date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-18,3.86979046050132,3.72122057321154,3.38800654722391,4.37278328649415,3.80510241097878,3.2887497059299,3.37622829156586,4.39489062599057,2.90011933475193,3.5934003574473,3.47936834211822,5.333819853465,3.59429159660994,4.12680401550004,4.82326463181197,3.67551185225092,3.12068829200301,3.13968234991613,3.05658227430091,2.96748169494363,4.30004528284043,3.1548882393725,4.42030695864318,4.257146154249,4.21690702799755,3.20320414449165,3.35774970510512,3.83210565736597,4.12574107649742,5.37602921530176,4.0842668017623,4.4910734286482,2.88813613677851,4.06455311371692,5.55955688764831,3.74980702204379,3.89252339057275,3.84812272140769,3.93858661737075,4.36670393087952,3.59062848744126,3.83967156922688,3.97537022953611,3.9448389543977,4.07137046946138,3.18769627668766,4.34220898247309,3.23550150962593,4.18078123868767,4.31885846496516,3.32180852722365,4.36274133357584,3.49349581068769,3.58414794128928,2.92251922278754,3.90814812912629,4.34576623573667,4.1436555420055,4.07300681116009,3.43809951137116,3.05769633964031,3.79275888664923,4.12916381469943,3.2768945636635,5.21176329679462,3.09967328086315,4.88116820949681,3.136992646883,3.24313531632937,3.47007596782581,3.1740360288153,4.12469080114853,3.65720111494075,3.66261105348961,4.09600466739506,3.96596415267534,3.79312470157264,3.60376741802132,3.32462340489424,4.53531105121936,3.86931291132647,3.90327989920958,4.17428240253272,3.12398050200118,3.44903107172705,3.8377179195308,4.15367718087411,4.54818459398473,4.27599825682679,4.61178404590596,3.70776779657676,4.07064232835157,3.97553558105028,3.35910609664958,3.41725867652339,4.22111210656847,4.93202807932507,3.03396095217751,2.91394573422087,3.64339868290661,3.71893033256754,4.59374412717242,4.18569015271479,2.97767672661883
2020-03-19,3.81310561451141,3.66695711378438,3.34239265100525,4.30918006028011,3.75079576040057,3.24451529435053,3.33051135567095,4.32682809929387,2.86498883046164,3.54087106009762,3.42928684609015,5.24730487162062,3.5411256808333,4.0628612195907,4.74555693005315,3.62117421983232,3.08042615089194,3.09939709722783,3.01748704409465,2.93083265533849,4.23348801586313,3.11343409029147,4.35301997317583,4.19642535186958,4.15196075013038,3.16029096750687,3.3122003482916,3.77454631897503,4.0677623032626,5.28933241844446,4.02462420824322,4.42371061853607,2.85249098822956,4.0024368732198,5.46835025332986,3.69523501085322,3.83547264310109,3.78942153234584,3.88104323597933,4.30432973653962,3.53792152227069,3.78545627086207,3.92198557294417,3.883903689963,4.01125797178139,3.14512357241316,4.27724846234844,3.19148528794042,4.1222706004346,4.25221011199972,3.27823114503021,4.29172536532438,3.44451584337223,3.53191733753087,2.88658751338279,3.85402782681318,4.27636249269258,4.07628568350218,4.0142257389701,3.38922377127706,3.01857271517419,3.7348196940829,4.06962438800369,3.23260843075936,5.12889151363821,3.05955785932417,4.80785100585762,3.09654707661654,3.20137306369054,3.42113932401018,3.13374750660101,4.06395673058238,3.60481465064455,3.61340853894079,4.0353173008398,3.90537602491445,3.73938096768306,3.5518616080973,3.27935032926044,4.46690195636659,3.8136211014363,3.84273672276364,4.10693070573451,3.08358520472767,3.40062034520788,3.78436529347041,4.08924053824589,4.47644170751458,4.20768788642072,4.54451972136401,3.65293959464848,4.00467755637116,3.91325937470883,3.31313736695397,3.37108526744632,4.15319782004874,4.84787209909606,2.99742264004931,2.87769211859012,3.59007737597875,3.6636043937176,4.52095020736743,4.11921922088693,2.94007070589165
2020-03-20,3.61880657107504,3.48015670205609,3.18813241146377,4.10073833461932,3.56215319343912,3.09736765820203,3.17695815865414,4.10032786667422,2.74122252678527,3.36627864839783,3.25469546551924,4.98236596346653,3.35976769523156,3.85110781825895,4.49300855949431,3.4347550154813,2.93493022735707,2.95547615197569,2.8729403710984,2.79231416902542,4.01154856599192,2.96404854615855,4.12582644404047,3.99379123413366,3.94242322225186,3.01040375625712,3.14913040084321,3.57972009352461,3.86730366108413,5.00569084611064,3.83216999605384,4.1996219230206,2.71822818217018,3.79206560448519,5.19049307254822,3.50716420515396,3.6401141017709,3.59248898250487,3.68669262826684,4.10249719221339,3.35809648721344,3.60042024202658,3.73626539353589,3.68243717001974,3.8056249944836,2.99287505779225,4.05845063978496,3.04340010996776,3.9224395390441398,4.04345672527889,3.12088683758956,4.06146008646557,3.28580450471522,3.3519156055973802,2.75104498404956,3.6671643157823,4.04984839440025,3.85769856597667,3.82064672689534,3.2239247126935,2.87998593911667,3.53963390382897,3.87699203525252,3.07423614808843,4.86104033865762,2.91673299593005,4.55944201104187,2.95640589058031,3.05137353438045,3.25007529605948,2.98608590879974,3.85739525342257,3.42697018511631,3.45106029910129,3.82877551213028,3.70211045049648,3.55478833307543,3.3726406889779,3.11971135622034,4.24302476210461,3.63536797759095,3.64187642226846,3.88807956627349,2.94687261787964,3.23188991745136,3.60452823181912,3.87504969081518,4.24025376907544,3.98440266965582,4.31360297806872,3.4741475671783,3.78934171158679,3.70715747199103,3.15358837109179,3.2087289548044,3.93039589410025,4.58280333419753,2.86473510569466,2.74183504502913,3.40624474901883,3.47831077398768,4.2904741899456,3.90138222138584,2.80029145033755
2020-03-21,3.26517751428503,3.14034796715059,2.9069571836096,3.7214403672167,3.2184417457665,2.82823854834219,2.89570689867169,3.69021667468306,2.51322559823793,3.04931830075071,2.9360640031571,4.50597375445988,3.02960940514003,3.4674947081165,4.03777910213965,3.09474526006228,2.66692826587866,2.68967287638852,2.60624205891237,2.53581478728769,3.61023305850394,2.68851539817871,3.71207505806718,3.62564871045788,3.56321491389415,2.73568215549102,2.85000475791731,3.22656169870137,3.50083217555719,4.49499639257374,3.48441632130742,3.79316098725411,2.46916345432608,3.41045314203653,4.69426316495686,3.1646446213561,3.2842997031993,3.23569833674325,3.33339411863953,3.73604892651723,3.02997070237989,3.26265982037731,3.39552246872246,3.3173888163342,3.43121740703533,2.71396335631587,3.6598412116763,2.77247742510286,3.55868465385695,3.66601199702284,2.8303736886928,3.64683617751825,2.99679087079016,3.02430223137918,2.49916701327428,3.32469477966419,3.64171911838521,3.46398251981597,3.46931526848443,2.92306559947724,2.62404324100767,3.18554223466294,3.52805936873378,2.78363309559147,4.37739352021912,2.65387328979145,4.10916638911647,2.69927547520667,2.77486766787458,2.93729549180602,2.71308542201231,3.48284336991538,3.10316347789883,3.15292194945178,3.45299297912136,3.33429227913925,3.21844498360937,3.04545326987946,2.82712259126163,3.8390236282739,3.31131976995893,3.27851085510924,3.49401308757674,2.69599100378389,2.92390159977395,3.27569744896447,3.48754937609458,3.81418931800524,3.58290307638314,3.89360765735427,3.15132589509462,3.40229846599625,3.33348758202924,2.8614196993533,2.90989357795621,3.53039842404571,4.10748596424977,2.61965475498226,2.48976315726678,3.07056089073485,3.1421245722954,3.87369101022094,3.50821592939668,2.54127838025127
2020-03-22,2.77712486292873,2.67172783736629,2.5147473340579,3.19683625614171,2.74351040886813,2.45308999915663,2.5046407737951,3.12673975952209,2.19283417025635,2.61181328469663,2.49683843307486,3.85060080989718,2.57509438379316,2.93983590210511,3.41367893904679,2.62657018256873,2.29391502373781,2.31914608692645,2.23484623026801,2.17731858066007,3.05819003525101,2.30539703812001,3.14406260824969,3.11473712673061,3.04195385315959,2.35331643094868,2.43473969203313,2.74003856900114,2.99385379267813,3.79672959732629,3.00211210029086,3.23264805896028,2.12124723334403,2.887470941286,4.01305766173189,2.69158988204548,2.79359598674057,2.74419918030839,2.84505829759679,3.22820971022042,2.57768026074126,2.79381562249136,2.9219325456538,2.81609637486644,2.91527996554798,2.32599392363777,3.11107414769258,2.39543217164316,3.05353419300603,3.14525788495022,2.42655685738396,3.07968932831205,2.59542125373926,2.57227550116437,2.14777164198425,2.84953611722733,3.08176451245545,2.92643811122037,2.98201728281428,2.50596272158399,2.2664523796584,2.69977452472617,3.04288209408808,2.38047272375504,3.71452446169231,2.28741534182303,3.489117140204,2.33969867622339,2.38884109168507,2.5044657293376,2.33282112634866,2.96545397090174,2.65484779624434,2.7381442320967,2.93517761368608,2.82870263811944,2.75255009778642,2.59311232117355,2.4210122845524,3.28148109477825,2.86095104445502,2.77933605929227,2.95548020502264,2.34511628655676,2.49798185508211,2.81898529454176,2.95597314727264,3.22888754589981,3.03328070908353,3.3141187112911,2.7050704927494,2.87305709416949,2.82127490885359,2.45523725661682,2.49508270465989,2.98228530082083,3.46065005035321,2.27546918764703,2.13796471169836,2.60805671711231,2.67871352592521,3.30154981622156,2.96970074060719,2.18030712968748
2020-03-23,2.40862632780817,2.3178859017661,2.2124507494152,2.79367593115335,2.38437831981201,2.16269672402055,2.20346984318326,2.70128752499073,1.94514196851571,2.27746427729266,2.1662261556978,3.3467424502434,2.23223038931489,2.54221465018907,2.94231057808917,2.27435846974479,2.01051843978276,2.03719122935546,1.95459743749426,1.90752604264935,2.64248544045065,2.01561910918629,2.71701189147609,2.72269861709715,2.64321925945302,2.06245555668182,2.12167798310615,2.37284731651559,2.60893621970498,3.26901408816953,2.62980660315477,2.80702300391707,1.85921415156062,2.49333675592637,3.48549538127722,2.33485206634785,2.42293985941955,2.3736891264488,2.4742639405361,2.83370435898546,2.23654919157243,2.43755617955223,2.56044595758426,2.43677859063823,2.52610932430388,2.03255524231574,2.69630932025847,2.10595891400474,2.66787139294115,2.74434519091328,2.12143475644217,2.65194352063259,2.28414934432656,2.23164541616559,1.8826501217136,2.48804110414393,2.65893892187967,2.52075254222975,2.60856284321616,2.18818161097146,1.9936724726353,2.3336132519241,2.6683546394302,2.07573250340389,3.21108385952257,2.00850289126775,3.02079907176835,2.06332184985896,2.09574644989407,2.1779511630658,2.04481980460251,2.57371752406226,2.31383845887437,2.41561864922374,2.54407203410038,2.44701896276928,2.39886331265132,2.25212037654639,2.1135215387186,2.85503409511156,2.51279776528647,2.40259271929081,2.54807786652209,2.07332198251545,2.17571181424729,2.46918874663269,2.55482349486638,2.78665938805606,2.61720344270917,2.87546049453368,2.36257497678918,2.47421821800437,2.43560747823707,2.14695145031871,2.18067825470382,2.56971369613302,2.9716926158494,2.01205447209209,1.87286892017193,2.25991059432526,2.32698330811147,2.86491894788729,2.56310134226928,1.90820643923357
2020-03-24,2.19829091213938,2.11625611748415,2.0348200198045,2.55507566702649,2.17930844984163,1.990538470544,2.02563045489745,2.4567709172556502,1.80038513461603,2.08224171218562,1.97827853611967,3.04271278136646,2.03662898526207,2.31268464597373,2.66980991638021,2.07443681492531,1.84974771091951,1.87600202047925,1.79808912730913,1.75774796724468,2.4031376205804,1.8527419358185,2.47206037046415,2.49226730481722,2.40845488826524,1.89503164608369,1.94493432378092,2.16205503304901,2.38787889885094,2.96334239828333,2.40597414566113,2.56007470393055,1.71351308264189,2.26866143403994,3.16562308428323,2.13181538691234,2.21157302990789,2.16167340441862,2.26016624493159,2.59743657469084,2.04137419695188,2.23242327837469,2.35107082624352,2.21858621579415,2.30352441419859,1.86638073603804,2.45789236910996,1.93636720620926,2.44371064125983,2.50362787231291,1.94906424190026,2.40490931695993,2.0985104259034,2.03713344426293,1.73524746387239,2.28061882937417,2.4140708722639,2.28659031213733,2.38769059150306,2.00399762761045,1.83751794293953,2.12453581571619,2.44406577192369,1.9036782186237,2.9167188812945,1.84894059416772,2.75075097292855,1.90179753134598,1.92913873066755,1.99260139204737,1.88244327736843,2.34814469554528,2.11721213291081,2.22302733439554,2.31983776304435,2.22817239114646,2.19549089966455,2.05818848048683,1.93874084680015,2.60369537975273,2.30417133870069,2.18661126447525,2.31254149843907,1.91324183040046,1.99157598586742,2.26548799985274,2.3235917872527,2.53255736552719,2.37624031593843,2.62339907904267,2.16028975224827,2.2442434273245,2.21376694729615,1.96988172880985,2.00124874309293,2.33098240420139,2.68734047305737,1.860174521285,1.72554179175056,2.06232874629143,2.12317486575555,2.60669524457209,2.32808903312676,1.75659721877463
2020-03-25,2.10590772478883,2.02711134595576,1.95187551707367,2.44126199688329,2.08882859854812,1.90904111017574,1.94258209173872,2.34544373492984,1.73494912467118,1.99148222809666,1.89742434345834,2.88876485903189,1.95020434293935,2.20834156472458,2.54189194863165,1.98755642190751,1.78216720135217,1.80666595843552,1.73475122122069,1.69901803586945,2.29452618965701,1.7849929912845,2.36204801408716,2.38317725649599,2.29613280859368,1.8216202635724,1.87089614231478,2.0677397195647,2.28941410988225,2.82019897372396,2.29481977561181,2.44558220118396,1.65593024179337,2.16795068731303,2.99915372751065,2.04256871305686,2.11890792586392,2.06680956727532,2.16356120569418,2.48006153943461,1.95506283636568,2.1405037241401,2.25789080749048,2.11824158740841,2.20540514819683,1.79560264970188,2.35096002388199,1.85707985993822,2.3402136888058,2.384295336463,1.87679418268496,2.29023187272689,2.00808263745172,1.95183092952172,1.67708306073931,2.18825491957788,2.30058142574894,2.17704892579808,2.28248850605204,1.92090795977217,1.77020148583226,2.03145505731753,2.33475818219973,1.8309154281202,2.77709254736142,1.7801959494342,2.62836576643542,1.82849836982058,1.85893129221859,1.91199325353428,1.8151067663122,2.24689114826702,2.02847649775307,2.12989326835355,2.21967829361448,2.12919940130629,2.10489496335606,1.97380292532379,1.86331619868432,2.48326676239057,2.20214091869938,2.08870779086925,2.20218897012826,1.83854456734852,1.91110818732785,2.17167275835171,2.21802876391255,2.41520592330269,2.26407234286157,2.5095834662724,2.06335824451892,2.13783207013896,2.1132787924867,1.89200302753987,1.92434992408418,2.22048654674385,2.55186207043251,1.79538369445463,1.66739565849341,1.97635681935166,2.03029353969356,2.48136206037009,2.21958049056514,1.69568367069684
2020-03-26,2.05372166093318,1.97738926526155,1.90363440273967,2.37169466488393,2.03908190090168,1.86059388895307,1.89364067419098,2.27995808370736,1.69891406163107,1.93796646191536,1.85313170159893,2.78938268176532,1.90200934820305,2.14832548559582,2.46543972958181,1.9397658902841,1.74669168542242,1.77077406247043,1.70353040940788,1.67208754827561,2.23126295297308,1.75084813003055,2.29991912766335,2.31862804546266,2.22650042178683,1.78182962289882,1.83224454008481,2.01382196806955,2.2347681104204,2.733350166778,2.2259365748269,2.37735324879977,1.62973203732528,2.11203163899398,2.88971217557579,1.99348614890286,2.06697330052665,2.01260920586184,2.10775325129408,2.40695802398262,1.90704713736901,2.08862749576998,2.20565270864308,2.05974282111936,2.15055290258939,1.75891905663956,2.29013599866389,1.81182483729973,2.2802020180312,2.30915708680857,1.84016175796663,2.22212985432961,1.95322234485068,1.90468564573228,1.65018581136208,2.13784498671695,2.23305769822334,2.11184019323137,2.21929247888248,1.87319853337434,1.73448018060564,1.97867729160133,2.26720709399906,1.79278219486127,2.69253248580638,1.74365760103868,2.55761577387143,1.78699115504846,1.82243805895165,1.86837496020742,1.78144583546212,2.18885719507396,1.97724964450152,2.07395862333348,2.16249280426864,2.07236864795191,2.05359149307473,1.92783731874548,1.82271166029462,2.40917590343857,2.13945217178915,2.03163596548569,2.13563435139959,1.79558280484983,1.86778446423886,2.11781683171623,2.15626756041805,2.34601612625979,2.19654315384295,2.44484799872348,2.0038166807108,2.07374200416115,2.05488293875582,1.84930862935876,1.88280027733591,2.15463906504596,2.4678540288162,1.76129806783599,1.64031677555352,1.93000589909666,1.97561661939313,2.40413001855053,2.15520516856974,1.66684607803867
2020-03-27,1.99756206303174,1.92348918743253,1.85379624362202,2.29935800126807,1.98542692063189,1.81028491181542,1.8431509895071,2.21084248648538,1.66059384461836,1.88160917513734,1.80557482125186,2.68748306029456,1.84964561857677,2.08480524943371,2.38471221517929,1.88949623834409,1.70808406757791,1.73176971229739,1.66872205413646,1.64058882516699,2.1654725926901,1.71319130001945,2.23482810068301,2.25309792276771,2.15400957010809,1.73905646613403,1.78938732830757,1.95640026120581,2.17548793596154,2.64202255655855,2.15576990784273,2.30505253860837,1.59901675296408,2.05293449228098,2.77942006621895,1.94046172481892,2.01121089509795,1.95503250019323,2.04855466341099,2.33238533893741,1.85556145203383,2.03401658007021,2.15043315860477,1.99790463844067,2.09162484830586,1.71831473750027,2.22636012127519,1.76487230321258,2.21737625546959,2.23227664552434,1.80037311207437,2.149992838461,1.89764567907886,1.85310951790647,1.61893795245627,2.08340396841092,2.16055512342078,2.04308716184563,2.1549538610394,1.82279918331306,1.69573710701215,1.92342117015727,2.19953557092196,1.75068679239157,2.60282151724137,1.70428375529915,2.48262224657583,1.74362821797411,1.78205922433177,1.82171444188416,1.74387685511169,2.12664570070689,1.92369556215578,2.01702917149381,2.10113529919183,2.0113796494461,1.99899453392865,1.87720455916641,1.77873999748893,2.3319199175635,2.07619665304366,1.9707429892073,2.0658115738647,1.7504829124606,1.82062580387913,2.06067434984951,2.09174308354126,2.27286229734348,2.12540601287599,2.3765474162496,1.94194294690264,2.00685415001284,1.99361513069549,1.80340515344839,1.83813668782138,2.08478060817469,2.38060141637689,1.72420262348528,1.60889365506358,1.88055411596403,1.91787200693177,2.3242822267344,2.08719116293399,1.6336180189025
2020-03-28,1.85841287845102,1.79042267282026,1.73690143257281,2.14068234632299,1.850135757751,1.69595376664586,1.72554741270278,2.05005442879421,1.56437379318805,1.75276461511535,1.68278390135928,2.48802047499504,1.72047694680056,1.93676217946477,2.20543631200868,1.76064673725091,1.60139716714405,1.62636449169983,1.56510854322031,1.54147695015969,2.01076043840358,1.605524557364,2.07770361470019,2.10360480698068,1.99983674630067,1.6287575026408,1.67192060712456,1.81956986836082,2.02972258520278,2.44214443619358,2.00948843007266,2.14146646914096,1.50263215193789,1.90917501318732,2.56964251463755,1.80650282650232,1.87210373410546,1.81676455243797,1.90664179683412,2.176512067544,1.72832493394818,1.89880541063886,2.01246310441463,1.85422300075417,1.9459622329807,1.60854879641589,2.07265268730872,1.65386295737065,2.06933486326985,2.07469468033353,1.68831859106631,1.98930921725207,1.77625271728097,1.72463497717338,1.5209006709582,1.9477063370962,2.00022907197487,1.89000610768677,2.01039360206968,1.70151507053052,1.59211323473939,1.78783122915829,2.05238956115844,1.63630378324391,2.41067835740912,1.5995502888502,2.30630353250264,1.63732218792322,1.67084939683674,1.700721822185,1.63628034951414,1.97859008436772,1.79323086708211,1.88993859731306,1.95314770475659,1.86692579401717,1.86453542042304,1.74887820402354,1.66274972236817,2.16586436522816,1.9394270679502,1.8284379549747,1.91061037593227,1.64405013613682,1.70031813810685,1.92555650421265,1.94065070835071,2.10664102665481,1.9673191933627,2.21251388027573,1.80698761991689,1.85639315673478,1.8497791123289,1.68637941916525,1.71975472078795,1.92919118176796,2.19449166429485,1.62315551783914,1.51152723561083,1.75302816875655,1.78314144670133,2.15485454639046,1.93464221906907,1.53303694915748
