date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-30,0.88596,0.906616,0.910677,0.910024,0.913722,0.911645,0.908412,0.906679,0.919496,0.922333,0.873487,0.908344,0.901976,0.925394,0.919191,0.885116,0.921005,0.910918,0.886464,0.913098,0.930212,0.891877,0.922337,0.927429,0.906449,0.915584,0.904024,0.891097,0.87271,0.908761,0.922366,0.913685,0.922512,0.910816,0.926892,0.897332,0.908786,0.916557,0.925941,0.893781,0.915742,0.928669,0.899754,0.906195,0.931751,0.905698,0.908214,0.904554,0.916392,0.930299,0.918732,0.928567,0.895264,0.924659,0.910573,0.92799,0.923363,0.90108,0.870411,0.907668,0.90185,0.911419,0.896982,0.92366,0.928487,0.914083,0.90894,0.908367,0.89288,0.884108,0.916719,0.90696,0.909692,0.928842,0.906602,0.90143,0.908075,0.901094,0.924067,0.920124,0.930684,0.916026,0.907056,0.91711,0.899038,0.895317,0.926064,0.906772,0.923165,0.923714,0.889324,0.920107,0.918959,0.916772,0.89329,0.9166,0.931326,0.921307,0.924579,0.900889
2020-05-31,0.811342,0.830763,0.831718,0.83235,0.833594,0.832631,0.829353,0.827384,0.838819,0.843516,0.80304,0.8303,0.823434,0.845185,0.840969,0.813732,0.841778,0.831192,0.812811,0.835406,0.848822,0.815333,0.841753,0.846607,0.827291,0.836736,0.826715,0.816238,0.803618,0.829034,0.842862,0.836109,0.84258,0.830932,0.845678,0.8205,0.834429,0.837761,0.84594,0.822114,0.835543,0.847492,0.828285,0.826762,0.850202,0.832005,0.833442,0.831355,0.84012,0.848893,0.84049,0.847246,0.82263,0.844754,0.835196,0.846811,0.842494,0.826149,0.801473,0.83258,0.823829,0.831462,0.824928,0.842721,0.847556,0.83472,0.834452,0.832697,0.821521,0.809729,0.837129,0.833028,0.82996,0.847695,0.831005,0.822557,0.828482,0.827175,0.843139,0.839737,0.849168,0.83696,0.83379,0.836754,0.828196,0.821692,0.845129,0.832405,0.842325,0.843878,0.818652,0.83954,0.838473,0.836377,0.820141,0.836715,0.849805,0.841397,0.843613,0.829956
2020-06-01,0.677776,0.695449,0.692604,0.694813,0.69331,0.693604,0.690285,0.688165,0.697749,0.704645,0.674591,0.692509,0.684993,0.704616,0.702745,0.684004,0.702355,0.691312,0.680302,0.697961,0.706947,0.679389,0.700748,0.705287,0.688171,0.697749,0.689677,0.682259,0.676865,0.68928,0.70311,0.698658,0.702361,0.690962,0.703958,0.684102,0.701041,0.698846,0.705617,0.692123,0.695186,0.705778,0.698371,0.687225,0.708175,0.699359,0.699468,0.699293,0.704359,0.706952,0.702254,0.705452,0.691342,0.704572,0.700546,0.705203,0.701149,0.691995,0.67492,0.698146,0.686122,0.691393,0.694368,0.701302,0.706177,0.695196,0.700805,0.697709,0.69187,0.676439,0.697397,0.70005,0.690045,0.706045,0.696112,0.68374,0.688932,0.694247,0.701822,0.698955,0.70712,0.697827,0.701697,0.696179,0.699097,0.689122,0.703781,0.698923,0.701068,0.703756,0.689847,0.698684,0.697674,0.695714,0.688201,0.696487,0.707786,0.701117,0.702222,0.70075
2020-06-02,0.581407,0.597826,0.593061,0.596048,0.593221,0.594157,0.590872,0.588745,0.597151,0.605084,0.580881,0.593727,0.585965,0.604178,0.603511,0.589425,0.602515,0.591444,0.584371,0.599206,0.605819,0.581778,0.600135,0.604452,0.588792,0.598208,0.591277,0.58555,0.583993,0.589545,0.603097,0.599875,0.602135,0.591079,0.602939,0.58614,0.604351,0.599327,0.605292,0.597334,0.595039,0.604737,0.603478,0.587593,0.606917,0.603025,0.602476,0.603287,0.606391,0.605788,0.603045,0.604392,0.595852,0.604334,0.603211,0.604238,0.600351,0.595015,0.582173,0.600924,0.587523,0.591441,0.599216,0.600462,0.605305,0.595424,0.603953,0.600232,0.59724,0.580229,0.597535,0.603543,0.59015,0.605033,0.598725,0.584545,0.589334,0.597854,0.601056,0.598459,0.60588,0.598252,0.605648,0.595897,0.604619,0.592985,0.602971,0.602174,0.60033,0.603553,0.595674,0.598214,0.597238,0.595374,0.592418,0.596314,0.606573,0.60085,0.601408,0.606193
2020-06-03,0.593412,0.610038,0.606747,0.609115,0.60757,0.607946,0.604735,0.602818,0.611636,0.618611,0.590959,0.607119,0.599629,0.618351,0.616759,0.599708,0.61623000000000006,0.605567,0.595781,0.612267,0.62056,0.594664,0.614518,0.618903,0.602787,0.611787,0.604272,0.597508,0.593434,0.603781,0.61694,0.612845,0.616206,0.605356,0.617619,0.598983,0.615856,0.61287,0.619364,0.607707,0.609409,0.619363,0.613617,0.601636,0.621747,0.614224,0.614147,0.614229,0.618735,0.620516,0.616299,0.619126,0.606632,0.618366,0.615183,0.618919,0.614871,0.606831,0.591541,0.612742,0.601041,0.605735,0.609687,0.615014,0.619818,0.609304,0.615478,0.612368,0.607455,0.592134,0.611541,0.614806,0.604301,0.619655,0.610856,0.59839,0.603546,0.609158,0.615648,0.612765,0.620699,0.611995,0.616613,0.610324,0.614478,0.604209,0.617536,0.613665,0.614865,0.617566,0.605573,0.61268,0.611665,0.609781,0.603452,0.610387,0.621393,0.614884,0.615994,0.616106
2020-06-04,0.693107,0.711254,0.71149,0.712403,0.713776,0.712828,0.70964,0.708028,0.718471,0.723385,0.685769,0.710918,0.703854,0.724731,0.720814,0.695603,0.721432,0.711223,0.694289,0.715633,0.728347,0.696596,0.721264,0.725999,0.707848,0.716483,0.707113,0.697441,0.686725,0.709487,0.722463,0.716084,0.722228,0.711259,0.725164,0.701212,0.715449,0.717516,0.725502,0.704085,0.71572,0.726874,0.709799,0.706906,0.729728,0.712996,0.714158,0.712447,0.7206,0.728309,0.720369,0.726827,0.704085,0.724382,0.715943,0.726448,0.721959,0.706919,0.684619,0.713114,0.704791,0.711701,0.706493,0.72218,0.727041,0.714567,0.715198,0.713417,0.703454,0.691533,0.717132,0.713872,0.709938,0.727135,0.711824,0.70298,0.709121,0.708103,0.722855,0.719242,0.728632,0.716975,0.71494,0.716809,0.709948,0.702749,0.724749,0.713207,0.721934,0.723493,0.700728,0.719428,0.718272,0.716283,0.701435,0.716248,0.729352,0.720851,0.723227,0.711691
2020-06-05,0.806897,0.826544,0.829719,0.829428,0.833,0.831084,0.82786,0.826435,0.838349,0.841639,0.795384,0.828222,0.821518,0.844308,0.838525,0.806275,0.840066,0.830099,0.80715,0.832684,0.848989,0.812276,0.841119,0.846155,0.826149,0.834692,0.823698,0.811521,0.795018,0.828296,0.841381,0.833103,0.8415,0.830248,0.84563,0.817237,0.829338,0.835689,0.844911,0.815152,0.83508,0.847359,0.820837,0.825445,0.850529,0.826234,0.828483,0.825221,0.836421,0.848996,0.838076,0.847386,0.816133,0.843676,0.830819,0.846874,0.842084,0.821236,0.792684,0.827732,0.821992,0.830764,0.817998,0.842375,0.847284,0.833191,0.82927,0.828524,0.814221,0.805068,0.835987,0.827389,0.828805,0.847583,0.826839,0.82093,0.827799,0.821479,0.843,0.838891,0.849402,0.835343,0.827799,0.836323,0.820352,0.815748,0.844947,0.827106,0.842017,0.842707,0.81077,0.839182,0.837958,0.835832,0.813935,0.835418,0.85012,0.840129,0.843434,0.822221
2020-06-06,0.858114,0.87804,0.881653,0.881188,0.884802,0.882855,0.879676,0.878148,0.890284,0.893398,0.845955,0.879854,0.873303,0.896209,0.890307,0.85707,0.891957,0.881971,0.858321,0.884346,0.900864,0.863774,0.89309,0.898133,0.877885,0.886574,0.875366,0.862859,0.845309,0.880024,0.893277,0.884859,0.893386,0.882017,0.897564,0.868841,0.880499,0.88756,0.896793,0.865875,0.886859,0.899315,0.871665,0.877318,0.902371,0.877402,0.879803,0.876307,0.887866,0.900917,0.889849,0.899249,0.867101,0.895541,0.882144,0.898722,0.894067,0.872609,0.842967,0.879159,0.873597,0.882557,0.868856,0.894357,0.899188,0.885066,0.880561,0.879904,0.864922,0.85627,0.887794,0.878631,0.880709,0.899513,0.878199,0.87274,0.87951,0.872708,0.89486,0.89089,0.901291,0.887132,0.87886,0.88813,0.871034,0.866946,0.896828,0.878383,0.893932,0.894596,0.861378,0.891026,0.889837,0.887699,0.865032,0.887423,0.901958,0.892125,0.895334,0.872904
2020-06-07,0.818744,0.83775,0.839299,0.839677,0.841484,0.840341,0.837159,0.835429,0.846597,0.850915,0.80943,0.837979,0.831244,0.852761,0.848309,0.81991,0.849262,0.839016,0.819669,0.842746,0.856493,0.82308,0.84945,0.854255,0.835265,0.844222,0.834122,0.823346,0.809645,0.836995,0.850376,0.843384,0.850171,0.838879,0.853402,0.827983,0.841105,0.84522,0.853479,0.828375,0.843448,0.85517,0.834321,0.834622,0.857868,0.838539,0.840198,0.837775,0.847134,0.856575,0.847836,0.854956,0.829008,0.8523,0.842075,0.854517,0.85022,0.833,0.807439,0.839389,0.831771,0.839381,0.831131,0.85046,0.855193,0.842354,0.841144,0.83967,0.827646,0.817086,0.844832,0.83961,0.837787,0.855366,0.838014,0.830467,0.836554,0.833773,0.850894,0.847441,0.856852,0.844551,0.840232,0.844614,0.834086,0.828264,0.852837,0.839072,0.85005,0.851428,0.824605,0.847348,0.846262,0.844205,0.82666,0.844375,0.857483,0.848992,0.851351,0.835872
2020-06-08,0.784216,0.802542,0.802428,0.803496,0.803909,0.803375,0.800183,0.798305,0.808727,0.814009,0.777195,0.801527,0.794598,0.815098,0.81177,0.787192,0.812178,0.801695,0.785717,0.806509,0.818154,0.787504,0.811626,0.816258,0.798219,0.807374,0.798136,0.788728,0.778121,0.799644,0.813131,0.807219,0.812671,0.801433,0.81518,0.792279,0.80666,0.808391,0.815927,0.79543,0.805802,0.816964,0.80152,0.797494,0.819418,0.804498,0.805558,0.804003,0.81162,0.818228,0.81128,0.81665,0.795565,0.814807,0.807072,0.81629,0.812235,0.798302,0.776032,0.804597,0.795342,0.801902,0.798003,0.812434,0.817123,0.80523,0.806665,0.804531,0.794889,0.782694,0.807526,0.80546,0.800479,0.817171,0.802906,0.793645,0.799262,0.799632,0.812835,0.809752,0.818435,0.807538,0.806407,0.806892,0.801616,0.794319,0.814763,0.804663,0.812075,0.813983,0.792239,0.809501,0.808485,0.806484,0.792961,0.806984,0.819046,0.811544,0.813272,0.803348
2020-06-09,0.812908,0.831301,0.831362,0.832349,0.832747,0.832207,0.829038,0.827126,0.837616,0.842796,0.805717,0.830302,0.823489,0.843945,0.840593,0.815786,0.841034,0.830587,0.814418,0.835297,0.846954,0.816289,0.840515,0.84511,0.827051,0.83626,0.826959,0.817469,0.806558,0.828472,0.841983,0.836055,0.841523,0.830271,0.844028,0.821109,0.835263,0.837262,0.844751,0.82394,0.834621,0.845817,0.830108,0.826405,0.848192,0.833145,0.834245,0.832632,0.840299,0.847054,0.840099,0.845457,0.824172,0.843624,0.835734,0.845089,0.841129,0.827049,0.804486,0.83334,0.824132,0.830756,0.82657,0.841326,0.845944,0.834094,0.83535,0.83322,0.823408,0.811392,0.83636,0.83413,0.829397,0.845995,0.831588,0.82254,0.828068,0.828338,0.841652,0.838663,0.847242,0.836363,0.835009,0.835718,0.830149,0.823028,0.843584,0.833347,0.840936,0.842819,0.820753,0.838329,0.837344,0.835346,0.82163,0.835922,0.847823,0.840459,0.842115,0.831877
2020-06-10,0.917891,0.93682,0.938801,0.938969,0.94045,0.939408,0.93634,0.934451,0.945661,0.949658,0.908286,0.936908,0.930689,0.951595,0.947304,0.918855,0.948301,0.938262,0.918939,0.94171,0.954998,0.922373,0.948497,0.95311,0.93436,0.943476,0.933413,0.922636,0.908211,0.935992,0.949374,0.942553,0.949072,0.937877,0.952159,0.927395,0.939601,0.944411,0.952267,0.926818,0.942285,0.953925,0.932966,0.934052,0.956244,0.937276,0.939003,0.936479,0.945707,0.955178,0.946808,0.953499,0.927806,0.951098,0.940706,0.953048,0.949242,0.932098,0.906106,0.93841,0.930822,0.938413,0.929769,0.94947,0.953864,0.941592,0.939941,0.938436,0.926161,0.916286,0.94377,0.938452,0.937153,0.954046,0.936783,0.929938,0.935487,0.932769,0.949611,0.946642,0.95537,0.943506,0.938778,0.943469,0.932554,0.927417,0.951512,0.937907,0.948937,0.950306,0.923178,0.946158,0.945226,0.943204,0.925695,0.943763,0.955867,0.948193,0.950124,0.934294
2020-06-11,0.9556,0.97403,0.975922,0.97609,0.977117,0.976258,0.973299,0.971321,0.982242,0.986173,0.946371,0.973809,0.967956,0.987981,0.984049,0.956721,0.984965,0.975167,0.956801,0.978602,0.99103,0.959916,0.985027,0.989425,0.971285,0.980381,0.970667,0.960323,0.946236,0.972791,0.985957,0.979548,0.985586,0.974628,0.988396,0.964882,0.976559,0.981263,0.988636,0.96421,0.978834,0.990139,0.970339,0.971159,0.992175,0.974464,0.976099,0.973698,0.982423,0.991274,0.983552,0.989608,0.965304,0.987503,0.977637,0.989159,0.985714,0.969508,0.944235,0.975617,0.967897,0.975174,0.967175,0.985922,0.990053,0.978465,0.977035,0.975463,0.963631,0.954079,0.980411,0.975645,0.974149,0.99022,0.973847,0.967204,0.97226,0.970176,0.985902,0.983305,0.991404,0.980222,0.975853,0.979991,0.969891,0.965047,0.987755,0.975074,0.985342,0.986783,0.960789,0.9826,0.981772,0.979819,0.963337,0.980629,0.991817,0.984873,0.986436,0.971538
2020-06-12,0.981951,0.999543,1.000956,1.001284,1.001529,1.000996,0.998182,0.996087,1.00646,1.01049,0.97372,0.998818,0.993267,1.01199,1.008693,0.983624,1.009389,0.999897,0.98343,1.003521,1.014514,0.985799,1.009166,1.013265,0.996119,1.005161,0.996091,0.986592,0.973659,0.997422,1.010272,1.004585,1.009775,0.999175,1.012138,0.990653,1.001964,1.005991,1.012645,0.990501,1.003094,1.013835,0.996562,0.996175,1.015524,1.000199,1.001614,0.999527,1.007296,1.014809,1.008202,1.01316,0.991589,1.011574,1.00288,1.012755,1.009761,0.995381,0.971817,1.001202,0.993045,0.999713,0.993416,1.009934,1.013756,1.003171,1.002553,1.000791,0.990049,0.98057,1.004828,1.001338,0.99898,1.013876,0.999243,0.992477,0.996875,0.996166,1.009749,1.007626,1.014863,1.004786,1.001504,1.004206,0.996146,0.991359,1.011524,1.000715,1.00931,1.010936,0.98747,1.006671,1.005976,1.004123,0.989736,1.005247,1.01519,1.009248,1.010295,0.997677
2020-06-13,0.976438,0.992917,0.993098,0.99389,0.992902,0.992904,0.990209,0.987983,0.997499,1.002064,0.970228,0.991044,0.985796,1.002937,1.000675,0.979457,1.000935,0.991617,0.978406,0.995918,1.004756,0.979367,1.000138,1.003907,0.988106,0.997104,0.989026,0.980927,0.970619,0.989106,1.001644,0.997071,1.000954,0.990737,1.002636,0.984027,0.995668,0.997902,1.003644,0.98574,0.994324,1.004278,0.991739,0.988223,1.00562,0.994343,0.995275,0.993891,1.000011,1.005084,1.000192,1.003493,0.986533,1.002659,0.99617,1.003146,1.000583,0.989326,0.968965,0.99482,0.985594,0.991253,0.988477,1.000713,1.004278,0.994943,0.996286,0.994083,0.985463,0.975246,0.996312,0.995367,0.990791,1.004301,0.992613,0.9849,0.988587,0.990475,1.000421,0.998797,1.00505,0.996517,0.995699,0.995347,0.991532,0.986035,1.002117,0.994591,1.000107,1.002103,0.983304,0.99763,0.997056,0.995328,0.98463,0.996789,1.00531,1.00056,1.00096,0.99294
2020-06-14,0.898562,0.91384,0.911387,0.913263,0.910377,0.911227,0.908509,0.906149,0.914442,0.920464,0.895991,0.910197,0.90454,0.920175,0.919527,0.904346,0.918964,0.90937,0.901324,0.915318,0.921101,0.899818,0.917102,0.92064,0.906349,0.915465,0.908761,0.9028,0.897577,0.906942,0.919445,0.916485,0.918442,0.90842,0.919115,0.904198,0.917901,0.916307,0.921048,0.910388,0.911717,0.920743,0.916412,0.906229,0.921861,0.917103,0.917106,0.917067,0.920565,0.921381,0.919044,0.919919,0.910288,0.92016,0.91752,0.919684,0.917315,0.911074,0.896074,0.916344,0.90479,0.908872,0.912738,0.917394,0.920961,0.912932,0.918328,0.915211,0.910364,0.897565,0.914139,0.91788,0.908533,0.92081,0.91381,0.903381,0.906534,0.913072,0.917169,0.915915,0.921294,0.914762,0.918823,0.912611,0.916782,0.908915,0.918838,0.916805,0.916903,0.919654,0.908819,0.9147,0.914172,0.912549,0.907948,0.914296,0.921576,0.91801,0.917658,0.918092
2020-06-15,0.826547,0.840846,0.836537,0.839164,0.835068,0.836472,0.833755,0.831369,0.838702,0.845706,0.826574,0.836053,0.830095,0.844605,0.845041,0.834224,0.843912,0.834219,0.829813,0.841273,0.844967,0.826629,0.841338,0.844698,0.831601,0.840651,0.834968,0.830553,0.829027,0.831925,0.844237,0.8424,0.843047,0.833281,0.843035,0.830744,0.845858,0.841521,0.845586,0.840129,0.836365,0.844632,0.846086,0.831263,0.845644,0.845399,0.844749,0.845663,0.847315,0.845178,0.844572,0.843826,0.839347,0.844771,0.844854,0.843679,0.841397,0.838674,0.827627,0.843745,0.830726,0.833679,0.842148,0.841443,0.845017,0.837899,0.846107,0.842387,0.840265,0.825701,0.839033,0.845979,0.833363,0.844741,0.84105,0.828781,0.831611,0.84126,0.841318,0.84025,0.845064,0.839931,0.847393,0.837149,0.846877,0.837315,0.842943,0.844636,0.841052,0.84429,0.839153,0.839085,0.83857,0.837025,0.836682,0.838892,0.845372,0.842543,0.841755,0.848119
2020-06-16,0.885859,0.899326,0.89679,0.898591,0.895717,0.896569,0.89417,0.892016,0.899292,0.904747,0.884133,0.89574,0.890753,0.904332,0.904007,0.891512,0.903392,0.894896,0.888521,0.900372,0.905022,0.886735,0.901603,0.904668,0.892215,0.900374,0.894639,0.889667,0.885712,0.892723,0.903779,0.901431,0.902842,0.894011,0.903306,0.890663,0.903079,0.90112,0.905121,0.89678,0.896864,0.90472,0.902176,0.892175,0.905662,0.902473,0.902334,0.902509,0.905163,0.905257,0.903585,0.903987,0.896605,0.904351,0.90261,0.903783,0.901771,0.897003,0.884406,0.901626,0.890916,0.89442,0.89885,0.901838,0.904935,0.898077,0.903442,0.900531,0.89682,0.88502,0.899073,0.903113,0.894175,0.904781,0.899294,0.889707,0.892332,0.89891,0.901614,0.900598,0.905181,0.899695,0.904039,0.897652,0.902588,0.895281,0.903065,0.902078,0.901397,0.903918,0.895561,0.899469,0.899031,0.897622,0.894473,0.89924,0.905413,0.902485,0.902047,0.903725
2020-06-17,1.167911,1.179645,1.183586,1.182424,1.183274,1.182444,1.180992,1.179286,1.187058,1.187519,1.159394,1.179961,1.178294,1.189551,1.186583,1.1665,1.187787,1.182718,1.168742,1.183001,1.191159,1.171917,1.188567,1.190793,1.179447,1.185482,1.178964,1.17148,1.157637,1.180482,1.188402,1.184102,1.188198,1.181703,1.190184,1.175559,1.178704,1.185793,1.189716,1.169589,1.183928,1.191181,1.173585,1.180688,1.191627,1.177699,1.179497,1.176856,1.18346,1.191603,1.186271,1.190398,1.171892,1.18902,1.180295,1.189977,1.189081,1.176552,1.156623,1.179971,1.176592,1.182206,1.172181,1.189203,1.190747,1.18449,1.179794,1.179519,1.169294,1.167087,1.184888,1.178743,1.182491,1.191009,1.178519,1.178092,1.179777,1.17607,1.188377,1.187855,1.191543,1.184631,1.177689,1.184804,1.172461,1.173336,1.189384,1.178708,1.188438,1.188772,1.167369,1.186411,1.18631,1.185208,1.171727,1.186515,1.19143,1.18853,1.188887,1.173286
2020-06-18,1.471907,1.479205,1.487954,1.484416,1.486263,1.484983,1.484884,1.483193,1.489663,1.485829,1.459915,1.481509,1.484241,1.489278,1.485729,1.465213,1.488026,1.487028,1.471767,1.482993,1.490048,1.47746,1.490295,1.490878,1.483561,1.487447,1.482158,1.474925,1.455078,1.484343,1.488505,1.484507,1.488583,1.485253,1.490555,1.48043,1.473295,1.48718,1.488857,1.464171,1.486021,1.491086,1.466599,1.486559,1.489927,1.472942,1.475951,1.47153,1.479062,1.490874,1.485514,1.489759,1.468899,1.488401,1.476427,1.489267,1.49082,1.476491,1.454892,1.477838,1.48024,1.485825,1.467095,1.490881,1.490072,1.487456,1.475508,1.4772,1.463924,1.471545,1.486383,1.474301,1.4876,1.49057,1.476623,1.484698,1.483329,1.473992,1.488933,1.490436,1.490551,1.48573,1.471137,1.486833,1.46404,1.473175,1.489347,1.475041,1.489686,1.488605,1.46218,1.48783,1.488459,1.487928,1.471034,1.490057,1.489856,1.49019,1.489581,1.464211
2020-06-19,1.8012,1.800202,1.812126,1.806708,1.806353,1.806052,1.807876,1.805733,1.808602,1.800926,1.789797,1.80232,1.811153,1.80465,1.802998,1.791075,1.805572,1.809828,1.80116,1.802121,1.802486,1.806425,1.808187,1.806008,1.806632,1.808121,1.806672,1.803214,1.782009,1.806178,1.805478,1.804553,1.805312,1.806462,1.80546,1.808179,1.788605,1.807026,1.803665,1.783007,1.804633,1.805421,1.783513,1.812114,1.801255,1.790274,1.793679,1.788653,1.793437,1.80394,1.802872,1.802956,1.790306,1.803672,1.792745,1.802525,1.808306,1.799329,1.783439,1.797354,1.804151,1.807084,1.78608,1.80819,1.80386,1.808836,1.792514,1.795487,1.783316,1.801923,1.805117,1.791853,1.811607,1.804417,1.795624,1.81215,1.804881,1.795173,1.8043960000000001,1.809916,1.803013,1.804605,1.786245,1.805182,1.77957,1.797704,1.803996,1.793111,1.806374,1.804646,1.782871,1.805061,1.806927,1.807348,1.795374,1.811684,1.801372,1.808996,1.805263,1.778609
2020-06-20,1.910214,1.901989,1.911367,1.906626,1.901228,1.903108,1.906115,1.903246,1.902056,1.894527,1.905933,1.900576,1.91273,1.896448,1.89884,1.903047,1.900172,1.907017,1.911909,1.899967,1.890834,1.912235,1.901058,1.896802,1.904694,1.905258,1.908531,1.911309,1.898261,1.902702,1.899288,1.90315,1.898362,1.902363,1.895595,1.912874,1.888882,1.903725,1.89539,1.889725,1.898456,1.895235,1.889291,1.911536,1.888666,1.892913,1.894939,1.891873,1.890257,1.892654,1.898756,1.891861,1.897266,1.895832,1.892166,1.891637,1.900553,1.903743,1.901117,1.899315,1.904362,1.902949,1.89234,1.900232,1.893666,1.905672,1.893715,1.895759,1.890899,1.912061,1.89985,1.894247,1.909621,1.893952,1.896433,1.91359,1.90135,1.900041,1.895243,1.904103,1.891206,1.900217,1.888039,1.898624,1.885373,1.905279,1.8943160000000001,1.895217,1.898137,1.897398,1.892423,1.897491,1.900295,1.901456,1.903529,1.90797,1.888959,1.903401,1.896185,1.883497
2020-06-21,1.77472,1.764789,1.767455,1.765539,1.75547,1.75933,1.762037,1.758689,1.755435,1.751865,1.779754,1.758711,1.769325,1.751021,1.757101,1.775178,1.756411,1.761744,1.778706,1.759174,1.743581,1.772606,1.754652,1.750216,1.760304,1.761926,1.767924,1.775552,1.775314,1.757497,1.755051,1.762461,1.753323,1.75693,1.748387,1.772945,1.755335,1.760585,1.750438,1.761659,1.752658,1.748098,1.761754,1.766549,1.741285,1.760581,1.76031,1.760588,1.752818,1.745276,1.756984,1.744666,1.766916,1.751009,1.756412,1.744656,1.75368,1.768357,1.778499,1.763809,1.762117,1.757409,1.763472,1.753241,1.747073,1.761239,1.759696,1.759213,1.763476,1.777008,1.755208,1.761342,1.764217,1.74694,1.759936,1.769479,1.75635,1.76696,1.748474,1.757902,1.74375,1.756619,1.756783,1.752584,1.759314,1.77258,1.747613,1.761409,1.7514,1.75262,1.766469,1.751203,1.754026,1.755287,1.771874,1.762484,1.741601,1.758154,1.74934,1.757287
2020-06-22,1.600103,1.590658,1.587349,1.588066,1.574922,1.580117,1.582132,1.578563,1.574413,1.57481,1.612268,1.581072,1.589042,1.571721,1.580247,1.607251,1.577917,1.580922,1.605808,1.582683,1.563538,1.594884,1.57403,1.570078,1.580196,1.583062,1.590363,1.600916,1.611074,1.577018,1.576303,1.585791,1.574033,1.576389,1.567845,1.595176,1.585391,1.582066,1.571631,1.595244,1.572413,1.567692,1.59609,1.585318,1.561381,1.591086,1.58891,1.591956,1.579993,1.565006,1.580091,1.564491,1.598096,1.572218,1.584482,1.564657,1.572757,1.59523,1.61412,1.591325,1.583488,1.576762,1.596335,1.572291,1.567229,1.581385,1.588947,1.586238,1.597426,1.602482,1.575817,1.591323,1.583012,1.566757,1.586854,1.588528,1.576105,1.595997,1.568164,1.577075,1.563517,1.577999,1.588643,1.572209,1.595156,1.601145,1.567516,1.590578,1.570804,1.573685,1.601268,1.570839,1.573415,1.574553,1.60133,1.581718,1.561676,1.578198,1.568883,1.593263
