date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-05,2.590058,2.531704,2.50601,2.520469,2.481219,2.505015,2.512391,2.510778,2.467052,2.471264,2.652397,2.518089,2.540207,2.457376,2.485219,2.601337,2.47564,2.495202,2.605456,2.511036,2.427259,2.573431,2.466353,2.447341,2.51072,2.500457,2.53964,2.583295,2.649745,2.497609,2.47307,2.509169,2.467018,2.480966,2.437856,2.562173,2.521622,2.492524,2.454509,2.573849,2.477328,2.438333,2.555458,2.51626,2.416635,2.536903,2.525841,2.540986,2.491857,2.427643,2.488249,2.428616,2.569163,2.458339,2.517344,2.436212,2.456235,2.55484,2.649574,2.525661,2.541985,2.489453,2.564811,2.453108,2.438916,2.495284,2.524023,2.527467,2.582191,2.607655,2.489603,2.53478,2.509624,2.435161,2.53523,2.525303,2.501909,2.555937,2.446197,2.47316,2.420982,2.49462,2.527443,2.471086,2.553384,2.573169,2.445816,2.530111,2.449434,2.461705,2.587467,2.465003,2.463256,2.472945,2.591905,2.490349,2.419418,2.47467,2.447422,2.546231
2020-02-06,2.279237,2.229595,2.201239,2.216349,2.178694,2.200635,2.206395,2.204498,2.166202,2.173629,2.341058,2.213434,2.230317,2.159244,2.186234,2.29668,2.176196,2.190768,2.294872,2.208851,2.132147,2.261531,2.16586,2.149692,2.204566,2.197451,2.232736,2.273725,2.342157,2.192933,2.173601,2.207361,2.167682,2.178544,2.141103,2.25207,2.22492,2.190886,2.157275,2.274013,2.175431,2.1416,2.259257,2.208743,2.123062,2.23894,2.227324,2.243399,2.196024,2.132356,2.188772,2.133321,2.267674,2.160619,2.219119,2.139928,2.156855,2.250746,2.341948,2.226238,2.233015,2.18579,2.265642,2.154143,2.14257,2.191852,2.226426,2.226821,2.281757,2.294641,2.187025,2.236589,2.202971,2.139011,2.233389,2.216827,2.196695,2.254064,2.148467,2.171717,2.126666,2.192245,2.232059,2.169979,2.258985,2.268632,2.148263,2.231686,2.151174,2.16348,2.287366,2.164712,2.163144,2.171446,2.28565,2.186838,2.125435,2.173943,2.149463,2.252855
2020-02-07,1.947995,1.907773,1.877517,1.892925,1.857454,1.877279,1.881353,1.879177,1.84684,1.857301,2.007819,1.889539,1.901046,1.842734,1.868378,1.970857,1.858109,1.867498,1.963483,1.887428,1.819012,1.929645,1.846906,1.833866,1.879367,1.87551,1.906268,1.943812,2.012409,1.869309,1.855556,1.886352,1.849874,1.857396,1.826193,1.922134,1.90828,1.870443,1.841687,1.953237,1.854886,1.826762,1.942303,1.882133,1.81154,1.920809,1.90895,1.925534,1.880906,1.819077,1.870373,1.819949,1.945512,1.84448,1.901204,1.825502,1.839164,1.926581,2.012158,1.907049,1.904562,1.863307,1.945738,1.836871,1.828088,1.869591,1.908966,1.906437,1.960227,1.960958,1.865645,1.918328,1.877324,1.824784,1.911712,1.889168,1.872505,1.931888,1.83247,1.851768,1.814405,1.870988,1.916516,1.850302,1.943712,1.943593,1.832465,1.913305,1.834652,1.846808,1.966028,1.845936,1.844585,1.85134,1.958571,1.864588,1.813505,1.854667,1.83321,1.938692
2020-02-08,1.529183,1.500971,1.468417,1.484218,1.450854,1.468401,1.47032,1.467531,1.442683,1.457402,1.586145,1.479997,1.484718,1.442586,1.466734,1.55863,1.456104,1.458654,1.544528,1.481119,1.422719,1.510054,1.443585,1.434509,1.467972,1.468667,1.493646,1.526756,1.594906,1.459596,1.453581,1.48072,1.448052,1.450855,1.427698,1.505124,1.507756,1.465456,1.442725,1.547199,1.449193,1.428508,1.541301,1.469034,1.4172,1.518521,1.506422,1.523537,1.482448,1.422678,1.468072,1.423291,1.537991,1.44479,1.499177,1.427588,1.437282,1.51678,1.594641,1.503586,1.489167,1.455098,1.540962,1.435496,1.430334,1.462189,1.507608,1.501319,1.55327,1.539068,1.459258,1.516003,1.465415,1.427271,1.504955,1.474772,1.462136,1.524538,1.432554,1.447212,1.419095,1.464824,1.517397,1.445708,1.544667,1.532631,1.432938,1.510745,1.434156,1.446459,1.559253,1.442555,1.441518,1.446264,1.544957,1.457287,1.418613,1.451177,1.433054,1.541085
2020-02-09,1.097849,1.081443,1.046651,1.062924,1.030784,1.046615,1.046388,1.042752,1.025123,1.044456,1.15176,1.057575,1.055777,1.029305,1.052222,1.133515,1.041201,1.036694,1.113176,1.061997,1.012705,1.078011,1.027129,1.02193,1.0435,1.049169,1.068463,1.097252,1.164255,1.036412,1.038706,1.062452,1.033153,1.030815,1.015581,1.075704,1.093979,1.047717,1.030599,1.127812,1.030095,1.016856,1.126995,1.042981,1.008968,1.103176,1.090889,1.108434,1.070838,1.01265,1.052779,1.012873,1.117423,1.03196,1.084055,1.016007,1.022117,1.09429,1.164054,1.087278,1.061028,1.033473,1.122964,1.020771,1.019151,1.041946,1.093275,1.083256,1.13299,1.104794,1.039845,1.100766,1.040555,1.016274,1.085283,1.047536,1.038379,1.104408,1.018987,1.02964,1.009978,1.045726,1.105003,1.027585,1.132124,1.109017,1.019931,1.095191,1.02013,1.033041,1.139142,1.025686,1.025034,1.027719,1.118709,1.03721,1.009842,1.03485,1.01934,1.129913
2020-02-10,0.688065,0.68175,0.645027,0.661808,0.629667,0.644681,0.642572,0.637845,0.626263,0.650117,0.739157,0.655097,0.647944,0.634561,0.656807,0.728792,0.645343,0.63508,0.70352,0.662578,0.620104,0.667603,0.62958,0.627675,0.639005,0.649504,0.663974,0.689147,0.754478,0.632573,0.642846,0.663924,0.637055,0.629668,0.621246,0.667682,0.698808,0.649505,0.636837,0.727657,0.629725,0.62315,0.731394,0.637297,0.617683,0.706889,0.694478,0.712293,0.677614,0.620145,0.656715,0.619721,0.716515,0.637577,0.687835,0.622067,0.625498,0.692126,0.75439,0.690323,0.653607,0.631054,0.724148,0.624461,0.625882,0.641387,0.697915,0.684605,0.73213,0.692598,0.639842,0.704681,0.635895,0.623071,0.685251,0.640936,0.634123,0.704164,0.623401,0.631248,0.618027,0.646123,0.71106,0.628174,0.737778,0.705857,0.624926,0.698753,0.624317,0.638192,0.738374,0.627373,0.627103,0.628001,0.713266,0.636901,0.618116,0.637775,0.623685,0.736736
2020-02-11,0.551787,0.547284,0.515368,0.52991,0.502166,0.515043,0.513062,0.508883,0.49941,0.520458,0.595594,0.524004,0.51733,0.506944,0.526131,0.58746,0.516185,0.505885,0.565116,0.530738,0.494646,0.534079,0.5024,0.501035,0.509927,0.519409,0.531479,0.55287,0.609137,0.50446,0.514005,0.531989,0.508965,0.502177,0.495489,0.534328,0.56256,0.519541,0.509025,0.586979,0.502301,0.497182,0.590698,0.508326,0.492678,0.569404,0.55864,0.574118,0.544397,0.494679,0.525998,0.494277,0.577267,0.509596,0.552949,0.496229,0.49893,0.555992,0.609042,0.554987,0.522266,0.503283,0.584092,0.498066,0.499578,0.512313,0.56172,0.549894,0.590793,0.555459,0.51099,0.567486,0.507238,0.497068,0.550328,0.511394,0.505746,0.566614,0.497219,0.503756,0.492925,0.516502,0.573278,0.501032,0.596404,0.56779,0.498616,0.562369,0.49799,0.510082,0.5962,0.500432,0.500233,0.500843,0.573958,0.508463,0.493012,0.509495,0.49748,0.59565
2020-02-12,0.368464,0.366451,0.338111,0.351015,0.326204,0.337612,0.335527,0.331526,0.324283,0.343771,0.406188,0.345344,0.338666,0.33179,0.348652,0.40063,0.339811,0.329483,0.380259,0.351952,0.321071,0.35288,0.327279,0.326657,0.332541,0.342033,0.351733,0.369818,0.418474,0.327709,0.337915,0.353321,0.333343,0.326163,0.321562,0.353628,0.380526,0.342381,0.333798,0.400916,0.326457,0.323273,0.405195,0.331088,0.319511,0.386424,0.376964,0.390571,0.364997,0.321193,0.34844,0.320617,0.392397,0.334162,0.371948,0.322238,0.324345,0.373639,0.418425,0.373713,0.342949,0.326953,0.398737,0.323595,0.325414,0.335517,0.379898,0.368839,0.404152,0.371281,0.334355,0.384873,0.330271,0.323314,0.368943,0.333597,0.328775,0.383301,0.322813,0.328376,0.319631,0.339341,0.390209,0.325493,0.410356,0.383793,0.324228,0.380214,0.323522,0.33453,0.408911,0.325222,0.325113,0.325357,0.388759,0.332274,0.31973,0.333746,0.323097,0.409934
2020-02-13,0.171833,0.171776,0.146282,0.157935,0.13483,0.145394,0.14328,0.139145,0.13368,0.152072,0.204724,0.152165,0.145748,0.141228,0.156508,0.201107,0.148487,0.137969,0.182596,0.158764,0.131353,0.157978,0.136802,0.136662,0.140227,0.15012,0.157981,0.173531,0.215759,0.135748,0.146783,0.160375,0.142436,0.134631,0.131691,0.159199,0.184564,0.150521,0.143172,0.201692,0.135125,0.133532,0.206571,0.139096,0.129917,0.189903,0.181486,0.193606,0.171123,0.131568,0.156239,0.130772,0.194344,0.143355,0.176873,0.132174,0.13415,0.177817,0.215781,0.17864,0.149264,0.135329,0.200203,0.133467,0.135458,0.143898,0.184301,0.173826,0.204546,0.174096,0.14269,0.188719,0.138548,0.133493,0.173676,0.14119,0.136604,0.186654,0.132485,0.137779,0.13005,0.147337,0.193473,0.134404,0.211173,0.186681,0.13399,0.184369,0.133262,0.143682,0.208794,0.134337,0.1344,0.134377,0.190737,0.141226,0.130072,0.142966,0.132857,0.210943
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687,0.0,0.0,0.0,0.0,0.007934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092,0.0,0.0,0.013173,0.0,0.0,0.0,0.0,0.001635,0.0,0.0,0.0,0.0,0.001946,0.0,0.0,0.0,0.0,0.0,0.020342,0.0,0.0,0.0,0.007174,0.0,0.0,0.0,0.0,0.0,0.010795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396,0.0,0.017069,0.0,0.0,0.0,0.0,0.0,0.014568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.716295,0.725807,0.777614,0.752574,0.803605,0.77916,0.781237,0.789093,0.8097,0.774847,0.647455,0.763832,0.770043,0.800164,0.763736,0.6604,0.781333,0.794481,0.696543,0.752678,0.827719,0.742142,0.805761,0.812367,0.787322,0.771758,0.748289,0.71413,0.622769,0.796945,0.785281,0.750946,0.794823,0.804339,0.823476,0.741849,0.70579,0.772956,0.797131,0.66222,0.804776,0.820886,0.652377,0.787078,0.833761,0.69573,0.710784,0.687405,0.734577,0.827706,0.763274,0.827877,0.681143,0.79545,0.719365,0.82303,0.813603,0.711587,0.622689,0.715935,0.764011,0.800126,0.666701,0.815665,0.816773,0.784435,0.707112,0.722668,0.653924,0.709853,0.787967,0.698722,0.789564,0.821816,0.721461,0.781715,0.795206,0.697546,0.818996,0.802154,0.832061,0.777892,0.689904,0.807743,0.641208,0.694856,0.816874,0.70534,0.817087,0.794033,0.643199,0.809741,0.810508,0.806936,0.685906,0.791047,0.832327,0.792503,0.818138,0.642784
2020-02-21,1.125888,1.153768,1.219187,1.187636,1.250184,1.219955,1.2194,1.226819,1.261751,1.227633,1.03394,1.199627,1.198866,1.258961,1.211908,1.060908,1.233701,1.238197,1.098805,1.190076,1.295394,1.159753,1.260693,1.275163,1.225526,1.215026,1.176432,1.125337,1.009355,1.237028,1.238811,1.189887,1.24995,1.251009,1.287078,1.162611,1.132284,1.218912,1.257215,1.069772,1.253326,1.286069,1.067552,1.223011,1.304645,1.116721,1.137911,1.106599,1.175785,1.295944,1.210096,1.294218,1.090604,1.253781,1.149846,1.287139,1.271523,1.13032,1.00953,1.144618,1.192046,1.243554,1.077505,1.274468,1.281782,1.229181,1.134631,1.150702,1.05919,1.113751,1.234095,1.121776,1.227797,1.287824,1.146927,1.215221,1.234702,1.113493,1.279048,1.254918,1.301468,1.222371,1.113163,1.258363,1.056313,1.105476,1.278215,1.130507,1.276655,1.251294,1.047093,1.26302,1.264918,1.256846,1.089341,1.238253,1.302071,1.246165,1.278145,1.06035
2020-02-22,1.171566,1.202714,1.258533,1.231733,1.283209,1.258118,1.256294,1.261186,1.295123,1.270318,1.089795,1.240184,1.236325,1.296853,1.256613,1.118099,1.274961,1.273199,1.147974,1.234428,1.327828,1.200916,1.296117,1.310939,1.260526,1.256446,1.219428,1.172306,1.070493,1.269908,1.279341,1.235575,1.288095,1.283745,1.319717,1.205184,1.185689,1.260645,1.296124,1.128029,1.286536,1.320098,1.130759,1.257967,1.336185,1.171764,1.19057,1.163128,1.225778,1.328766,1.254555,1.326167,1.14559,1.292541,1.200845,1.319829,1.305632,1.180439,1.07079,1.196533,1.230322,1.276637,1.136045,1.308225,1.316703,1.267352,1.188533,1.200154,1.118819,1.159558,1.271436,1.176866,1.262819,1.321647,1.19585,1.250805,1.267745,1.166638,1.311729,1.29084,1.333261,1.261917,1.170002,1.291393,1.121774,1.157767,1.311933,1.18397,1.309924,1.290226,1.108733,1.296372,1.298429,1.290107,1.141881,1.27574,1.333752,1.284739,1.311225,1.126121
2020-02-23,1.013942,1.042552,1.082852,1.063365,1.10054,1.081998,1.079629,1.082318,1.110903,1.095567,0.952624,1.068439,1.062747,1.114915,1.08508,0.977365,1.098276,1.092859,0.996708,1.066109,1.138631,1.035313,1.112679,1.125645,1.082189,1.082492,1.052265,1.015499,0.940094,1.089132,1.101531,1.067778,1.107619,1.100884,1.131698,1.039816,1.032035,1.086365,1.115022,0.986817,1.103503,1.132596,0.99213,1.079747,1.145476,1.021338,1.035294,1.015135,1.063095,1.139516,1.083139,1.137012,0.999337,1.111918,1.042848,1.131878,1.120169,1.024674,0.940413,1.039552,1.058401,1.094983,0.99368,1.122197,1.130172,1.089763,1.03446,1.041022,0.979851,1.003837,1.092931,1.025482,1.083927,1.13387,1.037012,1.073984,1.087366,1.015467,1.124888,1.108338,1.143013,1.086264,1.02132,1.107601,0.986166,1.007334,1.125562,1.030395,1.123541,1.109976,0.972694,1.111982,1.11382,1.106567,0.994308,1.096302,1.143424,1.104889,1.124626,0.990061
2020-02-24,1.110396,1.143032,1.178213,1.161309,1.191821,1.176213,1.172724,1.173582,1.203148,1.193859,1.053651,1.163668,1.155629,1.210628,1.184456,1.080687,1.195706,1.185289,1.095218,1.16426,1.231472,1.129476,1.206571,1.220414,1.174005,1.179392,1.148772,1.113232,1.044227,1.179659,1.198652,1.167106,1.203209,1.191894,1.224422,1.135459,1.135027,1.183579,1.211477,1.091061,1.19499,1.226347,1.100454,1.171602,1.237924,1.125234,1.138055,1.119784,1.165091,1.23273,1.182208,1.229382,1.102034,1.20812,1.144665,1.224497,1.213413,1.125174,1.044726,1.142038,1.151429,1.18606,1.098621,1.215292,1.224381,1.184476,1.138114,1.141643,1.084851,1.100002,1.187021,1.129652,1.176052,1.227548,1.137109,1.16596,1.177903,1.117812,1.217143,1.202437,1.235568,1.181734,1.126372,1.199224,1.095586,1.108642,1.218669,1.133543,1.216255,1.206262,1.078777,1.204087,1.206159,1.198394,1.095219,1.190989,1.235865,1.200953,1.21722,1.09987
2020-02-25,1.959062,2.003731,2.047776,2.027974,2.054049,2.040984,2.03616,2.033096,2.070433,2.064938,1.884333,2.025092,2.016924,2.084103,2.056319,1.921128,2.068861,2.050417,1.941551,2.029428,2.101923,1.98382,2.078344,2.095086,2.034855,2.050163,2.010592,1.96492,1.870714,2.038124,2.072398,2.035959,2.075035,2.053156,2.094736,1.993799,1.989233,2.054566,2.085391,1.931171,2.057828,2.09976,1.948361,2.03445,2.107509,1.979256,1.996192,1.97225,2.028878,2.104911,2.053241,2.098246,1.947558,2.080768,2.002953,2.093493,2.084814,1.98091,1.871963,2.002779,2.008775,2.047123,1.94335,2.086409,2.097101,2.052961,1.996855,1.999668,1.924457,1.94623,2.053681,1.986752,2.040404,2.100008,1.993514,2.027653,2.03611,1.971004,2.084665,2.074352,2.105941,2.04882,1.979297,2.062995,1.940753,1.959241,2.088438,1.990359,2.085361,2.079098,1.91708,2.069904,2.073171,2.063293,1.941091,2.062876,2.10529,2.075609,2.086081,1.946261
2020-02-26,3.671407,3.700564,3.744926,3.72871,3.723441,3.729464,3.727287,3.716621,3.739065,3.740752,3.598436,3.7155,3.722137,3.755615,3.742153,3.622709,3.751354,3.733662,3.659273,3.721261,3.749363,3.696727,3.753626,3.762247,3.720552,3.745252,3.7155,3.678795,3.573218,3.71181,3.754343,3.732499,3.750364,3.720853,3.748943,3.706954,3.667348,3.744643,3.755451,3.615412,3.725761,3.759206,3.633284,3.727545,3.746497,3.666548,3.683932,3.658855,3.704599,3.75533,3.739849,3.744083,3.640293,3.751434,3.685799,3.744561,3.75297,3.683703,3.575899,3.695035,3.70748,3.720012,3.630542,3.752055,3.755674,3.741514,3.684052,3.688924,3.612454,3.664966,3.735453,3.677839,3.731821,3.755812,3.685062,3.724397,3.711858,3.669489,3.740117,3.754407,3.748909,3.734203,3.65789,3.728519,3.618345,3.664309,3.74712,3.67839,3.745441,3.752347,3.60505,3.734828,3.738903,3.731935,3.649337,3.753941,3.745874,3.760458,3.744441,3.621352
2020-02-27,6.429747,6.373593,6.393723,6.396744,6.306186,6.365105,6.374216,6.350468,6.305343,6.322752,6.422224,6.367284,6.417872,6.318366,6.352142,6.374862,6.347693,6.351125,6.441456,6.366729,6.248184,6.438797,6.330319,6.308682,6.357802,6.384721,6.410079,6.432062,6.373529,6.316462,6.347088,6.382226,6.328319,6.301179,6.266921,6.43737,6.300923,6.368917,6.313205,6.310093,6.30313,6.285622,6.307112,6.380045,6.223168,6.328844,6.336218,6.32371,6.305144,6.258561,6.354023,6.241647,6.344651,6.31408,6.322672,6.257516,6.308974,6.38943,6.378453,6.354217,6.395884,6.315674,6.319908,6.301292,6.282154,6.367077,6.333287,6.346297,6.320529,6.451418,6.345717,6.343564,6.374812,6.27446,6.354035,6.392213,6.324748,6.369068,6.268582,6.344686,6.234743,6.354553,6.296778,6.296031,6.277699,6.392361,6.280391,6.335373,6.28388,6.321976,6.317792,6.295476,6.29919,6.305168,6.401704,6.377501,6.227296,6.359229,6.278164,6.269506
2020-02-28,8.577303,8.420538,8.4016,8.430088,8.247194,8.36268,8.383734,8.347899,8.225215,8.262842,8.666689,8.386439,8.480276,8.234057,8.321624,8.530137,8.299841,8.327041,8.619196,8.378,8.098151,8.55999,8.259508,8.205547,8.358234,8.383089,8.474858,8.571729,8.599733,8.282671,8.294731,8.395711,8.26091,8.240527,8.136006,8.542997,8.314971,8.351823,8.224207,8.404841,8.238632,8.162062,8.375027,8.393615,8.051155,8.374538,8.366079,8.374361,8.2745,8.111867,8.328175,8.091102,8.442911,8.230935,8.33506,8.122831,8.216489,8.476218,8.606552,8.388733,8.4554,8.270702,8.404614,8.201836,8.159936,8.351004,8.360411,8.379475,8.430846,8.631767,8.314959,8.390449,8.377167,8.143819,8.400629,8.423731,8.300299,8.453702,8.15054,8.287945,8.071194,8.335285,8.319919,8.220504,8.333958,8.509447,8.166295,8.371991,8.175126,8.245897,8.435569,8.211629,8.214274,8.234458,8.549639,8.355768,8.06006,8.311131,8.164537,8.31297
2020-02-29,8.446822,8.267742,8.225914,8.264804,8.065133,8.188837,8.211701,8.176039,8.036608,8.0799,8.580574,8.220551,8.317909,8.04178,8.143668,8.422,8.115269,8.147903,8.499669,8.211388,7.896701,8.415471,8.068839,8.008339,8.185998,8.206859,8.317268,8.438665,8.5209,8.107305,8.108461,8.227315,8.072414,8.05881,7.937506,8.393989,8.169088,8.173605,8.031723,8.28923,8.055083,7.962301,8.252837,8.221716,7.847218,8.235265,8.217648,8.23889,8.109302,7.909583,8.151349,7.890831,8.319299,8.040206,8.182197,7.924627,8.022646,8.335211,8.527371,8.23749,8.296766,8.091638,8.283342,8.007208,7.961318,8.172125,8.212452,8.227957,8.319429,8.5087,8.13507,8.248286,8.202545,7.943752,8.25193,8.255463,8.126145,8.318529,7.955808,8.099225,7.868047,8.158348,8.180512,8.03469,8.215238,8.380467,7.970558,8.226771,7.980526,8.055999,8.328684,8.023113,8.024666,8.048572,8.430397,8.172751,7.856978,8.123203,7.969493,8.19149
2020-03-01,7.963848,7.781855,7.726744,7.770221,7.572381,7.693255,7.715855,7.682651,7.541487,7.585643,8.119927,7.728272,7.821589,7.543536,7.648669,7.957086,7.617488,7.651553,8.020914,7.719541,7.401826,7.924756,7.56993,7.508975,7.691714,7.708692,7.824366,7.954621,8.069887,7.616364,7.609964,7.733303,7.574685,7.566697,7.442072,7.90163,7.694954,7.676282,7.534054,7.828225,7.561876,7.464259,7.790233,7.72546,7.353931,7.761422,7.73849,7.76754,7.625696,7.413337,7.656597,7.397199,7.850535,7.543117,7.702184,7.430081,7.524727,7.852933,8.07573,7.754921,7.80429,7.599193,7.818925,7.509774,7.464034,7.674304,7.734031,7.745652,7.859447,8.026594,7.638952,7.771523,7.705731,7.446692,7.769878,7.759315,7.63463,7.841717,7.461605,7.599655,7.374039,7.66277,7.710405,7.541333,7.757769,7.903634,7.474625,7.749265,7.484785,7.558446,7.87138,7.528671,7.529358,7.554409,7.956917,7.672178,7.36366,7.622566,7.474178,7.733718
2020-03-02,7.363505,7.187302,7.124347,7.169527,6.981277,7.094875,7.116307,7.086318,6.949998,6.99299,7.529996,7.130894,7.217193,6.949569,7.052859,7.371098,7.020814,7.054395,7.42143,7.122993,6.816298,7.320137,6.974359,6.915616,7.094318,7.107838,7.222517,7.353912,7.489631,7.024749,7.013069,7.134636,6.97977,6.976307,6.854483,7.296905,7.11309,7.077465,6.940927,7.250728,6.970811,6.873763,7.213401,7.125262,6.771597,7.177041,7.150982,7.184852,7.039548,6.826293,7.06061,6.812788,7.266133,6.950032,7.115501,6.843586,6.931794,7.258088,7.494731,7.164204,7.203407,7.007198,7.239281,6.917854,6.874093,7.075094,7.147342,7.15532,7.28142,7.424195,7.042462,7.184531,7.105972,6.857651,7.17869,7.15777,7.04178,7.251568,6.874078,7.002333,6.790356,7.065683,7.131093,6.951058,7.186275,7.310796,6.885228,7.16258,6.895144,6.964392,7.294954,6.938115,6.938185,6.963041,7.364293,7.071022,6.780889,7.023508,6.885312,7.163049
