date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-24,0.714443335715187,0.729123565313006,0.735170826273244,0.679763715556504,0.719290723644402,0.740622802610721,0.736355911067107,0.688739902310448,0.782394873133577,0.732776654641013,0.764084335870058,0.650855562056443,0.746749389609694,0.707317967931403,0.673819931841351,0.74678964742342,0.778327889262408,0.773071643138835,0.796100491838084,0.803674000435458,0.701533416351946,0.781309419106583,0.703212255227956,0.695632503414378,0.681872195827045,0.771800556422014,0.75852943479922,0.727864355264399,0.712541149545594,0.668101334962266,0.683721785736294,0.681921703961236,0.821078920734384,0.719312690049899,0.639622508972961,0.728286567885385,0.716958471311787,0.726626764528634,0.704125554336611,0.681805819355502,0.749425042211472,0.716941763692998,0.717895247381771,0.714149760861105,0.712534285828763,0.781023098164504,0.707709235032769,0.762533933777229,0.700791439886416,0.673145099713223,0.763538592738027,0.691114943582973,0.72504356415818,0.745392886399221,0.810820715461008,0.719078629891191,0.68508845463393,0.707037518768666,0.691775350160574,0.749687493076236,0.779583162315524,0.737970825638111,0.68371110782214,0.771204029100942,0.674793707556852,0.781124623385011,0.692374126564269,0.762959415576135,0.758091693727811,0.756529985146619,0.770163430127782,0.701173061004148,0.725295470791828,0.708782355574485,0.700970367552866,0.709896578514438,0.715978783852483,0.738411945192603,0.761348475892543,0.671194282961205,0.695715784904442,0.71806003009795,0.696661213670489,0.757038361483053,0.75486344880944,0.704908071542074,0.70239404961412,0.686795702959641,0.690404145327458,0.708972193840902,0.711254658798463,0.71516947063869,0.721931167224013,0.753240129161102,0.746009638657422,0.699415259947798,0.66142819650439,0.773823611014002,0.817591796489546,0.748516732657375,0.724887667334751,0.670158269446071,0.701868629519749,0.808620875364037
2020-04-25,0.687677000618392,0.70311680491709,0.713469594430262,0.653116771406112,0.691677247384213,0.720357280174254,0.714972808003122,0.660679968883295,0.7608728015721,0.711658351284027,0.738132581216804,0.624331199849351,0.722011752487444,0.681066043293516,0.644700473087723,0.719847711930169,0.752656908778442,0.747640127195261,0.76816396129291,0.774101888424193,0.67347836723074,0.754395286144521,0.672310351521961,0.668317037152506,0.659137251316024,0.747790862989725,0.731509493661226,0.702032339500387,0.681172646857551,0.636179593040857,0.66178046223955,0.65318946022868,0.792303889459771,0.691173598739238,0.613535465945319,0.701695547608985,0.689214918333346,0.701678742637734,0.678306260317689,0.656035310691365,0.724568347815293,0.688990615353923,0.687686237544606,0.690268101148943,0.683416956980567,0.755613446841574,0.677194794808735,0.741247876465171,0.671530756862498,0.650758223886319,0.734680598073472,0.665779470384035,0.70499437171369,0.720486027630344,0.782140864557659,0.68966636130624,0.660059906753154,0.68337478740384,0.666420118304886,0.727233429349778,0.755027499337334,0.71255001680513,0.659570616827898,0.744683842073181,0.643847167609382,0.756250674151057,0.659512796368982,0.741114157782548,0.730703101917115,0.730853317448116,0.742057075408279,0.673014634048317,0.700923659296535,0.685669367397262,0.672807880724077,0.684901249058191,0.689490659164536,0.712682257740342,0.735914817726206,0.644902337531054,0.673978468625587,0.69383744124617,0.674100357309961,0.736274383220962,0.729286609195742,0.678354589000938,0.676241579263219,0.658076967109221,0.666634716087264,0.675458231425728,0.691717158501805,0.692110145339575,0.69682989937284,0.728609677935465,0.719552970232736,0.675414818671928,0.635420244593769,0.747343522795078,0.788956065999056,0.721455217946862,0.702119346525843,0.645724168363631,0.677373335420108,0.780750399905474
2020-04-26,0.592291421906663,0.607067869288058,0.624503756063408,0.564296978325782,0.595958018469861,0.634053584764678,0.627096033433772,0.566633499581296,0.671567271115965,0.620386376171312,0.638541184985044,0.53800669876623,0.62516644407575,0.586309840399212,0.551633198934581,0.620811479364474,0.655347038747622,0.651088221635024,0.666276334106107,0.670408086134559,0.57771616619908,0.653996814576376,0.574806700529402,0.577495526129265,0.571020286375415,0.652711150949905,0.632520370866915,0.606295501621513,0.584591527152216,0.541131940894831,0.577724477136029,0.56046138885057,0.688054444619913,0.593911117830944,0.53079601901703,0.604463043490711,0.592374892827335,0.605460573485261,0.58507884627883,0.569983878644376,0.627483527829731,0.594455425127578,0.592228425858518,0.596432383754112,0.586042679974497,0.656362651497691,0.579627602487832,0.651051497771025,0.578567616029074,0.565980809302511,0.634947207338889,0.572892757730606,0.619797290970142,0.623725282877395,0.678995948981063,0.593315997878245,0.567747737183166,0.590588912678585,0.578097178316679,0.634019321668507,0.660075832723682,0.615044504388945,0.573911657197423,0.645670760870933,0.549267442817126,0.660438339374337,0.561323936008239,0.650529977301405,0.634202702056485,0.63226661805457,0.643029019229215,0.578662975965482,0.608167049636021,0.599873254774833,0.578331562440861,0.590383335729314,0.595124865089949,0.615437964923644,0.638815252259497,0.556978419564944,0.589294560956739,0.599086615698444,0.582384101468551,0.648807469093925,0.631932771236266,0.587865486220726,0.582046943236144,0.563803080744758,0.574653302427157,0.576277168849849,0.605238926866037,0.598140954791174,0.600839750187007,0.633951901186526,0.623141485020181,0.582010859088653,0.544855538588596,0.653183384513267,0.684902600362895,0.621875829388894,0.609657965489662,0.556958035741765,0.583715229505627,0.677357898234143
2020-04-27,0.509951665431088,0.524228038628105,0.54598284102333,0.486024572779747,0.513315082807307,0.557072686202945,0.548423806593927,0.485018923658435,0.591657215972006,0.540982369850549,0.552777210782206,0.461702406695097,0.541708299364696,0.504722776256039,0.471355339011627,0.535075563899822,0.570552582814053,0.566789400011908,0.578792900275268,0.582091154891972,0.495185153298973,0.567859967287144,0.490545143347201,0.496785057522705,0.494461234543746,0.569057907994114,0.547580035376388,0.523332301767666,0.500651412543883,0.45963165601024,0.501465769489761,0.480578290985539,0.599164382611563,0.509563065863872,0.455536757750775,0.521193086065823,0.509774730213947,0.522225257701818,0.504340856836002,0.492554117494232,0.543204596949002,0.512203362557448,0.508767937541195,0.515146738282297,0.502201675990278,0.571335651604864,0.495197650893678,0.570631660839712,0.497278433695774,0.490668316956539,0.548380150685592,0.492514988284367,0.542344706692659,0.53985839184514,0.591020633580124,0.50989296880063,0.488678291485411,0.509697294518806,0.500061554285236,0.552162906723844,0.576696155216305,0.53094936634257,0.497123415284456,0.560694566051061,0.467964401190944,0.576139923082384,0.477298770807558,0.570243832310244,0.550167307481764,0.547287805989911,0.55780404190628,0.496567236467907,0.526967087951496,0.522622689231187,0.49637096526268,0.509157202707405,0.513312940634095,0.531740423859763,0.554733079139569,0.478481721724236,0.512830950545534,0.517537022313934,0.502789521306601,0.569830600598437,0.547825528667195,0.507830919969351,0.500786369891805,0.482325020635037,0.49515054420772,0.490788584869035,0.528864684965679,0.51715425606922,0.51839240180128,0.550839664908529,0.539705295455639,0.501728744338719,0.466271170794957,0.570458839630968,0.596247713316126,0.536625775902909,0.529512215887551,0.479358986170181,0.502963623096341,0.589415829036966
2020-04-28,0.485545287287607,0.500774163477097,0.519781037496799,0.457496096453959,0.488356124875945,0.532028282804851,0.523175521655979,0.459854463491704,0.566761307334032,0.517747463185706,0.529597289968199,0.431915955126911,0.519550145925825,0.479335692158977,0.444875335592447,0.510843258982208,0.546905573631509,0.541199407509572,0.55498913107443,0.558041186136804,0.469195360289974,0.543982204876047,0.463399734087372,0.467350170043893,0.469078966801904,0.545159960164438,0.524314229868401,0.499316516949376,0.472204599586486,0.432107971852367,0.474079217222494,0.452900592202145,0.57605958086083,0.483767961109775,0.425955651920013,0.497311201955236,0.484759376774415,0.499135376114974,0.479364903477925,0.462267896348883,0.519925944209514,0.485240452222988,0.47831056570621,0.492031147758741,0.476380105831325,0.547471934702262,0.467262146315318,0.545262869790776,0.468018901783264,0.463615709909177,0.522342724184827,0.468799048805296,0.516444411242361,0.517515318156723,0.567415823027593,0.481458691410273,0.464858277700997,0.487810172210049,0.471873587913751,0.528063973419976,0.552708914008241,0.507217687305833,0.468984876745325,0.537298196857971,0.439042058517453,0.55152281748492,0.447871735315228,0.54485579956519,0.525043198965289,0.52362431361776,0.532840074565766,0.470287685529151,0.502363559899692,0.49406652339882,0.471415789456998,0.486047939012862,0.487708434560014,0.508758573545058,0.531110957367229,0.451399717412322,0.484722778791249,0.495528204888897,0.481093682848427,0.544724013585179,0.524001992790317,0.480651643459145,0.476263995923188,0.456324462714067,0.471849106619868,0.460625959523022,0.505166468606479,0.494839501038032,0.494989532345108,0.526982834531446,0.514541981312856,0.478914524216437,0.442001337139095,0.543248203737481,0.572689048103129,0.512436810652073,0.507101451211349,0.452640420617311,0.478815019493145,0.566128721339361
2020-04-29,0.507648091961752,0.525116808849124,0.538322431064339,0.469648022578203,0.509150473573614,0.551854981217951,0.541940730967796,0.478108472134717,0.587258096572633,0.540451677536421,0.557145510511307,0.440300487572189,0.546910052318322,0.499396185761247,0.46142304234726,0.535073936505675,0.573233153576555,0.563585855301099,0.583362764248857,0.5863453952636,0.487643493959335,0.57079582212031,0.479696558124516,0.478083053875269,0.486897104925757,0.569191047801463,0.550798195640236,0.522535177809682,0.486655921919384,0.444563699573057,0.486606042626236,0.467704385264908,0.605749231770942,0.504772278285955,0.432950760866,0.520363739658527,0.506048705650321,0.523009702054095,0.498859296197548,0.470406282626911,0.545243945233868,0.502384817484008,0.490796715394968,0.515665124840903,0.49544664629164,0.574564379947895,0.482703953684426,0.566588879117405,0.480274439861866,0.477413131545388,0.543943238179418,0.490317792524521,0.532536563009201,0.544318376918398,0.596847912681021,0.496574054097874,0.485735608488842,0.51189447193298,0.485668211992734,0.551777123523874,0.576747787358644,0.531690728371949,0.480463520200151,0.564638013667764,0.450269790717081,0.575816595225212,0.459900797418509,0.565361070314229,0.546845352605361,0.548503818203191,0.5561753826665,0.488358357122623,0.524281929926186,0.50542343930737,0.490662831845708,0.509452509753673,0.507013915103893,0.533863681620393,0.556694785853478,0.464086086209454,0.497492952394063,0.520687539112702,0.505125144958147,0.563806954914794,0.54859277568374,0.49534928694673,0.497358671798708,0.473746725154951,0.493466636581691,0.473496012254184,0.526342431264561,0.520670735698574,0.51871955009045,0.550454483069713,0.537124581214453,0.502413403826863,0.460753368451542,0.562581729894582,0.602458243662785,0.536678589533228,0.53131742991323,0.466776024207809,0.500815417791074,0.595519909226826
2020-04-30,0.564492750433776,0.585174573868431,0.59105523462381,0.511655517915401,0.564137049174083,0.606574775602277,0.596341201548318,0.529375751360068,0.64543299734465,0.599643835335487,0.622480387652078,0.477058698386113,0.611863363560209,0.553543432498963,0.508868774985836,0.596124696176917,0.636949172925317,0.622982099906421,0.650580087879312,0.653870076365637,0.539124896691351,0.635259958887518,0.528395315744382,0.520291221598946,0.536542685498498,0.631427597650042,0.614624812799413,0.581418659552554,0.533126377607013,0.487265024235856,0.531363091396249,0.513311043693022,0.676362055022261,0.560601183980971,0.468165654845927,0.579304192392853,0.56177543424223,0.583527182382802,0.55157438867409,0.508902073119257,0.608031658065726,0.552717410792817,0.534934126567281,0.57420883954569,0.548295224256526,0.640174326836886,0.530214687200469,0.624732579290388,0.524008584384679,0.521888392873568,0.602276336387776,0.546183630749507,0.583573310103783,0.6088175157495,0.665972168673607,0.544011904243443,0.540030018060498,0.572369578273891,0.530199182376105,0.612646450533253,0.638668783992305,0.593093665760485,0.522114216882491,0.630131281786907,0.491925832130183,0.638180079456582,0.502932271071915,0.622997354512745,0.605170181949601,0.611126344956341,0.617059254599938,0.538852727093049,0.58090751517179,0.549476216170893,0.543655629836029,0.568131606632757,0.559913625483338,0.595608102550486,0.6194703935592,0.508170509914697,0.543304408261892,0.581323047588214,0.564164780579406,0.619534802599819,0.610046430285776,0.543156541712065,0.552234909769537,0.52361518680768,0.548650664761411,0.516635549006673,0.582664685815159,0.581987438648202,0.577839829206485,0.610799067869659,0.595114608397034,0.560084768332797,0.510202829438947,0.617517318092278,0.672454396602983,0.597731949314938,0.591303437001289,0.512283520239799,0.557067330276606,0.665085573740471
2020-05-01,0.581704203188512,0.603884291081096,0.608223644059101,0.52113359453098,0.580470943062807,0.625218682052672,0.614392612401908,0.543210612019949,0.665347424487375,0.619846738961463,0.643767798395079,0.484692759231288,0.633375556610008,0.569652334381323,0.520588723034231,0.615276233798225,0.658490241619668,0.642166709474191,0.672752724024798,0.675348134318055,0.552527066397433,0.656388301822613,0.540657387098568,0.530041030511812,0.551179871121855,0.651827027007662,0.635063749011419,0.600054835591914,0.543778037987664,0.495900325028857,0.543857162837069,0.524387157936574,0.699673955595359,0.576255787517003,0.475246736690619,0.597431464451108,0.578101046882672,0.602520784081377,0.567132342753131,0.517339060551805,0.628584604832589,0.56623743002391,0.543743593625878,0.592888100144526,0.562426178479914,0.661657529954994,0.541017552615068,0.644474373014054,0.533757663613078,0.534813113805081,0.619455637233843,0.562701442382363,0.600577091504178,0.63002716562126,0.688712201558215,0.555516839514944,0.556610440393217,0.591557894787106,0.542725964814044,0.632533271618883,0.6594576480787,0.612376884605658,0.533015667644048,0.651985997444089,0.499218984597964,0.658742749986126,0.510727813222861,0.641794206855554,0.622906781958665,0.631191385790381,0.635643308100618,0.553012620521024,0.598920100534181,0.561972930062406,0.55882936380899,0.586487726546557,0.575528674723942,0.615446853256598,0.640298400183568,0.518405868698929,0.556145082249453,0.601442649844194,0.583905565705675,0.63802819586247,0.630361952781949,0.555797362981019,0.568434217295442,0.536173968359198,0.565972252335565,0.52529084797363,0.601681771915968,0.602635077793966,0.596787101554953,0.630195858232365,0.612965853836202,0.578499892526304,0.524116882943821,0.633970872803008,0.695537056653617,0.616548456730388,0.611521810471855,0.523730776318964,0.574204711795016,0.688099437647156
2020-05-02,0.543555724388664,0.56597102853954,0.573120217094337,0.485067284683823,0.542199583005916,0.591183121366718,0.579145078709182,0.505938335144105,0.629818067568096,0.583618765187088,0.604463565118022,0.44945887894755,0.595137906513703,0.532353408798048,0.483523150424065,0.576159536785012,0.619474697460736,0.604121647710746,0.632428705295058,0.634233496585198,0.515052425262594,0.616683682616395,0.501592652068164,0.493138397045239,0.51634958641973,0.614161350486062,0.595723975304263,0.561747266149141,0.50454071491243,0.458026282513319,0.509930357793744,0.486985345394332,0.658551715063262,0.537735571794581,0.441725232696162,0.558840666661442,0.539475170753928,0.564573954182845,0.529774464583775,0.48158788684475,0.589832438708204,0.528163779191723,0.505174349919211,0.555832417480638,0.523468123029056,0.622610554629919,0.501881110168148,0.608749261488871,0.495881976019986,0.501434338593665,0.579539835342036,0.525915608977722,0.56670899358511,0.591392830908241,0.648047749234745,0.517044244245777,0.520096676631589,0.554864203263934,0.506762013632035,0.5956494569007,0.621489970016267,0.574162416903038,0.499273552012597,0.612726728362125,0.461460357598206,0.620660066390543,0.471726419523184,0.605695655312935,0.584326639134777,0.592408566008201,0.595840686454699,0.514611904567595,0.561833589963832,0.527494421599217,0.520737385599557,0.549040225034822,0.537547434551985,0.576867750750637,0.601699211733461,0.482948650209113,0.521975224782177,0.564127330953838,0.547512961117955,0.603327106890244,0.591582171339276,0.518997439853322,0.531421643377696,0.498426893438209,0.529233012878496,0.485122364358284,0.567539942064054,0.565373079821351,0.559278041614788,0.592571505153235,0.57477096014351,0.541946547534696,0.488047858373113,0.595998149903054,0.654406508595243,0.577755209088752,0.575147168080319,0.488661026457241,0.537043369388797,0.64741179178313
2020-05-03,0.459143210941368,0.479481692943851,0.492188462550023,0.409865553547766,0.458687034697456,0.510210484686913,0.498017362431976,0.425032267307153,0.545527803674989,0.499831000635978,0.513917860397148,0.379156348057064,0.505852306693555,0.449496491838487,0.405128594837149,0.488075996512374,0.530258287131811,0.516848443743983,0.539706834726493,0.54083973738576,0.433106226516826,0.525989246401726,0.420913080010986,0.416779353336673,0.438600452932999,0.526127633884818,0.5067608929946,0.476039229495242,0.423879343945535,0.381290597183265,0.435532105039403,0.409002676199529,0.563448598738451,0.453729478394846,0.372324258472298,0.472784884635872,0.455327965584585,0.478615186154485,0.448197126087742,0.408324772079024,0.501346496379022,0.446651549335878,0.425532396597458,0.471226922299947,0.440538147568734,0.5317866614758,0.421411848995293,0.523718450945037,0.41839272780854,0.426470744890701,0.492040816270461,0.444252406458653,0.488520936572517,0.502905932251908,0.554040589265952,0.435736978018378,0.439278079133914,0.470232684615374,0.430653550233653,0.509595497524583,0.534068762524637,0.486342162383888,0.424751486703017,0.522212720450288,0.385728908384537,0.532297464802126,0.393447175811249,0.522006102611236,0.497937405017503,0.503583661302804,0.507856758529921,0.434067858298125,0.47798855570534,0.451078555006005,0.438935553757388,0.464665313359653,0.455447272339732,0.489483336031757,0.51334101085259,0.407941317855866,0.446425369887087,0.478426297805355,0.463916417281774,0.521325637814854,0.503538584855121,0.4406141681082,0.448580221181582,0.418612863418688,0.44779091735073,0.405234475353008,0.486768050046878,0.479210775265658,0.47311990278141,0.5063049558337,0.488840932034421,0.458151820467434,0.409834377557744,0.51096095432828,0.559795240823354,0.489454309833291,0.490187358013258,0.413095068098245,0.453877019834443,0.553377622330546
