date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-20,3.68495687263042,3.50436639057483,3.35129262620029,4.18778834529215,3.64594244782789,3.07414334772576,3.22481238183625,4.29645971276793,2.74765165956135,3.31011677726221,3.32854639791114,5.12875643147488,3.28076142893436,4.24345059117237,4.61301386244283,3.67642525930328,2.93038603382204,3.12180023357959,2.90806346679594,2.81795270306221,4.4151515012034,3.03109312886091,4.89533405005175,4.61068599740354,4.02045234131529,3.05664716708647,3.14921765188681,3.75460779471997,4.03410190931845,5.21072514400265,4.08704188100012,4.3405309766444,2.73386465862871,4.3645855294354,5.44749237324284,3.61782041363054,3.74638446191863,3.68818337086209,3.77169810891515,4.30313795962836,3.42845813524705,3.71403421529987,3.92086631238342,3.70250673680752,4.02128531423812,3.01239906060437,4.69819874589955,3.1294268945584,4.16570286934995,4.12868717224742,3.42530391201677,4.15621530298129,3.40906969779887,3.30073856408185,2.75175498075794,4.02350344772611,4.07490437517377,3.81013988616475,4.13947112521282,3.22838537757256,2.89446156968695,3.68805827005822,4.11062392208526,3.06976393608957,5.16526955422231,3.01969488990562,4.76479499113317,3.03972249641639,3.07442676734058,3.38438332124355,3.03765034305348,3.93674896816231,3.48106366399127,3.60674627484958,3.86368013725583,3.70354896793597,3.65858243233394,3.38774462031407,3.13148408118144,4.41565614493447,3.8190972191164,3.57268545113632,3.75280907057811,2.98388623491055,3.30214111941312,3.67155144554245,4.06959890859751,4.4668889887413,4.01481346000793,4.9670112639099004,3.38534844656375,3.75316656929685,3.80210492884269,3.19177049225906,3.28206678767402,3.93752499865651,4.6934032829983,2.89586682687505,2.76287277186582,3.65436374079355,3.37320641551058,4.4325457735431,4.02734900632067,2.80648403516092
2020-03-21,3.32516489893702,3.1627056688992,3.05495883819786,3.80078694316117,3.29369924389234,2.8075962631998,2.93993320642196,3.8664769520755,2.51957043790082,3.00014103982272,3.00320125968908,4.63754174617845,2.96004511780203,3.81845050699762,4.14495933312316,3.31102031326575,2.6634955329469,2.84041952047841,2.6383350063491,2.55917998256898,3.97104393106973,2.74925701810723,4.40106369451704,4.18194509800927,3.635089682837,2.77800333321703,2.85081853534845,3.38344100543388,3.65151142248485,4.67762591357639,3.71536579068288,3.92043847801876,2.4836930099572,3.92283051076077,4.92689963552866,3.26439670529381,3.37986830213541,3.32140144308513,3.41017445171447,3.91820152082931,3.09397971824391,3.36465126493783,3.56230360266657,3.33635065792965,3.62484422417371,2.73214928574219,4.23363935927193,2.85126481900044,3.77807064754602,3.74323876453482,3.10522807576446,3.73220299396047,3.10917758067774,2.97942523588701,2.50032420729641,3.64587170495116,3.66468377622221,3.42268838732871,3.75725951812496,2.92743915098371,2.63769624331117,3.3188836854144,3.73855402694525,2.78020542867652,4.64999871910858,2.74759493182133,4.29133903802878,2.77516956237208,2.79605959049992,3.05844472771708,2.76021701403637,3.55390711905006,3.1526652532764,3.29494463332042,3.48460026804813,3.33671804997899,3.31275467183615,3.0593847074753,2.83830907338617,3.99482136833473,3.47778350777647,3.21775978600016,3.37471903626496,2.73056396743018,2.98711099506756,3.33661253806081,3.66253048535151,4.01718855738649,3.61087623545741,4.48052644742256,3.07269443680585,3.37099593769942,3.41883226727276,2.89640928298489,2.97613792926532,3.53765430061999,4.20758266091178,2.64835595220805,2.50931163306313,3.29276184291151,3.04856894390104,4.0020408089467,3.62160153305562,2.54753008938014
2020-03-22,2.82854066200765,2.69122827093544,2.64253944874442,3.26458013993314,2.80709061787572,2.43625261252041,2.54338466364247,3.2762006836616,2.19881743376575,2.57030853652454,2.55458552896528,3.96256356789914,2.51711326669454,3.23603824559082,3.50444691958748,2.80895451571284,2.29145995033872,2.44812784961521,2.26257407421733,2.19781925411918,3.36241562572498,2.35733327290445,3.72295487226015,3.58898722905464,3.10390546213725,2.39039793363658,2.43606491562803,2.87341459375872,3.12122414630526,3.94924913813771,3.20096551875494,3.34182898513332,2.13431032069932,3.31776935148649,4.21028461633743,2.77654880240392,2.87477886848257,2.81739381794444,2.9107098297884,3.38372156242882,2.63245378409622,2.88049739517446,3.06361665087986,2.83272148356641,3.0784753631218,2.34230706162059,3.59460291801644,2.46373158675588,3.24012711321505,3.21166233962043,2.66049259615391,3.15221448226029,2.69193234871663,2.53541061992341,2.14929381647907,3.12232597144783,3.10270140986169,2.89324509323313,3.22856592592534,2.51057123903923,2.27916111158199,2.81191269588862,3.22331828458749,2.37840884419353,3.94394461110046,2.36820594673856,3.64101903699722,2.40621674722838,2.4077631458365,2.60751400681979,2.37309769022848,3.0251127978011,2.69791943414268,2.85977579653662,2.9619733526515,2.83155865490055,2.832671753548,2.60597686963627,2.43118081015345,3.41450004566668,3.00367294244582,2.72893022592074,2.85617923914099,2.37507114595681,2.55169390084004,2.87116090218668,3.10409767117584,3.39955006144493,3.05793789331109,3.81013924137433,2.63919888446819,2.84880034109756,2.89363810129632,2.48588872953206,2.55200822266255,2.9900364689438,3.54457939699065,2.30075431505457,2.15521535736852,2.79540033352887,2.60059568914236,3.41085665366919,3.06530233192961,2.18635597516281
2020-03-23,2.45342356015329,2.335261213756,2.32424737788877,2.85269301852014,2.43870411316924,2.14865597236038,2.23719527704291,2.83009713218268,1.95104596895651,2.24285487912151,2.21614713531542,3.44243445418878,2.18341906607503,2.79569725652512,3.01965451238579,2.43011805297686,2.0089211104686,2.14939488176918,1.97910887958362,1.92563356061525,2.90166370237155,2.06122094203939,3.21164730898806,3.13285585749039,2.69749616944787,2.09441707280403,2.12334501143396,2.4880078125919,2.71787788192437,3.39783995669007,2.80196686640865,2.90077243601892,1.87070063634093,2.86120220482227,3.65653606469752,2.40837955524037,2.49287098223772,2.43686266425331,2.53158246037871,2.96880533745247,2.28355810564886,2.51192589153087,2.68235920707048,2.45221207646131,2.66577993223801,2.04679413632482,3.10978674675979,2.16545781205229,2.8288122732363,2.80131282210012,2.32372619599822,2.71436985026083,2.36775718012073,2.20040731697195,1.88443504471207,2.72392605787326,2.67751976532556,2.49319917117473,2.82152657283688,2.19253041148812,2.00505668687867,2.42988185836535,2.82385046464104,2.07461074560541,3.40658003600056,2.07887859494488,3.1486373232003,2.12176930298418,2.11228477486832,2.26707477936883,2.08006259217446,2.62456018414849,2.35137946885457,2.52174915230263,2.56713951840091,2.45003685642108,2.46852607587949,2.26375238939666,2.12310501655725,2.96956086754227,2.63615065958303,2.36025513069029,2.46455558901459,2.10026199423684,2.22184747859256,2.51482996362899,2.68160195023016,2.93335994922962,2.63900227684727,3.30134955199597,2.30719703534565,2.45492268098914,2.49750960145294,2.17330536414748,2.22970053710579,2.57646221079866,3.04397679649735,2.03418252894842,1.88828934739345,2.42057409994181,2.26063550332955,2.9579923098379,2.64530059965989,1.91380710377598
2020-03-24,2.23895654591938,2.13165587798971,2.13630198403847,2.6082619241342,2.22769522164723,1.97786130553752,2.05633991753336,2.57222429104108,1.80574166506651,2.05147900689729,2.02357425442349,3.12810984514406,1.9933893748659,2.54030384349661,2.73759885396935,2.21427148315889,1.84891629443073,1.97744523944673,1.82036203396758,1.77423211376415,2.63560449017185,1.89393424973152,2.91563917593456,2.86115588885576,2.45743436630894,1.92451494750225,1.94672165729915,2.26581739235917,2.48531004533875,3.07711798651608,2.56171096998892,2.64482981143847,1.72428252213745,2.59844127894041,3.31900852145978,2.19802362776791,2.27455873691639,2.21848275908011,2.31203277173536,2.71828423233893,2.08428123866061,2.29839714455664,2.46051084087619,2.23220163839979,2.42897050688842,1.87938681981776,2.82916245786433,1.99034587828337,2.58778078814793,2.55474715962401,2.13162095065823,2.46101169356856,2.17364253571975,2.00992574974735,1.73720312829344,2.4928077251200502,2.43102120048398,2.26252349161083,2.5794776108644,2.00883208779902,1.84791677147383,2.2110452279644,2.5843977798124,1.90276442256029,3.09154828243589,1.9131174202782,2.86298107756167,1.95539828016188,1.94470940480054,2.07269127832521,1.91417160506958,2.39300235817996,2.15130204480498,2.31905551115661,2.34036851306087,2.23120920797306,2.25818334057837,2.06888527946779,1.94715884217864,2.70683749889928,2.41478120757247,2.14889439588677,2.23797353560609,1.93812486426863,2.03312312887709,2.30633433903733,2.43763095883767,2.66325322507535,2.39649974020742,3.00603147685515,2.1112117646025,2.22749095875825,2.26980294323804,1.99403521270304,2.04550378544789,2.33798005927494,2.75242052038222,1.88085749561332,1.73948985070052,2.20629691367928,2.06389246000121,2.69015393404419,2.40167279806776,1.7617910342025
2020-03-25,2.14386958538663,2.0414599740874,2.04730488233943,2.49012437632375,2.13398859384491,1.89755447222978,1.97137011729053,2.45367266437066,1.74013388312485,1.9626182469425,1.94002897008911,2.96663685029131,1.9100691102609,2.4212986667883998,2.60461445530874,2.11812162665064,1.78104409394522,1.90211119139261,1.75554582015364,1.71470408825924,2.51086160830165,1.82365540325753,2.77753194739602,2.72904126647165,2.34165374471132,1.84938232763945,1.8726548861657,2.16508158444127,2.38040167274398,2.92411291286782,2.44126528832564,2.52491630916849,1.66631960835436,2.47757637537352,3.14250948804735,2.10541319725162,2.17774559653716,2.11981252160635,2.2122764670537,2.59245217711747,1.99505740735421,2.20152265549097,2.35882838714023,2.13130168429256,2.32278588557548,1.80825743535799,2.69738384588836,1.90842344974439,2.47497411714415,2.43154990101707,2.04937621433996,2.34254118413307,2.07823343031279,1.92620924507687,1.67889151916235,2.38833589138249,2.31669574693372,2.15520683220233,2.46264817663724,1.92512478547423,1.78002351201602,2.11184362413499,2.46416065993508,1.8300041089898,2.93968484034978,1.84065470503567,2.7298684493051,1.87888531848566,1.87329475929299,1.98742309117317,1.8449696585962,2.2877703429872,2.05998751680043,2.21938816021845,2.23810755628651,2.13228370556618,2.16375363302954,1.98394250246258,1.87144555151549,2.57894094041497,2.30421630089232,2.05342717206555,2.132909317736,1.86202634864822,1.94999378630161,2.20972948559566,2.32429682185173,2.5373814812312,2.2827113110488,2.86954552335889,2.01744791346733,2.12293796923636,2.16479211331381,1.91442638601139,1.96554205913574,2.22684538764403,2.61319128650824,1.8145570881764,1.68065128107704,2.11064828096794,1.97456854654988,2.55810572041344,2.28823765084139,1.70066718603623
2020-03-26,2.09054548378641,1.99129744075873,1.99469602145182,2.41759226414463,2.08124239846573,1.84988197758799,1.92127583237794,2.38377603986134,1.70417942712407,1.9107874404602,1.89469253785401,2.86136242072886,1.86423872890791,2.35032768135477,2.5236036705206,2.063836867657,1.74614357740872,1.86137976776678,1.72406447615538,1.68732302420457,2.43665048987494,1.7880896034506,2.6957866397725,2.64750925478864,2.26997537992687,1.80863305860815,1.83436329699798,2.10720306023197,2.31958184483973,2.82953458659683,2.36529096559597,2.45319486453252,1.63959559931029,2.40662580545323,3.02439442633353,2.05370651638247,2.12291916458302,2.0633251013453,2.15455125498419,2.51346211951896,1.94558260644958,2.14624923332312,2.30022152512988,2.07274814113237,2.26159200587325,1.77121227545871,2.61968975527047,1.86087849353215,2.40747937834492,2.35236436158643,2.0056285642311,2.27164951441527,2.01990158911347,1.88072521613248,1.65226062306164,2.32803529808059,2.24834871849286,2.09138237838337,2.39013318932355,1.87759571089745,1.74432705399631,2.05545849762854,2.38885359975505,1.79266179904711,2.84473063727775,1.80223169403697,2.6495285668628,1.83586338620871,1.83645780321907,1.94049880560451,1.81021399931431,2.22612984729776,2.00802403513732,2.15761879060169,2.17946860976028,2.07553185832885,2.10994498204315,1.93797953611403,1.83087771215193,2.5005120585734,2.23443681362458,1.99849255325277,2.07070711920416,1.81808495956898,1.90400456290646,2.15349939338455,2.25775805010556,2.46202752477073,2.21478408456974,2.78762728634279,1.96146752042059,2.06122805968366,2.10422774757743,1.87071642170119,1.92207434534775,2.16128906211072,2.5262296215264,1.77978259314598,1.6529930590167,2.05731291777931,1.92336178424071,2.47631186151558,2.22017001074888,1.6718412249162
2020-03-27,2.0320212015413,1.9366374716446,1.94011815913722,2.341364046762,2.02333560007412,1.80065374575236,1.86901391851666,2.30861147147607,1.66578513211535,1.85646326164122,1.84486849103847,2.75386618940352,1.81447274226103,2.27570763849686,2.43789580881768,2.00553548239563,1.70758158237731,1.81730537684642,1.68788356830209,1.65503929793086,2.35817598547943,1.74801047664566,2.60813541128427,2.56166706080057,2.19581605384307,1.7642079443264,1.79105937346557,2.04491137761625,2.25420124573603,2.72925262434183,2.28697192103345,2.3761497342592,1.60858074079204,2.3306344871714,2.90447697538871,1.99697544518859,2.06334692026539,2.00265266868811,2.0926238188845,2.43117255199889,1.89160500592359,2.08614723456818,2.23768892760079,2.00970260624156,2.19554308282569,1.72979908545747,2.53605949621822,1.8112332029465401,2.33555267399136,2.27259406945913,1.95693151519462,2.19628547988718,1.95976771014664,1.83053993820154,1.62076640402004,2.26265677120454,2.17529260119462,2.02380748286235,2.3149380583894,1.82695887052234,1.70500436011411,1.99469208354388,2.31167669606969,1.7501305116552,2.74500584077687,1.76003342721137,2.56387656952888,1.78990073303451,1.79514596461921,1.8895367511235,1.77045067944893,2.15981388013726,1.95222831557072,2.0942963163748902,2.11609091700474,2.01432516919979,2.05179972467834,1.88701754130697,1.78651774431215,2.41765309923119,2.16383034943197,1.93980728975647,2.00433206408293,1.77234205476304,1.85412097177881,2.09310873107936,2.18675376185465,2.38107176163752,2.14306777140344,2.70060435926495,1.90311111126858,1.99576785610881,2.03896325952351,1.82326636446881,1.87408462041116,2.09133089354641,2.43498945682478,1.74182490139657,1.62098507229856,1.99967900557032,1.86830208449987,2.39014822701553,2.14854158055454,1.63834448551526
2020-03-28,1.88938028195969,1.80182069983304,1.81519668955652,2.1776425342681,1.883280482581,1.68712531951332,1.74890721850644,2.13747070014441,1.56871289759663,1.7301027927414,1.71890459672308,2.54458227838725,1.68936378866269,2.10828427642759,2.25151842320693,1.86394103340988,1.60095481261677,1.70332463461288,1.58251930649836,1.55411013689503,2.18269376147268,1.63675869926555,2.41260995880195,2.38127142147666,2.03738290302674,1.65203475679292,1.67373502869349,1.89897956446903,2.09847770984024,2.51664080833529,2.12739871011332,2.20491188479746,1.51135464125361,2.15870209188546,2.68071649557648,1.8578186078149,1.91848977773546,1.85922904786256,1.94683006165085,2.26327378471942,1.76043191401368,1.94370108198756,2.08843278134927,1.86528904478527,2.03802766869775,1.61913939967473,2.35027805752661,1.69575352571857,2.17416064262084,2.10946524137417,1.82971003438138,2.03010365744073,1.83107089429841,1.704603858357,1.52266800842342,2.10845729823242,2.01338469562828,1.87323477517879,2.15377769703763,1.70565693306093,1.60051643155821,1.85103602274106,2.15149476865801,1.63652153983215,2.53524055917107,1.64964889133457,2.37348928127542,1.67935477720353,1.68301348784107,1.7614643369013,1.65973038593549,2.00572263511457,1.81932730666014,1.95845297113495,1.96520795835064,1.87018196856208,1.91185514866465,1.75810174035855,1.66994536745296,2.24199310741144,2.0166485372966,1.80084960932708,1.85638598464131,1.66438092032147,1.72993520050356,1.95353479602307,2.02604509793091,2.20272477418127,1.98362598987447,2.50334384553053,1.77389012659176,1.84777463836058,1.89018983982164,1.70446835208748,1.75167001026517,1.93487264810809,2.24333431211757,1.63890965678087,1.52241074286983,1.85909487824327,1.7386512509165,2.21292704190297,1.98915770335594,1.53758905447062
2020-03-29,1.64078092575599,1.5663055871341,1.59882527121814,1.90164296954508,1.6379282702306,1.49007899874463,1.54075044155645,1.8475533068799,1.39519347860697,1.51250998343077,1.49516581253727,2.20709405586505,1.46889497318347,1.82339225117755,1.93939963340959,1.61638769428076,1.40699125906859,1.49853470000275,1.38855995146,1.36597396192992,1.8851990702203,1.43510131738254,2.08231471667948,2.07799882627772,1.77148051681207,1.45101574616021,1.46212190130234,1.64724009659505,1.82769935928817,2.16305402307477,1.86289401848445,1.91401759174094,1.3293340002632,1.86485802574662,2.32481890720749,1.6138478236471,1.66558518793138,1.61119439124325,1.69432502853212,1.98409892512308,1.53117922099983,1.69624118390852,1.82885258014298,1.61674741508949,1.76657154558719,1.41858975111964,2.03407769872807,1.49358791472628,1.8980470754159,1.83947683429428,1.6012466742512,1.75005903250949,1.61283464317948,1.48271977418215,1.33944797995866,1.84041528739805,1.73911353628999,1.61800383942087,1.88238138815434,1.49292287153235,1.41142320994366,1.60368987979969,1.88473828618641,1.43109355616096,2.18832961493592,1.45234194883915,2.05139667702404,1.48410502639945,1.4794392709882,1.53540692632276,1.45806168817732,1.74131570871205,1.58820766400267,1.72737041759168,1.70407227909247,1.62039336309054,1.66703800378165,1.52989354953533,1.46126961868192,1.94968030845423,1.77034185879114,1.56005286204777,1.60417000486254,1.47439026814124,1.50961130708015,1.71166430191154,1.75235648833858,1.90040527560542,1.71355617100478,2.16859089965317,1.55248442167227,1.59575923066971,1.63437485364308,1.49332786546444,1.53313254483799,1.66991983430041,1.92756023218647,1.45204663019344,1.33839771511554,1.61349698080553,1.51379531424906,1.91937239472302,1.71881969179898,1.35027275832511
2020-03-30,1.4231207962292,1.35931562095019,1.40532668425759,1.65631756353119,1.42294680781388,1.31400209930716,1.35525175362296,1.59312494404073,1.23891996993581,1.3199053106189,1.29996092580286,1.90803041447201,1.27595635375878,1.57482566707466,1.66775485437613,1.4007057275605,1.23591463936408,1.3173490573839,1.21785178567752,1.20054067092479,1.62622036955949,1.25741176436062,1.79405802158033,1.80861457246184,1.53628079016804,1.2737095702528,1.27630454414773,1.42699951726108,1.58975218335833,1.85531805748369,1.62589318588969,1.65797490721793,1.16952530534247,1.60912452843374,2.00792736741569,1.40035366014677,1.44418401694991,1.394450559325,1.47203531481575,1.73363069763115,1.33021278244315,1.4778751689926,1.59888072068751,1.39920849622739,1.5288806933131,1.2427414638057,1.7575527577794,1.31412966157452,1.65344264246355,1.59951437028671,1.40032803469636,1.50635515922823,1.4177623435957,1.28861917542496,1.17832112007707,1.6038625031388,1.49925593055228,1.39440740263311,1.641265045949,1.30505214369809,1.24389946435946,1.38753869283432,1.64577637466142,1.2505819087155,1.88380563565584,1.27698740795225,1.76912081758178,1.30898389500541,1.29989233378536,1.33642490474305,1.28014279267204,1.50866473079494,1.38428134971628,1.51982430178301,1.47552087125033,1.40169426459959,1.45217331656703,1.32981782357566,1.27781223722368,1.69082397401584,1.5500465633882,1.35002137563814,1.38416323194328,1.30344310412488,1.31584160979121,1.49653764004851,1.51346471149968,1.63688579084401,1.47812759700653,1.87542877013012,1.35628898298048,1.37608072876289,1.41133364848553,1.30705260718419,1.34079981419982,1.43888235929878,1.65200322150869,1.2857633964259,1.17689238150939,1.39882077575863,1.31645614659817,1.66030770425238,1.48261082222379,1.18589034820174
