date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-15,1.125724,1.124282,1.123296,1.123665,1.121483,1.12247,1.122683,1.122297,1.121261,1.12191,1.127524,1.122883,1.123573,1.121213,1.122761,1.126693,1.122236,1.122313,1.126294,1.123031,1.1198,1.124794,1.121357,1.120866,1.122493,1.122872,1.123962,1.125589,1.127536,1.12184,1.121975,1.123491,1.121543,1.121724,1.12038,1.124613,1.123915,1.122788,1.12127,1.125389,1.121228,1.120449,1.125635,1.122866,1.119459,1.124745,1.12432,1.12492,1.123034,1.12002,1.122706,1.119914,1.125539,1.121343,1.123658,1.119995,1.121109,1.124919,1.127862,1.124591,1.123269,1.121728,1.125433,1.1210310000000001,1.120447,1.122506,1.124438,1.12379,1.125632,1.126002,1.121824,1.124826,1.122526,1.120321,1.123877,1.123417,1.121884,1.125196,1.120474,1.12178,1.119756,1.1222,1.12455,1.121122,1.125569,1.125763,1.120438,1.124582,1.120838,1.121547,1.126118,1.120915,1.121231,1.121353,1.125831,1.122459,1.1195,1.122118,1.120567,1.125393
2020-09-16,1.224032,1.220288,1.221171,1.220572,1.218973,1.219674,1.220514,1.220259,1.218448,1.21717,1.224728,1.219745,1.222343,1.21701,1.218348,1.222859,1.218251,1.220299,1.224145,1.219121,1.215326,1.223607,1.21804,1.216796,1.220515,1.219677,1.221513,1.223512,1.223564,1.219809,1.217925,1.219674,1.217654,1.219507,1.216533,1.222994,1.217972,1.219326,1.216816,1.219779,1.218304,1.216326,1.219202,1.22158,1.214759,1.21907,1.219068,1.219042,1.217327,1.215661,1.218356,1.215674,1.220811,1.217015,1.21827,1.215717,1.217816,1.221148,1.224268,1.219865,1.221151,1.219523,1.219855,1.217714,1.216093,1.2198,1.218858,1.219062,1.220054,1.224532,1.218526,1.21921,1.220853,1.216079,1.219357,1.222511,1.219731,1.220662,1.216773,1.218823,1.215338,1.21872,1.218158,1.218147,1.218627,1.222101,1.216424,1.219299,1.217388,1.217399,1.220684,1.217627,1.218226,1.218648,1.222033,1.219909,1.214855,1.218699,1.216885,1.218148
2020-09-17,1.350956,1.343863,1.346768,1.345078,1.343767,1.344315,1.345989,1.345839,1.342754,1.339218,1.350902,1.344085,1.349212,1.339553,1.34096,1.347435,1.341271,1.345869,1.350649,1.342491,1.337265,1.350887,1.341722,1.339407,1.346209,1.343834,1.346947,1.349889,1.348335,1.345302,1.340811,1.343206,1.340667,1.34473,1.339352,1.349643,1.33911,1.343153,1.339053,1.341825,1.342531,1.338799,1.340165,1.34819,1.33635,1.340696,1.341098,1.340479,1.338472,1.337767,1.341044,1.337932,1.343918,1.339439,1.340006,1.33795,1.341454,1.345301,1.349605,1.342578,1.346862,1.344752,1.341888,1.341324,1.338299,1.344524,1.340493,1.341647,1.342197,1.351805,1.342381,1.340884,1.346888,1.338379,1.342245,1.34975,1.345089,1.343832,1.339828,1.343031,1.337323,1.342429,1.338862,1.342277,1.338981,1.346542,1.339072,1.341356,1.340814,1.340079,1.343155,1.34129,1.342311,1.343146,1.34635,1.344761,1.336524,1.342373,1.339974,1.338078
2020-09-18,1.445639,1.435171,1.438732,1.436542,1.434406,1.435291,1.437684,1.437447,1.432831,1.428006,1.446601,1.435114,1.442376,1.428267,1.43051,1.441384,1.430809,1.437417,1.445451,1.43289,1.424952,1.445112,1.431313,1.427953,1.43799,1.434538,1.439342,1.444086,1.44326,1.436684,1.430113,1.43384,1.429906,1.435826,1.427906,1.443301,1.428719,1.433578,1.427573,1.433261,1.432623,1.427081,1.430769,1.440783,1.423661,1.431049,1.431411,1.430842,1.427387,1.425621,1.430649,1.425921,1.436015,1.428158,1.429788,1.425961,1.430897,1.437443,1.445132,1.433414,1.439066,1.435849,1.433221,1.430704,1.426421,1.435504,1.430557,1.432082,1.433867,1.446927,1.432434,1.43121,1.438867,1.426512,1.432961,1.443108,1.436362,1.435527,1.428659,1.433184,1.425008,1.432579,1.42852,1.432243,1.429246,1.439491,1.427559,1.431853,1.430039,1.429057,1.435411,1.430794,1.432237,1.433462,1.439373,1.435696,1.423911,1.432251,1.428846,1.427915
2020-09-19,1.426077,1.414376,1.415811,1.414467,1.4102460000000001,1.411999,1.414456,1.413892,1.408333,1.404613,1.430479,1.412448,1.419797,1.403882,1.407699,1.424394,1.407292,1.413758,1.426858,1.410571,1.399554,1.424031,1.40682,1.403128,1.414586,1.411488,1.417605,1.424445,1.427987,1.412855,1.406349,1.4117,1.405792,1.411868,1.40279,1.4221,1.408642,1.410513,1.403311,1.415451,1.408285,1.401959,1.413058,1.417507,1.398092,1.41165,1.411219,1.4118,1.405823,1.400269,1.407833,1.400611,1.417698,1.403981,1.409015,1.400729,1.406188,1.417475,1.43016,1.413111,1.416485,1.411878,1.415203,1.405937,1.401438,1.412075,1.410521,1.411214,1.416371,1.427644,1.408616,1.411636,1.415311,1.401372,1.412158,1.420309,1.412535,1.416254,1.403727,1.40894,1.39955,1.409169,1.40927,1.407818,1.411921,1.420703,1.402579,1.4119949999999999,1.405264,1.404988,1.418573,1.406183,1.407791,1.409135,1.420894,1.411971,1.39837,1.408316,1.40392,1.410413
2020-09-20,1.278814,1.269014,1.265969,1.266686,1.259833,1.262698,1.264406,1.26338,1.258002,1.257732,1.287991,1.264155,1.26912,1.255363,1.260917,1.282493,1.259277,1.263129,1.281147,1.263642,1.250504,1.274667,1.257066,1.254028,1.264125,1.26291,1.269307,1.277643,1.287925,1.262144,1.258202,1.264793,1.25713,1.26128,1.25319,1.27321,1.266581,1.262248,1.255227,1.275157,1.258215,1.252663,1.273926,1.266303,1.249182,1.269867,1.268097,1.270623,1.261961,1.251083,1.260974,1.251351,1.275732,1.255823,1.265524,1.251574,1.256228,1.272569,1.289855,1.269159,1.266941,1.261259,1.274664,1.25595,1.252559,1.262516,1.267962,1.266769,1.276344,1.280349,1.259461,1.269569,1.264339,1.252232,1.267501,1.269021,1.261957,1.273066,1.254117,1.25895,1.250371,1.260638,1.268594,1.257752,1.273857,1.276798,1.253302,1.26924,1.255468,1.25669,1.27901,1.256345,1.257731,1.258819,1.277499,1.261895,1.2494,1.259177,1.254281,1.272572
2020-09-21,1.167009,1.158649,1.152917,1.154883,1.146704,1.150127,1.151321,1.150076,1.144939,1.146794,1.178868,1.152179,1.155492,1.143485,1.149917,1.173878,1.14758,1.149724,1.170199,1.152488,1.138476,1.161692,1.144372,1.141833,1.150824,1.150732,1.157128,1.166135,1.180334,1.148758,1.146443,1.15358,1.145106,1.147985,1.14073,1.160547,1.158365,1.150287,1.143618,1.16781,1.145344,1.140397,1.167284,1.152438,1.137301,1.161697,1.159149,1.162808,1.152776,1.138943,1.149928,1.139175,1.167291,1.144157,1.156455,1.13946,1.143435,1.162376,1.182051,1.159645,1.154113,1.147944,1.167156,1.143154,1.14056,1.149772,1.15936,1.157067,1.169118,1.168476,1.14708,1.161222,1.150678,1.14008,1.157647,1.155026,1.148656,1.163928,1.141643,1.146043,1.138265,1.148605,1.161159,1.144887,1.16791,1.16709,1.141055,1.160486,1.142817,1.144903,1.171983,1.143661,1.14485,1.145754,1.16812,1.148846,1.137508,1.146765,1.14177,1.166796
2020-09-22,1.099423,1.091651,1.085039,1.087419,1.079109,1.082588,1.083585,1.082353,1.07735,1.079865,1.112052,1.08483,1.087445,1.076294,1.082834,1.107278,1.080299,1.081907,1.102796,1.085361,1.071439,1.093779,1.076876,1.074559,1.083069,1.083225,1.08953,1.098614,1.114101,1.081065,1.079179,1.086339,1.077834,1.080331,1.073454,1.092717,1.092239,1.082868,1.076519,1.101875,1.077883,1.073163,1.101503,1.084394,1.070358,1.095456,1.092666,1.096683,1.086364,1.07182,1.082842,1.072079,1.100886,1.077034,1.09003,1.072379,1.075931,1.09537,1.115686,1.092903,1.086445,1.080269,1.101104,1.075661,1.073437,1.082134,1.092982,1.090395,1.103187,1.100822,1.079682,1.094881,1.082735,1.072914,1.090925,1.086882,1.080999,1.097265,1.074374,1.078408,1.071199,1.081274,1.095222,1.077428,1.102411,1.100158,1.073859,1.094029,1.075423,1.077707,1.106057,1.076274,1.077339,1.078175,1.101316,1.081053,1.070552,1.079249,1.074461,1.101387
2020-09-23,1.09953,1.090921,1.085552,1.087339,1.080216,1.083175,1.084426,1.08349,1.078289,1.079638,1.110946,1.085174,1.08842,1.076568,1.082433,1.105808,1.080295,1.082911,1.102332,1.085153,1.072107,1.094452,1.07753,1.075002,1.084139,1.083365,1.08972,1.098453,1.112437,1.082331,1.07925,1.085959,1.078151,1.08151,1.074193,1.09311,1.090759,1.082935,1.076648,1.100093,1.078893,1.073745,1.099126,1.085555,1.071046,1.09376,1.091329,1.094834,1.085292,1.072447,1.082499,1.072828,1.099399,1.077205,1.0889,1.073092,1.076676,1.094554,1.11408,1.091694,1.087225,1.081443,1.099243,1.076421,1.073921,1.082686,1.091443,1.089539,1.101302,1.100928,1.080244,1.093172,1.083809,1.073491,1.090156,1.088086,1.082227,1.09594,1.075199,1.07907,1.071902,1.081598,1.093276,1.078428,1.099826,1.099064,1.074534,1.092581,1.076215,1.077882,1.104052,1.077165,1.078236,1.079183,1.100156,1.081652,1.071253,1.079546,1.075251,1.098738
2020-09-24,1.151605,1.1411,1.138223,1.138807,1.133605,1.135746,1.137533,1.137066,1.131362,1.130414,1.160756,1.1372390000000001,1.142009,1.128269,1.133063,1.154804,1.131652,1.136313,1.153397,1.136167,1.124298,1.14756,1.130045,1.127013,1.137642,1.135169,1.141755,1.150003,1.16098,1.13608,1.130684,1.136768,1.129999,1.1351,1.126708,1.145693,1.139143,1.13453,1.128058,1.148025,1.132034,1.125934,1.145956,1.139405,1.123184,1.141915,1.140188,1.142679,1.134431,1.124637,1.133222,1.125201,1.148099,1.128715,1.138022,1.125402,1.129339,1.144647,1.162816,1.140938,1.140243,1.135011,1.147093,1.129113,1.125886,1.135237,1.139901,1.139269,1.149085,1.153063,1.13262,1.141361,1.137419,1.12563,1.140085,1.142093,1.135917,1.145002,1.127844,1.131718,1.124153,1.133555,1.140812,1.131527,1.146152,1.148737,1.126874,1.141247,1.128898,1.129459,1.15167,1.130023,1.13119,1.132384,1.149656,1.134333,1.123424,1.131534,1.127846,1.144872
2020-09-25,1.21633,1.203712,1.203166,1.202617,1.19907,1.200511,1.202863,1.202831,1.196472,1.193307,1.223514,1.201565,1.207924,1.192006,1.1959,1.216592,1.195159,1.201893,1.217191,1.199447,1.188371,1.213185,1.19462,1.191007,1.203352,1.199192,1.206176,1.21418,1.222497,1.201948,1.194234,1.199888,1.193924,1.200797,1.191146,1.210749,1.199927,1.198345,1.19151,1.208595,1.197232,1.190067,1.205401,1.205493,1.187166,1.202566,1.201474,1.20304,1.195839,1.188718,1.196151,1.18946,1.209427,1.192275,1.1995,1.189623,1.194017,1.207262,1.224571,1.202634,1.205577,1.200687,1.207556,1.193805,1.189807,1.199979,1.200794,1.201377,1.209521,1.217884,1.19712,1.202038,1.203219,1.189706,1.202412,1.208417,1.201729,1.206656,1.192443,1.196458,1.18828,1.197683,1.200818,1.19666,1.205097,1.211044,1.191166,1.202378,1.19357,1.193104,1.212024,1.194897,1.196183,1.197638,1.211823,1.199189,1.187453,1.195649,1.192412,1.2036
2020-09-26,1.227722,1.214247,1.214205,1.21339,1.210266,1.211551,1.214083,1.2142,1.207486,1.203744,1.23465,1.212553,1.219352,1.202617,1.206329,1.227268,1.205735,1.213128,1.228321,1.210085,1.199051,1.224698,1.205461,1.201656,1.214706,1.209953,1.217204,1.225347,1.233362,1.213322,1.20481,1.21044,1.204613,1.212096,1.201925,1.222023,1.210025,1.209049,1.202041,1.21888,1.208348,1.200744,1.215271,1.216906,1.197815,1.21264,1.211664,1.213064,1.205983,1.199381,1.206611,1.200206,1.21984,1.202848,1.209738,1.200359,1.204867,1.217883,1.235534,1.212926,1.216893,1.211969,1.217739,1.204668,1.200444,1.210956,1.210876,1.2118,1.219781,1.229326,1.208034,1.212089,1.214522,1.200375,1.212915,1.219951,1.213099,1.217026,1.20331,1.207354,1.198955,1.208504,1.210731,1.207752,1.214866,1.221668,1.201939,1.212551,1.204448,1.203708,1.222317,1.205876,1.207195,1.208734,1.222458,1.210134,1.198108,1.206363,1.203253,1.213289
2020-09-27,1.128958,1.117276,1.114926,1.115227,1.110958,1.112741,1.114729,1.114616,1.10837,1.106675,1.137869,1.114223,1.119331,1.104765,1.109141,1.131236,1.10795,1.11352,1.130279,1.112585,1.10114,1.125041,1.106787,1.103564,1.115111,1.111601,1.118547,1.126943,1.137912,1.113665,1.10701,1.112918,1.106563,1.112573,1.103546,1.122757,1.115019,1.110912,1.104452,1.124225,1.109342,1.102606,1.121414,1.116749,1.100055,1.117604,1.11601,1.118312,1.110326,1.101376,1.109366,1.102109,1.124252,1.105175,1.114027,1.102319,1.106101,1.120913,1.139803,1.116754,1.117656,1.112438,1.123017,1.10591,1.102544,1.112042,1.115564,1.115467,1.125196,1.13044,1.109522,1.116951,1.114631,1.102337,1.116405,1.119574,1.113539,1.120989,1.104845,1.108436,1.10098,1.110286,1.116388,1.108776,1.121588,1.124961,1.103741,1.117027,1.105808,1.105901,1.127799,1.107136,1.108247,1.109557,1.125972,1.111001,1.100305,1.107951,1.104776,1.120229
2020-09-28,1.058769,1.048473,1.044988,1.045876,1.041317,1.04325,1.044853,1.044679,1.038898,1.038326,1.068374,1.044926,1.048874,1.036107,1.040584,1.06237,1.03914,1.043557,1.060361,1.043745,1.03268,1.054548,1.037595,1.034832,1.045133,1.042317,1.048814,1.056979,1.069168,1.043737,1.038247,1.043998,1.037715,1.042757,1.034694,1.052522,1.047426,1.041776,1.035945,1.056463,1.039947,1.033914,1.054126,1.046343,1.031736,1.049838,1.047983,1.05066,1.042569,1.032835,1.040776,1.033514,1.055926,1.036589,1.046081,1.033744,1.036939,1.051958,1.070836,1.04839,1.047748,1.042614,1.055219,1.036731,1.033989,1.042473,1.047724,1.047129,1.057415,1.060109,1.040329,1.049135,1.044458,1.033724,1.047943,1.048926,1.043684,1.052521,1.035919,1.039023,1.03249,1.041191,1.049059,1.039422,1.054627,1.055956,1.03499,1.049011,1.03672,1.037208,1.059934,1.037964,1.038894,1.040029,1.057064,1.041333,1.031959,1.038803,1.035822,1.053446
2020-09-29,1.038775,1.02897,1.025972,1.026681,1.022949,1.024534,1.026082,1.026074,1.020599,1.019801,1.04745,1.026076,1.029756,1.017873,1.021763,1.041729,1.020534,1.024898,1.040022,1.024771,1.014916,1.034977,1.019309,1.016734,1.02645,1.023458,1.029492,1.036966,1.048156,1.02524,1.019733,1.024878,1.019354,1.024301,1.016736,1.03295,1.027963,1.022956,1.017686,1.036326,1.021697,1.015952,1.033921,1.02747,1.014082,1.030068,1.028418,1.030816,1.023537,1.015012,1.021963,1.015699,1.035785,1.018299,1.026768,1.015916,1.018727,1.032162,1.049689,1.028763,1.028805,1.024145,1.035071,1.01855,1.016029,1.02375,1.028126,1.02778,1.037162,1.03999,1.021868,1.029378,1.025709,1.0158,1.028566,1.029863,1.02521,1.032583,1.017914,1.020585,1.014738,1.022576,1.02934,1.021184,1.034394,1.035787,1.017012,1.029336,1.018595,1.018853,1.039453,1.01981,1.020627,1.021695,1.03684,1.022648,1.014285,1.020261,1.017797,1.033294
2020-09-30,1.094957,1.084237,1.083705,1.083293,1.081637,1.082363,1.084255,1.084707,1.079181,1.076428,1.100894,1.083358,1.08801,1.075507,1.078074,1.094855,1.077604,1.083415,1.095141,1.081166,1.073257,1.092401,1.07753,1.0747390000000001,1.084973,1.080654,1.086388,1.092792,1.100443,1.084059,1.07695,1.081066,1.076983,1.083057,1.075178,1.090041,1.081739,1.080018,1.075076,1.089015,1.080304,1.07419,1.085794,1.08614,1.072455,1.083446,1.082557,1.083853,1.078372,1.073333,1.078338,1.074129,1.089155,1.075723,1.081303,1.074284,1.077123,1.087076,1.102014,1.083214,1.08672,1.08289,1.087757,1.076984,1.074071,1.081605,1.081939,1.082773,1.089627,1.096117,1.079766,1.082847,1.084318,1.074013,1.083676,1.088485,1.084002,1.086549,1.076388,1.078799,1.073142,1.08003,1.082241,1.079785,1.085785,1.090006,1.075306,1.083225,1.07703,1.076273,1.091584,1.078318,1.079128,1.080312,1.090831,1.080695,1.072669,1.077915,1.076236,1.08462
2020-10-01,1.198588,1.186011,1.188613,1.186738,1.187328,1.187132,1.18959,1.190557,1.184622,1.179262,1.20139,1.187471,1.193792,1.179532,1.180725,1.194593,1.181165,1.189129,1.197512,1.184091,1.177857,1.197431,1.18246,1.179173,1.190737,1.184629,1.190362,1.195881,1.199334,1.190058,1.180624,1.183814,1.181123,1.188925,1.180096,1.194526,1.181283,1.183774,1.178769,1.187617,1.185764,1.178828,1.183252,1.192279,1.176989,1.182697,1.182735,1.182691,1.179068,1.177955,1.181077,1.178896,1.188775,1.179492,1.181818,1.178981,1.182215,1.188603,1.201088,1.183902,1.191861,1.188742,1.186349,1.182103,1.178435,1.186408,1.181666,1.183992,1.188014,1.199772,1.184401,1.182217,1.190246,1.178574,1.185102,1.194741,1.18995,1.18682,1.181404,1.183849,1.177813,1.184163,1.180741,1.18521,1.182555,1.190871,1.180037,1.183139,1.182104,1.18012,1.189687,1.183538,1.184434,1.185845,1.191418,1.185745,1.177239,1.182257,1.181225,1.181214
2020-10-02,1.307422,1.292686,1.297645,1.294633,1.296472,1.295787,1.298825,1.300097,1.293461,1.286038,1.30825,1.295701,1.303719,1.287097,1.287594,1.300459,1.288651,1.298563,1.305487,1.291339,1.285497,1.30713,1.290863,1.286975,1.300273,1.292699,1.298851,1.304208,1.304828,1.2996,1.288127,1.291021,1.288908,1.298311,1.28819,1.303701,1.285933,1.291619,1.286064,1.292032,1.29462,1.286678,1.286673,1.302283,1.284472,1.287345,1.288026,1.287041,1.284365,1.285668,1.288012,1.286716,1.294097,1.286886,1.287203,1.286774,1.290683,1.295306,1.306872,1.289709,1.301105,1.29812,1.290744,1.290567,1.28606,1.295102,1.286595,1.290046,1.292327,1.308736,1.292729,1.286967,1.299939,1.286333,1.29136,1.305028,1.299447,1.292529,1.289627,1.292497,1.285496,1.292172,1.284674,1.294008,1.285385,1.297317,1.287987,1.288296,1.290482,1.287637,1.293942,1.29206,1.293162,1.294806,1.297677,1.294605,1.284765,1.290375,1.289446,1.283814
2020-10-03,1.342115,1.326544,1.331278,1.328321,1.329498,1.329133,1.332298,1.333456,1.326348,1.318987,1.343651,1.329173,1.337585,1.319849,1.320831,1.335369,1.321746,1.331906,1.340352,1.324766,1.317783,1.341484,1.32373,1.319613,1.3337,1.326089,1.332747,1.338797,1.340166,1.332805,1.321129,1.324569,1.321801,1.331455,1.320694,1.337925,1.319529,1.324953,1.318809,1.326295,1.327532,1.31918,1.320839,1.33588,1.316636,1.321229,1.321791,1.320979,1.317635,1.318024,1.321244,1.319059,1.328439,1.319678,1.320741,1.319148,1.323461,1.329449,1.342382,1.323583,1.334801,1.331257,1.324969,1.323325,1.318554,1.328432,1.320355,1.323697,1.326678,1.343565,1.325795,1.320856,1.333374,1.318836,1.325075,1.338865,1.332656,1.326692,1.3222,1.325525,1.317768,1.325348,1.318433,1.326872,1.319505,1.331796,1.320522,1.322151,1.323184,1.32051,1.328505,1.324821,1.326036,1.327758,1.332206,1.327895,1.316945,1.323463,1.322042,1.317835
2020-10-04,1.25248,1.238793,1.240216,1.238818,1.237697,1.238299,1.240847,1.241514,1.234777,1.230206,1.257303,1.239052,1.245628,1.229833,1.232213,1.249744,1.232175,1.240037,1.251968,1.235847,1.227196,1.250363,1.232729,1.229169,1.241835,1.236045,1.242695,1.249662,1.255526,1.240667,1.231451,1.23581,1.231644,1.239459,1.229731,1.247323,1.234146,1.235154,1.229148,1.241898,1.236,1.228529,1.23759,1.243528,1.226129,1.236126,1.235724,1.236306,1.231073,1.227398,1.232529,1.228286,1.242944,1.229919,1.234349,1.228454,1.232285,1.241944,1.25754,1.236972,1.243613,1.239268,1.240538,1.232116,1.228201,1.237524,1.234764,1.236558,1.242493,1.253891,1.2351240000000001,1.235626,1.241253,1.228204,1.237732,1.2464,1.240612,1.240494,1.231141,1.234367,1.227088,1.235187,1.234128,1.23537,1.236974,1.244963,1.229781,1.236353,1.232045,1.230661,1.244598,1.233552,1.234634,1.236108,1.245674,1.236715,1.226401,1.233061,1.231004,1.235498
2020-10-05,1.193476,1.181139,1.180584,1.180123,1.177692,1.17885,1.180985,1.181356,1.174945,1.17212,1.200157,1.180019,1.185374,1.171012,1.174166,1.193145,1.173582,1.179941,1.193694,1.177567,1.168101,1.190523,1.173275,1.170113,1.181716,1.177087,1.183612,1.190992,1.199429,1.180419,1.1728,1.177614,1.172713,1.17931,1.170362,1.18783,1.177986,1.176357,1.1705429999999999,1.186187,1.176193,1.169369,1.182626,1.183079,1.167106,1.180084,1.179128,1.180517,1.174278,1.168279,1.174427,1.169062,1.186551,1.171261,1.177587,1.169274,1.172736,1.184374,1.201282,1.180022,1.183869,1.17912,1.18483,1.172547,1.169223,1.178036,1.178461,1.179316,1.18689,1.19484,1.175825,1.179527,1.180985,1.169116,1.180347,1.185829,1.180411,1.183721,1.171695,1.17479,1.16795,1.176198,1.178601,1.175586,1.18245,1.187732,1.170544,1.179898,1.172526,1.171931,1.189127,1.173932,1.174917,1.176217,1.188604,1.177071,1.167349,1.173949,1.171569,1.18112
2020-10-06,1.236146,1.222933,1.223256,1.222363,1.220295,1.22131,1.223682,1.224141,1.217445,1.213818,1.242146,1.222322,1.228387,1.212998,1.215965,1.234735,1.21559,1.222706,1.236078,1.21951,1.21005,1.233483,1.215597,1.21218,1.22451,1.219359,1.226091,1.23348,1.240889,1.223185,1.214804,1.219579,1.214795,1.22202,1.212515,1.230598,1.21897,1.218537,1.212432,1.227138,1.218666,1.211434,1.223236,1.226096,1.208971,1.221121,1.2203870000000001,1.221446,1.21547,1.210267,1.216246,1.211081,1.22787,1.213187,1.218843,1.211286,1.215079,1.226208,1.242877,1.221498,1.226573,1.22183,1.22579,1.214894,1.211194,1.220525,1.219588,1.220832,1.22782,1.237563,1.218125,1.220606,1.223867,1.211135,1.22194,1.22898,1.223149,1.225186,1.213898,1.217237,1.209911,1.218395,1.219348,1.218031,1.22283,1.229507,1.212639,1.221123,1.214813,1.213919,1.230063,1.216273,1.217352,1.218751,1.230305,1.219639,1.209229,1.216204,1.213781,1.221399
2020-10-07,1.380562,1.363897,1.367288,1.364865,1.364048,1.364546,1.367817,1.368594,1.360718,1.354199,1.384398,1.365024,1.373782,1.354328,1.356696,1.37538,1.357066,1.367076,1.379523,1.360903,1.351158,1.37885,1.3582,1.353752,1.36901,1.361875,1.369528,1.377191,1.381255,1.36761,1.356229,1.361035,1.356529,1.366178,1.354443,1.375214,1.357001,1.360691,1.353375,1.365332,1.36189,1.352991,1.360083,1.371449,1.349778,1.359381,1.359419,1.359353,1.354116,1.351528,1.35707,1.352501,1.367368,1.354298,1.357808,1.352657,1.357718,1.36743,1.383757,1.361304,1.370816,1.365984,1.36397,1.357516,1.352417,1.363843,1.35812,1.360783,1.365965,1.382256,1.360709,1.358989,1.368685,1.352524,1.362215,1.374883,1.367481,1.365087,1.35603,1.360292,1.351091,1.360632,1.356553,1.361163,1.358862,1.370641,1.354347,1.36004,1.357265,1.355266,1.368334,1.358967,1.360408,1.362206,1.371201,1.363185,1.35012,1.358549,1.355936,1.35704
2020-10-08,1.554286,1.532757,1.538951,1.535023,1.534515,1.534914,1.53934,1.540274,1.530469,1.520968,1.557047,1.535024,1.547254,1.521767,1.52426,1.545621,1.525183,1.538665,1.552552,1.529491,1.517688,1.553017,1.527161,1.521267,1.540851,1.531542,1.541004,1.550042,1.551886,1.539066,1.524151,1.529852,1.524615,1.537253,1.522172,1.548417,1.522427,1.52991,1.520403,1.532008,1.531611,1.520292,1.525214,1.544481,1.515818,1.525493,1.526112,1.525183,1.519613,1.518313,1.52473,1.519458,1.535536,1.521577,1.524101,1.519606,1.526604,1.537009,1.555202,1.528968,1.542768,1.537063,1.530597,1.526343,1.519362,1.534289,1.524273,1.528259,1.53276,1.556487,1.529976,1.525203,1.540901,1.519598,1.530122,1.548839,1.538797,1.533351,1.524093,1.529985,1.517664,1.529695,1.521379,1.530725,1.523118,1.540681,1.521878,1.526761,1.525841,1.522898,1.535515,1.527895,1.529899,1.532252,1.541078,1.533793,1.51626,1.527563,1.524044,1.520721
