date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-06,0.941035,0.914774,0.911037,0.909906,0.90244,0.904245,0.90887,0.908793,0.897269,0.891814,0.962495,0.906855,0.918532,0.888327,0.897477,0.948716,0.895207,0.907836,0.944113,0.903214,0.882429,0.931059,0.892781,0.886464,0.910147,0.902003,0.916638,0.936314,0.963282,0.907903,0.892638,0.904997,0.892095,0.906998,0.887885,0.926032,0.909477,0.901304,0.887961,0.930096,0.898437,0.885059,0.92555,0.914316,0.881043,0.91566,0.912244,0.917339,0.899848,0.883188,0.897444,0.885114,0.930996,0.889437,0.906955,0.884451,0.892532,0.922427,0.969715,0.915056,0.913573,0.90551,0.928056,0.892437,0.884738,0.903741,0.911498,0.909652,0.932101,0.943502,0.897201,0.914271,0.909082,0.884777,0.911278,0.921232,0.906991,0.923028,0.890202,0.896688,0.883141,0.898715,0.91345,0.897686,0.92637100000000006,0.932801,0.887056,0.914927,0.892575,0.891124,0.939757,0.893906,0.897376,0.899672,0.932908,0.901689,0.881284,0.895342,0.889828,0.923248
2020-04-07,0.86424,0.841295,0.839232,0.837478,0.832417,0.833141,0.837294,0.837465,0.82792,0.822299,0.881408,0.835064,0.845377,0.819735,0.826964,0.870029,0.825358,0.836903,0.866203,0.831571,0.815412,0.855831,0.823713,0.818388,0.838667,0.830912,0.843259,0.859875,0.881934,0.837039,0.823103,0.833148,0.822932,0.836686,0.820114,0.851329,0.836374,0.830482,0.819415,0.85363,0.828843,0.817433,0.849621,0.842274,0.814465,0.841456,0.83884,0.842791,0.828628,0.816058,0.826871,0.817872,0.854708,0.820683,0.834356,0.817034,0.823816,0.847588,0.887874,0.841476,0.840777,0.835015,0.85193,0.82383,0.817101,0.832902,0.838106,0.836675,0.855137,0.865949,0.827101,0.840242,0.837595,0.81728,0.837993,0.848426,0.836101,0.847832,0.822068,0.8271,0.81625,0.82820800000000006,0.839596,0.828308,0.850339,0.856401,0.819115,0.841116,0.82412,0.822132,0.861953,0.824949,0.828189,0.830043,0.855922,0.831143,0.814605,0.825632,0.821651,0.847657
2020-04-08,0.837121,0.816081,0.817075,0.813994,0.812273,0.811519,0.815559,0.816228,0.808228,0.801088,0.848985,0.812526,0.822476,0.799946,0.804768,0.839317,0.80421,0.815956,0.837449,0.80853,0.797362,0.830761,0.803957,0.799267,0.817264,0.808874,0.819231,0.832759,0.84849,0.816319,0.80229,0.80982,0.802698,0.816421,0.801555,0.826423,0.810404,0.808577,0.799506,0.824269,0.808937,0.798831,0.820137,0.820556,0.796802,0.814357,0.812896,0.815192,0.804877,0.797922,0.804667,0.799723,0.826003,0.800631,0.809315,0.798676,0.804477,0.821056,0.85412,0.815634,0.817839,0.814548,0.822856,0.80462,0.798353,0.811535,0.81194,0.811626,0.825221,0.838165,0.806283,0.813334,0.816238,0.79877,0.812774,0.826129,0.815327,0.820366,0.803244,0.806939,0.798362,0.806784,0.812448,0.808593,0.820448,0.828205,0.800301,0.814688,0.805038,0.8019,0.831183,0.805482,0.808583,0.81016,0.82704,0.810115,0.796865,0.804998,0.802765,0.818064
2020-04-09,0.835286,0.815616,0.819942,0.815404,0.81714,0.814869,0.818906,0.820121,0.813452,0.804484,0.841761,0.81492,0.824827,0.804845,0.807222,0.833484,0.807778,0.820076,0.833876,0.810248,0.803972,0.831017,0.809038,0.804852,0.821001,0.811688,0.820234,0.830812,0.84004,0.820711,0.806187,0.811224,0.807206,0.821208,0.807741,0.826716,0.808871,0.811481,0.804241,0.819474,0.81399,0.804927,0.815004,0.82405,0.803758,0.811723,0.811483,0.812031,0.805572,0.804447,0.807127,0.806264,0.82197,0.805252,0.808783,0.805022,0.809978,0.819343,0.845427,0.814394,0.820072,0.819137,0.818306,0.810226,0.804276,0.815116,0.810243,0.811225,0.81988,0.83572,0.810346,0.810892,0.820015,0.80494,0.812247,0.829125,0.819651,0.817579,0.809208,0.811673,0.805107,0.810199,0.809639,0.813805,0.81482,0.824858,0.806223,0.812782,0.810769,0.806366,0.825002,0.810884,0.813876,0.815225,0.823021,0.814046,0.803754,0.809175,0.808666,0.812681
2020-04-10,0.804361,0.786937,0.792829,0.787741,0.791465,0.788376,0.7921,0.793558,0.788248,0.778956,0.807223,0.787873,0.796901,0.780141,0.780906,0.800525,0.78206,0.79371100000000006,0.801956,0.783173,0.780463,0.801478,0.784053,0.780571,0.794304,0.785109,0.791937,0.800078,0.805054,0.794442,0.780746,0.783949,0.782076,0.79528,0.78366,0.797492,0.780206,0.785043,0.779529,0.788129,0.788644,0.780979,0.783847,0.796922,0.780551,0.782176,0.782654,0.782165,0.77848,0.780848,0.780798,0.782559,0.790859,0.780384,0.780652,0.781233,0.785231,0.789621,0.810009,0.785453,0.792412,0.793122,0.787187,0.785543,0.780293,0.788776,0.78137,0.782912,0.788145,0.804278,0.784607,0.781496,0.793309,0.781069,0.783749,0.801404,0.7934,0.787415,0.784874,0.786276,0.781678,0.78411,0.780233,0.788598,0.78346,0.79384,0.782052,0.783588,0.78618,0.78132,0.792513,0.785996,0.78876,0.789815,0.791613,0.787939,0.780474,0.783635,0.784312,0.781642
2020-04-11,0.747525,0.732987,0.738997,0.734091,0.73856,0.735256,0.73843,0.739877,0.735893,0.727471,0.748349,0.734535,0.742053,0.728922,0.728783,0.743288,0.7301,0.740197,0.744775,0.7303,0.729976,0.745442,0.73221,0.729538,0.740515,0.732259,0.737498,0.743686,0.746334,0.740886,0.729034,0.730914,0.73042,0.74198,0.732507,0.741982,0.727129,0.732362,0.728439,0.732924,0.73619,0.730124,0.729235,0.742572,0.730288,0.72840800000000006,0.729186,0.728267,0.726375,0.730272,0.728644,0.731786,0.735451,0.729102,0.72771,0.730478,0.733459,0.734827,0.750715,0.731642,0.738154,0.739854,0.73219,0.733798,0.729523,0.735733,0.728026,0.729552,0.732688,0.747051,0.732252,0.727849,0.739493,0.730288,0.730163,0.746394,0.739934,0.732701,0.733456,0.733987,0.73116,0.731634,0.72685,0.736254,0.72889,0.738051,0.730966,0.729864,0.734499,0.729831,0.73637300000000006,0.734056,0.736504,0.73723,0.735699,0.735043,0.730175,0.731548,0.732902,0.72743
2020-04-12,0.650041,0.639075,0.643518,0.63965,0.643431,0.640591,0.642961,0.64411,0.64138,0.635161,0.650673,0.640044,0.645392,0.636224,0.636031,0.647296,0.637013,0.644541,0.647713,0.636848,0.637463,0.648071,0.638494,0.636758,0.644663,0.638264,0.642111,0.64694,0.649514,0.645051,0.636139,0.637369,0.637281,0.646287,0.639244,0.645389,0.635047,0.638562,0.635948,0.639419,0.64162,0.637345,0.636796,0.646021,0.637925,0.635901,0.636456,0.635828,0.634561,0.637666,0.635846,0.638891,0.64124,0.636449,0.635313,0.637713,0.639647,0.640332,0.653148,0.638328,0.642423,0.644326,0.638854,0.639972,0.636952,0.641053,0.635642,0.636487,0.639101,0.649318,0.638346,0.635407,0.643596,0.637583,0.636833,0.64912,0.644263,0.63887,0.63992,0.639818,0.638499,0.63789,0.634991,0.641758,0.636745,0.642923,0.637936,0.637029,0.640686,0.636965,0.642194,0.64007,0.642092,0.642452,0.640762,0.6404,0.637779,0.63796,0.639421,0.635704
2020-04-13,0.530165,0.52276,0.52498,0.522489,0.524897,0.522846,0.52436,0.525104,0.523445,0.51985,0.531523,0.522653,0.525717,0.520245,0.52043,0.529638,0.520864,0.52558,0.528617,0.520672,0.521329,0.528018,0.521438,0.520567,0.525582,0.521336,0.524023,0.527898,0.531445,0.525862,0.520141,0.521139,0.520912,0.527126,0.522403,0.52616,0.520826,0.521789,0.520243,0.524243,0.52363,0.52105,0.522787,0.526279,0.521877,0.521412,0.521539,0.521517,0.52021,0.52145,0.520208,0.522351,0.525186,0.520554,0.520598,0.521375,0.522388,0.523628,0.534276,0.522755,0.523786,0.525421,0.52381200000000006,0.52267,0.520894,0.523243,0.521125,0.521069,0.52396,0.52936,0.521283,0.520977,0.524496,0.521326,0.521165,0.528645,0.525252,0.52305,0.522834,0.522336,0.522168,0.52111,0.521198,0.523819,0.523127,0.525816,0.521411,0.522069,0.523351,0.520874,0.526516,0.522642,0.524204,0.524248,0.524019,0.522583,0.521695,0.521204,0.522416,0.522474
2020-04-14,0.443249,0.438467,0.439991,0.438119,0.440339,0.438544,0.439496,0.440095,0.439367,0.437065,0.443926,0.438369,0.439997,0.437381,0.437249,0.443179,0.437585,0.440595,0.441884,0.437025,0.438673,0.44154,0.437943,0.437701,0.44046,0.437446,0.438984,0.44154,0.444205,0.440798,0.437058,0.437361,0.437709,0.442066,0.439188,0.440239,0.437588,0.43797,0.437485,0.439656,0.439516,0.438184,0.438843,0.440691,0.439304,0.437779,0.437894,0.437864,0.437386,0.438716,0.437023,0.439391,0.440202,0.437657,0.437302,0.438552,0.438799,0.43883,0.44638100000000003,0.438703,0.43874,0.440576,0.439368,0.439062,0.438154,0.438904,0.437669,0.437385,0.439311,0.442334,0.437599,0.437433,0.439431,0.438503,0.437327,0.442419,0.440327,0.43856,0.439422,0.438467,0.439377,0.43745,0.437918,0.439737,0.439284,0.440352,0.438391,0.438271,0.439716,0.437832,0.441266,0.438938,0.44012,0.439945,0.438745,0.438351,0.439109,0.437685,0.43907,0.438922
2020-04-15,0.427516,0.424498,0.42808,0.425488,0.429982,0.427319,0.428068,0.429001,0.429452,0.426308,0.424475,0.426496,0.427654,0.427679,0.425703,0.42477,0.426779,0.429562,0.425112,0.424888,0.430198,0.42749,0.428195,0.428476,0.429185,0.425982,0.425895,0.425945,0.423964,0.429986,0.426593,0.42493,0.427612,0.431384,0.430199,0.426389,0.423164,0.426528,0.427671,0.422586,0.429492,0.429316,0.421683,0.429095,0.431053,0.422489,0.423438,0.422196,0.42463,0.430144,0.42549,0.430724,0.423502,0.427715,0.423602,0.429854,0.429233,0.423886,0.425674,0.424198,0.426603,0.429954,0.422482,0.429547,0.429176,0.427769,0.423073,0.423701,0.421891,0.426282,0.427111,0.422323,0.428268,0.429658,0.423543,0.430177,0.429562,0.422942,0.43021,0.428315,0.430918,0.426502,0.422555,0.429808,0.421757,0.42402,0.429335,0.423401,0.430218,0.427688,0.422998,0.429303,0.43018,0.429824,0.422191,0.427537,0.430831,0.427256,0.429835,0.421647
2020-04-16,0.47463,0.473382,0.480887,0.476702,0.485336,0.480925,0.481593,0.483218,0.485325,0.480114,0.465512,0.478971,0.479956,0.483369,0.478263,0.467117,0.480728,0.483914,0.470291,0.476611,0.488019,0.477209,0.484023,0.485022,0.483129,0.478997,0.47659,0.472985,0.463523,0.48471,0.481019,0.476225,0.48275,0.486434,0.487362,0.47618,0.470805,0.479593,0.483154,0.466263,0.48517,0.486491,0.464945,0.482684,0.489277,0.468808,0.471209,0.467882,0.475016,0.487828,0.478112,0.488358,0.468035,0.483005,0.472497,0.487332,0.485518,0.47129,0.46482,0.47210800000000003,0.478916,0.484924,0.466431,0.485947,0.486131,0.481596,0.470527,0.472773,0.464972,0.472818,0.481719,0.46891,0.482326,0.486899,0.472493,0.483,0.484288,0.469066,0.487052,0.48362,0.488864,0.480296,0.468625,0.485647,0.464371,0.469395,0.486248,0.470544,0.486719,0.482761,0.46494,0.485478,0.486049,0.485442,0.466975,0.481847,0.48899,0.481949,0.486631,0.46456
2020-04-17,0.551037,0.552116,0.563475,0.55775,0.57049,0.564363,0.564823,0.567068,0.571155,0.56419299999999994,0.53563,0.561233,0.561718,0.569356,0.561044,0.538876,0.564864,0.568015,0.544751,0.558277,0.576242,0.556255,0.569971,0.571895,0.56673,0.561972,0.556911,0.549405,0.532218,0.569101,0.565663,0.557513,0.568086,0.571264,0.574787,0.55541,0.54848,0.562672,0.568965,0.539604,0.570751,0.574005,0.538106,0.565834,0.577957,0.545089,0.548976,0.543503,0.555634,0.575928,0.560895,0.576321,0.542211,0.568596,0.55143,0.575125,0.57193,0.548378,0.533111,0.549981,0.560772,0.569634,0.540119,0.572483,0.573448,0.56529,0.54803,0.551754,0.537675,0.548556,0.566289,0.545508,0.566032,0.574501,0.551292,0.565307,0.568678,0.544934,0.574072,0.568973,0.577217,0.564067,0.544763,0.571437,0.536899,0.544344,0.573428,0.547657,0.573347,0.568092,0.536485,0.571681,0.571929,0.570957,0.541242,0.566077,0.57758,0.566769,0.573614,0.537463
2020-04-18,0.599868,0.603497,0.616435,0.610215,0.624756,0.617935,0.617987,0.620396,0.626085,0.619055,0.580969,0.614222,0.613696,0.625094,0.615103,0.585716,0.619512,0.621596,0.592711,0.611375,0.633171,0.606527,0.6253,0.628079,0.619917,0.615653,0.608611,0.598518,0.577053,0.622664,0.620642,0.610462,0.623301,0.625152,0.631045,0.606087,0.599878,0.616488,0.624717,0.588053,0.625438,0.630531,0.586969,0.618596,0.635194,0.595646,0.600261,0.593717,0.60879,0.632804,0.614916,0.632971,0.590959,0.624144,0.603413,0.631713,0.627471,0.598648,0.577509,0.601168,0.613049,0.623518,0.588882,0.62809,0.629932,0.619078,0.599326,0.603508,0.585764,0.596946,0.620747,0.596302,0.619313,0.63108,0.602832,0.617379,0.622298,0.594792,0.629964,0.623843,0.634189,0.618175,0.595448,0.626277,0.585488,0.593252,0.629611,0.598561,0.628973,0.62343,0.583761,0.626952,0.626903,0.625585,0.589783,0.620183,0.634757,0.621623,0.62953,0.586413
2020-04-19,0.593259,0.599078,0.610877,0.605382,0.619016,0.612668,0.612221,0.614321,0.620812,0.615378,0.574583,0.6091,0.607317,0.62108,0.6113,0.580277,0.615406,0.615685,0.586537,0.607053,0.629031,0.599847,0.620613,0.624004,0.613826,0.611013,0.603136,0.592414,0.571156,0.616479,0.616617,0.606221,0.619014,0.619056,0.626498,0.599933,0.596557,0.611962,0.620872,0.583924,0.620021,0.626347,0.583707,0.612197,0.631099,0.592209,0.596631,0.590362,0.605577,0.628669,0.611051,0.62857,0.586461,0.620172,0.59986,0.627409,0.622683,0.593925,0.571226,0.597235,0.607141,0.617548,0.58494,0.623274,0.62587,0.613882,0.595963,0.599531,0.58164,0.590237,0.615913,0.592971,0.613293,0.626905,0.598663,0.610577,0.616204,0.590558,0.625193,0.618923,0.629958,0.613511,0.592404,0.620905,0.582399,0.588262,0.625193,0.594899,0.624097,0.619345,0.579344,0.621911,0.621648,0.620097,0.584894,0.615093,0.630625,0.61718,0.624831,0.583567
2020-04-20,0.573111,0.580876,0.590884,0.586376,0.598446,0.592862,0.591913,0.593574,0.600633,0.597119,0.555682,0.589605,0.58658,0.602166,0.593111,0.562136,0.596683,0.595084,0.56717,0.588483,0.609665,0.579208,0.601022,0.60487,0.593117,0.591916,0.583578,0.57281,0.553024,0.595564,0.597906,0.587804,0.599919,0.59816,0.606824,0.579824,0.579693,0.592967,0.602173,0.566903,0.599718,0.607042,0.567643,0.591244,0.611722,0.57545,0.579421,0.573784,0.588349,0.609322,0.592797,0.608981,0.568919,0.60135,0.582547,0.60793,0.602913,0.575662,0.552773,0.57969,0.586879,0.596801,0.568066,0.603465,0.606712,0.594087,0.579082,0.581744,0.564736,0.570109,0.596363,0.576267,0.592654,0.607596,0.58071,0.589327,0.595365,0.573025,0.605348,0.59917,0.610489,0.594274,0.576085,0.60063,0.566622,0.570067,0.605701,0.577766,0.604203,0.600467,0.562317,0.601913,0.601473,0.599735,0.56692,0.595297,0.611236,0.598008,0.605068,0.568001
2020-04-21,0.576419,0.586351,0.595298,0.591452,0.602606,0.597475,0.596038,0.597363,0.605299,0.603292,0.559251,0.594311,0.590127,0.60801,0.599194,0.566688,0.602462,0.599098,0.570953,0.594009,0.615388,0.582438,0.606237,0.610654,0.596911,0.597185,0.58801,0.576646,0.557094,0.599272,0.603762,0.593467,0.605505,0.601983,0.612182,0.583591,0.586208,0.598349,0.608197,0.572636,0.604166,0.612749,0.574332,0.594807,0.617505,0.581913,0.585674,0.580327,0.594978,0.615066,0.598814,0.614461,0.574338,0.607233,0.588826,0.613474,0.608048,0.580842,0.556513,0.585678,0.590801,0.600746,0.574026,0.608582,0.612526,0.598794,0.585609,0.587597,0.570498,0.573327,0.601382,0.58283,0.596577,0.613312,0.586367,0.592491,0.599138,0.578707,0.610459,0.60418,0.616158,0.59947,0.582925,0.605142,0.573463,0.575034,0.611158,0.584003,0.60924,0.606259,0.567829,0.606753,0.606132,0.604164,0.571941,0.600119,0.616988,0.603488,0.610263,0.575069
2020-04-22,0.61884,0.631524,0.640457,0.636833,0.647949,0.642859,0.640908,0.641985,0.651382,0.650381,0.60037,0.639459,0.634122,0.65526,0.645962,0.609239,0.649265,0.644124,0.61343,0.639887,0.662994,0.625414,0.652887,0.658074,0.641508,0.643215,0.632529,0.619638,0.598308,0.643967,0.650739,0.639482,0.652348,0.646932,0.659302,0.627208,0.632031,0.644523,0.65559,0.616569,0.649854,0.660234,0.619295,0.639165,0.665263,0.627414,0.631348,0.625742,0.641664,0.662705,0.645494,0.66178,0.618277,0.65442,0.634738,0.660792,0.654741,0.625317,0.597367,0.631196,0.635052,0.645772,0.618356,0.655297,0.66003,0.644418,0.631505,0.633113,0.614326,0.615498,0.647417,0.628551,0.641414,0.660802,0.631621,0.636289,0.643864,0.623382,0.657197,0.650521,0.66377,0.645512,0.628733,0.650971,0.618396,0.618804,0.658258,0.629523,0.65586,0.653317,0.611182,0.653001,0.652188,0.649891,0.615529,0.646045,0.664649,0.650192,0.657081,0.620326
2020-04-23,0.66386,0.679218,0.687869,0.68456,0.695258,0.690356,0.687912,0.688652,0.699419,0.699576,0.644484,0.686785,0.680372,0.704464,0.69496,0.654738,0.698194,0.691228,0.658681,0.68804,0.712331,0.670809,0.701522,0.707387,0.688179,0.691459,0.679428,0.665277,0.642567,0.690675,0.699797,0.687846,0.701195,0.693859,0.708242,0.673275,0.680387,0.692899,0.704945,0.663301,0.697468,0.709544,0.667124,0.68569,0.71471,0.675587,0.679596,0.673867,0.6907,0.712109,0.694401,0.710857,0.665009,0.703596,0.68313,0.709872,0.703371,0.67242,0.641305,0.679304,0.681494,0.692801,0.665497,0.703919,0.709368,0.692189,0.679994,0.681069,0.661001,0.660316,0.695485,0.676927,0.688384,0.710105,0.679343,0.682289,0.69057,0.670771,0.705771,0.698888,0.713113,0.693656,0.677201,0.698711,0.666221,0.665355,0.707182,0.677657,0.704359,0.702385,0.657459,0.701142,0.700179,0.697588,0.661919,0.694097,0.714109,0.698978,0.705758,0.668437
2020-04-24,0.700351,0.718003,0.72579,0.723034,0.732646,0.728206,0.725311,0.72560500000000006,0.737425,0.738964,0.681026,0.724641,0.717278,0.74356,0.734375,0.692414,0.737322,0.728598,0.695732,0.72681,0.751184,0.707285,0.740032,0.746443,0.725178,0.730125,0.717198,0.7024,0.679453,0.727595,0.738968,0.726888,0.740051,0.730923,0.746849,0.710389,0.719959,0.731674,0.744213,0.701922,0.735073,0.748492,0.706866,0.722652,0.753584,0.715198,0.719057,0.713532,0.73047,0.751046,0.733726,0.749498,0.703535,0.742716,0.722521,0.748537,0.741843,0.710875,0.677928,0.718615,0.718544,0.72999,0.704494,0.742371,0.748376,0.730261,0.719728,0.720071,0.699677,0.696727,0.733701,0.716705,0.725693,0.749023,0.718129,0.718865,0.727482,0.709698,0.744074,0.737289,0.751953,0.732081,0.717113,0.736414,0.706036,0.703609,0.745809,0.71711,0.742677,0.741452,0.695918,0.739173,0.738109,0.735289,0.700116,0.732376,0.752956,0.73786,0.744175,0.708469
2020-04-25,0.690711,0.709462,0.715043,0.713367,0.720701,0.717236,0.714017,0.713772,0.725709,0.729057,0.673726,0.714129,0.706054,0.732712,0.724887,0.685452,0.727112,0.71694,0.687237,0.717254,0.739414,0.696683,0.728712,0.73523,0.713449,0.719931,0.707219,0.69327,0.67299,0.715547,0.72863,0.717617,0.729228,0.718808,0.735098,0.700242,0.712575,0.721523,0.733571,0.695339,0.723191,0.736984,0.701198,0.710974,0.741682,0.708288,0.711471,0.706912,0.722158,0.739349,0.724143,0.737629,0.696472,0.732042,0.714534,0.736768,0.73029,0.702663,0.671333,0.710802,0.707513,0.718031,0.698038,0.730762,0.736995,0.719324,0.712456,0.711707,0.693361,0.687261,0.722661,0.709784,0.714124,0.737477,0.709666,0.707138,0.715449,0.702324,0.732241,0.726024,0.740093,0.721485,0.710539,0.724527,0.700681,0.695957,0.734197,0.709746,0.730943,0.730802,0.689787,0.727402,0.726336,0.723461,0.692737,0.721379,0.741062,0.727186,0.732436,0.70318
2020-04-26,0.617418,0.635746,0.637866,0.637742,0.641868,0.639802,0.636437,0.635662,0.64659,0.652026,0.605076,0.637627,0.629117,0.654139,0.648606,0.616141,0.649709,0.638641,0.615561,0.64157,0.659333,0.621504,0.649789,0.655971,0.635476,0.643048,0.631792,0.620244,0.605678,0.637028,0.650944,0.642135,0.650965,0.639983,0.655276,0.625197,0.64037,0.644624,0.655204,0.625809,0.644254,0.657267,0.632169,0.633066,0.661331,0.636925,0.638927,0.636061,0.647863,0.659296,0.647908,0.657583,0.626029,0.653762,0.641263,0.656903,0.650978,0.629961,0.604034,0.637929,0.630886,0.63937600000000006,0.628305,0.651354,0.657509,0.641636,0.640219,0.638157,0.624282,0.614413,0.644696,0.638202,0.636051,0.65773,0.636167,0.629564,0.636992,0.630767,0.652628,0.647338,0.659846,0.644151,0.639531,0.645463,0.632242,0.624598,0.654666,0.637633,0.651483,0.652628,0.621339,0.648223,0.647205,0.644481,0.621998,0.643324,0.660756,0.649085,0.652866,0.634619
2020-04-27,0.544882,0.562611,0.562019,0.563099,0.564715,0.563753,0.560328,0.559167,0.569139,0.576099,0.536345,0.562323,0.553607,0.576994,0.573292,0.546717,0.573516,0.561937,0.544308,0.566837,0.580965,0.547456,0.572438,0.578271,0.559076,0.56736,0.557399,0.54787,0.537987,0.560202,0.574516,0.567536,0.574104,0.562867,0.577162,0.551191,0.568354,0.568896,0.578198,0.55608900000000006,0.567,0.5792,0.562734,0.556746,0.582732,0.565599,0.566652,0.565149,0.574108,0.580951,0.572604,0.579258,0.555584,0.576856,0.568417,0.578745,0.573319,0.557693,0.536362,0.565402,0.5556,0.562401,0.558383,0.573608,0.57962,0.5654,0.56817,0.565123,0.554941,0.542277,0.568163,0.566678,0.559562,0.57964,0.563209,0.553548,0.560206,0.559379,0.574722,0.5702,0.581346,0.568119,0.568456,0.568086,0.563269,0.553451,0.576791,0.565713,0.573703,0.575809,0.552484,0.570719,0.569732,0.567166,0.551387,0.566729,0.582206,0.572365,0.574984,0.565517
2020-04-28,0.512712,0.530577,0.528977,0.530541,0.531098,0.530583,0.527088,0.52571,0.535541,0.543096,0.505566,0.529396,0.520587,0.543552,0.540535,0.515803,0.540434,0.528494,0.512754,0.534256,0.547024,0.514819,0.538916,0.544631,0.525655,0.534461,0.524844,0.515914,0.507569,0.526656,0.541359,0.53504,0.540747,0.529165,0.543328,0.518703,0.536728,0.535969,0.544805,0.525163,0.533356,0.545411,0.53206,0.523444,0.548686,0.534256,0.534956,0.533954,0.541877,0.54703,0.539849,0.54532,0.524429,0.543488,0.536504,0.544869,0.539665,0.52595,0.505886,0.533615,0.522603,0.528842,0.527459,0.539923,0.545878,0.532196,0.536566,0.533141,0.524188,0.510297,0.534872,0.535287,0.52627,0.545821,0.531219,0.520258,0.526661,0.527987,0.540912,0.536748,0.547355,0.535022,0.537182,0.534413,0.532746,0.522068,0.543023,0.534141,0.539948,0.542474,0.521861,0.537041,0.536054,0.533546,0.520228,0.533482,0.548182,0.539099,0.541212,0.534954
2020-04-29,0.514731,0.533455,0.532123,0.533633,0.534247,0.533663,0.53008,0.528593,0.538987,0.546461,0.507106,0.53229,0.52345,0.547075,0.543845,0.517743,0.543839,0.531585,0.514921,0.537384,0.550638,0.517189,0.542433,0.548237,0.528534,0.537774,0.527701,0.518233,0.508963,0.529646,0.544819,0.538235,0.544188,0.532149,0.5469,0.521341,0.539486,0.539253,0.548315,0.52732,0.536534,0.549047,0.534498,0.526468,0.552304,0.536978,0.537793,0.536619,0.544925,0.550669,0.543156,0.548882,0.526744,0.54695,0.539395,0.548414,0.543197,0.528635,0.507148,0.536471,0.525341,0.531932,0.529811,0.543456,0.54945600000000006,0.535411,0.539404,0.536002,0.526371,0.512344,0.53814,0.538073,0.529444,0.549423,0.534031,0.523025,0.529593,0.530638,0.544356,0.540215,0.550983,0.538261,0.539863,0.537649,0.535085,0.524517,0.546542,0.536924,0.543387,0.545925,0.523867,0.540396,0.539356,0.536829,0.522655,0.536879,0.551796,0.542586,0.544703,0.537337
