date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-11,0.955281,0.973704,0.975592,0.975763,0.976781,0.975927,0.972971,0.970995,0.981911,0.985834,0.946076,0.973479,0.967631,0.987641,0.983708,0.956412,0.984617,0.974843,0.956488,0.978269,0.99069,0.959596,0.984685,0.989071,0.970955,0.980047,0.97034,0.960004,0.945934,0.972464,0.985616,0.97922,0.985247,0.974294,0.988057,0.964549,0.976237,0.980931,0.988294,0.963894,0.978503,0.989794,0.970017,0.970835,0.99183,0.974138,0.975778,0.973374,0.982091,0.990943,0.983216,0.98926,0.964991,0.987167,0.977307,0.988815,0.985376,0.969183,0.943946,0.975292,0.967563,0.97484,0.966859,0.985579,0.989715,0.978128,0.976705,0.975138,0.963317,0.953766,0.980076,0.975319,0.973821,0.98987,0.97352,0.966877,0.971928,0.969851,0.985562,0.982965,0.991061,0.979897,0.975526,0.979661,0.969571,0.96473,0.987409,0.974755,0.984998,0.986442,0.960481,0.982265,0.981436,0.979424,0.963019,0.980296,0.991472,0.984536,0.986094,0.971229
2020-06-12,0.981635,0.999219,1.000633,1.000955,1.001205,1.000669,0.997855,0.995764,1.006132,1.010158,0.973415,0.998412,0.992945,1.01165,1.008367,0.983312,1.009056,0.999573,0.983116,1.003197,1.014182,0.985482,1.008835,1.012929,0.995801,1.004832,0.995772,0.986278,0.973356,0.997104,1.009938,1.004256,1.009447,0.998853,1.011812,0.990333,1.001642,1.005662,1.012313,0.990184,1.002767,1.0135,0.996243,0.995854,1.015189,0.999876,1.001291,0.999205,1.006964,1.014473,1.007863,1.012837,0.991272,1.011243,1.002555,1.012419,1.009431,0.995056,0.971526,1.00088,0.992728,0.999389,0.993098,1.009599,1.013421,1.002839,1.002224,1.000469,0.989728,0.980257,1.004504,1.001014,0.998658,1.013542,0.998916,0.992155,0.996558,0.995841,1.009416,1.007294,1.014532,1.00446,1.001179,1.003882,0.995826,0.991041,1.011203,1.000392,1.008982,1.010605,0.987154,1.006344,1.005646,1.003801,0.989416,1.004919,1.014854,1.008914,1.009963,0.997357
2020-06-13,0.976154,0.99262,0.992799,0.993591,0.992612,0.992609,0.989912,0.987694,0.9972,1.001758,0.96994,0.990773,0.985505,1.002631,1.00037,0.979165,1.000632,0.991323,0.978116,0.995623,1.004453,0.979077,0.999836,1.003604,0.98781,0.996804,0.98873200000000006,0.980636,0.970341,0.988815,1.001342,0.99677,1.000653,0.990444,1.002337,0.98373,0.995368,0.9976,1.003342,0.985446,0.994026,1.003974,0.991437,0.987929,1.005311,0.994042,0.994974,0.99359,0.999708,1.004767,0.999891,1.003199,0.986237,1.002352,0.995868,1.002847,1.00028,0.989026,0.968681,0.994518,0.985301,0.990958,0.988182,1.000411,1.003973,0.99464,0.995982,0.993785,0.985167,0.974954,0.996014,0.995064,0.990492,1.003993,0.992314,0.984608,0.988295,0.990179,1.000119,0.998497,1.004753,0.996219,0.995398,0.995053,0.991232,0.985738,1.001813,0.994286,0.999801,1.001802,0.983012,0.997337,0.996759,0.995035,0.984334,0.996488,1.005002,1.000262,1.00066,0.992637
2020-06-14,0.89831,0.913584,0.911129,0.913,0.910127,0.910971,0.908253,0.905897,0.914191,0.920204,0.895739,0.909967,0.904291,0.919923,0.919271,0.904091,0.918705,0.909119,0.901074,0.915063,0.920855,0.899567,0.916845,0.920381,0.906098,0.915209,0.908504,0.902547,0.897326,0.906697,0.919186,0.916226,0.918184,0.908172,0.918855,0.903944,0.917639,0.916046,0.920792,0.910132,0.911468,0.920484,0.916155,0.905977,0.921608,0.916841,0.916847,0.916787,0.920302,0.921124,0.918789,0.91967,0.910033,0.919901,0.917264,0.919429,0.917054,0.910815,0.895823,0.916083,0.904535,0.908621,0.912481,0.917139,0.920705,0.912674,0.918068,0.91495,0.910107,0.897314,0.913884,0.917617,0.908276,0.920553,0.91354900000000006,0.903138,0.906283,0.91281,0.916917,0.915655,0.921043,0.91451,0.918564,0.912361,0.916519,0.90866,0.918579,0.916506,0.916642,0.919395,0.908559,0.914447,0.913917,0.912295,0.907692,0.914038,0.921318,0.917751,0.917401,0.917828
2020-06-15,0.826338,0.840632,0.836323,0.838955,0.834861,0.836264,0.833548,0.831161,0.838494,0.845486,0.826359,0.835864,0.829891,0.84439,0.844824,0.834006,0.8437,0.834013,0.829602,0.841057,0.844748,0.826414,0.841127,0.844485,0.8314,0.840441,0.834756,0.830342,0.828816,0.831726,0.844023,0.84218,0.842833,0.833074,0.842826,0.830533,0.845645,0.841308,0.84537,0.83991,0.83616,0.84442,0.845863,0.831058,0.845434,0.84518,0.844532,0.84545,0.847096,0.844968,0.844376,0.84362,0.839129,0.844559,0.844639,0.843472,0.84119,0.838457,0.827415,0.843526,0.830521,0.833471,0.841931,0.841234,0.844807,0.837687,0.84588700000000006,0.842173,0.840047,0.825488,0.838823,0.845757,0.833156,0.844528,0.840836,0.828577,0.831408,0.841038,0.841096,0.840039,0.844856,0.839715,0.847174,0.836946,0.846643,0.837099,0.842731,0.844428,0.84084,0.844076,0.838935,0.838872,0.838358,0.836822,0.836463,0.838681,0.845167,0.842334,0.841544,0.847894
2020-06-16,0.885682,0.899148,0.89662,0.898416,0.895552,0.896401,0.894004,0.89185,0.899124,0.904576,0.883952,0.895585,0.890586,0.904162,0.903828,0.891324,0.903221,0.89473,0.888342,0.900198,0.904852,0.886575,0.901438,0.904498,0.89205,0.90021,0.894469,0.889488,0.885531,0.892559,0.903607,0.901253,0.902673,0.893847,0.903138,0.890485,0.902893,0.900945,0.904949,0.896598,0.896698,0.904553,0.90199,0.892009,0.905494,0.902291,0.902156,0.90233,0.90498,0.905092,0.903401,0.903824,0.896421,0.90418,0.902432,0.903615,0.901605,0.896826,0.884223,0.901446,0.89076,0.89425,0.898671,0.901671,0.904765,0.897905,0.903257,0.90035,0.896636,0.884842,0.898902,0.902935,0.894008,0.904615,0.899113,0.889538,0.892166,0.898726,0.901452,0.900426,0.905018,0.899524,0.903853,0.897481,0.902402,0.895101,0.902897,0.901907,0.901229,0.903749,0.895373,0.899305,0.898864,0.897458,0.894296,0.899069,0.90525,0.902311,0.901877,0.903535
2020-06-17,1.167767,1.179499,1.18345,1.182284,1.183146,1.182307,1.180861,1.179157,1.186928,1.18739,1.159239,1.179838,1.178158,1.189426,1.186448,1.166342,1.187658,1.182589,1.168584,1.182867,1.191029,1.171779,1.188439,1.19067,1.179319,1.185348,1.178822,1.171354,1.157469,1.18036,1.188272,1.183964,1.188066,1.181574,1.190059,1.175413,1.178552,1.185656,1.189588,1.169434,1.183796,1.191051,1.173429,1.180553,1.191502,1.177554,1.179354,1.176707,1.183315,1.191477,1.186126,1.190269,1.171741,1.188887,1.180149,1.189851,1.188955,1.176414,1.156459,1.179824,1.176458,1.182074,1.17203,1.18906,1.19062,1.184358,1.179648,1.179377,1.169138,1.166941,1.184763,1.178597,1.182364,1.19088,1.178377,1.177955,1.179646,1.175918,1.188253,1.187726,1.191414,1.184499,1.177543,1.184676,1.172326,1.173185,1.189259,1.178565,1.188314,1.188647,1.167221,1.186286,1.186179,1.185089,1.171575,1.186385,1.191304,1.188401,1.188758,1.173126
2020-06-18,1.4718,1.479093,1.487857,1.484315,1.486167,1.484899,1.484781,1.483098,1.489572,1.485734,1.459786,1.481422,1.484139,1.489188,1.485637,1.465089,1.487932,1.486932,1.471651,1.482885,1.489965,1.47735,1.490216,1.490796,1.483467,1.487339,1.482054,1.474809,1.454954,1.48425,1.488415,1.484408,1.488497,1.485155,1.490474,1.480338,1.473188,1.487079,1.488769,1.464044,1.485933,1.490997,1.466474,1.486466,1.489843,1.472833,1.475845,1.471426,1.478972,1.490796,1.485417,1.489679,1.468805,1.488312,1.476322,1.489178,1.490733,1.476383,1.454771,1.477729,1.480149,1.485738,1.46699,1.490799,1.489991,1.48736,1.475398,1.477092,1.463801,1.471432,1.486295,1.474191,1.487503,1.490493,1.476519,1.484605,1.483249,1.473877,1.488847,1.490344,1.490471,1.485634,1.471022,1.486745,1.463918,1.473056,1.489268,1.47493,1.489599,1.48851,1.462055,1.487748,1.4883710000000001,1.487844,1.470925,1.489954,1.489778,1.490097,1.489495,1.46409
2020-06-19,1.801114,1.800134,1.812061,1.806637,1.806297,1.805994,1.807822,1.805672,1.808551,1.800873,1.789704,1.802259,1.811091,1.8046,1.802926,1.790987,1.805523,1.809767,1.801076,1.802101,1.802445,1.806348,1.808124,1.805962,1.806577,1.808055,1.806604,1.803125,1.78191,1.80612,1.805409,1.804485,1.805262,1.806404,1.805417,1.808108,1.788529,1.806976,1.803616,1.782934,1.804601,1.805374,1.783441,1.8120560000000001,1.801203,1.790205,1.793606,1.788576,1.793379,1.803898,1.80281,1.802909,1.790216,1.803618,1.792681,1.802483,1.808258,1.799251,1.783328,1.797278,1.804087,1.807027,1.785993,1.808141,1.803805,1.808778,1.792441,1.795417,1.783234,1.801837,1.805055,1.791771,1.811549,1.80437,1.795558,1.81208,1.804824,1.795092,1.804353,1.809863,1.802966,1.804549,1.786174,1.805133,1.779474,1.79762,1.80395,1.793042,1.806331,1.804591,1.782774,1.805007,1.806878,1.807275,1.795281,1.811625,1.80133,1.808934,1.805204,1.778532
2020-06-20,1.910161,1.90195,1.91133,1.906591,1.9012,1.903077,1.906083,1.903219,1.902028,1.894498,1.905846,1.900535,1.912685,1.896428,1.898811,1.902988,1.900143,1.906989,1.911846,1.899913,1.890813,1.91218,1.901032,1.896782,1.904644,1.905222,1.908489,1.911252,1.898202,1.902668,1.899263,1.903116,1.898332,1.902341,1.895573,1.91282,1.888838,1.90369,1.895375,1.889661,1.898423,1.895214,1.889229,1.911501,1.888635,1.892863,1.894893,1.891828,1.890221,1.892633,1.898722,1.891834,1.89721,1.895808,1.892121,1.891627,1.900532,1.903689,1.901041,1.899263,1.904319,1.902926,1.892281,1.900199,1.893646,1.90564,1.893679,1.895717,1.890849,1.912013,1.899825,1.894201,1.909581,1.893932,1.896391,1.913543,1.901311,1.899993,1.895222,1.904076,1.891211,1.900187,1.887995,1.898586,1.885317,1.90522,1.894295,1.895181,1.89811,1.897373,1.892363,1.897469,1.900267,1.901433,1.903471,1.907938,1.888949,1.903375,1.896175,1.883441
2020-06-21,1.774683,1.764765,1.767433,1.765519,1.755459,1.75932,1.762021,1.758673,1.755424,1.751856,1.779713,1.758696,1.769303,1.751011,1.757086,1.775133,1.756396,1.761699,1.778674,1.759149,1.743581,1.772601,1.754642,1.750206,1.760293,1.761911,1.767898,1.775516,1.775264,1.757485,1.755036,1.762441,1.753309,1.756913,1.748371,1.772913,1.755313,1.760575,1.750428,1.761637,1.752641,1.748098,1.761728,1.76652,1.741286,1.760549,1.760278,1.760557,1.752787,1.745282,1.756969,1.744661,1.766874,1.751005,1.756375,1.744651,1.753664,1.768323,1.778449,1.763785,1.76209,1.757397,1.763431,1.753253,1.747063,1.761223,1.759674,1.759185,1.76344,1.776971,1.755198,1.761315,1.764195,1.746935,1.759912,1.769456,1.756333,1.766931,1.74848,1.757896,1.743739,1.756604,1.756748,1.752573,1.759284,1.77254,1.747603,1.761386,1.751389,1.752611,1.766433,1.751192,1.754016,1.755287,1.771834,1.762474,1.741601,1.758144,1.74933,1.757257
2020-06-22,1.600087,1.590639,1.587338,1.588077,1.574911,1.580106,1.582132,1.578552,1.574408,1.574806,1.612237,1.581062,1.589031,1.571711,1.580237,1.607222,1.577908,1.580917,1.605782,1.582673,1.563544,1.594856,1.57403,1.570068,1.58019,1.583057,1.590342,1.600895,1.61103,1.577012,1.576308,1.585781,1.574034,1.576384,1.567807,1.595155,1.585382,1.582057,1.571632,1.595235,1.572407,1.567703,1.596076,1.585307,1.561396,1.591072,1.588906,1.591943,1.579985,1.564996,1.580081,1.564497,1.598063,1.572223,1.584474,1.564657,1.572763,1.595211,1.61408,1.591306,1.583477,1.576751,1.596313,1.572302,1.567239,1.581396,1.588929,1.586234,1.597408,1.60246,1.575823,1.591314,1.583001,1.566768,1.586845,1.588517,1.576105,1.595983,1.568169,1.577075,1.563506,1.577999,1.58863,1.572209,1.595139,1.601131,1.567516,1.59056,1.570804,1.573681,1.60124,1.570861,1.57341,1.574553,1.601311,1.581718,1.561687,1.578193,1.568894,1.593246
2020-06-23,1.448641,1.439865,1.432452,1.435,1.420171,1.426122,1.4276,1.423995,1.419333,1.422533,1.465374,1.428159,1.433976,1.41796,1.427902,1.460223,1.424502,1.425782,1.455321,1.430524,1.409539,1.441394,1.419258,1.415751,1.425577,1.429204,1.43716,1.44939,1.466478,1.422249,1.42278,1.433376,1.420203,1.421604,1.413266,1.441664,1.437756,1.428479,1.418217,1.44975,1.417966,1.413292,1.451064,1.429737,1.407571,1.443543,1.440118,1.444994,1.430524,1.410765,1.427734,1.410378,1.450767,1.418809,1.435492,1.410657,1.417799,1.444988,1.469325,1.441649,1.4298,1.421874,1.450285,1.417341,1.413254,1.426896,1.440581,1.436441,1.452101,1.450978,1.421872,1.443392,1.427511,1.412548,1.436964,1.433009,1.42155,1.447225,1.413808,1.422036,1.409381,1.42452,1.44215,1.417686,1.451227,1.451863,1.41334,1.44211,1.416153,1.420106,1.456377,1.416401,1.418669,1.41968,1.452679,1.426559,1.40783,1.42373,1.414413,1.449504
2020-06-24,1.309861,1.301813,1.291694,1.295484,1.279977,1.286263,1.287298,1.283818,1.278898,1.283987,1.329234,1.289036,1.293095,1.278512,1.289123,1.324175,1.28508,1.285096,1.316986,1.291818,1.270206,1.301411,1.27902,1.275979,1.285307,1.289294,1.297506,1.310532,1.332005,1.281988,1.283322,1.294368,1.280632,1.281343,1.273414,1.301627,1.302078,1.288799,1.279006,1.315205,1.278069,1.273536,1.316769,1.288595,1.2684280000000001,1.307696,1.303501,1.309523,1.29376,1.271209,1.288932,1.270922,1.31485,1.279575,1.298901,1.271275,1.277512,1.307155,1.334592,1.304331,1.290063,1.281542,1.315301,1.277044,1.273786,1.28664,1.30425,1.299241,1.317586,1.312109,1.282182,1.307279,1.286523,1.272949,1.299688,1.29184,1.281464,1.310408,1.274087,1.281529,1.269945,1.285052,1.307118,1.277738,1.31773,1.314488,1.273756,1.305659,1.276138,1.280678,1.322044,1.276532,1.278509,1.279393,1.315734,1.285802,1.26865,1.28356,1.274574,1.31619
2020-06-25,1.209363,1.20122,1.190135,1.194358,1.179165,1.185347,1.186262,1.183056,1.177796,1.183402,1.229583,1.188444,1.191772,1.177617,1.18827,1.224335,1.184042,1.183887,1.216365,1.191143,1.169617,1.200483,1.177863,1.174965,1.184446,1.188064,1.196454,1.209763,1.233028,1.181241,1.182309,1.193378,1.179699,1.180538,1.172559,1.200481,1.202524,1.187642,1.178196,1.216172,1.17738,1.172613,1.217488,1.187221,1.167967,1.207906,1.203434,1.209853,1.193795,1.17046,1.188125,1.170323,1.215115,1.178782,1.198997,1.170709,1.176358,1.206596,1.235457,1.203902,1.189392,1.180669,1.215912,1.175919,1.173027,1.185422,1.204243,1.19912,1.218489,1.211485,1.181345,1.207285,1.185152,1.172146,1.199562,1.190475,1.180822,1.210188,1.173355,1.180208,1.169315,1.184222,1.20769,1.176991,1.218832,1.214063,1.173032,1.205607,1.175203,1.179829,1.222953,1.175767,1.177556,1.178446,1.215538,1.18429,1.16819,1.182232,1.17375,1.217378
2020-06-26,1.140537,1.131619,1.120863,1.124909,1.110799,1.116553,1.117587,1.114805,1.109093,1.11416,1.160319,1.119683,1.123028,1.108546,1.118743,1.154644,1.114687,1.115215,1.14695,1.121869,1.101001,1.131847,1.108913,1.10594,1.116076,1.118699,1.127281,1.140516,1.163728,1.113061,1.113014,1.12378,1.110634,1.112253,1.103841,1.131418,1.133013,1.118271,1.109055,1.146742,1.109047,1.103734,1.147454,1.118576,1.099438,1.138064,1.133698,1.139976,1.124293,1.101711,1.118659,1.101755,1.145471,1.109684,1.129528,1.102149,1.107474,1.137032,1.166099,1.134035,1.120937,1.112327,1.146194,1.107057,1.104166,1.116394,1.134398,1.129705,1.14894,1.142664,1.112544,1.137321,1.116451,1.103326,1.130245,1.121879,1.112705,1.140373,1.104806,1.111159,1.100691,1.115249,1.137888,1.10859,1.148868,1.144284,1.104355,1.13581,1.106493,1.110688,1.153296,1.107247,1.1089310000000001,1.109901,1.145856,1.115091,1.099665,1.11291,1.105097,1.147417
2020-06-27,1.026745,1.01856,1.007307,1.011632,0.998304,1.003769,1.004561,1.002102,0.996523,1.002027,1.046359,1.007047,1.009405,0.996366,1.006159,1.041003,1.002087,1.002169,1.032841,1.009187,0.989423,1.018103,0.996386,0.993769,1.003227,1.005636,1.01385,1.026606,1.050282,1.000446,1.000516,1.01077,0.99828,0.999663,0.991838,1.017584,1.020958,1.00533,0.996945,1.034365,0.996781,0.991738,1.034995,1.005126,0.988052,1.025551,1.021125,1.027496,1.012289,0.98996,1.006097,0.990095,1.032498,0.997531,1.017289,0.990501,0.99501,1.023726,1.052354,1.021093,1.008018,0.999676,1.033577,0.994628,0.992294,1.003385,1.021887,1.017205,1.036401,1.028679,1.000079,1.024694,1.003172,0.991445,1.017682,1.008232,1.0002,1.027254,0.992834,0.998339,0.989077,1.002689,1.025764,0.996322,1.036694,1.030685,0.992449,1.02316,0.994255,0.998391,1.040519,0.995077,0.996501,0.997385,1.032382,1.001908,0.98826,1.000096,0.99304,1.035418
2020-06-28,0.8652,0.859193,0.846563,0.851639,0.838549,0.84397,0.844189,0.841857,0.836953,0.843966,0.885059,0.84753,0.847956,0.837999,0.84757,0.880734,0.843244,0.841702,0.871295,0.850134,0.831649,0.856399,0.837192,0.835351,0.842833,0.845943,0.853275,0.865251,0.890009,0.84025,0.841795,0.851424,0.839553,0.839634,0.833359,0.85615,0.863466,0.845889,0.838749,0.87619,0.837467,0.833466,0.877378,0.843897,0.83056,0.867534,0.862864,0.869614,0.854819,0.832007,0.847461,0.832098,0.873414,0.83925,0.859368,0.832538,0.835857,0.863937,0.891607,0.86226,0.847621,0.839606,0.875286,0.835512,0.83424,0.843407,0.863881,0.858666,0.878081,0.866819,0.840865,0.866601,0.842333,0.833332,0.858965,0.846552,0.840161,0.868072,0.834269,0.838723,0.831259,0.843508,0.868471,0.837048,0.879567,0.870549,0.834142,0.864848,0.835354,0.839882,0.881898,0.836093,0.837152,0.837757,0.872368,0.841737,0.830711,0.840765,0.834408,0.878634
2020-06-29,0.754121,0.749203,0.736999,0.741969,0.730226,0.735116,0.735131,0.73312,0.728711,0.735672,0.772587,0.738531,0.738178,0.730034,0.738711,0.768882,0.734649,0.732781,0.759636,0.741003,0.724525,0.745934,0.729017,0.727579,0.733958,0.736817,0.743345,0.754141,0.77763,0.731687,0.733374,0.742024,0.731367,0.731141,0.725814,0.745695,0.753992,0.736865,0.730836,0.7656,0.729399,0.725937,0.766759,0.734514,0.723652,0.757475,0.753046,0.75945,0.745951,0.724744,0.738631,0.724872,0.762564,0.731243,0.750006,0.725293,0.727815,0.753447,0.778895,0.752209,0.738362,0.731092,0.764614,0.727511,0.726752,0.73445,0.754064,0.749134,0.767268,0.755499,0.732468,0.756532,0.733196,0.725889,0.749352,0.736829,0.73169,0.757491,0.726672,0.730236,0.724137,0.73488,0.758655,0.729008,0.769028,0.75942,0.726612,0.754846,0.727484,0.731723,0.770662,0.728201,0.729011,0.729487,0.76119,0.732778,0.723777,0.732166,0.726761,0.768295
2020-06-30,0.699734,0.694925,0.685005,0.68899,0.679971,0.683727,0.683858,0.682501,0.678443,0.683731,0.715,0.686582,0.686441,0.679163,0.686092,0.711533,0.682841,0.681923,0.70399,0.688256,0.674877,0.692995,0.678461,0.677145,0.683098,0.684706,0.690387,0.699455,0.719203,0.68137,0.681801,0.688868,0.68031,0.68082,0.675928,0.692499,0.698915,0.684722,0.67976,0.708846,0.679263,0.675879,0.709343,0.683438,0.674204,0.701646,0.697996,0.70328,0.692145,0.674969,0.686077,0.675231,0.706162,0.680154,0.695606,0.675578,0.677506,0.698514,0.720263,0.697225,0.686722,0.680743,0.707803,0.677265,0.676564,0.683008,0.698744,0.694962,0.710172,0.700873,0.681472,0.700755,0.682266,0.675877,0.695213,0.68544,0.681393,0.701743,0.676767,0.679441,0.674551,0.683355,0.702634,0.678883,0.711306,0.703457,0.676607,0.699467,0.677362,0.680531,0.712991,0.678111,0.678725,0.679224,0.705023,0.681483,0.674308,0.680817,0.676746,0.710667
2020-07-01,0.6971,0.691892,0.685741,0.688065,0.683057,0.685116,0.685581,0.685114,0.681461,0.683856,0.707602,0.687069,0.687731,0.680983,0.685343,0.704195,0.683364,0.684275,0.699508,0.687452,0.678402,0.692544,0.680967,0.679641,0.685456,0.685008,0.68964,0.69634,0.710306,0.68444,0.682658,0.687519,0.681942,0.683863,0.679252,0.691613,0.694191,0.684911,0.681235,0.701797,0.682398,0.678917,0.701154,0.685667,0.677941,0.695933,0.693517,0.697031,0.689323,0.678343,0.685433,0.678808,0.699892,0.681627,0.692008,0.679034,0.680372,0.694621,0.711171,0.692993,0.687865,0.683753,0.700714,0.680227,0.67934,0.684369,0.693798,0.691867,0.702664,0.697969,0.683315,0.695142,0.6846,0.678944,0.692228,0.687295,0.684453,0.696474,0.680103,0.68169,0.678179,0.684396,0.69643,0.682055,0.702515,0.698138,0.679725,0.694513,0.680431,0.681891,0.704733,0.681262,0.681668,0.682251,0.699358,0.683133,0.678056,0.682162,0.679986,0.701927
2020-07-02,0.728015,0.722524,0.720692,0.721121,0.720672,0.720822,0.721618,0.722151,0.719064,0.718237,0.733003,0.721712,0.723207,0.717323,0.718698,0.729752,0.71819,0.721043,0.728328,0.720627,0.716719,0.725969,0.718042,0.716771,0.722164,0.719515,0.722845,0.726758,0.733976,0.721988,0.71787,0.720135,0.718039,0.721404,0.717308,0.724588,0.722869,0.719312,0.717189,0.72772,0.720113,0.716664,0.725827,0.722229,0.716523,0.723485,0.722501,0.723957,0.720264,0.716496,0.718903,0.717161,0.726725,0.717559,0.721994,0.717255,0.717862,0.724225,0.734633,0.722277,0.723201,0.721255,0.726615,0.717824,0.716801,0.720063,0.722261,0.722423,0.728063,0.728562,0.719585,0.722829,0.721329,0.716733,0.722892,0.723404,0.721997,0.724511,0.718128,0.71844,0.71661299999999994,0.71975,0.723419,0.719813,0.72649,0.726073,0.717526,0.722938,0.718148,0.717698,0.729238,0.719029,0.719197,0.719838,0.726884,0.719162,0.716628,0.717918,0.7179,0.725953
2020-07-03,0.765178,0.759994,0.761864,0.760726,0.76426,0.762755,0.763725,0.765089,0.76276,0.759376,0.765198,0.762714,0.764597,0.760205,0.758863,0.76234,0.75963,0.763793,0.76368,0.760485,0.76143,0.765407,0.761407,0.760369,0.764823,0.760505,0.762401,0.763569,0.764727,0.765374,0.759692,0.759476,0.760613,0.764845,0.761661,0.763758,0.758829,0.760245,0.759765,0.760932,0.76388,0.760823,0.758115,0.764631,0.761512,0.758367,0.758667,0.758277,0.758355,0.761047,0.759153,0.76184,0.760703,0.760084,0.75913,0.761821,0.761603,0.760662,0.765123,0.758641,0.764604,0.764668,0.75986,0.761661,0.760727,0.762006,0.758007,0.759939,0.760782,0.765387,0.762167,0.757866,0.763971,0.760941,0.760449,0.76529,0.765402,0.759637,0.762394,0.761467,0.761418,0.761518,0.757893,0.763642,0.758173,0.760926,0.761675,0.758584,0.7621,0.760073,0.761101,0.762963,0.76286,0.763471,0.761349,0.761437,0.761594,0.76014,0.762068,0.757753
2020-07-04,0.760242,0.756263,0.75971,0.757972,0.763499,0.761191,0.762013,0.763748,0.762257,0.758155,0.757577,0.760692,0.762116,0.759815,0.756982,0.755438,0.758347,0.762419,0.757878,0.758148,0.762118,0.761678,0.760965,0.760367,0.763308,0.75865,0.75932,0.758658,0.756599,0.76426,0.758652,0.756878,0.759916,0.763858,0.761939,0.76010200000000006,0.754816,0.758445,0.759298,0.755007,0.76338,0.76114,0.752065,0.762771,0.76245,0.753661,0.754589,0.753297,0.755605,0.761662,0.757279,0.762427,0.755004,0.759523,0.75564,0.762357,0.761364,0.756182,0.756709,0.754549,0.762398,0.763676,0.754017,0.761481,0.760982,0.76048,0.753833,0.756448,0.754562,0.760171,0.76118,0.753278,0.762416,0.76132,0.756889,0.762959,0.764344,0.754664,0.762525,0.760701,0.762171,0.760146,0.753181,0.763208,0.75189,0.755446,0.76189,0.754213,0.761992,0.759371,0.754299,0.762732,0.76239,0.762845,0.755642,0.760106,0.762492,0.759129,0.762168,0.751654
