date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.707788737465904,0.628634967466684,0.652912356566519,0.66655381912367,0.649172849519159,0.685624483887389,0.697172150421237,0.667056902219915,0.721608140725852,0.690820114869254,0.652356806563129,0.644208391644676,0.632335348615765,0.595817771583705,0.756410828304549,0.770118406118733,0.71581429060787,0.723757201024539,0.676085332712316,0.674719339834778,0.861417539155063,0.640250847028526,0.69698957134173,0.657669605748986,0.715688943974301,0.762947640336487,0.585450261430628,0.717464269296794,0.777893169588011,0.618445552905669,0.674814721298073,0.67177680823274,0.66631250846022,0.650995097515492,0.768515720916882,0.729032824501185,0.677722273304391,0.61858466389822,0.673687562079876,0.595454879926532,0.67244501006929,0.718629715386291,0.699310522675307,0.657582988747009,0.724008165285264,0.609949224570398,0.630634365812811,0.620063593550384,0.751036531790276,0.604596435917973,0.787323000221522,0.675909356991112,0.807759694543195,0.681335470806701,0.681687067011291,0.577461342565127,0.686714461593878,0.708352652984578,0.684428803777535,0.73604927733255,0.666179164127808,0.661167599455979,0.708204793142364,0.594559335832629,0.633013665245036,0.709356655818136,0.700039698960787,0.663827466620967,0.659013825346699,0.62807653661857,0.62443078727903,0.71181460113799,0.67043587170288,0.703797211660907,0.662142234484577,0.775558498293448,0.681632788713495,0.661612469795726,0.633496094568419,0.6165284480984,0.643188241536431,0.612953778088156,0.729043562094223,0.722988819704778,0.655985116800866,0.662648986021899,0.618176438258352,0.739603907725353,0.650773184809625,0.644239065427502
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.536994711417254,0.491358942579486,0.52032080755412,0.533581568436072,0.517952587295232,0.550322798732492,0.54062541378733,0.532359560863507,0.55998697510012,0.527110701949809,0.495353334030194,0.512557030646334,0.49696165038135,0.45418433924919,0.592179913408095,0.581867113106242,0.560774760368239,0.55505486500322,0.544415665646336,0.5263168117932,0.666249029437368,0.497089172770561,0.545094683496455,0.513881744648506,0.561097075944428,0.593745233913781,0.450439492075491,0.563915964531561,0.613593947863707,0.473761855837793,0.522335702946753,0.536230690086939,0.507947558162241,0.520333956240302,0.603342363070969,0.568866944459162,0.538698147413387,0.463920664045455,0.535643297246065,0.45919750281953,0.540275284975073,0.562949624423722,0.54117665417731,0.509448270961558,0.567374979788472,0.475983564164788,0.501736130993569,0.481589994496893,0.591836700109365,0.473838723442406,0.600648940018759,0.542449756532571,0.625233648239894,0.548211422861344,0.542595358634191,0.444597518689534,0.548517088698341,0.551431490495354,0.539552843348128,0.586571291164789,0.511816916763359,0.512649671844134,0.556635366219532,0.456107127225281,0.49889363430836,0.538685960984899,0.551417092780831,0.517409757224633,0.50866490732193,0.497950555424339,0.48981805169799,0.5578283872698,0.518702325351477,0.539862921728447,0.50919016143209,0.601344331554171,0.537713003622876,0.515335903971464,0.489880221389485,0.482642461491058,0.50562601199871,0.46315959424472,0.55904073429556,0.583970033754529,0.526991380606464,0.521754449328876,0.477554740714533,0.573132753735798,0.501147723560612,0.515534374864085
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.319944544044643,0.300443816105946,0.328525761115919,0.342143103878809,0.325231143703973,0.349661401064871,0.332668238015464,0.336647547121279,0.344972883068505,0.320536375081655,0.296762345278747,0.324855182797312,0.304643656849762,0.268189147915154,0.369910563344336,0.345549862999385,0.358690225056386,0.336563138061722,0.347303981503822,0.324574896639134,0.424101385162906,0.301818786894155,0.337156501732454,0.316701893090183,0.35125115432928,0.375859181772948,0.26802699447783,0.354864601420695,0.390425233072289,0.28300169717594,0.316996013475167,0.340723212121524,0.303160406782865,0.33587864205259,0.381921694130835,0.361381458126054,0.340519967392057,0.269089718522048,0.348189366117532,0.273577672457432,0.343340810489477,0.35244652558466,0.332523366920584,0.311515543576906,0.360212179406116,0.29188675182431,0.316342327797666,0.292501036485302,0.381665867138398,0.288005753597295,0.364818165497224,0.349683501749848,0.385705391418738,0.358257875984544,0.343061521204685,0.263293508036406,0.34808434037978,0.339849764822716,0.339582132158728,0.384547399459773,0.307517878872216,0.313136551381391,0.348886575650609,0.268805686743548,0.308955965319687,0.324915063587215,0.353727108439016,0.318230810912761,0.309603162822041,0.317042768742466,0.301647933023019,0.350350242076716,0.317302656237944,0.326889257609223,0.308848484971943,0.371459766578668,0.342343492225129,0.316640339552236,0.297355061482081,0.296695528560818,0.312297361057832,0.271237413454838,0.340520476118283,0.382839241536044,0.333421653822458,0.32495438832602,0.289172663173942,0.357778204426758,0.303779036623946,0.324127371064341
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.101939616884886,0.0960289285765299,0.113257020301569,0.126670121880191,0.107847838108345,0.121751667556682,0.116572095117374,0.117734877655583,0.122959216557549,0.105230702726025,0.0922089591167093,0.114595214514802,0.093674861566128,0.0723487724783162,0.135366792028513,0.11148036823344,0.143662897458621,0.111735462908333,0.12169703957118,0.112545075607436,0.179228328386042,0.0941263273182372,0.118080992085659,0.107127705800806,0.129020551643744,0.147786279741751,0.0722804919105945,0.131320334129484,0.150866913871453,0.0832917966885886,0.102325965750414,0.122609655846132,0.0916032861808692,0.12856507058042,0.147635698804037,0.144071350203728,0.121582854895632,0.0715473413353984,0.140923803462178,0.0744632655334697,0.118309400049643,0.126917090253879,0.116945451661806,0.105663770626559,0.139681989090182,0.0915928950867517,0.106223331334278,0.0910596891032305,0.158101296758161,0.0830855653325438,0.128413779587596,0.132285572850858,0.14167995107935,0.143641283715998,0.121171976315788,0.0674778140403743,0.124323133027726,0.119310049594342,0.124769299808372,0.163309167748874,0.0948661555165742,0.103039646452807,0.127096484631717,0.0694707776298129,0.099702454484307,0.106415953173225,0.141273538011183,0.107841578099133,0.102715130266097,0.112503955935014,0.096192082878139,0.127247200479642,0.107085531127398,0.109108535599171,0.101208730036956,0.134593000532546,0.131846590364518,0.109345303409248,0.0947215392992733,0.092292967430504,0.101192664359241,0.0744542066917475,0.120524006309098,0.15369594028753,0.111969337087868,0.113103410857943,0.0876991770932378,0.135605732020151,0.0989085288892004,0.105871936512051
2020-02-17,2.0519781185058803e-15,6.556868551150631e-15,1.04452473914078e-14,7.49150389008381e-15,1.5370913576381102e-14,4.279605351776191e-15,4.371793218761481e-15,5.681488503245521e-15,1.1254921604774702e-15,2.93792033529125e-14,6.699755765068141e-15,1.5545129587094e-14,3.3369131428359505e-15,1.7632025389432201e-15,0.0,1.35984164900797e-14,5.046011621192761e-15,1.10580917538977e-14,2.98931954611564e-15,5.65771208923753e-15,1.7127688242011802e-15,8.53558001397304e-16,6.73346541731281e-15,3.01008969630534e-14,9.716521699873011e-15,8.457626655963491e-15,2.05803291958762e-14,7.243850688945759e-16,1.0126854274715301e-14,7.54969914162807e-15,2.0883319571909998e-14,1.9175797909990102e-15,0.0,3.63520684849257e-14,1.8056808000995e-14,1.68538909890534e-15,9.043135734335851e-15,1.30795925017197e-14,6.4730807450365406e-15,2.0803539284153e-15,9.411901657791651e-15,1.3456619248890601e-14,0.0,1.2955628264319601e-14,2.44866876242811e-15,5.769165325240931e-15,1.04302435577039e-14,5.1725586193389e-15,6.1086468627444e-15,1.0999320425174902e-15,5.54438682262167e-15,1.8335128882394802e-14,6.8082215192023304e-15,6.98788251869905e-16,1.5331039757760601e-15,1.59802361662783e-14,1.93223915323207e-14,1.1599617422810101e-14,7.52716685013514e-15,1.3892534102574602e-15,1.21183464950549e-15,0.0,2.0397348413589102e-14,1.1973168756469e-14,1.09690418216894e-15,1.1398947797862901e-14,4.0534029742421704e-14,6.38924153432798e-16,6.23220834030373e-15,6.7735568120890805e-15,0.0,7.42589722401568e-16,4.35768290277998e-15,0.0,3.94359118321909e-15,1.3653528183947999e-14,3.3659126350761304e-15,1.45620568524839e-14,1.10479408735721e-14,8.08946657697956e-15,3.12806225050214e-14,8.83373903361703e-15,6.5742393255027105e-15,1.77271090044526e-14,4.394642884176821e-15,7.471938400115489e-16,3.20704310153957e-15,6.305851849424931e-15,9.377976345906591e-15,2.5638489660197602e-14,1.85436455199754e-14,1.57667410246771e-15,7.59927864207755e-16,1.41649260180858e-14,6.9568728904450304e-15,1.23589807779069e-14,1.92457284630145e-15,1.58194250546204e-14,4.70774532684566e-15,8.55593883378878e-15,4.3951056600983005e-15,8.74340939972973e-15,9.50959161860479e-15,9.635623342995241e-15
2020-02-18,4.397096187287881e-15,1.66902113850435e-14,0.0,2.24745138050051e-14,1.0247276933842e-14,2.8530701773874402e-15,1.31153802934183e-14,1.9885211946341998e-14,3.3764765065367103e-15,5.41195828231473e-15,3.90819104247394e-15,4.239581392220781e-15,0.0,7.0528118464858905e-15,1.9486403773672602e-14,7.41731966919255e-15,4.0368092854043405e-15,8.148068974008091e-15,5.978639301575961e-15,1.4144280653694801e-15,2.56915392803223e-14,1.9509898513299e-15,1.59919867950604e-14,2.00672719804458e-15,9.230696044584741e-15,1.2082324303436701e-14,4.92138307165612e-15,1.4487702926669001e-15,1.44669372594928e-15,2.07616768596571e-14,1.2529993667239901e-14,1.87496707388482e-14,3.4573165424845204e-15,6.3221009610762805e-15,4.81514942809087e-14,6.741556913435381e-15,3.3911762182910503e-15,7.57239626538922e-15,1.51038559707096e-14,6.241062867561e-15,1.6134689560149e-14,2.6913242617196e-14,1.78779204986597e-14,1.06693411297991e-14,3.67300378700695e-15,2.0978783351197704e-15,1.04302475936613e-14,1.40398029669103e-14,6.74057727053365e-15,2.1998643090549e-15,6.376046369748911e-15,7.971795742386351e-15,3.07468109331984e-14,3.91321405167943e-15,1.5331039777919202e-15,2.0338487487686802e-14,2.57631891877269e-14,3.31417629433426e-15,3.57540502830128e-14,9.7247739276134e-15,2.04665410387743e-14,1.41896815449544e-15,1.12185441102083e-14,8.979876516857281e-15,3.2907132153217405e-15,1.53885807631522e-14,3.34846428990479e-14,8.78520762453588e-15,1.45418198321306e-14,1.2315559236248e-15,3.8979311450882905e-15,1.63369761884508e-14,3.20725476101845e-14,1.8415648696398802e-14,6.572652471186161e-15,6.826764106240091e-15,0.0,4.68066117793343e-15,1.10479410140403e-15,4.0447337618919605e-15,7.8201572198461e-15,4.416869335358191e-15,1.1504917840712401e-14,2.49492651941932e-14,1.56951546421047e-14,8.9663268784394e-15,0.0,3.62586536697259e-14,1.7050866392349902e-15,1.9228873516140903e-15,1.6857857911631102e-14,1.10367181035189e-14,1.1398919004920201e-14,3.2025051617970104e-14,1.5073225994658e-14,7.33814487852704e-15,4.811432412970969e-16,1.0546283750687702e-15,1.5692484843126802e-15,6.581492885636521e-15,8.7902107369678e-15,2.6230231645964702e-14,2.07482018561965e-14,1.6059372357018301e-15
2020-02-19,4.1039567040956904e-15,1.3113738049242901e-14,8.95307167064794e-15,2.1538078363521902e-14,5.1236392502781704e-15,5.7061402059313505e-15,1.16581165441439e-14,9.94260738043145e-15,3.3764765379848203e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.0276840321120502e-14,1.94864070002318e-14,1.23622028486146e-14,1.91748440297992e-14,6.9840606286823e-15,1.19572791388778e-14,1.8387565567374402e-14,1.88404686752847e-14,9.75495011647227e-15,2.86172543572249e-14,2.70908299421871e-14,2.33196545612586e-14,7.853511221715611e-15,3.57918769071492e-15,1.15901639364311e-14,2.1700410877446e-14,1.0380841148237201e-14,2.08833269083785e-14,3.23857986295282e-14,1.3829266441115101e-14,1.6595522109383e-14,3.21010015781358e-14,3.82021596169304e-14,1.2434314302312e-14,6.88399731405931e-16,2.7330789084781102e-14,2.08035475395671e-15,5.3782302836938804e-15,2.4788517826602702e-15,1.78779254194073e-14,2.28628744137822e-14,1.34676835911876e-14,7.8670439245783e-15,6.9535018646001e-15,8.867244791191661e-15,3.87583298372856e-14,2.1998645974507e-14,3.3266339130085604e-15,1.1957694723530401e-15,2.63544138646569e-14,8.3854582412331e-15,5.36586392981725e-15,1.01692470249118e-14,1.6101993623698202e-14,2.3199233044204702e-14,3.76358529103709e-15,2.0838801420945302e-14,1.1849050288757601e-14,1.91560733047096e-14,2.0397358742683e-14,0.0,8.77523753893633e-15,1.7098424835698801e-15,1.76235027990175e-14,1.9167727167933e-14,2.59675362655226e-15,4.926224413589131e-15,6.821380086586971e-15,2.9703598446341204e-15,2.09168800895325e-14,1.6741502445369502e-15,1.31453062263673e-14,1.17916834855561e-14,1.0770922559499e-14,1.35219102411563e-14,6.6287647152677504e-15,1.61789374863665e-14,1.36852787267711e-14,2.52392520018075e-15,8.21779755416125e-15,5.2524770636672205e-15,2.38566379557468e-14,7.47193992145493e-15,4.00880506966745e-15,1.4976403376033302e-14,8.52543339310993e-15,5.12770175980193e-15,1.6857855777017902e-14,1.73434129139364e-14,1.5198560460246401e-15,1.41649275239749e-14,1.7392185914692802e-15,2.16282166379237e-14,2.21325908579777e-14,1.05462842394828e-14,1.49078611106588e-14,5.2651958286294406e-15,1.83129374636225e-16,8.743412028913841e-15,1.7290170316642e-14,1.6059372504943402e-15
2020-02-20,8.20791408319309e-15,4.768632266684021e-15,1.0445252378231101e-14,2.0601643417699302e-14,2.7219338878633802e-15,2.1398025046069202e-15,3.3517087754308904e-14,1.5624100161041802e-14,3.93922267375338e-15,3.55642927895445e-14,7.816383137006981e-15,7.065971913231271e-15,2.55829935438328e-14,1.67504399749798e-14,3.3658346542296e-14,5.7175208433992605e-15,4.667560692566311e-15,3.4920312858415204e-15,4.270457080413171e-15,4.24328457414321e-15,3.7680954197679804e-14,5.85297073307169e-15,1.17835831950484e-14,8.026917452052631e-15,3.6922789231781e-14,1.38946746638615e-14,9.842766155336061e-15,1.01413952415487e-14,6.5101251913847e-15,2.64239682021983e-14,1.461833255928e-14,3.9203867293318305e-14,3.84146299582641e-15,7.90263392642682e-15,4.815151278401891e-15,5.61796536366523e-15,4.0976723964820706e-15,1.51447960983523e-14,1.4384627248347802e-15,4.16071070557889e-15,5.378230837214521e-15,1.4164870930676602e-15,2.08575870545804e-14,2.1338683459217e-14,4.28517329747546e-15,2.0978784371570202e-15,1.73837658421691e-15,4.433622917858381e-15,1.85365990200237e-14,6.59959490642247e-15,2.43953250441047e-14,1.1160516406640601e-14,1.22987291702619e-14,1.6770915340322e-14,1.149827986677e-15,4.35825053668504e-15,8.05099705557608e-15,8.285439903492149e-16,1.3172553258738501e-14,1.52817878426632e-14,4.30874565814633e-15,2.69604053034307e-14,2.44768394820427e-14,7.48323030325212e-15,2.0841196188429e-14,3.41968542130248e-15,7.049404490316e-15,2.3001274823618802e-14,1.1425716437515501e-14,6.7735598421109906e-15,6.821380836442091e-15,1.48518026864656e-14,2.7889175534980802e-15,6.27806517091908e-16,7.22991933309374e-15,1.11710685984248e-14,2.96200412765989e-14,6.24088175043126e-15,1.10479414183067e-15,1.0111837892377702e-15,1.3685283354361601e-14,9.46471884861495e-15,2.46533891609332e-14,5.25247729546131e-15,6.27806360125233e-15,7.471941023437781e-15,6.414089494019821e-15,1.73411030450142e-14,1.0230520373473901e-14,9.400791653710081e-15,6.743141207774031e-15,1.26133900349216e-14,1.06389939319939e-14,2.4634658456360902e-15,0.0,2.93525799851303e-14,1.08257248956768e-14,4.2185139468321106e-15,3.1384972131076904e-15,0.0,2.05104876829991e-14,3.2787802261028902e-15,8.645086512000981e-15,8.832654979521171e-15
2020-02-21,9.3804742297791e-15,8.34510702636188e-15,7.460896484339331e-15,1.68558934873616e-14,1.9213655849739702e-14,8.559209641010331e-15,5.8290593415513504e-15,1.70444769074224e-14,4.5019688364392904e-15,3.0925469137592203e-15,1.28412021162107e-14,6.500696112828261e-14,1.0566887014252501e-14,1.93952562345322e-14,0.0,1.35984341607769e-14,1.51380345681675e-15,2.32802169180042e-15,1.28113721842305e-14,7.779355552652461e-15,1.19894014264316e-14,3.5361703332576303e-15,4.6292688133313e-15,2.40807712153944e-14,4.858262222366111e-15,8.45762880987986e-15,3.1317892329079303e-15,1.0865783095881301e-14,8.68017023482466e-15,4.718567802095641e-15,0.0,0.0,4.22560942902423e-15,1.18539593032727e-14,8.82777980430338e-15,7.86515279591877e-15,7.912748283725651e-15,9.637599161410561e-15,1.0788471800544e-14,3.12053418669923e-14,7.39506838054149e-15,1.7706094465577e-14,0.0,4.57257521151179e-15,1.3467692551337801e-14,2.25521939878607e-14,2.95524264381841e-14,8.867247179782761e-15,0.0,0.0,1.66331846751201e-15,3.50759140870385e-14,2.63544271028271e-14,7.82642646890965e-15,5.365863946282281e-15,1.0169256699824e-14,2.01274934187079e-14,3.3141757185847604e-15,5.6453825867047905e-15,2.08388018310412e-14,0.0,2.8379381922159e-15,3.87550141913544e-14,1.89575165289216e-14,2.0841205253257202e-14,1.25388486876329e-14,1.23364654631979e-14,2.55569751997978e-15,5.7128585274676805e-15,1.16997880152023e-14,1.85151791761369e-14,2.22777107235145e-15,7.669524009330381e-15,8.37075657447507e-15,1.3145310004520501e-14,8.68860894082629e-15,0.0,1.04014697976738e-15,2.09910892418264e-14,3.03355212655882e-15,1.56403306481867e-14,9.464718004884e-15,1.6435589758932901e-15,4.59591789390644e-15,2.5112259455492104e-15,2.2415827327026902e-14,4.8105684558306e-15,4.7293932861950804e-15,0.0,1.88015964416368e-14,1.34862795663368e-14,1.1036714950563301e-14,6.079426288221e-15,0.0,2.89869866948756e-16,1.08141085372345e-14,2.8868603518973604e-14,1.5819428510124402e-15,1.56924869436917e-15,5.26520031120984e-15,4.39510387300306e-15,7.65048934497531e-15,4.4954458926286905e-14,3.21187458452266e-15
2020-02-22,1.7588391573048602e-15,1.1921582494493e-15,2.9843595876380403e-15,2.0601652977801e-14,2.56182161790111e-15,7.132674292679571e-15,2.04017104050178e-14,7.101867528232091e-15,6.752953380733481e-15,4.63881981709035e-15,3.90819243681566e-15,9.89236747893485e-15,6.11767021538636e-15,3.17377130016057e-14,6.2002256297976305e-15,0.0,4.0368091787757805e-15,1.28041252205766e-14,9.822052936024852e-15,5.65771359647925e-15,5.138318713861261e-15,3.901981789194571e-15,1.0100234080099e-14,9.03029832332928e-15,5.8299154102766306e-15,6.64528054028108e-15,0.0,1.01414005378101e-14,1.01268702554969e-14,9.437140892877571e-15,2.29716827013913e-14,1.19316169826241e-14,3.84146327217154e-15,3.1610587070479002e-15,0.0,1.12359349323926e-15,1.29995183979067e-14,1.3768001826527402e-15,5.0346209928578304e-15,2.4964285428119998e-14,1.47901392824918e-14,1.13319052448313e-14,2.23474380891559e-15,2.28628772395843e-14,6.12168138778418e-16,3.1468179067823102e-15,1.04302793070164e-14,5.911499273316291e-15,3.37029421054922e-15,4.399732126506341e-15,6.09883840254479e-15,2.3915400688268303e-15,3.5139248938238502e-15,8.38545597472451e-15,1.7630695852762e-14,7.263759800669221e-15,1.28815964273887e-14,1.9885052428295e-14,9.40897660429376e-16,5.557013897488451e-15,1.0233271615794501e-14,9.93278724469544e-15,4.07947766687236e-15,1.09754041254424e-14,2.52288415558534e-14,1.7098433790290601e-15,2.11482433180613e-14,2.5556979281556804e-15,4.15480649033785e-15,3.69467105233012e-15,8.77034962893662e-15,5.9407251599826804e-15,9.761213583742031e-15,1.92527490527673e-14,9.8589845564147e-15,1.48947582483038e-14,1.00977456008875e-14,4.1605880280475e-15,1.98862957322238e-14,1.21342124174088e-14,1.1730254572909801e-14,2.39772828480679e-14,1.89009237454629e-14,1.6413993672872e-14,5.022453191355651e-15,7.471944269799641e-15,1.7638757311633402e-14,1.26117207470525e-14,1.70508687553583e-15,3.41847515909308e-15,2.52867672887071e-14,1.576673318744e-14,1.6718426486295902e-14,4.926932804442e-15,0.0,6.179490680503021e-15,6.7360086283774605e-15,7.382400697017941e-15,8.630868438217231e-15,0.0,2.19755152915189e-14,2.40444037959988e-14,6.916072400051931e-15,8.02968660802439e-16
2020-02-23,1.3191295988719e-15,1.1921583817507e-15,2.23827065135481e-14,2.0601659912523602e-14,6.4045567447461105e-15,5.706139010858861e-15,2.18589791708575e-15,3.26686033770233e-14,1.29431609531045e-14,2.31940955075449e-14,1.2841205785228601e-14,3.8156293595586e-14,3.893061866843281e-15,7.05283112191295e-15,3.54298769044754e-15,7.417337714799991e-15,9.08282053451448e-15,5.82006038434651e-16,1.53736499403989e-14,7.77935702124406e-15,2.56916181718095e-15,2.9264870485067002e-15,1.17836232966474e-14,8.02694229211382e-15,1.554644364651e-14,9.06174752612929e-15,8.947969242960539e-16,2.8975441084317104e-15,2.1700450021408602e-14,6.606003397038e-15,1.46183515031987e-14,3.40903450087237e-15,0.0,2.7659296324780998e-14,4.8151565790351604e-14,1.01123441825268e-14,3.39117984239963e-15,1.30796054359421e-14,7.91154893185091e-15,1.45625088066058e-14,1.34455841175153e-14,2.83297785397613e-15,0.0,1.82903030044317e-14,3.67301111822078e-15,4.72022713164414e-15,6.95352912486816e-15,0.0,1.85366320483144e-14,1.53990680001271e-14,2.10687323920841e-14,1.59436045091198e-15,7.02785308671447e-15,1.2298666949536901e-14,9.96517593420764e-15,7.26376626527597e-15,1.04662977636369e-14,9.94252499740243e-15,7.527187086537791e-15,2.6395816466298e-14,7.54030575871374e-15,5.67588105644164e-15,4.07948087506194e-15,2.9932919699964503e-15,0.0,6.269427499364891e-15,2.64353312407488e-14,8.94494458701466e-15,2.07740343068274e-15,7.38934507567935e-15,3.89793408328267e-15,1.03962742185912e-14,3.20725640312887e-14,3.85055211292269e-14,3.02342274146077e-14,3.10307465128334e-16,1.2790481671334901e-14,5.720808729989021e-15,7.73355977992494e-15,1.01118478815203e-14,9.77521921905138e-15,5.678829301919191e-15,1.31484646713431e-14,1.2474636358504401e-14,1.2556137164500102e-15,2.83933971712621e-14,4.81057239212249e-15,4.13822311953296e-15,1.19356088674607e-14,6.83695825739223e-15,3.3715677844430903e-15,1.4978393512839802e-14,7.59928722190999e-16,3.69520020792416e-15,4.63792056806673e-15,6.179490791712411e-15,3.84914862698229e-15,1.5819432065111e-14,4.7077468543353206e-15,7.239660666685491e-15,8.05768701087607e-15,2.40444150252176e-14,1.9019205462980602e-14,9.23413981292525e-15
2020-02-24,4.103959676854631e-15,4.7686342081755805e-15,2.6859262673935602e-14,1.1237273917769101e-14,8.96638431514243e-15,1.7118415388064202e-14,1.4572655988464102e-15,9.942623419698771e-15,2.5886322687042202e-14,0.0,5.5831341051955205e-15,5.65278787103815e-15,5.5615151129931e-16,3.87906137887257e-14,1.2400464207676e-14,0.0,2.0184045286981703e-15,2.3280259408853903e-15,4.27045898353762e-16,8.48657245525074e-15,3.4255533188162503e-15,4.877479930920129e-16,1.51504007776831e-14,5.21752124730559e-14,2.23480174671547e-14,1.3894682173943401e-14,2.68439077295525e-15,1.4487727614595502e-15,1.0126884954346601e-14,3.7748625993599004e-15,8.353349583385791e-15,1.19316256119813e-14,5.858232178409141e-15,4.7416008703612204e-14,1.92606378086449e-14,5.61797095369423e-16,5.0867719483563705e-15,1.58332123518192e-14,1.00692468115353e-14,8.32144021395597e-15,9.411911543559461e-15,1.84143689795107e-14,1.63881497696579e-14,1.06693443274778e-14,1.8365070322349803e-15,5.375814630355431e-15,1.99914317749955e-14,1.03451296759756e-14,1.60089249607501e-14,2.5298480623221802e-14,7.76217307296473e-15,4.78308291744924e-15,2.63544650197309e-14,2.23612083745138e-15,2.6829319872511803e-15,7.99015205925467e-15,1.6101997875754e-14,1.82279596136384e-14,2.82269796323494e-14,4.16776058508753e-15,5.9245263129667e-15,5.675884447894731e-15,8.158970021947271e-15,3.99105584865659e-15,2.3035067355915802e-14,5.69948162504117e-16,6.1682521077703206e-15,1.4056345213467e-14,1.55805275200945e-14,1.66260350357455e-14,1.4617257232270302e-15,8.911097920208451e-15,1.3247366125077301e-14,1.9252775404112602e-14,6.572660404285601e-16,1.2412298684628401e-15,1.3463670220894e-15,3.1204412590436403e-15,1.65719147152408e-14,3.8425042522254996e-14,1.95504566787544e-14,8.83373276861823e-15,9.039565893058681e-15,6.5655988735228006e-15,6.27807127854955e-15,8.96633958896783e-15,9.42070986105635e-15,7.488218511972681e-15,3.06915680969359e-14,9.400831679575351e-15,7.58602406664142e-15,4.7300177741182e-15,3.4956735773323404e-14,1.2317336621204502e-15,3.01464964042691e-14,6.1794909329806805e-15,0.0,7.3824028315537e-15,7.84624568547043e-16,0.0,7.32516774492439e-16,2.40444295006982e-14,3.97674467473885e-14,7.628202678515081e-15
2020-02-25,1.72762221666962,1.9497543781488,1.72446863671095,1.26807531280995,1.87228785042191,1.5934760881102,1.69621978186326,1.57713969067979,2.02363061282257,1.82349046633981,2.42561000352059,0.972551400673949,2.28038571925991,1.76954202227478,1.3694413418617,2.29548435372563,2.47735355052629,2.39562024786968,2.91795488116042,3.03653740023856,1.66943557925184,2.6746687442566,1.64334810735116,1.17800665600784,1.27711116284022,2.35487621088347,2.31795821355074,1.85062191938362,1.59756678145398,1.28507712873996,1.24173055914145,1.36036358686946,3.40237193898044,1.93418983748742,1.01335319289639,1.95816982281499,1.86196348471341,2.03155821172328,1.68941560508579,1.0994510685638,2.14677868887195,1.69086191410078,1.54887286047543,1.74743264457365,1.71774654514249,2.65869572659142,1.47628787990122,2.09074278757797,1.44665013827036,1.23071966078242,2.35649927124982,1.52428422783076,1.57097750131775,2.1289324130564,3.13724352126398,1.62938329190442,1.61598049056916,1.83655889654648,1.35793718977351,1.99015779713334,2.32586323938068,2.15086545790235,1.25747072004514,2.43351004886301,1.25667005065254,2.53258900977433,1.44813200752562,2.0797535253343,2.15170373913621,2.21351666173223,2.39295660657975,1.62749149851313,1.86534557263732,1.38406880286356,1.62860860890322,1.82796286114086,1.74949398475138,1.99957344581349,2.28513201878129,1.17625354787013,1.29470197570128,1.95229591337519,1.72728307219174,1.76261316052609,2.24041664384232,1.48708353341535,1.71238196038661,1.49374825915841,1.60540930832677,1.48480097972638,1.64172816229045,1.95586048505905,1.93833506663689,2.06392096005318,2.03680787524876,1.63135773313548,1.42741482103958,2.15935402686771,3.34195258408501,2.36327834173605,1.81924200138641,1.29588622268893,1.69770399580079,3.13568662833169
