date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,6.819173,6.638488,6.584037,6.623151,6.464388,6.562345,6.585828,6.564767,6.429178,6.453496,6.975548,6.596364,6.682802,6.41558,6.506749,6.817242,6.479596,6.528217,6.869304,6.580417,6.297472,6.78049,6.444344,6.384288,6.56998,6.564469,6.679225,6.805387,6.935881,6.510171,6.472506,6.585832,6.44574,6.460725,6.334438,6.752957,6.568403,6.535024,6.405545,6.704603,6.45309,6.347651,6.656579,6.598188,6.256322,6.625344,6.601156,6.632299,6.495221,6.304743,6.515403,6.296599,6.716973,6.415689,6.570486,6.325057,6.405796,6.707535,6.939609,6.612125,6.672059,6.49034,6.689053,6.393213,6.347549,6.539968,6.59504,6.610353,6.732254,6.877771,6.511791,6.629198,6.578396,6.333317,6.634491,6.62886,6.525845,6.698727,6.356129,6.470268,6.273577,6.530549,6.581182,6.433532,6.63191,6.757531,6.362914,6.611854,6.373856,6.428954,6.743876,6.41859,6.417059,6.443888,6.810955,6.533726,6.26548,6.483726,6.365067,6.608628
2020-03-03,6.652345,6.467948,6.406084,6.4482,6.286474,6.38532,6.408875,6.388171,6.249887,6.276156,6.822042,6.421493,6.507111,6.235537,6.330129,6.659343,6.301023,6.350008,6.705472,6.40596,6.116638,6.60917,6.264066,6.203168,6.393187,6.386866,6.50562,6.637995,6.786366,6.333554,6.293457,6.4108,6.266319,6.283032,6.153897,6.580708,6.402176,6.357427,6.225746,6.546519,6.274856,6.166385,6.497705,6.420938,6.075538,6.460362,6.433309,6.468636,6.323666,6.123516,6.338936,6.116174,6.555457,6.236222,6.401572,6.144676,6.225242,6.539684,6.789957,6.443011,6.497904,6.312906,6.529333,6.212687,6.166691,6.361749,6.427599,6.440882,6.575178,6.712273,6.333775,6.463121,6.40062,6.152235,6.465407,6.452267,6.349269,6.533382,6.176257,6.290132,6.092736,6.353233,6.417302,6.254984,6.475025,6.593044,6.182589,6.444962,6.193675,6.249515,6.5884,6.239452,6.237645,6.265171,6.648695,6.354211,6.084773,6.303751,6.184916,6.451291
2020-03-04,6.820296,6.6198,6.550145,6.596492,6.423208,6.528843,6.554244,6.532753,6.382964,6.411218,7.009129,6.5687,6.660075,6.366617,6.469046,6.831714,6.437133,6.490675,6.878329,6.551618,6.23974,6.771811,6.397201,6.331516,6.537907,6.529483,6.659039,6.804196,6.972901,6.474473,6.428782,6.556157,6.39992,6.419785,6.279636,6.740379,6.551625,6.498015,6.356206,6.710775,6.410601,6.292336,6.657262,6.567153,6.196018,6.61422,6.58389,6.623743,6.464801,6.24675,6.478581,6.239602,6.718363,6.367679,6.5496,6.270008,6.35571,6.698064,6.976658,6.593566,6.651263,6.451764,6.691148,6.342336,6.292897,6.502753,6.577819,6.59152,6.741875,6.885246,6.473089,6.616409,6.544995,6.277429,6.618104,6.601108,6.491333,6.69239,6.304109,6.425103,6.214262,6.4941,6.568706,6.389124,6.634118,6.75692,6.3104,6.59683,6.322459,6.381846,6.75686,6.37205,6.369919,6.399815,6.817828,6.493819,6.205915,6.439382,6.313081,6.608425
2020-03-05,6.832845,6.62341,6.547567,6.596857,6.417362,6.526331,6.552648,6.530974,6.374895,6.404607,7.035444,6.568655,6.66244,6.357232,6.464456,6.84955,6.430578,6.486508,6.894185,6.550938,6.2265,6.780252,6.388715,6.320511,6.536124,6.526262,6.662307,6.815673,7.000451,6.471056,6.421676,6.55511,6.391931,6.414082,6.267703,6.747057,6.555682,6.493876,6.346625,6.724729,6.40416,6.280206,6.6687,6.565893,6.181609,6.620751,6.587872,6.631312,6.463075,6.233422,6.474386,6.22669,6.730442,6.358678,6.552021,6.257948,6.345942,6.705677,7.004278,6.597091,6.65436,6.44708,6.703349,6.332207,6.281027,6.498648,6.581773,6.594944,6.757315,6.900591,6.468261,6.622265,6.542653,6.265029,6.622623,6.601324,6.488441,6.701192,6.293427,6.417522,6.200322,6.490229,6.574532,6.381834,6.646084,6.768361,6.299486,6.601768,6.312084,6.373258,6.773747,6.363807,6.36144,6.392695,6.832455,6.488579,6.191839,6.432108,6.30243,6.619318
2020-03-06,6.554056,6.348879,6.269864,6.319756,6.144083,6.249941,6.275456,6.254823,6.102013,6.132072,6.76023,6.292473,6.382525,6.084203,6.190512,6.577413,6.15626,6.210672,6.615668,6.275698,5.957257,6.499696,6.114498,6.047902,6.259648,6.249456,6.384002,6.537043,6.729707,6.196996,6.147258,6.279356,6.118221,6.141136,5.997337,6.466927,6.286838,6.218196,6.074145,6.456605,6.131028,6.008846,6.40199,6.288149,5.913907,6.350737,6.316686,6.361995,6.193157,5.963669,6.200207,5.957796,6.459477,6.086054,6.281147,5.988005,6.073006,6.430453,6.733376,6.324638,6.375798,6.173183,6.4347,6.059744,6.009915,6.222325,6.311137,6.322159,6.488887,6.620467,6.193003,6.351339,6.265259,5.994319,6.349181,6.322901,6.213773,6.428147,6.022741,6.142475,5.931998,6.214817,6.306972,6.109214,6.381757,6.493715,6.028186,6.330896,6.040572,6.100169,6.506108,6.09132,6.088864,6.119629,6.557293,6.211634,5.923866,6.15667,6.031229,6.355534
2020-03-07,5.973195,5.785988,5.707077,5.755102,5.593458,5.689718,5.712627,5.694185,5.554522,5.583915,6.171952,5.730088,5.810073,5.537925,5.637425,6.00425,5.604458,5.653214,6.031882,5.715891,5.422534,5.919619,5.564835,5.504139,5.698426,5.689182,5.813893,5.957636,6.149074,5.64224,5.595835,5.718898,5.56912,5.59104,5.458965,5.889559,5.73485,5.661106,5.529203,5.895604,5.58136,5.468733,5.846453,5.723794,5.383482,5.793797,5.760101,5.80534,5.645119,5.42802,5.646239,5.423412,5.894776,5.540202,5.726849,5.450627,5.527235,5.86196,6.152353,5.765988,5.805342,5.620099,5.874523,5.515379,5.470068,5.663898,5.75568,5.762973,5.925698,6.033998,5.637478,5.793299,5.702725,5.455787,5.787516,5.75565,5.657268,5.862756,5.482434,5.590202,5.399824,5.658006,5.755703,5.561468,5.830389,5.922348,5.486916,5.773933,5.49829,5.552948,5.942968,5.544815,5.542434,5.570787,5.981515,5.653125,5.392552,5.603347,5.489865,5.806424
2020-03-08,5.227362,5.065893,4.989251,5.033978,4.891621,4.97501,4.994271,4.978485,4.857409,4.885897,5.411843,5.011848,5.078268,4.843171,4.932569,5.266057,4.901848,4.942392,5.281213,5.001172,4.743361,5.176196,4.865386,4.813046,4.98205,4.974777,5.084848,5.214041,5.397842,4.934314,4.893889,5.003569,4.870328,4.889808,4.774722,5.150207,5.028153,4.951041,4.836207,5.173927,4.880996,4.782517,5.132567,5.003261,4.710065,5.080037,5.047733,5.091527,4.945497,4.747743,4.940124,4.744477,5.169247,4.845853,5.017888,4.767715,4.833018,5.133411,5.400618,5.051252,5.075771,4.914757,5.154554,4.822825,4.784111,4.952019,5.044769,5.047503,5.200743,5.280138,4.929468,5.078462,4.984864,4.771636,5.068591,5.031015,4.947031,5.137641,4.795308,4.887198,4.724017,4.948123,5.049265,4.863801,5.121447,5.18883,4.798776,5.060742,4.808635,4.856763,5.217529,4.849096,4.84691,4.871675,5.241278,4.941546,4.717879,4.899048,4.801424,5.100699
2020-03-09,4.887978,4.736285,4.661889,4.704547,4.571919,4.649112,4.667138,4.652923,4.539399,4.566086,5.065204,4.684239,4.745605,4.52525,4.609644,4.928197,4.580324,4.618651,4.939102,4.674357,4.432608,4.838345,4.545939,4.497187,4.656077,4.648393,4.752444,4.875209,5.054389,4.612245,4.572664,4.676231,4.550794,4.570459,4.461933,4.813713,4.70347,4.626429,4.518894,4.842725,4.561761,4.468588,4.803875,4.675595,4.401818,4.75208,4.720748,4.76335,4.624195,4.436461,4.616705,4.433983,4.836643,4.528035,4.692576,4.455444,4.51595,4.800148,5.057016,4.723406,4.743942,4.59362,4.823938,4.50653,4.47025,4.627229,4.718143,4.71975,4.868012,4.937373,4.606354,4.749969,4.658185,4.458621,4.739485,4.701675,4.623945,4.805279,4.481424,4.566242,4.414772,4.623919,4.724168,4.545669,4.79469,4.853183,4.484216,4.733304,4.493617,4.538157,4.884467,4.53164,4.529537,4.552935,4.902731,4.61686,4.409109,4.577091,4.486902,4.775203
2020-03-10,4.927336,4.770428,4.697991,4.739775,4.608333,4.685277,4.704336,4.690865,4.574704,4.59839,5.104738,4.720397,4.784636,4.558151,4.642242,4.964059,4.613465,4.655473,4.97783,4.708695,4.465133,4.878339,4.580306,4.529658,4.693843,4.683141,4.789344,4.913519,5.092186,4.649932,4.605784,4.710076,4.584301,4.607093,4.495249,4.852367,4.73508,4.660596,4.551286,4.87618,4.597705,4.501396,4.834855,4.713958,4.433913,4.783907,4.752992,4.795013,4.655374,4.468908,4.649595,4.466848,4.870713,4.56074,4.72488,4.48851,4.550123,4.83523,5.094978,4.756071,4.782535,4.63064,4.856701,4.540643,4.50282,4.66282,4.749737,4.753266,4.901603,4.977714,4.641627,4.781633,4.695952,4.491283,4.773628,4.74057,4.661745,4.8391,4.515336,4.601027,4.447145,4.658813,4.754867,4.581271,4.825021,4.888538,4.517643,4.765476,4.527623,4.571061,4.918059,4.566634,4.564465,4.588675,4.938803,4.652337,4.441377,4.610969,4.520759,4.804985
2020-03-11,5.029797,4.865493,4.794546,4.835806,4.703698,4.781524,4.801914,4.7889,4.668558,4.689505,5.209063,4.817004,4.885178,4.649465,4.734305,5.06288,4.705774,4.752042,5.080203,4.803287,4.554701,4.980963,4.673427,4.620612,4.791767,4.778034,4.887695,5.014752,5.194215,4.747067,4.697983,4.80429,4.676574,4.702664,4.586067,4.95334,4.82665,4.754574,4.641992,4.97112,4.692444,4.591859,4.926779,4.812855,4.522583,4.876387,4.845639,4.887332,4.745766,4.558515,4.742001,4.556756,4.9665,4.651868,4.817214,4.578946,4.64262,4.932019,5.197296,4.849343,4.882425,4.72691,4.950852,4.632929,4.593028,4.758295,4.841683,4.847294,4.996985,5.081813,4.736393,4.87404,4.793989,4.581431,4.868562,4.84043,4.759162,4.93447,4.60697,4.694877,4.536317,4.753413,4.845661,4.675448,4.915976,4.986196,4.608874,4.858199,4.619585,4.662558,5.013599,4.660042,4.657866,4.683155,5.037716,4.747641,4.530298,4.704085,4.612445,4.895104
2020-03-12,5.110125,4.939765,4.869878,4.910724,4.777877,4.856461,4.877926,4.865217,4.741528,4.760366,5.291224,4.892256,4.963617,4.720414,4.805998,5.140621,4.777618,4.827265,5.160553,4.876975,4.624186,5.0612,4.745807,4.691248,4.868046,4.851943,4.964472,5.094071,5.274639,4.822676,4.76969,4.877754,4.748313,4.77709,4.65659,5.032274,4.898152,4.827788,4.712467,5.045525,4.766094,4.66209,4.998873,4.889956,4.591361,4.948715,4.918041,4.959584,4.816216,4.628057,4.81395,4.626539,5.041599,4.722693,4.889253,4.649093,4.714517,5.007733,5.278072,4.922278,4.960251,4.801825,5.024654,4.704657,4.663071,4.832654,4.913535,4.920663,5.071791,5.163422,4.810079,4.946297,4.870352,4.651417,4.942641,4.918364,4.834945,5.009123,4.67814,4.767889,4.605507,4.827011,4.916666,4.748681,4.987334,5.06277,4.679697,4.930704,4.691064,4.733694,5.088665,4.732606,4.730509,4.756626,5.115227,4.821838,4.599276,4.776535,4.683657,4.965769
2020-03-13,5.222102,5.044744,4.975501,5.016189,4.881387,4.961396,4.984049,4.971407,4.843692,4.860759,5.406072,4.997704,5.072731,4.820609,4.907607,5.250259,4.879169,4.932298,5.272943,4.980888,4.722142,5.172738,4.847538,4.790953,4.974281,4.956014,5.072044,5.205027,5.387544,4.927802,4.871032,4.981583,4.849468,4.880859,4.755818,5.142415,4.999942,4.931025,4.812182,5.151019,4.868993,4.761139,5.101954,4.997221,4.688374,5.051751,5.020979,5.062598,4.916535,4.72615,4.91584,4.724778,5.147923,4.822797,4.991564,4.747855,4.81555,5.11455,5.391456,5.025876,5.068598,4.906199,5.129516,4.80545,4.76193,4.936971,5.015939,5.024499,5.17784,5.276976,4.913447,5.049323,4.976742,4.75013,5.047292,5.026718,4.940341,5.114906,4.778099,4.87044,4.703052,4.93046,5.018137,4.851059,5.089527,5.17082,4.779366,5.033836,4.791482,4.834196,5.19515,4.83427,4.832307,4.859355,5.224436,4.925983,4.696524,4.878692,4.78372,5.06714
2020-03-14,5.081008,4.907439,4.839138,4.87881,4.747715,4.825164,4.847373,4.835229,4.710789,4.727096,5.262363,4.860723,4.933871,4.687667,4.772849,5.110316,4.744919,4.797174,5.130852,4.844331,4.592092,5.03193,4.713976,4.658758,4.838058,4.819747,4.933394,5.064145,5.245265,4.793131,4.736811,4.845054,4.715895,4.747546,4.625049,5.002189,4.864548,4.795567,4.679541,5.013196,4.735406,4.629854,4.965435,4.860478,4.559397,4.915219,4.884781,4.926029,4.78246,4.595956,4.780817,4.5949,5.009697,4.689945,4.855824,4.617128,4.683052,4.975805,5.249465,4.889503,4.929744,4.771969,4.99204,4.673296,4.630639,4.801375,4.879935,4.887705,5.039412,5.134372,4.778229,4.912591,4.840269,4.619231,4.909882,4.889507,4.805147,4.97663,4.646821,4.736381,4.573726,4.794879,4.882801,4.717995,4.953837,5.031416,4.647733,4.897547,4.659859,4.701076,5.056933,4.701429,4.699724,4.726136,5.083547,4.790451,4.567298,4.744259,4.652184,4.931934
2020-03-15,4.676322,4.517743,4.451198,4.488786,4.367745,4.438343,4.458441,4.447358,4.333746,4.350042,4.848567,4.471732,4.537337,4.312503,4.392171,4.709602,4.365522,4.41258,4.723422,4.457619,4.22528,4.628665,4.336022,4.285685,4.449995,4.4336,4.538623,4.660913,4.836059,4.409433,4.357711,4.458385,4.338415,4.367979,4.255436,4.601512,4.481782,4.411915,4.30544,4.621214,4.356257,4.259365,4.578412,4.470262,4.195754,4.528671,4.499233,4.539362,4.404208,4.228692,4.39934,4.228145,4.616164,4.315011,4.47201,4.248118,4.308011,4.581127,4.840277,4.502933,4.534037,4.389949,4.60138,4.299215,4.260311,4.416474,4.495267,4.500251,4.645543,4.724962,4.39516,4.525684,4.451537,4.249868,4.520338,4.497133,4.42014,4.583761,4.275431,4.356536,4.208813,4.410874,4.500235,4.340436,4.569313,4.633852,4.275909,4.511528,4.287254,4.325156,4.662866,4.325072,4.323708,4.347879,4.681732,4.405891,4.20291,4.36398,4.280142,4.549259
2020-03-16,4.440705,4.290272,4.226187,4.261809,4.147737,4.213779,4.232881,4.222616,4.1154,4.130549,4.606033,4.245569,4.307428,4.094622,4.170462,4.474736,4.144966,4.189853,4.485606,4.232324,4.012681,4.394428,4.116862,4.069251,4.225138,4.209132,4.309008,4.425922,4.595533,4.187306,4.137376,4.233113,4.119218,4.148375,4.041329,4.368591,4.257463,4.188901,4.088091,4.390913,4.136598,4.044581,4.350653,4.244347,3.985063,4.301967,4.273552,4.312379,4.183123,4.015849,4.177157,4.015683,4.385471,4.097196,4.247457,4.034221,4.090711,4.350534,4.59999,4.276936,4.304228,4.168776,4.371984,4.082521,4.045499,4.193129,4.269921,4.273798,4.413979,4.486457,4.172756,4.298787,4.226366,4.035731,4.292707,4.270043,4.197159,4.353719,4.060278,4.13634,3.997417,4.187709,4.275602,4.121745,4.342781,4.401317,4.060346,4.285469,4.071439,4.106801,4.431171,4.10699,4.105956,4.128842,4.446367,4.182875,3.991784,4.143196,4.064582,4.323744
2020-03-17,4.382272,4.232749,4.171541,4.20541,4.094924,4.158816,4.178098,4.168383,4.062914,4.075792,4.543616,4.189653,4.251725,4.0411,4.115025,4.414255,4.090451,4.136331,4.425704,4.175901,3.961182,4.337072,4.063604,4.016445,4.170891,4.153732,4.252191,4.36726,4.53267,4.134098,4.082894,4.176715,4.065416,4.095982,3.989706,4.311257,4.199332,4.133842,4.034535,4.330545,4.083604,3.992436,4.290407,4.190183,3.93416,4.243016,4.215499,4.2531,4.126663,3.964314,4.121582,3.964432,4.325791,4.043568,4.189833,3.982372,4.038228,4.291952,4.537638,4.219271,4.247859,4.115769,4.311945,4.03027,3.993155,4.138715,4.211693,4.216028,4.353079,4.427083,4.118232,4.239832,4.172146,3.983767,4.234674,4.2158,4.143551,4.294512,4.008386,4.082953,3.946442,4.132656,4.216826,4.069069,4.282516,4.34196,4.008011,4.22721,4.019461,4.053101,4.370315,4.054271,4.053583,4.076213,4.385707,4.128665,3.940749,4.089123,4.012534,4.263616
2020-03-18,4.348893,4.199257,4.140837,4.173021,4.065411,4.12756,4.147176,4.137895,4.033564,4.044151,4.506902,4.157564,4.22041,4.010549,4.082991,4.378726,4.059249,4.106465,4.391058,4.143192,3.932111,4.304575,4.033504,3.986497,4.140437,4.122003,4.219674,4.333555,4.495246,4.10441,4.051666,4.144111,4.034754,4.066938,3.960743,4.278616,4.164772,4.102376,4.003912,4.294389,4.053813,3.962984,4.254147,4.160039,3.905512,4.207928,4.181238,4.217706,4.093469,3.935288,4.089442,3.935644,4.290491,4.012924,4.155802,3.95308,4.008761,4.25773,4.500839,4.185521,4.215702,4.086189,4.27607,4.000988,3.963488,4.107923,4.177171,4.182064,4.316504,4.39301,4.087139,4.204761,4.141788,3.954424,4.20056,4.185766,4.113498,4.259563,3.979253,4.052889,3.917826,4.101123,4.181663,4.039519,4.246088,4.307252,3.97843,4.1928,3.990359,4.022454,4.333914,4.024585,4.024301,4.046796,4.349851,4.098105,3.911998,4.058415,3.983274,4.227223
2020-03-19,4.264486,4.116858,4.060984,4.091446,3.987417,4.047228,4.066829,4.05797,3.956158,3.964939,4.418484,4.076226,4.138698,3.932464,4.00302,4.293233,3.980106,4.02763,4.305266,4.061731,3.856343,4.22099,3.955383,3.9092,4.060557,4.041501,4.137282,4.249101,4.406873,4.025713,3.97252,4.062838,3.956259,3.989444,3.884706,4.195318,4.082384,4.022443,3.925939,4.209393,3.975673,3.886434,4.169894,4.080176,3.830534,4.124654,4.09878,4.134166,4.01286,3.859519,4.009245,3.86012,4.206076,3.934813,4.073698,3.876799,3.931575,4.174034,4.413103,4.103407,4.133287,4.007858,4.191572,3.924089,3.886779,4.028319,4.094665,4.099495,4.230902,4.307321,4.007426,4.121478,4.061929,3.878116,4.117535,4.105765,4.034299,4.175579,3.90279,3.974572,3.842715,4.020953,4.09888,3.961825,4.162004,4.222826,3.901539,4.110178,3.913806,3.944228,4.24852,3.946945,3.947122,3.969148,4.263768,4.018735,3.836824,3.979549,3.906629,4.143436
2020-03-20,4.077022,3.935693,3.882156,3.910761,3.812116,3.868268,3.887165,3.878808,3.782262,3.789998,4.225185,3.895866,3.955664,3.758876,3.826471,4.106297,3.804509,3.850394,4.116007,3.882106,3.686877,4.034518,3.780819,3.736809,3.881421,3.862782,3.954446,4.062126,4.214987,3.848672,3.797011,3.88347,3.78164,3.814634,3.714169,4.00995,3.903339,3.844932,3.752794,4.025456,3.800541,3.715331,3.988203,3.900398,3.662601,3.943856,3.91888,3.953119,3.836567,3.689949,3.832258,3.690813,4.022159,3.761289,3.89454,3.706254,3.758566,3.990343,4.221738,3.923491,3.949937,3.831653,4.0085,3.751576,3.715628,3.850554,3.915041,3.918839,4.045946,4.117424,3.830083,3.940605,3.882622,3.70753,3.935885,3.925249,3.85649,3.992255,3.731356,3.799301,3.674298,3.843044,3.919666,3.787522,3.981239,4.037721,3.729712,3.930023,3.741975,3.770316,4.063672,3.773089,3.773747,3.794676,4.076067,3.841279,3.668512,3.803846,3.734887,3.963416
2020-03-21,3.755744,3.626314,3.574898,3.601507,3.510602,3.561468,3.57873,3.571006,3.483201,3.49091,3.895503,3.587154,3.641257,3.461465,3.52463,3.787367,3.503805,3.545513,3.792347,3.575205,3.395907,3.71459,3.481212,3.44112,3.573588,3.556712,3.641329,3.742029,3.888395,3.544076,3.49652,3.576835,3.482386,3.513545,3.42105,3.69216,3.59875,3.540854,3.456231,3.712899,3.499649,3.421626,3.679754,3.591022,3.374106,3.636324,3.612428,3.645358,3.536062,3.398723,3.529725,3.399864,3.708961,3.464037,3.589392,3.413495,3.461268,3.676832,3.895421,3.616513,3.635807,3.528495,3.697271,3.455029,3.422013,3.545485,3.609252,3.61091,3.731806,3.79227,3.526205,3.632943,3.574369,3.414683,3.626255,3.614297,3.550833,3.679915,3.436742,3.498295,3.384841,3.53844,3.615104,3.487942,3.674494,3.721778,3.434811,3.623153,3.446542,3.472335,3.749408,3.474486,3.475592,3.494621,3.756387,3.53661,3.379408,3.502552,3.439806,3.658133
2020-03-22,3.311654,3.199216,3.149637,3.17424,3.092944,3.137268,3.152029,3.144985,3.068936,3.077807,3.440649,3.160642,3.206237,3.050266,3.107744,3.347141,3.088194,3.123239,3.345379,3.151516,2.993074,3.27221,3.06667,3.032072,3.147482,3.13374,3.20865,3.299779,3.438069,3.122094,3.081292,3.153397,3.068619,3.096166,3.015058,3.252879,3.178861,3.120554,3.046263,3.282182,3.083088,3.015122,3.254804,3.162505,2.974534,3.212426,3.189757,3.221223,3.121459,2.995504,3.111933,2.996866,3.276926,3.053093,3.168598,3.008249,3.049624,3.244178,3.445033,3.192826,3.201726,3.108516,3.268296,3.044334,3.01577,3.123472,3.187618,3.186166,3.299032,3.343048,3.106149,3.20888,3.147609,3.009347,3.199202,3.183422,3.127603,3.249143,3.028724,3.08171,2.98387,3.11753,3.195368,3.073076,3.251945,3.285728,3.026674,3.199899,3.037338,3.060341,3.316186,3.061128,3.062594,3.078983,3.315654,3.115069,2.979031,3.085915,3.031214,3.237659
2020-03-23,2.937109,2.838806,2.7917,2.814216,2.741509,2.780173,2.792922,2.786517,2.720367,2.729685,3.055711,2.801378,2.840153,2.704104,2.756364,2.974534,2.738158,2.767965,2.968018,2.794372,2.654064,2.89963,2.71785,2.687833,2.788938,2.777548,2.84413,2.926704,3.056326,2.767023,2.731626,2.796447,2.720282,2.74498,2.673435,2.882842,2.823774,2.766567,2.701039,2.91735,2.732564,2.673055,2.894608,2.802017,2.638253,2.853837,2.832547,2.862276,2.771343,2.656194,2.759808,2.657715,2.911391,2.707067,2.813091,2.667209,2.703274,2.878856,3.063273,2.834954,2.836269,2.755144,2.905004,2.698792,2.673834,2.768267,2.831177,2.827526,2.932352,2.964147,2.752558,2.850256,2.788573,2.668226,2.838651,2.820951,2.771479,2.885003,2.685382,2.731194,2.646417,2.763104,2.840068,2.723987,2.893499,2.917231,2.683304,2.842094,2.692995,2.713436,2.948967,2.713302,2.71509,2.729261,2.94305,2.760372,2.642076,2.735228,2.687386,2.880959
2020-03-24,2.670001,2.581354,2.537814,2.557971,2.492656,2.526708,2.53824,2.532496,2.473572,2.481989,2.77897,2.545932,2.580537,2.458467,2.506183,2.706783,2.489442,2.516347,2.698149,2.53994,2.413994,2.634706,2.470656,2.443832,2.534851,2.524435,2.584729,2.66045,2.781027,2.51558,2.483217,2.542151,2.473082,2.496424,2.431554,2.619592,2.569087,2.514993,2.455975,2.654721,2.48428,2.430758,2.634952,2.546704,2.40017,2.596402,2.57666,2.604395,2.521058,2.41592,2.50909,2.417604,2.648886,2.461411,2.558608,2.425651,2.458008,2.617592,2.788131,2.578885,2.576658,2.50492,2.643603,2.454131,2.431544,2.516281,2.575631,2.571073,2.66822,2.693766,2.501617,2.592876,2.534237,2.426592,2.580854,2.564238,2.51923,2.623955,2.442272,2.482827,2.407546,2.511305,2.584683,2.47676,2.634764,2.65324,2.439874,2.585621,2.449216,2.467171,2.684298,2.466914,2.469042,2.481622,2.675757,2.508892,2.403496,2.486407,2.443915,2.623442
2020-03-25,2.490787,2.408245,2.369134,2.38668,2.32799,2.358111,2.369089,2.364059,2.310309,2.31663,2.59078,2.375481,2.408023,2.295251,2.338913,2.524927,2.323743,2.34972,2.516221,2.369634,2.25516,2.457884,2.306801,2.282045,2.36636,2.35573,2.411392,2.48161,2.59289,2.349161,2.317773,2.371898,2.308787,2.332109,2.271633,2.443728,2.396683,2.347322,2.292977,2.475837,2.319844,2.270337,2.457716,2.377608,2.242792,2.42184,2.403781,2.429131,2.352583,2.256984,2.341457,2.258866,2.470784,2.298053,2.386925,2.265774,2.295683,2.441516,2.600343,2.406217,2.40368,2.339341,2.465697,2.292284,2.270952,2.348878,2.402754,2.398297,2.488086,2.512133,2.334793,2.418431,2.365698,2.266631,2.407184,2.394221,2.352135,2.44733,2.281452,2.318214,2.249671,2.343578,2.411202,2.313128,2.457804,2.474825,2.278722,2.412179,2.287975,2.303431,2.503673,2.303769,2.306271,2.317793,2.494659,2.342014,2.245754,2.321081,2.282825,2.44728
2020-03-26,2.352545,2.274477,2.240073,2.254942,2.202397,2.228953,2.239661,2.235348,2.185827,2.18956,2.444022,2.244575,2.275967,2.170357,2.210306,2.383287,2.196687,2.222539,2.37533,2.238494,2.134069,2.322016,2.18166,2.158479,2.237585,2.226285,2.278106,2.343503,2.445647,2.2222,2.190965,2.240818,2.183035,2.20692,2.149752,2.308507,2.262775,2.218683,2.168223,2.336201,2.194361,2.14796,2.31916,2.248499,2.122894,2.286039,2.269706,2.292701,2.222326,2.135833,2.212527,2.137919,2.332175,2.17295,2.253909,2.143843,2.171886,2.305202,2.453484,2.272532,2.270966,2.213039,2.326916,2.168882,2.148341,2.220767,2.268533,2.264607,2.34734,2.371851,2.207049,2.282798,2.236976,2.144609,2.272773,2.264437,2.224575,2.310159,2.158855,2.192506,2.129421,2.214956,2.276103,2.188309,2.319252,2.336387,2.15575,2.277573,2.165076,2.178059,2.362471,2.17928,2.182167,2.192853,2.353753,2.21444,2.12557,2.194573,2.15999,2.309337
