date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-10,1.183288,1.165239,1.161768,1.162237,1.156559,1.159085,1.162002,1.162131,1.152479,1.150041,1.196717,1.161428,1.16863,1.147339,1.153419,1.186166,1.151748,1.160089,1.184798,1.1586,1.14235,1.177387,1.150189,1.145597,1.162778,1.156974,1.167326,1.179851,1.196904,1.160611,1.150431,1.158811,1.149921,1.158966,1.145645,1.173618,1.162114,1.155995,1.146876,1.175954,1.154334,1.144282,1.171224,1.164749,1.140855,1.165666,1.163371,1.166698,1.155248,1.142604,1.153763,1.143734,1.175692,1.147936,1.160654,1.144096,1.149225,1.170612,1.199748,1.164346,1.166635,1.158696,1.173813,1.148927,1.144264,1.157798,1.162664,1.162805,1.177274,1.185456,1.15441,1.164638,1.161601,1.143962,1.164226,1.168993,1.160584,1.170615,1.147647,1.152483,1.14207,1.15542,1.163938,1.153428,1.171533,1.176533,1.146055,1.164805,1.148922,1.148935,1.181096,1.151009,1.152487,1.154379,1.178164,1.156087,1.141212,1.151701,1.147469,1.169544
2020-08-11,1.192082,1.174099,1.171695,1.171707,1.167079,1.169175,1.17215,1.172497,1.163036,1.159883,1.204008,1.171242,1.178623,1.157648,1.16302,1.193587,1.161707,1.170416,1.193057,1.168102,1.153104,1.186834,1.160657,1.156101,1.173071,1.166822,1.176785,1.188539,1.203744,1.171086,1.160479,1.168205,1.160162,1.169454,1.156337,1.182986,1.1705,1.16582,1.157102,1.18353,1.164885,1.154921,1.178569,1.175006,1.151659,1.17377,1.17184,1.174638,1.164242,1.153328,1.163397,1.154495,1.183508,1.158154,1.1693770000000001,1.154814,1.159788,1.179173,1.206515,1.172895,1.176593,1.169179,1.18142,1.159512,1.154837,1.167904,1.171026,1.171644,1.184714,1.19415,1.164653,1.172798,1.171914,1.154599,1.173129,1.179125,1.17106,1.178798,1.15832,1.162871,1.152851,1.165448,1.171916,1.164001,1.178697,1.184644,1.156682,1.173144,1.159514,1.159118,1.188285,1.161592,1.163023,1.16491,1.186148,1.166301,1.152015,1.161878,1.158131,1.176744
2020-08-12,1.294183,1.273858,1.274693,1.273169,1.270667,1.271876,1.275543,1.276391,1.266295,1.260345,1.303069,1.273307,1.28268,1.25928,1.263416,1.291635,1.263,1.274171,1.2939,1.26889,1.255146,1.290295,1.263318,1.258113,1.276903,1.268702,1.278909,1.290028,1.301079,1.275102,1.261849,1.268852,1.261986,1.273292,1.258839,1.28581,1.267802,1.267439,1.258373,1.280117,1.268159,1.257091,1.273908,1.279347,1.253583,1.270881,1.269867,1.271336,1.262595,1.255417,1.263884,1.25674,1.281212,1.259526,1.267669,1.257009,1.262597,1.2788,1.304097,1.271506,1.279868,1.273007,1.277986,1.262347,1.25671,1.270652,1.268573,1.270732,1.281109,1.296348,1.267092,1.270024,1.275948,1.256674,1.272451,1.283698,1.275006,1.277104,1.260961,1.265745,1.254972,1.267395,1.268183,1.267218,1.273306,1.283715,1.258974,1.270935,1.262272,1.260611,1.284467,1.264524,1.266119,1.268292,1.284948,1.269287,1.253984,1.264002,1.26074,1.271121
2020-08-13,1.413985,1.390643,1.394337,1.391393,1.390316,1.390953,1.395408,1.396623,1.385502,1.376905,1.420653,1.391888,1.403568,1.376759,1.380173,1.407808,1.380484,1.394264,1.412683,1.386222,1.372599,1.411062,1.381909,1.375836,1.397152,1.38704,1.397968,1.409149,1.416924,1.395337,1.379324,1.386158,1.379786,1.39329,1.376945,1.40586,1.381999,1.38547,1.375503,1.394276,1.387383,1.374862,1.386788,1.400259,1.370808,1.385166,1.384903,1.385279,1.377459,1.372968,1.380733,1.374461,1.39651,1.376804,1.382744,1.374684,1.381251,1.395725,1.420394,1.387204,1.399816,1.392992,1.392104,1.380989,1.374184,1.389769,1.38314,1.386673,1.395182,1.416362,1.385655,1.384414,1.396404,1.374313,1.388679,1.405051,1.395162,1.392801,1.379255,1.3847,1.372481,1.385592,1.381546,1.386348,1.3854629999999999,1.400453,1.3769,1.385831,1.38079,1.378068,1.398543,1.383279,1.385152,1.387674,1.401462,1.388589,1.371269,1.382274,1.379041,1.382957
2020-08-14,1.496039,1.470368,1.475147,1.471607,1.470466,1.471159,1.476131,1.477396,1.465289,1.45548,1.502482,1.471989,1.485225,1.455555,1.45917,1.488451,1.459664,1.474967,1.494477,1.465705,1.450873,1.493187,1.461366,1.454626,1.478008,1.466947,1.478804,1.49078,1.49789,1.475952,1.458393,1.465769,1.458892,1.473733,1.455777,1.487529,1.460233,1.465175,1.454128,1.473246,1.467184,1.453514,1.465069,1.481637,1.448835,1.463767,1.463703,1.463777,1.455619,1.451366,1.459764,1.452919,1.476107,1.455541,1.461312,1.45316,1.46065,1.475842,1.501743,1.466435,1.480815,1.473426,1.471022,1.460347,1.452693,1.469989,1.461726,1.465769,1.4742170000000001,1.498665,1.465308,1.463056,1.477393,1.452859,1.467973,1.486906,1.475738,1.472379,1.458251,1.464504,1.450742,1.465196,1.459581,1.466067,1.463364,1.480852,1.455661,1.464674,1.460053,1.456974,1.477827,1.462703,1.46484,1.467612,1.481828,1.468858,1.449351,1.461814,1.458065,1.460592
2020-08-15,1.443679,1.419258,1.421584,1.419179,1.416179,1.417645,1.422204,1.423061,1.411165,1.403394,1.45269,1.419023,1.431023,1.402516,1.407286,1.439117,1.40705,1.420717,1.443105,1.413628,1.397311,1.43967,1.40765,1.401264,1.423751,1.414064,1.426008,1.438799,1.449323,1.421461,1.405675,1.413861,1.40579,1.419327,1.402001,1.43439,1.410776,1.412455,1.401346,1.424642,1.413065,1.399966,1.417325,1.427097,1.395302,1.414597,1.413808,1.414939,1.405243,1.3978,1.407806,1.399233,1.426737,1.40271,1.411111,1.399531,1.406787,1.424977,1.453068,1.416173,1.4271,1.41903,1.422416,1.406462,1.399351,1.416449,1.41217,1.415043,1.425794,1.446306,1.411857,1.413809,1.422994,1.399357,1.417101,1.432327,1.421296,1.422479,1.404409,1.410717,1.397142,1.412153,1.410966,1.411963,1.416133,1.430555,1.402042,1.414993,1.406188,1.404098,1.42966,1.408749,1.410824,1.413431,1.431748,1.415124,1.395788,1.408594,1.404247,1.413475
2020-08-16,1.285036,1.264945,1.262775,1.262573,1.257116,1.259612,1.262996,1.263251,1.252729,1.249087,1.29764,1.261804,1.270386,1.246694,1.252787,1.286051,1.251377,1.261095,1.286057,1.258311,1.241337,1.279426,1.250168,1.245015,1.263947,1.257191,1.268193,1.281136,1.296863,1.261571,1.249987,1.258632,1.249537,1.259777,1.245111,1.275179,1.260329,1.256031,1.246072,1.274454,1.254618,1.243601,1.269083,1.266313,1.239624,1.264122,1.26214,1.265005,1.25364,1.241694,1.253165,1.242876,1.274843,1.247228,1.259295,1.243247,1.24917,1.270526,1.300019,1.263546,1.267873,1.25949,1.272289,1.248841,1.243434,1.258335,1.261245,1.261942,1.275766,1.287381,1.254499,1.263195,1.262842,1.243172,1.263578,1.270959,1.26154,1.269928,1.247249,1.252744,1.241072,1.255404,1.261857,1.253626,1.26898,1.276518,1.245447,1.263571,1.248723,1.24837,1.27969,1.250953,1.252658,1.254756,1.27805,1.256714,1.240021,1.251713,1.247094,1.266791
2020-08-17,1.236905,1.218233,1.215095,1.215403,1.209562,1.212213,1.215264,1.215393,1.2054,1.202767,1.250033,1.214552,1.222149,1.200095,1.206318,1.239144,1.204676,1.213309,1.238242,1.211541,1.194831,1.23108,1.203099,1.198342,1.216071,1.21008,1.220627,1.233307,1.249883,1.213741,1.203313,1.211852,1.202756,1.212057,1.198309,1.227136,1.214631,1.209052,1.199598,1.228501,1.207264,1.196946,1.22368,1.218143,1.193231,1.218319,1.216107,1.219301,1.207833,1.195147,1.206661,1.196252,1.228468,1.200682,1.213302,1.196631,1.202097,1.223658,1.252823,1.217242,1.220039,1.211777,1.226381,1.201778,1.196885,1.210937,1.215365,1.215597,1.229815,1.239138,1.207378,1.217367,1.214887,1.196568,1.217097,1.222544,1.213749,1.2235,1.20034,1.205507,1.194548,1.208383,1.21642,1.206317,1.223832,1.229601,1.198708,1.217554,1.20171,1.201739,1.233656,1.203828,1.205395,1.207333,1.231176,1.209273,1.193579,1.204724,1.200192,1.221806
2020-08-18,1.246328,1.227502,1.225153,1.22511,1.219924,1.222295,1.225425,1.225698,1.215766,1.21253,1.258482,1.224435,1.232315,1.210178,1.215982,1.247599,1.214571,1.2236,1.247324,1.221192,1.205143,1.240922,1.213351,1.20854,1.226337,1.219996,1.230377,1.242641,1.257972,1.224119,1.213257,1.221453,1.212828,1.222422,1.208651,1.236903,1.223464,1.218926,1.209605,1.236896,1.217598,1.207225,1.231883,1.228468,1.203554,1.22702,1.225046,1.227891,1.217034,1.205452,1.216341,1.206583,1.23708,1.210695,1.222374,1.206941,1.21241,1.232783,1.260895,1.226277,1.230089,1.222143,1.234803,1.212106,1.207104,1.221036,1.224219,1.224788,1.238132,1.248514,1.217494,1.226097,1.225213,1.20684,1.226314,1.232823,1.224106,1.232339,1.210675,1.215753,1.204886,1.21837,1.224987,1.21666,1.231893,1.238473,1.208984,1.226413,1.212029,1.211753,1.241843,1.214148,1.215718,1.217684,1.239965,1.219454,1.203922,1.214805,1.210516,1.229857
2020-08-19,1.310043,1.289572,1.289286,1.28825,1.284321,1.286152,1.289769,1.290334,1.279937,1.274862,1.320356,1.287896,1.297173,1.273228,1.278319,1.308761,1.277475,1.288162,1.310274,1.283833,1.26838,1.305455,1.277109,1.271819,1.29095,1.283342,1.293978,1.305956,1.318705,1.288828,1.276197,1.284034,1.276039,1.287006,1.272235,1.301026,1.283892,1.282089,1.272421,1.296989,1.281756,1.270581,1.291168,1.293469,1.266692,1.287382,1.285985,1.288004,1.278073,1.268735,1.278745,1.269981,1.297917,1.273586,1.283434,1.270291,1.276252,1.294822,1.32183,1.287603,1.294367,1.286728,1.29489,1.275956,1.270258,1.284938,1.28484,1.286376,1.298132,1.312315,1.281132,1.286534,1.289982,1.270129,1.288071,1.298016,1.288759,1.293538,1.274361,1.279678,1.268175,1.281711,1.284784,1.280783,1.290708,1.300229,1.272434,1.287212,1.275817,1.274736,1.301744,1.278058,1.279762,1.281944,1.301551,1.283511,1.267107,1.27824,1.274195,1.288504
2020-08-20,1.368905,1.346808,1.348006,1.346222,1.3430280000000001,1.344547,1.348594,1.349353,1.338396,1.331884,1.37809,1.346027,1.356575,1.33073,1.335476,1.365746,1.335,1.347115,1.368623,1.341311,1.325852,1.364809,1.335223,1.329455,1.349978,1.341348,1.352411,1.364462,1.375534,1.347865,1.333709,1.341503,1.333721,1.345901,1.330073,1.360004,1.339742,1.339929,1.329739,1.352865,1.340217,1.328229,1.346371,1.35288,1.324034,1.343296,1.342278,1.343737,1.334234,1.326261,1.335947,1.327601,1.354404,1.330983,1.339734,1.327888,1.334398,1.352152,1.378889,1.344262,1.353244,1.345618,1.350751,1.334093,1.327748,1.34336,1.340884,1.343142,1.353969,1.371294,1.339234,1.342493,1.349144,1.327704,1.344989,1.357672,1.347736,1.350218,1.332312,1.337997,1.325682,1.339626,1.340202,1.3392,1.345525,1.357473,1.33017,1.343442,1.333891,1.332236,1.357601,1.336262,1.338123,1.340494,1.358683,1.342031,1.324485,1.336195,1.332136,1.343137
2020-08-21,1.413338,1.389872,1.391791,1.389613,1.386501,1.38799,1.392359,1.393168,1.381658,1.374349,1.4223,1.389388,1.400873,1.373348,1.378148,1.409273,1.377809,1.390885,1.412873,1.384279,1.368228,1.409332,1.378256,1.37208,1.393835,1.384585,1.396172,1.408644,1.419214,1.391619,1.376466,1.384525,1.376522,1.389549,1.372771,1.404244,1.381915,1.383045,1.372244,1.395426,1.383484,1.370804,1.388496,1.397049,1.366278,1.385648,1.384774,1.386025,1.376389,1.368696,1.378645,1.370095,1.397342,1.373565,1.382117,1.370378,1.377408,1.395435,1.422794,1.387011,1.397143,1.38926,1.393282,1.377091,1.37023,1.386813,1.383237,1.385846,1.396563,1.41587,1.382369,1.384867,1.393083,1.370217,1.387811,1.402108,1.391455,1.393155,1.375104,1.381226,1.368063,1.382709,1.382217,1.382421,1.387424,1.4009,1.372818,1.385956,1.376829,1.37491,1.400328,1.379302,1.381314,1.383838,1.402076,1.385507,1.366757,1.379234,1.374949,1.384884
2020-08-22,1.3479,1.326072,1.32589,1.324719,1.320296,1.32233,1.326228,1.326733,1.315677,1.310205,1.358756,1.324146,1.334252,1.308467,1.314018,1.34644,1.313109,1.324536,1.348225,1.31986,1.303129,1.343052,1.312679,1.306966,1.327425,1.319456,1.330816,1.343615,1.35682,1.325112,1.311727,1.320187,1.311505,1.323168,1.307346,1.338392,1.31976,1.318095,1.307601,1.333647,1.317509,1.305595,1.327546,1.330277,1.301276,1.323583,1.322126,1.324223,1.313595,1.303564,1.314454,1.304847,1.334821,1.308844,1.319323,1.305177,1.311742,1.331682,1.360198,1.323963,1.331079,1.322887,1.331514,1.311417,1.30522,1.321117,1.320905,1.322513,1.334891,1.350359,1.316923,1.322728,1.326529,1.305079,1.324315,1.335148,1.325005,1.33026,1.309579,1.315488,1.302918,1.317566,1.320722,1.316478,1.326953,1.337458,1.307526,1.323445,1.311209,1.310105,1.338756,1.313564,1.315363,1.317776,1.33881,1.31966,1.30172,1.313984,1.309437,1.324578
2020-08-23,1.186937,1.169439,1.165309,1.166107,1.159714,1.162567,1.165338,1.165327,1.155733,1.154031,1.20067,1.165066,1.171878,1.151018,1.157547,1.19039,1.155634,1.16332,1.18862,1.162544,1.145714,1.180806,1.153646,1.149171,1.166,1.160748,1.171,1.183593,1.201079,1.163685,1.154268,1.162897,1.153569,1.162082,1.148995,1.177145,1.16673,1.15982,1.150648,1.180505,1.157547,1.147747,1.176216,1.167878,1.144181,1.1704,1.167928,1.171495,1.159725,1.146006,1.15785,1.147051,1.180103,1.151679,1.165096,1.147434,1.152617,1.174783,1.203842,1.168852,1.170067,1.161812,1.178446,1.152301,1.147783,1.161303,1.16737,1.167072,1.181845,1.189081,1.157905,1.169424,1.164791,1.147414,1.168461,1.172118,1.163706,1.175062,1.150947,1.155943,1.145416,1.159059,1.168828,1.156637,1.176614,1.180766,1.149444,1.169424,1.152249,1.15268,1.185656,1.154275,1.155793,1.157584,1.182392,1.159596,1.144546,1.155409,1.150805,1.17471
2020-08-24,1.09047,1.075631,1.069964,1.071584,1.064769,1.067795,1.06995,1.06977,1.061214,1.061212,1.104801,1.070499,1.075502,1.057792,1.064384,1.095857,1.062122,1.067877,1.092592,1.068797,1.052824,1.084077,1.059595,1.055882,1.07039,1.066452,1.07575,1.08765,1.106258,1.068202,1.060852,1.0691,1.060014,1.066818,1.055512,1.080984,1.07469,1.065765,1.057658,1.087799,1.062996,1.054527,1.084438,1.071691,1.051522,1.078069,1.075275,1.079323,1.067639,1.053022,1.064626,1.053931,1.086664,1.058541,1.072598,1.054326,1.058583,1.080601,1.108598,1.07572,1.074433,1.066558,1.085821,1.058294,1.054748,1.066536,1.075023,1.073942,1.089102,1.09235,1.063701,1.077073,1.06903,1.054294,1.075099,1.075446,1.068294,1.081607,1.057271,1.061542,1.052498,1.064993,1.077167,1.062176,1.08528,1.086373,1.056065,1.076778,1.05834,1.059376,1.092686,1.06015,1.061398,1.062893,1.088061,1.064771,1.051815,1.061432,1.057122,1.083681
2020-08-25,1.046199,1.032717,1.027353,1.028924,1.022902,1.025585,1.027508,1.027441,1.019593,1.019673,1.059414,1.028111,1.032456,1.016518,1.022461,1.051253,1.020391,1.025601,1.048085,1.026519,1.012129,1.040315,1.018096,1.014759,1.027968,1.024252,1.032726,1.043575,1.06093,1.026036,1.019239,1.026694,1.018522,1.024759,1.014489,1.03745,1.032147,1.023658,1.016399,1.044179,1.021328,1.013569,1.041051,1.029002,1.010989,1.03513,1.032529,1.036298,1.025642,1.012252,1.022692,1.013131,1.042952,1.017219,1.03016,1.013503,1.017187,1.037237,1.063007,1.032825,1.031661,1.024509,1.042281,1.016925,1.013808,1.024351,1.032306,1.031323,1.045337,1.047889,1.021891,1.034167,1.026594,1.013393,1.032375,1.032406,1.026142,1.038232,1.016125,1.019806,1.011822,1.023056,1.03441,1.02057,1.04193,1.042493,1.015027,1.033887,1.017035,1.017945,1.048593,1.018722,1.019801,1.02116,1.044089,1.022666,1.011255,1.019683,1.015962,1.040493
2020-08-26,1.051526,1.038255,1.034652,1.035468,1.031208,1.033138,1.035154,1.035431,1.027982,1.026848,1.062303,1.035206,1.039828,1.024475,1.029224,1.054437,1.027738,1.033569,1.052599,1.033132,1.020858,1.046733,1.026309,1.023042,1.035837,1.031426,1.039235,1.048794,1.063081,1.034255,1.02675,1.033113,1.026355,1.033,1.023106,1.043778,1.036931,1.030784,1.024216,1.047629,1.029677,1.022091,1.044141,1.036857,1.01982,1.039442,1.037445,1.04035,1.031411,1.020936,1.029493,1.021859,1.046809,1.025012,1.035485,1.022166,1.025574,1.042294,1.065046,1.037861,1.038935,1.032749,1.045797,1.025354,1.022208,1.031952,1.037033,1.03684,1.04857,1.053058,1.029715,1.038563,1.034598,1.021921,1.037903,1.040017,1.03434,1.042669,1.024692,1.027889,1.020605,1.030527,1.038518,1.028956,1.044719,1.046809,1.023527,1.03856,1.025488,1.025682,1.051417,1.02715,1.02813,1.029497,1.048202,1.030455,1.020079,1.027404,1.024496,1.043338
2020-08-27,1.074742,1.06138,1.059782,1.059716,1.057329,1.05846,1.060652,1.061298,1.054135,1.051539,1.082923,1.060023,1.065152,1.050037,1.053539,1.075182,1.0527,1.0594,1.074925,1.057362,1.04718,1.071111,1.052235,1.048951,1.061591,1.056301,1.063539,1.071839,1.082828,1.06034,1.05187,1.057147,1.05183,1.059086,1.049373,1.068005,1.059046,1.055595,1.049605,1.068432,1.055799,1.048229,1.064453,1.062648,1.046218,1.061112,1.059771,1.061722,1.054563,1.047211,1.05385,1.048201,1.068132,1.050397,1.0582259999999999,1.048441,1.051668,1.06497,1.0847,1.060372,1.064078,1.058832,1.066657,1.05149,1.048203,1.057325,1.059125,1.059851,1.069153,1.076151,1.055256,1.060315,1.060389,1.048063,1.060961,1.065618,1.060403,1.064605,1.05093,1.053721,1.04698,1.05568,1.059884,1.055101,1.064661,1.068727,1.04967,1.060647,1.051644,1.051028,1.071599,1.053297,1.054212,1.055613,1.069897,1.056018,1.046476,1.05281,1.050706,1.063305
2020-08-28,1.086444,1.073334,1.073037,1.072422,1.071318,1.071922,1.074161,1.075049,1.068214,1.064772,1.092771,1.073136,1.078416,1.063852,1.06646,1.085294,1.066053,1.073144,1.086036,1.070136,1.061567,1.083642,1.066219,1.063013,1.075255,1.069498,1.076188,1.083482,1.092128,1.074246,1.065345,1.069787,1.065538,1.073025,1.063665,1.080494,1.070449,1.068771,1.063323,1.07877,1.069846,1.06247,1.074554,1.076268,1.060697,1.072151,1.071272,1.07256,1.066734,1.06157,1.066793,1.062576,1.07879,1.064084,1.070044,1.06278,1.065777,1.076541,1.093894,1.071965,1.077294,1.072767,1.077059,1.065635,1.062351,1.070822,1.070489,1.0717970000000001,1.079327,1.087728,1.068934,1.071433,1.074108,1.062307,1.072907,1.07905,1.074306,1.075719,1.065173,1.067598,1.061411,1.069095,1.070779,1.069182,1.074526,1.079723,1.063875,1.071961,1.065793,1.064679,1.08145,1.067426,1.068259,1.069653,1.080728,1.06966,1.060942,1.066436,1.06493,1.073221
2020-08-29,1.025841,1.014554,1.013392,1.013267,1.011928,1.012624,1.014457,1.015228,1.009138,1.006773,1.03233,1.013933,1.018047,1.005647,1.00823,1.025784,1.007639,1.013429,1.025681,1.011476,1.003597,1.022956,1.007477,1.004787,1.015399,1.01054,1.016522,1.023241,1.0322769999999999,1.014466,1.006998,1.011112,1.0071,1.013404,1.0053,1.020203,1.012736,1.009972,1.005264,1.020454,1.01073,1.004295,1.016866,1.016047,1.002871,1.014236,1.013197,1.014715,1.009101,1.003544,1.008516,1.004449,1.020064,1.005927,1.012087,1.004654,1.007048,1.017471,1.033764,1.013605,1.017383,1.013157,1.018827,1.006922,1.004291,1.01156,1.012614,1.013439,1.020973,1.026949,1.010036,1.013517,1.014187,1.004196,1.014388,1.018493,1.014574,1.017078,1.006659,1.00862,1.003421,1.010282,1.013266,1.010118,1.017081,1.020442,1.00557,1.013868,1.007136,1.006409,1.02291,1.008598,1.009263,1.010443,1.02146,1.010387,1.003082,1.007734,1.006417,1.015981
2020-08-30,0.897032,0.888888,0.885239,0.886376,0.883694,0.884963,0.886012,0.886389,0.88142,0.881614,0.905127,0.886671,0.888567,0.879688,0.882869,0.9001,0.88164,0.884797,0.897764,0.885442,0.877655,0.893414,0.880452,0.878627,0.886554,0.88367,0.888743,0.895134,0.906526,0.885609,0.881027,0.885145,0.8808,0.884799,0.878718,0.891409,0.889389,0.883391,0.879643,0.896751,0.882917,0.878089,0.894487,0.88659,0.877146,0.89077,0.889121,0.891524,0.885353,0.877533,0.883054,0.878226,0.895403,0.880142,0.888004,0.87846900000000006,0.879947,0.891535,0.907577,0.888957,0.888761,0.884575,0.895257,0.879823,0.878352,0.883912,0.888985,0.888541,0.897315,0.897908,0.882926,0.890024,0.8852,0.878105,0.889199,0.888562,0.885795,0.892239,0.879842,0.881228,0.877429,0.883503,0.890644,0.882417,0.895303,0.894551,0.879158,0.889888,0.880115,0.880451,0.899157,0.881307,0.881706,0.882518,0.895696,0.882637,0.877287,0.88103,0.87962,0.894547
2020-08-31,0.817879,0.811904,0.807629,0.809176,0.80653300000000006,0.807787,0.808381,0.808671,0.804665,0.805858,0.825673,0.809497,0.810118,0.803856,0.806775,0.821789,0.805451,0.807218,0.818765,0.808805,0.802231,0.814396,0.804026,0.802843,0.80877,0.806827,0.810934,0.816398,0.827598,0.807985,0.804942,0.808471,0.804675,0.807361,0.802824,0.812841,0.813456,0.806715,0.803949,0.819765,0.806072,0.8024,0.818262,0.808411,0.801907,0.814522,0.812815,0.815306,0.809722,0.802043,0.806908,0.802614,0.818131,0.804332,0.811909,0.802851,0.8036,0.814118,0.828315,0.812359,0.810802,0.807148,0.81848,0.803497,0.802764,0.806792,0.81288,0.812023,0.820322,0.81853,0.806257,0.81381,0.807387,0.802488,0.812485,0.809947,0.808213,0.815184,0.803754,0.804538,0.801996,0.806857,0.814821,0.805651,0.819295,0.81675,0.803307,0.813515,0.803847,0.804503,0.821877,0.804837,0.80502,0.805588,0.817853,0.80556,0.802006,0.804597,0.80354,0.818781
2020-09-01,0.795391,0.790694,0.787666,0.788747,0.787611,0.788224,0.788671,0.789186,0.786034,0.786686,0.80094,0.789522,0.78977,0.785341,0.787091,0.797862,0.786238,0.787819,0.795671,0.788699,0.784571,0.792929,0.785458,0.784644,0.789167,0.787131,0.79016,0.794041,0.802476,0.788738,0.785918,0.788196,0.785901,0.788236,0.784841,0.791541,0.792064,0.787072,0.785382,0.796805,0.787351,0.784453,0.795259,0.788603,0.784433,0.792582,0.791374,0.793149,0.789362,0.784322,0.78723,0.784854,0.795278,0.785676,0.790916,0.785038,0.785193,0.792259,0.802929,0.790905,0.790601,0.788037,0.795561,0.785146,0.784753,0.787311,0.791371,0.790994,0.797037,0.795808,0.787187,0.791977,0.787856,0.784578,0.791375,0.789712,0.788978,0.792979,0.785613,0.785711,0.784385,0.787499,0.792894,0.787009,0.796117,0.794067,0.785244,0.791839,0.785529,0.785741,0.798105,0.786377,0.786383,0.786822,0.794963,0.78628,0.784502,0.785598,0.785382,0.795773
2020-09-02,0.82395,0.819962,0.819528,0.819523,0.820978,0.820499,0.821004,0.821985,0.819638,0.818652,0.825806,0.821085,0.821544,0.818509,0.818408,0.823314,0.818428,0.820638,0.823067,0.819649,0.818947,0.823156,0.81891,0.818325,0.82179,0.818939,0.820755,0.822527,0.826285,0.821862,0.818387,0.81889,0.818823,0.821443,0.818966,0.821746,0.820273,0.818855,0.818365,0.822792,0.82085,0.818496,0.820856,0.82113100000000006,0.818997,0.820069,0.819775,0.820232,0.819171,0.818629,0.81858,0.819185,0.821891,0.818591,0.819956,0.819274,0.818913,0.820712,0.826523,0.819476,0.822294,0.821249,0.821708,0.818925,0.818626,0.81969,0.819518,0.820261,0.822699,0.824111,0.819963,0.819624,0.820617,0.818641,0.820625,0.821805,0.822087,0.820551,0.8196,0.81892,0.81884,0.819746,0.820108,0.820583,0.821265,0.821342,0.819202,0.819871,0.819336,0.818557,0.823112,0.82008,0.819918,0.820295,0.8219,0.818974,0.819044,0.818334,0.819339,0.82104
