date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-19,0.592989,0.59882,0.610628,0.605127,0.618779,0.612433,0.611978,0.614067,0.620574,0.615137,0.574293,0.608857,0.607054,0.620839,0.611061,0.579998,0.615162,0.615439,0.586266,0.6068,0.628806,0.599585,0.62038,0.623775,0.613583,0.610764,0.60288,0.592148,0.570866,0.616236,0.61638,0.605971,0.618769,0.618814,0.626266,0.599676,0.5963,0.611718,0.62063,0.583652,0.61978,0.626125,0.583441,0.611937,0.630874,0.591947,0.596372,0.590103,0.605334,0.62844,0.610808,0.628342,0.586189,0.619927,0.599601,0.62718,0.622448,0.593661,0.570946,0.596979,0.60689,0.617302,0.584665,0.623046,0.625638,0.613634,0.595704,0.599269,0.581367,0.58997,0.615671,0.59271,0.613048,0.626679,0.598404,0.610322,0.615954,0.590298,0.624957,0.618688,0.629743,0.613274,0.592144,0.620671,0.582125,0.587992,0.62497,0.594638,0.62386,0.619111,0.579069,0.621677,0.621413,0.61986,0.584625,0.614832,0.630407,0.616944,0.624599,0.583292
2020-04-20,0.572153,0.579922,0.589915,0.58542,0.597476,0.591901,0.590944,0.592608,0.599663,0.596161,0.554731,0.588638,0.585621,0.601199,0.592153,0.561192,0.595718,0.594115,0.566221,0.587535,0.608697,0.578249,0.600052,0.603893,0.592145,0.590954,0.582616,0.571855,0.55208,0.594589,0.596945,0.58685,0.598951,0.59719,0.605857,0.578864,0.578748,0.592006,0.601208,0.565962,0.598747,0.606077,0.566709,0.590266,0.610758,0.574504,0.578473,0.572848,0.587401,0.608353,0.59184,0.608007,0.56797,0.600388,0.581591,0.606958,0.601934,0.574707,0.55183,0.57874,0.585912,0.595834,0.567124,0.602497,0.605746,0.593115,0.578136,0.580788,0.563798,0.569156,0.595396,0.575319,0.591686,0.606632,0.579748,0.588349,0.594398,0.572075,0.604382,0.598205,0.609523,0.593315,0.575142,0.599659,0.565683,0.569121,0.604732,0.576816,0.603235,0.599503,0.561379,0.600946,0.600505,0.598764,0.56597,0.594324,0.610267,0.597045,0.604102,0.567055
2020-04-21,0.575307,0.585243,0.594177,0.590338,0.601482,0.596353,0.594914,0.596246,0.604176,0.602175,0.558157,0.593193,0.58901,0.606888,0.598075,0.565585,0.601345,0.597963,0.569857,0.592902,0.614269,0.581322,0.605115,0.609523,0.595786,0.596065,0.586893,0.575536,0.556001,0.598148,0.602642,0.592352,0.604385,0.600852,0.611061,0.582477,0.585109,0.597233,0.607083,0.571546,0.60304,0.611622,0.573241,0.593671,0.616383,0.580809,0.584571,0.579229,0.593871,0.613942,0.597697,0.61334,0.573235,0.606116,0.58772,0.612353,0.606927,0.579738,0.555418,0.584574,0.589684,0.599609,0.572924,0.607458,0.611401,0.597674,0.584508,0.586488,0.569405,0.572224,0.600259,0.581728,0.595451,0.612187,0.585265,0.591364,0.598014,0.577604,0.609342,0.603059,0.615039,0.598353,0.581825,0.604018,0.572371,0.57393,0.610037,0.5829,0.608116,0.605139,0.566743,0.60563,0.60501,0.603041,0.570841,0.598995,0.615865,0.602362,0.60914,0.573983
2020-04-22,0.617827,0.630524,0.639452,0.635824,0.646941,0.641851,0.639902,0.640977,0.650373,0.649388,0.599364,0.638452,0.633115,0.654261,0.644963,0.608233,0.648263,0.643118,0.612423,0.638883,0.661998,0.624402,0.651882,0.657069,0.6405,0.642206,0.631523,0.618634,0.597299,0.642957,0.649739,0.638483,0.651346,0.645919,0.6583,0.626196,0.631026,0.643519,0.654591,0.615571,0.64885,0.659243,0.618294,0.638154,0.664265,0.626411,0.630349,0.624741,0.640666,0.661707,0.644494,0.660783,0.617275,0.653424,0.63374,0.659792,0.653749,0.624311,0.596357,0.630194,0.634039,0.644767,0.617353,0.65429,0.659033,0.643417,0.630505,0.632101,0.613329,0.614486,0.646414,0.627549,0.640409,0.659804,0.630624,0.635273,0.642848,0.622381,0.656196,0.649518,0.662775,0.644504,0.627732,0.649961,0.6174,0.617807,0.657255,0.628522,0.654856,0.652321,0.610181,0.651998,0.651181,0.648877,0.614525,0.645034,0.663699,0.649193,0.656085,0.619329
2020-04-23,0.663606,0.678997,0.687666,0.684351,0.695067,0.690153,0.687707,0.688449,0.699236,0.699393,0.644197,0.686583,0.680162,0.704289,0.694769,0.654468,0.698018,0.69104,0.658423,0.687856,0.712174,0.670574,0.701322,0.707207,0.687975,0.691261,0.679214,0.665029,0.642277,0.690479,0.699613,0.687643,0.701013,0.693669,0.708071,0.673042,0.680168,0.692706,0.704776,0.663047,0.69728,0.709379,0.666876,0.685482,0.71455,0.675352,0.679372,0.673634,0.690499,0.711946,0.694209,0.710696,0.66476,0.703421,0.682904,0.709704,0.703197,0.672182,0.641012,0.679082,0.681279,0.692611,0.665243,0.703746,0.709203,0.691995,0.679772,0.680852,0.660742,0.660067,0.695298,0.676702,0.688185,0.709942,0.679125,0.682078,0.690372,0.670533,0.705595,0.698702,0.712958,0.693463,0.676971,0.698527,0.665965,0.665108,0.707012,0.67743,0.704188,0.702203,0.657195,0.700965,0.699997,0.697405,0.661666,0.693905,0.713935,0.698794,0.705588,0.668184
2020-04-24,0.700859,0.71855,0.726372,0.723608,0.733248,0.728791,0.72589,0.726187,0.738043,0.739575,0.68147,0.725215,0.717843,0.744184,0.73497,0.692887,0.737929,0.729192,0.696223,0.727385,0.75184,0.707823,0.740662,0.747078,0.725761,0.730718,0.717752,0.702912,0.67988,0.728184,0.739584,0.72747,0.740671,0.731522,0.747489,0.710929,0.720506,0.732269,0.744846,0.702413,0.73568,0.749137,0.707365,0.72323,0.754239,0.715728,0.719603,0.71406,0.731052,0.751697,0.734325,0.750146,0.704035,0.743344,0.723081,0.749176,0.742472,0.711405,0.678352,0.719168,0.719105,0.730591,0.704991,0.743002,0.74901,0.730852,0.720278,0.720627,0.700164,0.697221,0.734309,0.71724,0.726279,0.749669,0.71868,0.719435,0.728073,0.710221,0.744701,0.737903,0.752603,0.732677,0.717647,0.737024,0.706527,0.704112,0.746445,0.717657,0.743303,0.742072,0.696389,0.739789,0.738728,0.735904,0.700619,0.73298,0.753598,0.738484,0.744805,0.708971
2020-04-25,0.691567,0.71037,0.715984,0.714298,0.721658,0.718176,0.714954,0.714711,0.726683,0.730029,0.67452,0.715059,0.706973,0.733701,0.725846,0.686279,0.728077,0.717886,0.688085,0.718186,0.740422,0.697563,0.729702,0.736227,0.714383,0.720883,0.708134,0.694136,0.673773,0.716487,0.729606,0.718559,0.73021,0.719759,0.736092,0.701139,0.713482,0.722478,0.73456,0.696187,0.724153,0.737984,0.702059,0.711909,0.742695,0.709182,0.712377,0.707798,0.723099,0.740359,0.725139,0.738632,0.69733,0.733022,0.715444,0.737766,0.73128,0.703551,0.67211,0.711716,0.708428,0.71898,0.698898,0.73175,0.737998,0.720275,0.713363,0.71262,0.694199,0.688117,0.723625,0.710679,0.715066,0.738478,0.710573,0.708062,0.716391,0.703215,0.733229,0.726996,0.741102,0.72244,0.711432,0.72549,0.701539,0.696822,0.735191,0.710648,0.731927,0.731782,0.690617,0.728379,0.727307,0.724427,0.693593,0.722338,0.74206,0.728156,0.733426,0.704042
2020-04-26,0.618449,0.636829,0.638974,0.638842,0.642986,0.640912,0.63754,0.636763,0.647721,0.65316,0.606054,0.638724,0.630203,0.655288,0.649734,0.61715,0.650841,0.639753,0.616585,0.642673,0.660496,0.622552,0.650934,0.657127,0.636575,0.644168,0.632877,0.621282,0.606647,0.638136,0.652081,0.643246,0.65211,0.641097,0.656432,0.62626,0.641452,0.645744,0.65635,0.626837,0.64538,0.658428,0.633214,0.634164,0.662499,0.637999,0.640007,0.637126,0.648974,0.660464,0.649021,0.658736,0.627069,0.654911,0.642361,0.658061,0.652129,0.631023,0.604994,0.639013,0.631965,0.640492,0.629344,0.652504,0.658672,0.64277,0.641305,0.639245,0.625307,0.615441,0.645818,0.639276,0.637157,0.658894,0.637242,0.630651,0.638095,0.631825,0.653777,0.648473,0.661013,0.645268,0.640606,0.646593,0.633285,0.625641,0.655818,0.638712,0.65263,0.65377,0.622333,0.649359,0.648335,0.645604,0.623037,0.644449,0.661916,0.650219,0.654014,0.635665
2020-04-27,0.546101,0.56388,0.563308,0.564381,0.566009,0.565038,0.561607,0.560441,0.570452,0.577414,0.537518,0.563609,0.55487,0.578321,0.574603,0.547917,0.574832,0.563221,0.545519,0.568116,0.582306,0.548689,0.573759,0.579604,0.560351,0.568661,0.558667,0.549095,0.539156,0.561483,0.575835,0.568831,0.575422,0.564156,0.5785,0.552441,0.569626,0.570197,0.579526,0.557312,0.5683,0.580536,0.56398,0.558022,0.584078,0.566865,0.567928,0.566404,0.575413,0.582289,0.5739,0.5806,0.556817,0.578183,0.569702,0.58008,0.57464,0.558945,0.53752200000000006,0.566671,0.556859,0.563694,0.559616,0.574935,0.580958,0.566682,0.569439,0.566406,0.556163,0.543486,0.569467,0.567945,0.560847,0.580978,0.564473,0.554813,0.561493,0.560625,0.576047,0.571512,0.582686,0.569414,0.569721,0.569392,0.564509,0.554683,0.57812,0.566981,0.575023,0.577132,0.553701,0.572031,0.571044,0.56846699999999994,0.552608,0.568032,0.583544,0.573677,0.576309,0.566766
2020-04-28,0.513441,0.531344,0.52974,0.531305,0.531854,0.531341,0.527848,0.526461,0.536313,0.543884,0.506283,0.530143,0.521331,0.54434,0.541321,0.51655,0.541215,0.529251,0.51348799999999994,0.535026,0.547816,0.515549,0.539695,0.545422,0.526403,0.535234,0.525595,0.516654,0.508285,0.527408,0.542146,0.535818,0.541528,0.529932,0.544109,0.519444,0.537502,0.536739,0.545595,0.525914,0.534115,0.546198,0.532829,0.524197,0.549479,0.535031,0.535731,0.534728,0.542657,0.547822,0.540624,0.546108,0.525189,0.544271,0.537285,0.545656,0.540441,0.52671,0.506603,0.534388,0.523346,0.529598,0.528222,0.540702,0.546669,0.532956,0.537347,0.533901,0.52494,0.511021,0.535641,0.536065,0.527021,0.546608,0.531984,0.521001,0.527409,0.528748,0.541688,0.537523,0.548141,0.535797,0.537963,0.535181,0.533516,0.522818,0.543808,0.534916,0.540721,0.543258,0.522614,0.537808,0.536821,0.534316,0.520976,0.534251,0.548971,0.539878,0.541986,0.535731
2020-04-29,0.515046,0.533784,0.532437,0.533964,0.534551,0.533978,0.530388,0.528898,0.539297,0.546792,0.507432,0.532609,0.523752,0.547403,0.544183,0.518082,0.54417,0.531897,0.515241,0.537713,0.550961,0.517492,0.542753,0.54856799999999994,0.528826,0.53810500000000006,0.528025,0.518551,0.509295,0.529943,0.54515,0.538569,0.544511,0.532451,0.54722,0.521654,0.539844,0.539585,0.548644,0.527665,0.536854,0.549366,0.534862,0.526771,0.552629,0.537334,0.53814,0.536976,0.545271,0.550996,0.543485,0.549203,0.527087,0.547281,0.539741,0.548737,0.543518,0.52897400000000006,0.507483,0.536814,0.525647,0.532241,0.530166,0.543777,0.549783,0.535721,0.539764,0.536353,0.526724,0.512654,0.538456,0.538433,0.529752,0.549747,0.534372,0.523328,0.52989,0.530984,0.544672,0.540533,0.551304,0.538581,0.540228,0.537959,0.535457,0.524856,0.54686,0.537269,0.543704,0.546256,0.524224,0.540709,0.539666,0.537142,0.522994,0.537198,0.552119,0.542911,0.545021,0.537705
2020-04-30,0.549617,0.57001,0.569831,0.570951,0.572371,0.571366,0.567612,0.566058,0.577693,0.584726,0.540122,0.569486,0.560515,0.585933,0.581815,0.551689,0.582196,0.569453,0.549655,0.574832,0.590035,0.553033,0.581266,0.5874,0.565934,0.575767,0.564526,0.553563,0.541497,0.567377,0.583342,0.575748,0.582795,0.569978,0.586115,0.557637,0.575681,0.57725,0.587124,0.561808,0.574771,0.588353,0.569403,0.564043,0.591804,0.572872,0.574126,0.572305,0.5821,0.590102,0.5811,0.588166,0.561668,0.585657,0.576001,0.587625,0.582159,0.564624,0.539472,0.572886,0.562195,0.569888,0.564673,0.582453,0.588652,0.573385,0.57571,0.572567,0.560771,0.547113,0.576306,0.574132,0.567336,0.588705,0.570476,0.5601,0.56722,0.566353,0.583286,0.578878,0.590452,0.576248,0.575666,0.576018,0.569733,0.559792,0.585594,0.573052,0.58226,0.584569,0.557838,0.579016,0.577876,0.575235,0.557711,0.575238,0.591273,0.581195,0.583697,0.572111
2020-05-01,0.558889,0.580138,0.580327,0.581357,0.582941,0.581812,0.577977,0.576334,0.58856,0.595434,0.548801,0.579711,0.570732,0.596853,0.592441,0.560785,0.592952,0.579945,0.559034,0.58527,0.601114,0.562695,0.592189,0.598422,0.576188,0.586408,0.574702,0.563133,0.549992,0.577775,0.594169,0.586232,0.59362,0.580382,0.597141,0.567573,0.585657,0.587883,0.59802,0.571125,0.585383,0.599423,0.578955,0.574446,0.602898,0.582772,0.584175,0.582138,0.592419,0.601198,0.59172,0.59919,0.571169,0.596509,0.586128,0.598632,0.593118,0.574544,0.547841,0.582962,0.572264,0.580399,0.574186,0.59342,0.599661,0.583972,0.585752,0.582685,0.570097,0.556393,0.586954,0.5841,0.577902,0.599749,0.58054,0.570244,0.577561,0.576199,0.59418,0.589743,0.601552,0.586839,0.585516,0.586684,0.579177,0.569446,0.59655,0.583032,0.593146,0.595405,0.566977,0.589792,0.588613,0.585945,0.567316,0.58601,0.602366,0.592053,0.594636,0.581581
2020-05-02,0.526446,0.547242,0.546761,0.54807,0.548977,0.54814,0.544354,0.542619,0.554453,0.561509,0.517575,0.546239,0.53743,0.562614,0.558737,0.529182,0.559024,0.546149,0.527013,0.551876,0.566482,0.529835,0.558021,0.564021,0.542496,0.55277,0.541599,0.530725,0.518991,0.543989,0.560158,0.552854,0.559522,0.546436,0.562668,0.534694,0.55291,0.55419,0.563784,0.539236,0.551332,0.564913,0.547011,0.540879,0.568173,0.550272,0.551407,0.54975,0.559085,0.566579,0.558042,0.564616,0.539118,0.562327,0.553172,0.564108,0.558849,0.541989,0.516869,0.550151,0.538942,0.546534,0.542215,0.559121,0.565177,0.550222,0.552993,0.54976,0.538357,0.524139,0.553071,0.551514,0.544247,0.565218,0.547686,0.536788,0.543763,0.543837,0.559809,0.555675,0.566886,0.553086,0.553003,0.552588,0.547337,0.537275,0.562142,0.550371,0.558833,0.561272,0.535406,0.555628,0.554455,0.551901,0.535346,0.552163,0.567669,0.558032,0.560275,0.549653
2020-05-03,0.453271,0.472248,0.470361,0.472195,0.471837,0.471581,0.468031,0.466252,0.476741,0.484103,0.447049,0.470213,0.46187,0.484485,0.481797,0.457481,0.481611,0.469405,0.454437,0.475725,0.487531,0.455603,0.480087,0.485512,0.466185,0.47602,0.466325,0.457294,0.448968,0.46737,0.482545,0.476672,0.481749,0.469514,0.484084,0.460109,0.478191,0.477337,0.48566,0.466717,0.473981,0.486174,0.474062,0.464676,0.489008,0.476064,0.476606,0.475806,0.483007,0.487607,0.481159,0.48582,0.46617,0.484352,0.477969,0.485419,0.480709,0.467817,0.447017,0.475285,0.463413,0.469651,0.469349,0.480941,0.486527,0.47338,0.478197,0.474682,0.46608,0.451308,0.475927,0.477093,0.467708,0.48646,0.472775,0.461048,0.467187,0.470009,0.481541,0.478001,0.487839,0.476183,0.47877,0.475085,0.474652,0.464027,0.483714,0.475832,0.480669,0.483407,0.463619,0.477835,0.476768,0.474462,0.462507,0.474983,0.488559,0.480393,0.48197,0.476747
2020-05-04,0.398782,0.41644,0.414079,0.416061,0.415278,0.415227,0.411889,0.410165,0.4198,0.426973,0.393874,0.414059,0.406229,0.427091,0.42491,0.403455,0.424563,0.413052,0.400165,0.419374,0.429753,0.400658,0.422932,0.427939,0.410095,0.419425,0.410624,0.402598,0.395932,0.411165,0.425396,0.420255,0.424589,0.413092,0.426545,0.404887,0.422293,0.420648,0.428208,0.412082,0.417269,0.428503,0.419004,0.408713,0.431105,0.420427,0.420716,0.420284,0.426402,0.429811,0.424319,0.428163,0.411375,0.427012,0.421892,0.427823,0.423461,0.412484,0.394091,0.419401,0.407743,0.413269,0.414485,0.423646,0.428879,0.416859,0.422241,0.41877,0.411579,0.397052,0.419215,0.421329,0.411521,0.428779,0.417001,0.405351,0.411001,0.414735,0.424222,0.421009,0.430009,0.419543,0.423031,0.418282,0.419683,0.409181,0.426259,0.420068,0.423409,0.426139,0.409389,0.420835,0.419815,0.417696,0.407905,0.418276,0.430689,0.423304,0.42462,0.421614
2020-05-05,0.413519,0.432388,0.431624,0.432974,0.43367,0.432935,0.429506,0.427906,0.438637,0.44494,0.406436,0.431253,0.423357,0.445877,0.442419,0.416699,0.442646,0.431068,0.414466,0.436454,0.449396,0.416501,0.441794,0.447108,0.427753,0.437127,0.427196,0.417583,0.40791,0.429213,0.443679,0.437256,0.443118,0.431238,0.445942,0.421001,0.437676,0.438352,0.446897,0.425774,0.435789,0.447931,0.432747,0.42642,0.450909,0.435359,0.43623,0.434961,0.442919,0.449436,0.441838,0.447712,0.425508,0.445612,0.437801,0.447281,0.442505,0.427824,0.405897,0.435006,0.424702,0.431488,0.428424,0.442742,0.448174,0.434777,0.437642,0.434735,0.425119,0.411644,0.437408,0.436394,0.429515,0.448203,0.432891,0.422593,0.42897,0.429614,0.443388,0.439658,0.449729,0.437429,0.437822,0.436908,0.43314,0.423725,0.445497,0.435333,0.442461,0.444652,0.422482,0.43967,0.438529,0.436306,0.422223,0.436522,0.450471,0.441733,0.443814,0.435173
2020-05-06,0.500468,0.523602,0.525995,0.526225,0.529813,0.527707,0.523752,0.522208,0.536168,0.541441,0.488139,0.524717,0.515996,0.54409,0.537805,0.500806,0.539172,0.526253,0.500557,0.530319,0.549604,0.505946,0.539722,0.546211,0.521871,0.532323,0.519138,0.505389,0.48851,0.524207,0.540705,0.531081,0.540557,0.526688,0.545325,0.511421,0.528191,0.53369,0.545043,0.51164,0.532402,0.547592,0.519407,0.520515,0.551572,0.524758,0.526903,0.52379,0.536302,0.549631,0.53716,0.547558,0.512293,0.543439,0.52941,0.546913,0.540869,0.517336,0.485983,0.525799,0.517128,0.527076,0.51506,0.541221,0.547605,0.530164,0.528229,0.526175,0.510576,0.498085,0.533574,0.526188,0.524462,0.547895,0.52399,0.515427,0.523795,0.51834,0.542054,0.536969,0.550126,0.532999,0.527158,0.533863,0.51922,0.511211,0.544516,0.525434,0.540821,0.542229,0.506793,0.537311,0.535832,0.533154,0.509038,0.532735,0.551032,0.538852,0.542573,0.521645
2020-05-07,0.631423,0.660638,0.66624,0.665413,0.671784,0.668338,0.66354900000000006,0.661822,0.680039,0.684861,0.613031,0.663838,0.653685,0.689328,0.679958,0.629111,0.682494,0.667137,0.630788,0.670363,0.697005,0.639742,0.684327,0.692449,0.661313,0.673859,0.656476,0.637661,0.612286,0.664602,0.684595,0.671234,0.684776,0.667742,0.691656,0.646678,0.66478,0.675458,0.690296,0.642381,0.675017,0.694413,0.651616,0.65992,0.699521,0.66008,0.663638,0.658468,0.676323,0.697068,0.67918,0.69444,0.644076,0.688261,0.667194,0.693555,0.685956,0.652237,0.609075,0.662616,0.65462,0.668306,0.646889,0.686447,0.694202,0.671635,0.664986,0.663545,0.640861,0.628376,0.675986,0.662034,0.664996,0.694745,0.660845,0.653209,0.664001,0.652558,0.68741,0.680811,0.697743,0.674832,0.662555,0.676926,0.650792,0.643679,0.690434,0.661501,0.685843,0.686728,0.635672,0.68133,0.679452,0.6761,0.640651,0.675252,0.698842,0.682723,0.688078,0.653781
2020-05-08,0.748341,0.782489,0.789585,0.788389,0.79561,0.79168,0.786181,0.783991,0.805356,0.810682,0.726362,0.786255,0.774843,0.81605,0.805109,0.745223,0.808186,0.790416,0.7477,0.793912,0.824751,0.758318,0.810394,0.819726,0.783446,0.798284,0.77794,0.755805,0.7251,0.787211,0.810622,0.795063,0.810794,0.790867,0.818706,0.766561,0.786676,0.800082,0.817127,0.760288,0.799296,0.821953,0.771072,0.782115,0.827582,0.7813,0.78563,0.779337,0.800352,0.824924,0.804207,0.82179,0.762667,0.814749,0.789704,0.820744,0.812274,0.772646,0.721388,0.784643,0.775581,0.791591,0.765716,0.812823,0.821627,0.795682,0.787144,0.785621,0.75855,0.744855,0.800544,0.783677,0.788034,0.822274,0.782489,0.774268,0.786456,0.772818,0.813705,0.806404,0.82562,0.799201,0.783941,0.801542,0.769872,0.762596,0.817237,0.783114,0.812012,0.813038,0.752456,0.806676,0.804583,0.800704,0.758964,0.800052,0.826807,0.808624,0.814549,0.773292
2020-05-09,0.799801,0.835665,0.841742,0.841079,0.846846,0.843506,0.837666,0.83495,0.857064,0.86365,0.778505,0.83814,0.826143,0.868592,0.858299,0.798297,0.861022,0.841868,0.799946,0.846683,0.876784,0.809479,0.862524,0.872147,0.834525,0.850902,0.830125,0.807897,0.777614,0.838119,0.863411,0.848167,0.863237,0.841923,0.87069,0.818338,0.840449,0.852787,0.869826,0.813754,0.850617,0.87419,0.825517,0.833338,0.879583,0.835321,0.83939,0.833457,0.853981,0.877066,0.857318,0.873698,0.816095,0.867369,0.843234,0.87267,0.864306,0.825752,0.773802,0.838356,0.826793,0.842727,0.81953,0.864842,0.873928,0.847751,0.841131,0.838842,0.812151,0.796308,0.852503,0.837795,0.839445,0.874481,0.835545,0.825298,0.8373,0.826411,0.865475,0.858535,0.877638,0.851442,0.83817,0.852952,0.824422,0.815809,0.869231,0.836958,0.86389,0.865659,0.806068,0.858292,0.856254,0.852199,0.812124,0.852246,0.878778,0.861216,0.866424,0.82794
2020-05-10,0.754743,0.788717,0.791533,0.792176,0.794934,0.792923,0.787202,0.784124,0.804438,0.812711,0.738214,0.788605,0.776633,0.816048,0.808241,0.756805,0.809851,0.790659,0.756156,0.797483,0.822647,0.762269,0.809868,0.818891,0.783883,0.800487,0.781825,0.762652,0.738594,0.7868,0.811856,0.799141,0.811193,0.790351,0.817008,0.770835,0.794711,0.80235,0.817484,0.771406,0.798459,0.82046,0.783215,0.782725,0.825145,0.790518,0.79338,0.789186,0.805913,0.822967,0.807256,0.819728,0.772862,0.815191,0.796425,0.818858,0.811287,0.780042,0.735046,0.792121,0.777501,0.791118,0.776773,0.811718,0.820435,0.796831,0.795358,0.791851,0.770209,0.751637,0.801055,0.792704,0.788373,0.820739,0.78872,0.775429,0.786067,0.781711,0.812191,0.806267,0.82337,0.800615,0.793643,0.800604,0.782725,0.771729,0.81584,0.79144,0.810824,0.81364,0.765003,0.805603,0.803789,0.799929,0.768565,0.800756,0.824391,0.809376,0.813119,0.786023
2020-05-11,0.71239,0.744737,0.744872,0.74659,0.74696,0.746008,0.740385,0.737048,0.755851,0.765462,0.699788,0.742552,0.730599,0.767548,0.761687,0.717339,0.7624,0.743233,0.71481,0.751667,0.772832,0.718135,0.761234,0.769761,0.736937,0.753658,0.736743,0.720102,0.701231,0.739326,0.764102,0.753432,0.763052,0.742659,0.767566,0.72643,0.751717,0.755501,0.769093,0.731235,0.750281,0.770958,0.743029,0.735787,0.775094,0.748266,0.750152,0.747383,0.760999,0.773165,0.760708,0.770055,0.731941,0.766946,0.752545,0.769327,0.762354,0.73708,0.697915,0.748701,0.731672,0.743391,0.736249,0.762717,0.771104,0.749604,0.752307,0.747922,0.730369,0.709602,0.753428,0.750216,0.741057,0.771229,0.744865,0.729114,0.73866,0.739562,0.763085,0.757938,0.773432,0.753477,0.751629,0.752266,0.743039,0.730096,0.766629,0.748617,0.761851,0.765516,0.725889,0.756976,0.755325,0.751679,0.727405,0.753049,0.77439,0.76139,0.763973,0.746163
2020-05-12,0.708549,0.740453,0.739339,0.741563,0.740607,0.74022,0.734614,0.731041,0.749332,0.759659,0.697746,0.737121,0.725175,0.761127,0.756259,0.715011,0.756529,0.737196,0.711587,0.746507,0.765729,0.713495,0.75474,0.763064,0.731021,0.748072,0.731871,0.716321,0.699661,0.733145,0.758076,0.748395,0.756804,0.736391,0.760648,0.721804,0.747871,0.749913,0.762747,0.728581,0.743821,0.764057,0.740513,0.729963,0.767863,0.744814,0.746243,0.744123,0.756298,0.766097,0.755271,0.762993,0.728998,0.760661,0.748301,0.762323,0.755723,0.733245,0.696437,0.744728,0.726244,0.737145,0.733505,0.756046,0.764312,0.743746,0.748501,0.743599,0.727888,0.705919,0.747322,0.746668,0.735091,0.764314,0.740576,0.723529,0.732476,0.73614,0.756264,0.751613,0.766282,0.747641,0.748262,0.745763,0.740732,0.726868,0.759811,0.744897,0.755189,0.759297,0.723732,0.750376,0.748823,0.745211,0.724353,0.747029,0.767176,0.755269,0.757179,0.743774
