date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-16,0.474235,0.473005,0.480503,0.476332,0.484966,0.480588,0.481222,0.482844,0.484957,0.479748,0.465112,0.478597,0.479577,0.483012,0.477899,0.46673,0.480362,0.483542,0.469905,0.476237,0.48766,0.476828,0.483662,0.484659,0.482746,0.47863,0.476208,0.472601,0.463119,0.484342,0.480657,0.475851,0.482388,0.48606,0.487005,0.475799,0.470421,0.47922,0.482784,0.465877,0.484804,0.486132,0.464558,0.482313,0.488917,0.468427,0.47083,0.467495,0.474637,0.487478,0.477741,0.487999,0.46765,0.482644,0.472123,0.486971,0.48515200000000003,0.470909,0.464422,0.471731,0.478541,0.484542,0.466043,0.485582,0.485767,0.481227,0.470145,0.472394,0.464579,0.472429,0.481352,0.468534,0.481954,0.486535,0.472115,0.482635,0.483916,0.468677,0.486689,0.483285,0.488507,0.479926,0.468242,0.485282,0.463988,0.469007,0.485889,0.470162,0.486347,0.482399,0.464558,0.485112,0.485682,0.485071,0.466591,0.481481,0.488629,0.481581,0.486274,0.464175
2020-04-17,0.550586,0.551673,0.563037,0.557324,0.570061,0.563955,0.564386,0.566629,0.570728,0.563766,0.535171,0.560806,0.561282,0.568932,0.560623,0.538419,0.564436,0.567581,0.544297,0.55784,0.575817,0.555811,0.569546,0.57147,0.566297,0.561543,0.556472,0.548953,0.531765,0.568669,0.565237,0.557075,0.567653,0.57082599999999994,0.574369,0.554967,0.548039,0.562246,0.568538,0.53915,0.570322,0.573586,0.537657,0.565399,0.577539,0.544647,0.548532,0.543061,0.555197,0.57551,0.560461,0.575904,0.541764,0.568173,0.550993,0.574702,0.571501,0.547933,0.532647,0.549537,0.560333,0.569209,0.539668,0.57206,0.573027,0.564873,0.547588,0.551318,0.537221,0.548105,0.565865,0.545069,0.5656,0.574078,0.550848,0.564869,0.568251,0.544488,0.573649,0.56857,0.576796,0.563634,0.544318,0.571009,0.536451,0.543893,0.573,0.547218,0.572927,0.567671,0.536034,0.571258,0.5715,0.570531,0.540794,0.565654,0.577164,0.566339,0.573182,0.537013
2020-04-18,0.599449,0.603096,0.616026,0.60981,0.624369,0.617558,0.617597,0.620003,0.625697,0.61867,0.580538,0.613823,0.613295,0.624718,0.614719,0.585291,0.619131,0.621205,0.592283,0.610979,0.632797,0.606117,0.624923,0.627722,0.619523,0.61526,0.608198,0.598105,0.576615,0.62227,0.620259,0.610065,0.622919,0.624763,0.630664,0.605679,0.599473,0.616097,0.624338,0.587635,0.625054,0.630157,0.586555,0.618193,0.634819,0.595234,0.599859,0.593305,0.608403,0.632431,0.614521,0.632599,0.590541,0.623761,0.603015,0.631337,0.627092,0.598228,0.57707,0.600763,0.612645,0.623126,0.588462,0.627705,0.629555,0.618687,0.598925,0.603114,0.58534,0.596517,0.620357,0.595892,0.618921,0.630701,0.602426,0.616979,0.6219,0.594379,0.629587,0.623478,0.633814,0.617781,0.595042,0.625897,0.585087,0.592833,0.629229,0.598147,0.628585,0.623052,0.583352,0.626567,0.626515,0.625198,0.589367,0.619814,0.634375,0.621232,0.629152,0.585999
2020-04-19,0.592819,0.598645,0.610455,0.604951,0.618603,0.612273,0.611804,0.613891,0.620398,0.614965,0.574123,0.608678,0.606887,0.620666,0.610887,0.57983,0.614991,0.615265,0.586093,0.606623,0.628631,0.599409,0.620209,0.62359,0.61341,0.610592,0.602707,0.591975,0.570695,0.616058,0.616206,0.605798,0.618597,0.618636,0.626087,0.5995,0.596134,0.611544,0.620463,0.583481,0.619606,0.625944,0.583262,0.611771,0.630701,0.591776,0.596199,0.589934,0.605154,0.628272,0.610629,0.628163,0.586016,0.619755,0.599434,0.627004,0.622274,0.593489,0.570774,0.596804,0.606713,0.617121,0.584498,0.622865,0.625465,0.613459,0.59553,0.5991,0.581197,0.589797,0.615494,0.592535,0.612875,0.6265,0.598229,0.610153,0.615777,0.590124,0.624784,0.618526,0.629548,0.613096,0.591974,0.620491,0.58195,0.587822,0.624789,0.594469,0.623687,0.618936,0.578897,0.621502,0.621238,0.619682,0.584458,0.614664,0.630228,0.616768,0.624423,0.583128
2020-04-20,0.572011,0.579778,0.589774,0.585278,0.597328,0.591764,0.5908,0.592462,0.599527,0.596037,0.554597,0.5885,0.585474,0.601059,0.592015,0.561046,0.595574,0.59397199999999994,0.566082,0.587387,0.608556,0.578106,0.599911,0.603757,0.592012,0.590813,0.582475,0.571713,0.551939,0.594452,0.596803,0.586707,0.598814,0.597046,0.605713,0.578724,0.578602,0.591864,0.601068,0.56582,0.598603,0.60593,0.566568,0.590132,0.610611,0.574362,0.57833,0.572708,0.587252,0.608204,0.5917,0.607865,0.56783,0.600247,0.581452,0.606822,0.601806,0.574572,0.551683,0.578598,0.585775,0.595702,0.566982,0.602352,0.605608,0.592972,0.577995,0.580645,0.563656,0.569011,0.595259,0.575177,0.591545,0.606487,0.579615,0.588212,0.594258,0.571925,0.604236,0.598079,0.609384,0.593173,0.575003,0.59952,0.565534,0.56898,0.604596,0.576675,0.603091,0.599361,0.561235,0.600799,0.600362,0.598626,0.565832,0.594184,0.610125,0.596903,0.603962,0.56691
2020-04-21,0.575209,0.585149,0.594088,0.590247,0.601391,0.596264,0.594825,0.596151,0.604085,0.602077,0.558059,0.593101,0.588916,0.6068,0.597988,0.565486,0.601253,0.597885,0.569757,0.592811,0.614156,0.581223,0.605024,0.609436,0.595697,0.595976,0.586799,0.575446,0.555902,0.598058,0.602552,0.592263,0.60429600000000006,0.600766,0.610971,0.582388,0.58501,0.59714,0.606987,0.571441,0.602949,0.611535,0.573142,0.593584,0.616292,0.580716,0.584479,0.579136,0.593772,0.613848,0.597605,0.613246,0.573138,0.606027,0.587628,0.612266,0.606835,0.579644,0.55532,0.584477,0.589592,0.599534,0.572832,0.607364,0.611312,0.597581,0.584412,0.586389,0.569311,0.572127,0.600171,0.581634,0.595362,0.612099,0.585173,0.591274,0.597928,0.577514,0.60925,0.602978,0.614943,0.598262,0.581732,0.603927,0.572272,0.573834,0.609946,0.582807,0.608024,0.605049,0.566641,0.60554,0.604916,0.602948,0.570742,0.598903,0.615781,0.60228,0.609053,0.573886
2020-04-22,0.617787,0.630485,0.639417,0.635786,0.64691,0.641816,0.639866,0.640943,0.650342,0.649347,0.599318,0.638421,0.633075,0.654228,0.644929,0.608194,0.648233,0.643085,0.612383,0.638853,0.661974,0.624361,0.651853,0.657044,0.640464,0.642175,0.631486,0.618587,0.597249,0.642928,0.649709,0.638446,0.651316,0.645885,0.65827,0.626158,0.63099,0.643484,0.654559,0.615528,0.648817,0.659201,0.618254,0.638122,0.664238,0.626373,0.63031,0.624705,0.64063,0.661675,0.644462,0.660751,0.617233,0.653395,0.633705,0.659766,0.653713,0.624274,0.596309,0.630156,0.63401,0.644735,0.617314,0.654257,0.659003,0.643383,0.630468,0.632061,0.613283,0.614449,0.646383,0.627508,0.64038,0.659775,0.630586,0.635235,0.64282,0.622343,0.656161,0.649492,0.662748,0.644476,0.627694,0.649931,0.617348,0.617762,0.657226,0.62848,0.654827,0.652286,0.610137,0.651966,0.651151,0.648855,0.614481,0.645002,0.663668,0.649156,0.656053,0.619286
2020-04-23,0.663681,0.679077,0.687753,0.684433,0.695155,0.690238,0.687789,0.688533,0.699328,0.699474,0.644259,0.686665,0.680241,0.704379,0.694851,0.654528,0.698092,0.691118,0.658497,0.687925,0.712273,0.670652,0.701413,0.707303,0.688059,0.691348,0.679289,0.6651,0.642337,0.690564,0.6997,0.68772199999999994,0.701104,0.693752,0.708166,0.67312,0.68024,0.69279,0.704862,0.663116,0.697369,0.709473,0.666943,0.685581,0.714644,0.675425,0.679449,0.673707,0.690578,0.712036,0.694292,0.710787,0.664829,0.703505,0.682984,0.70979,0.703281,0.672258,0.64107,0.679157,0.681362,0.692697,0.665319,0.703836,0.709297,0.69208,0.67985,0.68093,0.660811,0.660138,0.695381,0.676776,0.688268,0.710033,0.679201,0.68216,0.690458,0.670609,0.705681,0.698794,0.713049,0.693547,0.677046,0.698619,0.666031,0.665179,0.707104,0.677509,0.704278,0.702295,0.65726,0.701057,0.700082,0.697487,0.661735,0.693989,0.71403,0.698882,0.705678,0.668253
2020-04-24,0.700998,0.718705,0.726529,0.723761,0.733408,0.728941,0.726046,0.726343,0.738206,0.739731,0.681597,0.72537,0.717993,0.744349,0.73513,0.693023,0.738093,0.72935,0.696363,0.727544,0.752008,0.707961,0.740827,0.747243,0.725917,0.730877,0.717905,0.703055,0.680009,0.728342,0.739744,0.727625,0.740833,0.73168,0.747654,0.711081,0.720651,0.732427,0.745008,0.702551,0.735843,0.749305,0.707508,0.723385,0.75441,0.715876,0.719754,0.714205,0.731206,0.751863,0.734487,0.750312,0.704177,0.743505,0.723229,0.749347,0.742633,0.71156,0.67848,0.719315,0.719259,0.730745,0.705136,0.743167,0.74918,0.731009,0.720427,0.720775,0.700302,0.697367,0.734465,0.717389,0.726435,0.749838,0.718828,0.719587,0.728233,0.710369,0.744861,0.738067,0.752774,0.732838,0.717793,0.737185,0.706668,0.704258,0.746608,0.717802,0.743466,0.742236,0.696525,0.739951,0.738887,0.736062,0.700759,0.733138,0.753765,0.738645,0.744978,0.70911
2020-04-25,0.691742,0.710554,0.716173,0.714483,0.721847,0.718358,0.715141,0.714894,0.726877,0.730218,0.674686,0.715249,0.707154,0.733894,0.726034,0.686449,0.72827,0.718073,0.688256,0.718378,0.740624,0.697746,0.729891,0.73642,0.71457,0.721071,0.708317,0.69431,0.673935,0.716677,0.729797,0.718742,0.730402,0.719947,0.736293,0.701318,0.713663,0.722668,0.73475,0.696362,0.724341,0.738183,0.702233,0.712091,0.742891,0.70936,0.712561,0.707972,0.723283,0.740553,0.725329,0.738831,0.697506,0.733215,0.715627,0.737964,0.731474,0.703731,0.672275,0.711896,0.708614,0.719169,0.699072,0.731944,0.738193,0.720461,0.713546,0.712804,0.694371,0.688287,0.723812,0.710861,0.715252,0.738675,0.710755,0.708246,0.716582,0.703383,0.733426,0.727189,0.741302,0.72264,0.71161,0.725684,0.701715,0.696998,0.735384,0.710829,0.732119,0.731974,0.690785,0.728568,0.727498,0.724615,0.693766,0.722527,0.742258,0.728349,0.733621,0.704213
2020-04-26,0.618625,0.637012,0.639162,0.639029,0.643171,0.641086,0.637724,0.636949,0.647915,0.653351,0.606223,0.638908,0.63038400000000006,0.655481,0.64992,0.617321,0.651032,0.639936,0.616761,0.642862,0.66069,0.622737,0.651124,0.65732,0.636757,0.644355,0.63306,0.621459,0.606814,0.638318,0.652271,0.643434,0.652298,0.641288,0.656622,0.626441,0.641635,0.645935,0.656545,0.627013,0.645568,0.658622,0.633395,0.634345,0.662693,0.638177,0.640192,0.637308,0.649157,0.660657,0.64921,0.658931,0.627247,0.655106,0.642546,0.658258,0.652322,0.631202,0.605163,0.639196,0.632151,0.640679,0.629504,0.652696,0.658865,0.642959,0.641491,0.639431,0.625477,0.615614,0.646005,0.63946,0.637344,0.659091,0.637428,0.630836,0.638281,0.632009,0.65397,0.648662,0.661208,0.645456,0.640787,0.646782,0.633462,0.62582,0.656009,0.638895,0.65282,0.653962,0.622507,0.649549,0.648525,0.645791,0.623209,0.644637,0.662111,0.650411,0.654206,0.635845
2020-04-27,0.546259,0.564046,0.563476,0.564547,0.566179,0.565204,0.561773,0.560609,0.570623,0.577586,0.537673,0.563778,0.555035,0.578496,0.57477,0.548075,0.575006,0.56339,0.545675,0.568297,0.582481,0.548854,0.573933,0.579774,0.560515,0.568828,0.558829,0.549258,0.539308,0.56165,0.576007,0.568999,0.575594,0.564323,0.578668,0.552601,0.569792,0.570367,0.579698,0.557476,0.568469,0.580711,0.564141,0.558183,0.584253,0.567033,0.56809,0.566577,0.575572,0.58246,0.57407,0.580772,0.556979,0.578356,0.569867,0.580256,0.57481,0.559108,0.537676,0.56684,0.557026,0.563856,0.559786,0.575106,0.581131,0.566847,0.569606,0.566571,0.556326,0.543643,0.569636,0.568113,0.561011,0.581152,0.564639,0.554975,0.561656,0.560795,0.576223,0.57168,0.582863,0.569584,0.569885,0.569558,0.564673,0.554844,0.578293,0.567143,0.575197,0.577303,0.553861,0.572201,0.571217,0.568639,0.55277,0.568198,0.583718,0.573848,0.576479,0.566929
2020-04-28,0.513653,0.531563,0.52996,0.531525,0.532079,0.531562,0.528064,0.526678,0.536535,0.544106,0.506488,0.530368,0.521543,0.544565,0.541544,0.516756,0.541442,0.529471,0.513699,0.535245,0.548043,0.515767,0.539916,0.545646,0.526622,0.535455,0.525815,0.516865,0.508496,0.527624,0.54237,0.536041,0.541753,0.530154,0.544335,0.519658,0.537722,0.53696,0.545819,0.526129,0.534339,0.546426,0.533048,0.52441,0.54971,0.53525,0.535953,0.534944,0.542886,0.54805,0.540847,0.546335,0.525397,0.544498,0.537507,0.545879,0.540668,0.526919,0.50681,0.534606,0.523564,0.529817,0.528445,0.540927,0.546895,0.533181,0.537563,0.534127,0.525156,0.51123,0.535864,0.536283,0.527239,0.546842,0.5322,0.521216,0.527624,0.528968,0.541915,0.537745,0.548364,0.536011,0.538183,0.5354,0.533733,0.523036,0.544034,0.535136,0.540946,0.543485,0.522827,0.538037,0.537046,0.534536,0.521188,0.534476,0.549197,0.540101,0.542213,0.535948
2020-04-29,0.515263,0.534008,0.532664,0.534188,0.534773,0.5342,0.530614,0.52912,0.539526,0.547026,0.507647,0.532824,0.523973,0.547633,0.544413,0.518304,0.544399,0.532117,0.515457,0.537937,0.551192,0.517712,0.542978,0.548797,0.529047,0.538326,0.528247,0.518772,0.509511,0.53017,0.545379,0.538799,0.544741,0.532676,0.547448,0.521876,0.540071,0.539811,0.54887300000000006,0.527894,0.53707,0.549596,0.53509,0.526991,0.552859,0.53756,0.538367,0.537201,0.545506,0.551228,0.54371,0.549427,0.527315,0.547508,0.53997,0.548965,0.543741,0.529198,0.507698,0.537042,0.525868,0.53246,0.530391,0.544007,0.550012,0.53595,0.539988,0.536569,0.526944,0.51287,0.53868,0.53866,0.529971,0.549978,0.534593,0.523544,0.530113,0.531208,0.544902,0.540757,0.551539,0.538802,0.540454,0.538181,0.535682,0.525077,0.547088,0.537495,0.543932,0.546483,0.524442,0.540935,0.539895,0.537367,0.523214,0.537426,0.552351,0.543139,0.545245,0.537937
2020-04-30,0.54981,0.570207,0.570023,0.57115,0.572561,0.571556,0.567803,0.566255,0.577883,0.584925,0.540311,0.569673,0.560713,0.586126,0.582014,0.551883,0.58239,0.569645,0.549847,0.575027,0.590229,0.553221,0.581461,0.587595,0.566125,0.575957,0.564722,0.55375,0.541688,0.567564,0.583538,0.575943,0.58299,0.570168,0.586308,0.557826,0.575878,0.577448,0.587321,0.562004,0.574967,0.588549,0.569602,0.564229,0.591988,0.573069,0.574323,0.572507,0.582303,0.590299,0.581296,0.588358,0.561862,0.585847,0.576196,0.587824,0.58235,0.564818,0.539659,0.57308,0.562383,0.570079,0.564872,0.582645,0.588843,0.573582,0.575907,0.572764,0.56097,0.547305,0.576501,0.574331,0.567529,0.588897,0.570671,0.560288,0.567411,0.566549,0.583478,0.579068,0.59065,0.576436,0.575866,0.576212,0.569934,0.559985,0.58579,0.573251,0.582453,0.584766,0.558033,0.579205,0.578068,0.575426,0.557903,0.57543,0.591465,0.581394,0.583894,0.572305
2020-05-01,0.559033,0.580281,0.580471,0.581494,0.58308,0.581951,0.578117,0.576474,0.588697,0.59558,0.548946,0.579852,0.57087,0.596995,0.592582,0.560936,0.593091,0.580072,0.559176,0.58541,0.60125,0.562835,0.592331,0.598566,0.576325,0.586554,0.574843,0.56327,0.550138,0.577912,0.594306,0.586378,0.593762,0.580518,0.597277,0.567714,0.585805,0.588025,0.598163,0.571272,0.585525,0.599564,0.579107,0.574586,0.603045,0.582921,0.584321,0.582283,0.592566,0.60134,0.59186,0.599334,0.571319,0.59665,0.586275,0.598766,0.593257,0.574691,0.547993,0.58311,0.572407,0.580538,0.574332,0.593558,0.599801,0.584115,0.585899,0.582833,0.570248,0.556536,0.587092,0.584249,0.578041,0.599887,0.580682,0.570381,0.577696,0.576347,0.594318,0.589878,0.6017,0.586981,0.585667,0.586823,0.57933,0.569594,0.596691,0.583178,0.593281,0.595545,0.567123,0.589939,0.588751,0.586083,0.567461,0.586151,0.602508,0.592192,0.594776,0.581737
2020-05-02,0.526537,0.547334,0.546842,0.548159,0.54906,0.548219,0.544439,0.542703,0.554536,0.5616,0.517671,0.546316,0.537509,0.562692,0.558824,0.529279,0.559108,0.54624,0.527103,0.551962,0.566566,0.529923,0.558101,0.564104,0.542577,0.552857,0.54168,0.530815,0.519091,0.544071,0.560243,0.552946,0.559603,0.546517,0.562749,0.534784,0.553004,0.554271,0.563867,0.539332,0.551415,0.564992,0.547098,0.540964,0.568257,0.550368,0.551497,0.549841,0.559173,0.566658,0.558129,0.564699,0.539212,0.562408,0.553262,0.564186,0.558928,0.542081,0.516965,0.550246,0.539014,0.546615,0.542314,0.559203,0.565261,0.550304,0.553089,0.549852,0.538451,0.524228,0.553154,0.55161,0.544328,0.565296,0.547769,0.53687,0.543844,0.543933,0.55989,0.555756,0.566969,0.553168,0.553098,0.552668,0.547436,0.537367,0.56222,0.550466,0.558909,0.561355,0.535504,0.555704,0.554538,0.55198,0.535442,0.552244,0.567748,0.558112,0.560353,0.549753
2020-05-03,0.453311,0.472289,0.470393,0.472236,0.471866,0.471616,0.468064,0.466283,0.476767,0.484134,0.447101,0.470247,0.461902,0.484513,0.481833,0.457523,0.481651,0.469436,0.454469,0.47576,0.487552,0.455633,0.480116,0.485538,0.466216,0.476054,0.466359,0.457336,0.449018,0.467397,0.48258,0.476707,0.481784,0.469543,0.484105,0.460144,0.478231,0.477373,0.485685,0.466761,0.474015,0.4862,0.474114,0.464708,0.489036,0.476102,0.476648,0.475849,0.483047,0.487636,0.481193,0.485849,0.466216,0.484387,0.478008,0.485446,0.480739,0.467857,0.447068,0.475323,0.463456,0.46968,0.469393,0.480961,0.486552,0.473417,0.478243,0.47472,0.466126,0.451348,0.475956,0.477137,0.467737,0.486488,0.472818,0.461078,0.467216,0.470052,0.481568,0.47803,0.487863,0.476213,0.478817,0.475115,0.4747,0.464069,0.483743,0.475876,0.480699,0.483439,0.46367,0.47786,0.476796,0.474487,0.462554,0.475013,0.488588,0.480421,0.481997,0.476797
2020-05-04,0.398895,0.416549,0.414187,0.416168,0.415383,0.415333,0.411993,0.410269,0.419903,0.427082,0.393988,0.414207,0.406343,0.427196,0.425014,0.403572,0.42467,0.413159,0.400281,0.41948,0.429855,0.400763,0.423039,0.428042,0.410213,0.419536,0.410731,0.402714,0.396046,0.411267,0.425501,0.420364,0.42469,0.413196,0.426656,0.40499,0.422408,0.42076,0.428319,0.412217,0.417374,0.428608,0.419122,0.408815,0.43121,0.420541,0.420829,0.420397,0.426513,0.429916,0.42443,0.428267,0.411489,0.42712,0.422002,0.427923,0.423565,0.412595,0.39421,0.419513,0.40785,0.41337,0.414602,0.423756,0.428986,0.416963,0.422361,0.418872,0.411694,0.39716,0.419321,0.421444,0.411628,0.428885,0.41712,0.405459,0.411102,0.414847,0.424325,0.421112,0.430114,0.41965,0.423144,0.418387,0.419801,0.409293,0.426368,0.420182,0.423515,0.426244,0.409507,0.420931,0.419919,0.417803,0.408018,0.418382,0.430797,0.42341,0.424723,0.421735
2020-05-05,0.413644,0.432515,0.431746,0.433107,0.433793,0.433059,0.429626,0.428026,0.438758,0.44506,0.406563,0.43136,0.423479,0.445998,0.442543,0.416828,0.442763,0.431192,0.414596,0.436581,0.449516,0.416625,0.441914,0.447226,0.427873,0.437248,0.427324,0.41771,0.408039,0.429331,0.443801,0.437382,0.443239,0.431365,0.446064,0.421126,0.437801,0.438474,0.447025,0.425898,0.435908,0.448049,0.432879,0.426542,0.451029,0.435489,0.43635,0.43509,0.443044,0.449556,0.441964,0.447838,0.42564,0.445734,0.437925,0.447402,0.442627,0.427955,0.406024,0.435134,0.424823,0.431608,0.428553,0.442865,0.448291,0.434897,0.437766,0.434867,0.425243,0.411771,0.437536,0.43652,0.429639,0.448325,0.433024,0.422717,0.429091,0.429741,0.443507,0.439777,0.449849,0.437553,0.43795,0.437033,0.433272,0.423854,0.445617,0.43546,0.442586,0.444776,0.422614,0.43979,0.43865,0.436433,0.422348,0.436641,0.45059,0.441852,0.443933,0.435298
2020-05-06,0.500561,0.523697,0.526082,0.526309,0.529898,0.527792,0.523843,0.522283,0.536254,0.54153,0.48824,0.524794,0.516084,0.544177,0.537894,0.500907,0.539256,0.526344,0.500654,0.53041,0.549685,0.50604,0.539807,0.546299,0.521955,0.532415,0.51923,0.505486,0.488614,0.524294,0.540787,0.531173,0.540638,0.526774,0.54541,0.511513,0.528285,0.533776,0.545131,0.511732,0.532485,0.547673,0.51951,0.520606,0.551656,0.524854,0.527017,0.523885,0.53639,0.549713,0.53725,0.547641,0.512388,0.543526,0.529504,0.546997,0.540956,0.51743,0.486087,0.525892,0.517225,0.527163,0.515159,0.54132,0.547689,0.530251,0.528319,0.52627,0.510677,0.498177,0.533665,0.52628,0.524549,0.547976,0.52408,0.515515,0.52389,0.518438,0.54214,0.537058,0.550206,0.533081,0.527253,0.533947,0.519321,0.51131,0.54459900000000006,0.525536,0.5409,0.542314,0.506891,0.537395,0.535914,0.533239,0.509134,0.532824,0.551114,0.538934,0.542654,0.521741
2020-05-07,0.631455,0.660657,0.666262,0.665434,0.671807,0.668354,0.663574,0.661851,0.68005,0.684876,0.613067,0.663854,0.653716,0.689343,0.679958,0.629155,0.682509,0.667162,0.63083,0.67039,0.69701,0.639775,0.684343,0.692464,0.661341,0.67388,0.656505,0.637697,0.612325,0.664622,0.684615,0.671257,0.684791,0.667762,0.691667,0.646706,0.664811,0.675478,0.690311,0.642408,0.675034,0.694429,0.651652,0.65994,0.699531,0.660107,0.663656,0.658504,0.676346,0.697081,0.679202,0.694448,0.644114,0.688271,0.667222,0.69356,0.685973,0.652256,0.609121,0.662644,0.654642,0.668326,0.646919,0.686458,0.694212,0.671657,0.665009,0.663573,0.6409,0.628408,0.676002,0.662062,0.665016,0.694755,0.660876,0.653239,0.664021,0.652582,0.687426,0.680827,0.697748,0.674853,0.662581,0.676943,0.650827,0.643712,0.690445,0.661522,0.68586,0.686743,0.635711,0.681341,0.679469,0.676117,0.640685,0.675274,0.698853,0.682739,0.6881,0.653816
2020-05-08,0.748306,0.782435,0.789525,0.788328,0.795556,0.791632,0.786121,0.783946,0.805302,0.810618,0.726342,0.786199,0.774801,0.815987,0.805055,0.745191,0.808129,0.790373,0.747673,0.793858,0.824688,0.758282,0.81034,0.819664,0.783396,0.79823,0.777896,0.755763,0.72508,0.787167,0.810572,0.795009,0.810731,0.790821,0.818641,0.766523,0.786627,0.800029,0.817063,0.760246,0.799241,0.821865,0.771028,0.782072,0.827519,0.781257,0.785569,0.779291,0.800298,0.824856,0.804149,0.821715,0.762625,0.814695,0.789658,0.820681,0.812211,0.772606,0.721368,0.784596,0.775538,0.791539,0.765693,0.81276,0.821564,0.79562600000000006,0.787089,0.785574,0.758518,0.744822,0.800498,0.783631,0.787977,0.822212,0.782446,0.77423,0.786405,0.772775,0.813645,0.806339,0.82555,0.79915,0.783897,0.801487,0.769819,0.762556,0.817174,0.783065,0.811955,0.812973,0.752423,0.806619,0.804536,0.800647,0.75893,0.799995,0.826738,0.808567,0.81449,0.773253
2020-05-09,0.799715,0.835562,0.841639,0.840974,0.846738,0.843396,0.837567,0.834846,0.856953,0.863533,0.778424,0.83803,0.826044,0.868469,0.858193,0.79821,0.860905,0.841764,0.799859,0.846565,0.876664,0.809383,0.862407,0.872031,0.834414,0.850789,0.830025,0.807808,0.77754,0.838011,0.863292,0.848054,0.863123,0.841816,0.870573,0.818246,0.840342,0.852675,0.869708,0.81366,0.85051,0.87408,0.825419,0.833236,0.879457,0.835216,0.839286,0.833357,0.853873,0.876945,0.857201,0.873575,0.816,0.867245,0.843133,0.872554,0.864192,0.825653,0.773721,0.838251,0.826691,0.84262,0.819424,0.864718,0.873796,0.84766,0.841026,0.838734,0.812059,0.796221,0.852389,0.837689,0.839344,0.874357,0.83544,0.825199,0.837194,0.826311,0.865358,0.858421,0.877525,0.851331,0.838064,0.852838,0.82433,0.81571,0.869111,0.836849,0.863776,0.865544,0.80598,0.858183,0.856149,0.852083,0.812028,0.85214,0.878654,0.861103,0.866302,0.827841
