date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.50854340110172,1.74158636085233,1.45213954226995,1.4382792164195,1.86151769439469,1.46334648242697,1.60707565724021,1.34345231106651,1.58502299457996,1.53048181587202,1.37806974829432,1.60242639258188,1.60511087178346,1.43391160448351,1.39350983332505,1.96848259250844,2.02322241167476,1.47259887168687,1.48982626550454,1.99466737421861,1.49452197202769,1.67916777057431,1.35868218281592,1.53880922407585,1.4592209993939,1.6230099219084,1.41814453414445,1.43072632296949,1.5835776850793,1.42164779872601,1.40383956623417,1.49243786711239,1.63873588845577,1.52138853194213,1.53483824890161,1.67540734241547,1.56230018801485,1.33079367167953,1.42135964888987,1.86056525359051,1.49652979747726,1.73305756099236,1.59067574578216,1.53514662193546,1.45548598270493,1.85614126724287,1.65255546898293,1.72142020697785,1.50191280242746,1.5795953252189,1.55081909131334,1.92010845007704,1.71918564626365,1.89982342228105,1.5151324754248,1.37069219414658,1.50160619770165,1.41954919952648,1.57721100993312,1.7857946293836,1.6457777496119,2.09911982235629,1.72834962804526,1.60336058502209,1.54662381122516,2.02981422705366,1.4757264211262,1.60805027096699,2.15805790536921,1.51116704018715,1.41920022471716,1.63728957798169,1.47598890827414,1.54574990046453,1.55681331149204,1.46242692594476,1.34885741131607,1.62331702411451,2.18251846291181,2.05279772244146,1.51322135520774,1.55148705636745,1.64099490890201,1.90054325429164,1.635724678174,1.35175872677637,1.61740969153049,1.65780616169109,1.66459205723476,1.52778386345868,1.88132572237214,1.70232966630154,2.11221503801634,2.16229869720935,1.39990942393067,1.75365703057454,1.58185276568698,1.48781684310861,1.41218208403464,1.73819103907218,1.88818867564984,1.70763580825771,1.68031488512681,1.69769020415068
2020-03-30,1.31174935003983,1.50678427000213,1.28832141727538,1.25888083103538,1.62423806331025,1.27574792411442,1.40767010272517,1.1820633534526,1.38048614400493,1.3323169175001,1.2092612710516,1.38486435800228,1.40871152828207,1.25358678899715,1.23357342939823,1.69399587644131,1.74350185632175,1.28288733474154,1.32671612757387,1.70938252037995,1.29911716375905,1.45480959233307,1.20528368676592,1.33359359896448,1.27871758158526,1.40308925324452,1.25482369376972,1.2501078422413,1.37407824968604,1.25721329164583,1.23119719465643,1.29734819741795,1.44014404922522,1.34039686751749,1.3373104652832,1.44973069361055,1.36726813376932,1.17065747811566,1.24470249673165,1.60362667683129,1.31232536711905,1.51949078631104,1.38386824063516,1.35521372509851,1.27742159560692,1.59525536391323,1.42605371764664,1.48113241317655,1.30635736184266,1.36974238504719,1.34640698121071,1.68462568577957,1.50577116715169,1.64069366506629,1.31382678935963,1.20656383017211,1.30978825373459,1.26328026350584,1.36422020223104,1.54792012056516,1.4263284960668,1.80458254821415,1.49560596488755,1.40275641550577,1.35216051870778,1.75659542007662,1.29958828050829,1.38659815633615,1.85597731063573,1.31482484237581,1.24257435947868,1.42343954217842,1.28536387536041,1.34239899507198,1.35835403634648,1.2756350013442,1.1849977684152,1.4114831667245,1.89429450158439,1.768328391323,1.31442507827504,1.35273886005483,1.41863543798839,1.64008606317096,1.42628115317458,1.20457536652543,1.41085698445006,1.45278095195708,1.44387677956767,1.32535113132935,1.64629154387787,1.48835509310924,1.80641813783318,1.85799728350511,1.22536955377824,1.51078895972632,1.37215092356292,1.29371121297974,1.23337580204283,1.4952105634628,1.62508940936274,1.49244017126507,1.47755647645845,1.49689358140608
2020-03-31,1.22633007687706,1.40222845813062,1.21405763207864,1.18606207257944,1.51311191982973,1.19780082493024,1.31486188247605,1.11884603059421,1.29395470983476,1.24824751619743,1.14081063442302,1.2874690248355,1.3129975511349,1.17911915007133,1.16354234887751,1.5610015048139,1.60946361755338,1.20347594527639,1.25121453320438,1.57575388449857,1.21626090335194,1.35640556233255,1.13998309863326,1.2443572389017,1.19881188686255,1.30566504396838,1.18234962495185,1.17511849372325,1.28178715242916,1.18682839508895,1.16178258994416,1.2132067453188,1.34824321696465,1.25338365198698,1.25285728420462,1.34627532274352,1.27686699527542,1.1082082418284,1.17308661035546,1.486561266608,1.22945034679984,1.4182824555504,1.2923574783632,1.26851470131682,1.2002646718902,1.4756853743416,1.32539748174655,1.37215696384873,1.22287179624975,1.2788376964627,1.25793419813384,1.56847283688115,1.40723109659712,1.52431192418771,1.22611145797603,1.13899126850647,1.22854785148869,1.19361912649728,1.26984848673075,1.44182470576484,1.32891189591705,1.66075336071944,1.38993002333612,1.30729187299717,1.26233811965138,1.62147993295696,1.21838627523373,1.2880431002153,1.71040532043651,1.22937417349429,1.17127425623611,1.3256725311861,1.20340524357077,1.25466326149554,1.26659416175273,1.19810564315024,1.12015338947454,1.31378538036046,1.74669674811834,1.63748726383117,1.22848531500612,1.26645118961296,1.3202046027125,1.51834484698089,1.33481914711551,1.14040256144845,1.32205532660088,1.35581098411431,1.34750624248302,1.23677686545924,1.52825236795006,1.3822796862898,1.66181572201373,1.71022348731337,1.15479228367112,1.40010557792399,1.27815958249598,1.21118345895129,1.16019147276443,1.38486339680677,1.50400327255812,1.38613514132715,1.38285741650971,1.39974215463917
2020-04-01,1.2130578720544,1.37998758909911,1.19993060554536,1.18308236032708,1.48388651961042,1.19109702499175,1.29112330359245,1.11996101235571,1.28377434544119,1.2373937524768,1.13839964282542,1.26740096896082,1.28357948892414,1.17312528273985,1.15460062708006,1.51914792760132,1.56927930590679,1.19490433762351,1.23560745966463,1.53823306447772,1.20590650299322,1.33867507319725,1.13401893097784,1.23080772844888,1.18601289370998,1.28759033785638,1.1710009992783,1.16965141050835,1.26529410848143,1.17961518161276,1.16012363374936,1.20137692229188,1.32759954543189,1.22886251776223,1.24178132356118,1.3217733580727,1.25648541811966,1.11015369846326,1.17028117053632,1.45882972702496,1.21403434621574,1.39064641503829,1.27460660858045,1.24533485140618,1.18925138672089,1.44572662552203,1.30487326540434,1.34731276583464,1.21228441152394,1.26446011688527,1.2449634175889,1.53267653528513,1.38353417138103,1.49781271372929,1.21143259234606,1.13527455762996,1.21945396324272,1.18215875521404,1.25184114349889,1.42099745056898,1.309155922242,1.61521824417146,1.36523509969463,1.28103759373741,1.24200987872595,1.57551715638129,1.20109947548727,1.26837927252957,1.66599945646868,1.21599964751611,1.16861026162086,1.30336039554572,1.19331951473199,1.24152384877352,1.24629540845387,1.19151135846168,1.12065596953534,1.28930728177205,1.69291571138813,1.60521907051005,1.21575124573907,1.25291257671782,1.30119875862802,1.48430645118555,1.32055923656267,1.13300022381135,1.30880810378712,1.32941300149223,1.33101771391221,1.22181768098813,1.4879789165984,1.3472397094115,1.61856361152667,1.66147328126644,1.15237058806852,1.37297940896298,1.25799299742211,1.2017087622571,1.15545239502069,1.35907593603238,1.47399699287024,1.35257217269488,1.35931220782606,1.37298394645917
2020-04-02,1.24136507093595,1.40550045828091,1.22257565097653,1.21950049167968,1.50215855766048,1.22475444581864,1.30903229815515,1.15773286138015,1.31661042343278,1.26863625209617,1.17361974902508,1.29210401480198,1.29504299221436,1.20651113524922,1.18180516787236,1.52961234399849,1.5822083072707,1.22748067946017,1.25715132194537,1.55499815585172,1.23698799763737,1.36680227694229,1.1637699212169,1.25955875925075,1.21257916924385,1.31397435861184,1.19635845360957,1.20359631784613,1.2918277357268,1.20925955339853,1.19660932182179,1.23128926074066,1.34878449058436,1.24355892418324,1.27221061019162,1.34191126366551,1.2762791127687,1.14897517040144,1.20622009222154,1.48164522811063,1.23786135876758,1.40659731000306,1.30052641825681,1.26054733042856,1.21686395900991,1.46587102214814,1.3295058883685,1.36944950739856,1.24288367777837,1.29325912691769,1.2746723374481,1.54412372088746,1.40456037333387,1.52283505482066,1.2393204755598,1.1684919669372,1.25106516280018,1.20628309377918,1.2773111691318,1.44793719145488,1.33427787154616,1.62388983652708,1.38765704110112,1.29686165948366,1.26254136843144,1.58146046551998,1.22193951805917,1.29344003906587,1.67805909049245,1.24398735011204,1.2053370152762,1.3250854198816,1.22374086665703,1.27083464131962,1.26716627252294,1.22514145821675,1.15845521557296,1.30822208096891,1.69384612614371,1.62726497962158,1.24468699502127,1.28175077200384,1.32746514113614,1.50118360852267,1.3498265250768,1.1598521937671,1.33905667573304,1.34593305281552,1.36011410183221,1.24920506347856,1.49383066867685,1.35651972632542,1.6326639858351,1.67060182911237,1.18879881167646,1.39421680008738,1.28215568603704,1.23326127434602,1.19044464020706,1.38163608531101,1.49427114299377,1.36178931799749,1.37829432632202,1.38825638890501
2020-04-03,1.26506576074405,1.42478804827747,1.2426175873657,1.24937000074626,1.51687542923916,1.25253220378875,1.32469708797811,1.18962307136734,1.3426485399556,1.29433646461409,1.20318373825161,1.31228330734236,1.3072492321525,1.23435635696538,1.20590506479922,1.53617876783094,1.59085027174663,1.25400930797225,1.27631096825542,1.56642532823765,1.26308822716246,1.38881929462435,1.18939998067639,1.28363096093343,1.23528999309323,1.33569192786127,1.21870077487747,1.23226712856753,1.31396616449921,1.23488705639132,1.22692911468271,1.25622230148011,1.36640902284972,1.2574903402285,1.29738109312261,1.35906915764935,1.29394569149636,1.18109308862236,1.23635345375378,1.49907695018425,1.25854050627265,1.42048884905271,1.32144814224889,1.27505801762845,1.24084020212223,1.48059549942333,1.34978039220927,1.38680688650966,1.26848992454875,1.31669955997215,1.29925661163528,1.55347964427937,1.42185004429561,1.54089256133598,1.26288878782561,1.19701054158666,1.27734276579541,1.22816384469682,1.29881358907285,1.46883289495929,1.35474171993054,1.62927118035427,1.40465286095937,1.31089617516954,1.28045903467348,1.58551237774586,1.24127956989383,1.31378923159979,1.68524591451584,1.26769141622026,1.23557414204054,1.34332886663973,1.24931166568497,1.29499743626602,1.28588720419043,1.25305163641971,1.1902687630191,1.32464622415313,1.693325364185,1.64285821944188,1.26917218274731,1.30498370871219,1.34850762860007,1.51367073479318,1.37318165897653,1.18368108738366,1.36360509387477,1.36038145288442,1.38295055151082,1.27200772509711,1.50011408422226,1.36611253633105,1.64169899612924,1.67554926665671,1.21910523718257,1.41005041667903,1.30161683088524,1.25946931386786,1.21965123879043,1.39904492091719,1.50929791857866,1.37078164012131,1.39471037743592,1.40184319779302
2020-04-04,1.20226585672196,1.34573793432726,1.18961208468759,1.19186585749642,1.43559871668314,1.1925564863044,1.25888723045011,1.13920059690237,1.27497383331313,1.22987079300442,1.15029080701123,1.24192084535526,1.24300402551617,1.17700333912383,1.15506968986291,1.4429106214647,1.49510383353571,1.19355007187589,1.22272767780552,1.46919880840946,1.20052277726491,1.31436820184949,1.14155310566179,1.21791485453872,1.17813299631507,1.26369460596035,1.16666991004529,1.17477030088848,1.245966600759,1.18188475239829,1.17196637904326,1.19419742805466,1.30011680241936,1.19931505367951,1.23290254076735,1.28529981635505,1.23057209236401,1.13151846304305,1.17969227192683,1.41160537784059,1.19917399836509,1.34794013824834,1.25376152222837,1.21655440057354,1.18386616367119,1.39260360139743,1.27583447908213,1.30782264264447,1.20586131596699,1.24808972413316,1.23264222334515,1.47171761175488,1.34955904590836,1.45231884495082,1.19895120084476,1.14574827132257,1.21523290938177,1.17774209315035,1.23053525490972,1.38817718853537,1.28256951269899,1.52737394568404,1.32712460098203,1.24554975880934,1.21753703309261,1.49138140966997,1.18494597843047,1.24303133121582,1.58067653730343,1.20483059564029,1.17917100097812,1.27329345160845,1.18871309984697,1.22940290621326,1.22169331923013,1.19337308388645,1.13885283013727,1.25577643243223,1.59267798149665,1.54399605012169,1.20576721506953,1.23987260889678,1.27538511530395,1.42539563560792,1.30375161432764,1.13747031701548,1.29481115978946,1.29184985517192,1.30930769367018,1.20793844943834,1.41878471602884,1.29474223925953,1.5368679301857,1.57003917875141,1.16353817541961,1.32966369164068,1.2341545131143,1.19752906933362,1.163518452852,1.31880398696322,1.42037783770407,1.29908851203436,1.32634033728864,1.33301833444062
2020-04-05,1.04337679010663,1.16014804209207,1.0530050487362,1.03837427120307,1.24724380776041,1.03604895277405,1.10081011447039,0.998057591522993,1.10496258840961,1.06650254013024,1.00589408078558,1.0718665928049,1.09095455311808,1.02562410612373,1.01966181064913,1.23954756200135,1.28460534222891,1.03658984575263,1.08584645851055,1.25533578323251,1.04086231150235,1.13395841735763,1.00966787892795,1.05291843248056,1.03083422859317,1.0895161366337,1.02974922389102,1.02242747062464,1.07823064907137,1.04132127197942,1.02300326729795,1.03556072410849,1.13810210264111,1.05726135813653,1.07029325874605,1.11028867160626,1.07525488135704,0.991220265275153,1.02846290986692,1.21160951343497,1.04963108479994,1.1784932694618,1.08760857465249,1.07292286796214,1.03645589587928,1.19371047567813,1.09856358069017,1.12333981469818,1.04570535398851,1.07918548436509,1.06646874249145,1.28621979119515,1.17776592476475,1.24825070369047,1.03796917868937,1.00532078077543,1.05568689856887,1.04548226464072,1.06312481539294,1.19710947897659,1.10857057062875,1.30936519868283,1.14538102193848,1.08874528460963,1.06348700166319,1.28832141906036,1.04205014810183,1.07046241308878,1.35346745591365,1.04621721265767,1.02772844718917,1.10408810342217,1.03250576865351,1.06436211371522,1.06475503127866,1.03688985317063,0.996281876808094,1.09084497909638,1.37789793399877,1.32315547835638,1.04471438066503,1.07724723287705,1.09998845668251,1.22599878830202,1.13106900307108,1.01104668537586,1.12427023587646,1.12931114157276,1.13060120601722,1.04622037534804,1.23904719999222,1.13063921109379,1.30994654047595,1.34554893279634,1.01432185886218,1.14386864548207,1.06912220246148,1.03823128609743,1.01255006613129,1.13221057111134,1.21767332037179,1.13409151595723,1.16181299811078,1.17206820295929
2020-04-06,0.900947933484185,0.994428654440506,0.927165573290828,0.901036255860855,1.07720242500992,0.896364409060557,0.9570439916341,0.871513889518367,0.953376264997828,0.920743481127813,0.876439527207092,0.920239777675372,0.951233690015569,0.890144781317442,0.896218484275648,1.05738613359531,1.09603775811899,0.896256788497738,0.958616906927123,1.06598001808005,0.898507780180871,0.973369750106233,0.889528068329152,0.905801666773787,0.896884854398722,0.934647624117948,0.904412068431203,0.886550087422089,0.927832290615753,0.913616214220819,0.889605988951601,0.894117202756056,0.990925503428429,0.926030242510336,0.924404917104079,0.95315762750024,0.93454386258563,0.865296499741961,0.893542352820228,1.03407796819796,0.914175894201343,1.02364968610597,0.938694537271234,0.940234640234982,0.903345007161396,1.01712853894004,0.940924992282453,0.959133751170857,0.902976584838952,0.928079292158277,0.918219217424309,1.11633724763209,1.02150748974591,1.06673258579488,0.894596701629482,0.878502102001416,0.912928450198709,0.923115960417096,0.91375755790973,1.02694631637889,0.952916811844613,1.11479175057102,0.982695493187409,0.946666633628209,0.923959112177903,1.10435154547694,0.912172426713279,0.917273481167539,1.15096872766476,0.903836687566954,0.89211443240288,0.952572740313754,0.892570132252676,0.91728134338445,0.922733046270693,0.897225144885068,0.86856292945936,0.941787157096388,1.18275889481182,1.12693186759413,0.901379294210059,0.93132925756197,0.943284479748944,1.04781507396377,0.976423832524246,0.894794138041687,0.971413166393115,0.981705601557791,0.971440037982097,0.901719280522045,1.0741867389812,0.981217089363915,1.10963314846009,1.14485337207813,0.881020224893506,0.977538481042724,0.921652764978704,0.895933076993595,0.878070785770344,0.966506567987465,1.03767617459635,0.983920622252301,1.01219928521947,1.02385292697944
2020-04-07,0.843983534901009,0.92419875318478,0.873037166684188,0.848875811484374,1.00043049641043,0.842466617059723,0.893285181971082,0.825551445262156,0.89276367170156,0.862720661013461,0.827893551772778,0.857481341180888,0.887069583674318,0.838036223097459,0.845951849640824,0.97397941765811,1.01017329985754,0.841738932261761,0.90287409378184,0.981911120369675,0.842673247009539,0.906665426772137,0.841508881502248,0.847380683859159,0.842790361086403,0.870856498914434,0.852731541795777,0.834585216857779,0.866469814106015,0.861957468723759,0.839593649623448,0.837836479218097,0.925891767428555,0.866945046456159,0.866122887475382,0.885914432628252,0.872915799787598,0.820230731361908,0.84228932543839,0.957342537013808,0.856641675810017,0.952708205224993,0.876810836722035,0.880253868429409,0.848863898828729,0.9402464330256,0.875349903039937,0.890104888139431,0.846459695212469,0.867199881791655,0.858762524429036,1.03552667909833,0.95242258182599,0.988411577859425,0.837380015859217,0.830353138863867,0.856517806984758,0.87147842405282,0.852412095565263,0.95456934369988,0.887797738434763,1.02423213421699,0.912706725434532,0.882310763268247,0.863507131938704,1.01667817312729,0.855846579385117,0.85438511347633,1.05865471391862,0.846821988654892,0.841144988365588,0.887463505793509,0.837445959891284,0.85811850306745,0.8616407871734,0.843326627127475,0.822231476358554,0.877029785520507,1.087034127009,1.04057269173303,0.843823896399611,0.871586816544728,0.878225249610487,0.968784941622056,0.912550187524704,0.847463244162636,0.90884760255737,0.915086158445444,0.90554605834272,0.843520485724098,0.993974696347612,0.91092556181497,1.01910669711108,1.05111128462601,0.831199499476019,0.906498020437935,0.859305677531817,0.840345830893529,0.827408817975666,0.896340974521866,0.959866157293323,0.913794834205584,0.944556827294794,0.954654839001829
2020-04-08,0.851127578256558,0.924660904205238,0.875596514708392,0.861486906221756,0.993625767773145,0.853509537650486,0.890938805924719,0.841154700018135,0.899883103352314,0.870914423719444,0.840927947275627,0.861240465707383,0.880634097123781,0.849324209916004,0.853401484860504,0.962862058853732,1.00005450444646,0.851759516008036,0.90325277164377,0.975341839941129,0.851391186871412,0.910010030296291,0.85087567203492,0.854475346755625,0.849065754789681,0.875333422835124,0.858010372224075,0.846462326065461,0.870996984599017,0.87009620237445,0.853340332137788,0.846636614436761,0.924297248144587,0.863424820638777,0.873649240283137,0.885865502685292,0.873254100100219,0.836882932928938,0.855179682579928,0.955079019066885,0.860540667066526,0.946877120746939,0.880124334753809,0.877181841355245,0.855929762164773,0.937183795535182,0.878454053811978,0.890659936039585,0.855314927499053,0.873245245393893,0.865921825665775,1.02255127582891,0.949124019032999,0.985775747192099,0.844432237480584,0.842609778403014,0.865278522225477,0.875381629719188,0.857431664019773,0.955525635663221,0.890190123095231,1.01024463734915,0.911521257114619,0.87915904294558,0.864320278709646,1.00151425864459,0.857831705248786,0.858676967369358,1.04541794006507,0.853476760000214,0.854580275144135,0.887274946985402,0.846557363673271,0.865134279583021,0.863437287052695,0.854501832896325,0.837850338164967,0.876943087467961,1.06587030701867,1.03465484827584,0.851563072660541,0.877186693791576,0.882063688345035,0.961889835323579,0.916821692593715,0.854697996129915,0.913792518587244,0.910217473340778,0.909723344394038,0.84995271387918,0.979609328102775,0.902142590516831,1.00945577590473,1.03686482749241,0.844967411267611,0.905182821519666,0.862595555651042,0.849698408216628,0.840041123394186,0.896719647801969,0.955908931312871,0.904507667401826,0.940671185227559,0.947859203183903
2020-04-09,0.882107524757828,0.950890322327849,0.900571511320332,0.897514772276739,1.01401275467162,0.887995931700317,0.912904184956264,0.879709854067512,0.932120129403171,0.902952231350884,0.877525054696545,0.889386865103648,0.899438356303425,0.883866252284406,0.882920300106206,0.979948461527738,1.01669798574384,0.885305083146789,0.926854919173446,0.995684184575181,0.884657021470437,0.938871750249299,0.882591337229582,0.886023045270456,0.878712709941727,0.904477442466722,0.885862264206779,0.881561888013505,0.900241699672438,0.900636203607133,0.889960473601408,0.878716617536344,0.947230729554242,0.884113834929482,0.904765935670805,0.91092355626938,0.897451735476638,0.876092931625533,0.891098696991984,0.979831934675613,0.887810051674306,0.965861595369836,0.907983451702572,0.897311122167944,0.886338965520443,0.960342139694205,0.906733850808058,0.916514324164814,0.887941690624432,0.903779458590186,0.89722345630732,1.03710986095954,0.971549125956335,1.01024109300793,0.876258594313247,0.877558721884095,0.898069483607249,0.902357506585139,0.886574445145765,0.98213838018532,0.917260119678849,1.02602457949961,0.936618730427507,0.900013663204626,0.888828917087882,1.01435769683954,0.88290975689245,0.887727793090161,1.06184775056388,0.884288377387982,0.891165679296974,0.912432555551679,0.879821563474231,0.896375642275374,0.888668992927948,0.889257328692294,0.876392180292695,0.900695947767027,1.0741528789441,1.05748573482268,0.883332449091434,0.907355917020561,0.910948204462134,0.982957146435574,0.946274089220723,0.884166687834153,0.943502989160272,0.930579687651472,0.938924919100174,0.881094335504514,0.991990676559421,0.918226086060136,1.02787069251747,1.05110507400255,0.882006907060172,0.92996525056101,0.890086802423838,0.883516898596264,0.876450509346219,0.922575815065142,0.979080982706023,0.920570416575703,0.961507795097502,0.965929838124226
2020-04-10,0.863172050315195,0.922270450138104,0.882172433989296,0.880732223192452,0.980878977508832,0.870006014528465,0.888703797911696,0.866686699247773,0.909093456663972,0.882290677326485,0.863208450320036,0.866733721165746,0.875156251947824,0.867221680712013,0.867257886621231,0.942982478239751,0.978590468968277,0.867341133665221,0.907002427063657,0.959433239142623,0.865628690529314,0.912584180259759,0.868309218563434,0.865830896606151,0.860733138739804,0.880761265869395,0.869354511186891,0.865059844512009,0.877974509510306,0.884121987652864,0.874399242136264,0.86048914052409,0.921835705443113,0.863767964805364,0.883882188328539,0.884684192322772,0.875242454492543,0.86410229127315,0.874964843338659,0.947212857274546,0.868385412747751,0.936808450051595,0.885094872656565,0.875967329129702,0.868258999767294,0.928216757641354,0.88193213385238,0.889889910155811,0.868820820728854,0.881306657253432,0.87596673552642,1.00147894686068,0.943397275053347,0.976749040191674,0.857024333650679,0.863356903596702,0.878373057482863,0.885137934071236,0.865194210197926,0.952081854568238,0.892419445801395,0.9851101628082,0.908567065243603,0.876436013108454,0.868005859573009,0.975285696541867,0.864300778275539,0.865077024529849,1.01966729232452,0.864881971090833,0.874810830522118,0.887750017795227,0.861492008528785,0.875146606384028,0.867102829158068,0.871177842841012,0.863457403258277,0.87631190252294,1.02945866100431,1.01890432600697,0.863787363000753,0.885261207815691,0.886254673984715,0.948531047639744,0.921461125524149,0.870179338189793,0.919640628976877,0.903979658535557,0.912976674363771,0.860913778142897,0.957826874207926,0.890654710371195,0.98752643378405,1.00815714330675,0.866827156849168,0.90146290772912,0.867748944381593,0.864795148909796,0.860865718891614,0.895071681851899,0.9456190126534,0.892967145740988,0.934514703520368,0.938080085328425
2020-04-11,0.805566107323915,0.852791472576439,0.82990967093088,0.823961787149385,0.908406164841924,0.813088651906187,0.828913704953378,0.815233938385052,0.845428669824261,0.822092973467018,0.81055373571731,0.805524566125556,0.818191932278186,0.811794965901412,0.816662475205645,0.867955657666787,0.900111680316728,0.80991086631528,0.852934603092055,0.880505088901621,0.807913619070381,0.845569798516446,0.819161760442194,0.806524737359646,0.806809164784427,0.817507968861895,0.817790236133136,0.809541713043952,0.816351039683356,0.830968394771601,0.819352628487931,0.80322575860413,0.859120334072499,0.81025659604881,0.823687570621068,0.820850372309913,0.817163248341809,0.812944458610231,0.819170978415653,0.873106324493367,0.813039162510204,0.870895705769583,0.823510295402674,0.821054218800543,0.81387897810814,0.855146029233254,0.817674898916645,0.822852166006522,0.810489531029618,0.819430579727974,0.815603571211133,0.927836465793109,0.876587904796629,0.900001881383473,0.79893339246267,0.812126443616084,0.819647895651211,0.834187977564516,0.804728572956806,0.880090539173281,0.828417261611563,0.903418834986864,0.841235979844307,0.818085481057766,0.811146586972746,0.897617647354768,0.811035178636317,0.803704364799683,0.934302493442428,0.807183003257459,0.819139026159784,0.825176635649357,0.80523594783296,0.815071008304686,0.809690196961664,0.814061480496597,0.811643363683006,0.815543450938637,0.947053284185561,0.93544894770666,0.805560696115552,0.825049320802382,0.821968488347915,0.874206707360373,0.856066860792056,0.822527485342821,0.855122251001796,0.842246788764956,0.846767119474699,0.803251022648745,0.887341152026017,0.828796210417921,0.90431646120462,0.924147441161213,0.81224504846313,0.833130165234687,0.808193951076367,0.807287962213408,0.806227127474022,0.827018985957865,0.870953748859052,0.831130426484451,0.87049737009488,0.875004699929968
2020-04-12,0.693226783125251,0.72678429189739,0.726824062238642,0.711261291594398,0.778581819613907,0.700490949692104,0.717652661156952,0.708358815087997,0.725028082112576,0.706150126302554,0.703396259967084,0.689996176395161,0.711108685233936,0.701364917502884,0.715015962760407,0.736900599263645,0.76350332486778,0.697760622644507,0.748686715727844,0.744266966706921,0.694611835637109,0.721770642982675,0.718454423428876,0.691342971568515,0.700023702841864,0.698258659499285,0.715765453230529,0.699028044984966,0.699832476784996,0.724774319292856,0.709094969957605,0.691175617356532,0.743475313508343,0.70754893400893,0.708405133376021,0.702362589333939,0.707724888387741,0.706669932157279,0.707949529958565,0.740916187796028,0.705635604610159,0.751763933335153,0.707666769383616,0.717068397766877,0.70588479032462,0.725561137079109,0.697800083753787,0.70049469146753,0.697118387328054,0.701687513604841,0.699264400041176,0.799697777134636,0.755682015473498,0.763947515886763,0.687182416542339,0.70672852120239,0.705414252305496,0.732900448042366,0.689523633439124,0.74992912659675,0.708862293259167,0.765089243262387,0.718456058827233,0.708331789444553,0.70201543270286,0.765468868351219,0.707232523312962,0.686840487473865,0.789967558839148,0.694977727130109,0.707872222074133,0.708702902054012,0.693596292172581,0.699276820376249,0.699202159947445,0.701481933108743,0.704575112900193,0.701946310685352,0.807879812032337,0.791024751776797,0.692332160761427,0.70970677722712,0.702164639489056,0.74358090692717,0.734403929684919,0.724767714974267,0.734069083892463,0.727978858828931,0.723089418933016,0.690218829018598,0.764688671090127,0.716428387818453,0.762289122606772,0.782081871275158,0.702267711394921,0.709873757418842,0.694523912890747,0.694183758543125,0.696494268073727,0.703576370720917,0.738348734545892,0.717811610349433,0.753705114159641,0.758847499399141
