date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-01,1.245311,1.219424,1.21554,1.215726,1.208501,1.211688,1.215948,1.216247,1.202778,1.198505,1.263379,1.214711,1.225414,1.195103,1.203151,1.248248,1.201092,1.213439,1.247128,1.210462,1.188393,1.237428,1.199375,1.192809,1.217141,1.208526,1.223015,1.240359,1.263129,1.214242,1.199295,1.210713,1.198735,1.211907,1.193079,1.232016,1.21439,1.20709,1.194348,1.233488,1.205285,1.191064,1.226522,1.220118,1.186303,1.219272,1.216328,1.220596,1.205131,1.188735,1.203671,1.190372,1.233445,1.195856,1.212631,1.190834,1.198103,1.226887,1.267239,1.217837,1.222292,1.211541,1.230511,1.197694,1.19095,1.209937,1.215196,1.215846,1.2353,1.248399,1.205123,1.21785,1.215643,1.190589,1.217934,1.226087,1.214129,1.226517,1.195888,1.202613,1.188042,1.206378,1.216633,1.204031,1.22678,1.235019,1.193556,1.218273,1.197662,1.197267,1.240603,1.200591,1.202702,1.205421,1.237226,1.207639,1.186809,1.201274,1.195638,1.223936
2021-08-02,1.127072,1.105331,1.099687,1.100891,1.093477,1.096756,1.100103,1.100239,1.088441,1.086435,1.145165,1.099956,1.107972,1.082658,1.090468,1.132179,1.088088,1.097597,1.129278,1.096811,1.076618,1.119164,1.08575,1.080367,1.101007,1.094237,1.107033,1.122868,1.146234,1.098368,1.086449,1.096961,1.085752,1.096375,1.080387,1.114574,1.102694,1.093154,1.082217,1.120273,1.09088,1.078771,1.114653,1.103087,1.074884,1.107012,1.103775,1.10847,1.093718,1.076822,1.090895,1.078242,1.119285,1.083503,1.100432,1.07871,1.084538,1.112055,1.149655,1.104634,1.105985,1.096018,1.11746,1.084172,1.078898,1.095031,1.103067,1.102746,1.121946,1.129716,1.091127,1.10561,1.099308,1.078451,1.104483,1.108264,1.098377,1.112583,1.082875,1.088418,1.076234,1.092501,1.105299,1.089766,1.11545,1.119605,1.080994,1.10564,1.084283,1.084648,1.126768,1.086866,1.088553,1.090788,1.121822,1.092726,1.075291,1.087656,1.082614,1.113092
2021-08-03,1.161781,1.13987,1.136839,1.136902,1.131948,1.134213,1.137777,1.138428,1.126931,1.123055,1.17643,1.136771,1.145411,1.120406,1.126582,1.16357,1.125049,1.135688,1.16275,1.132807,1.11534,1.155395,1.123963,1.11856,1.13904,1.13108,1.143113,1.1573,1.176343,1.136814,1.123618,1.132693,1.12338,1.134813,1.119045,1.150563,1.135922,1.129908,1.11974,1.151784,1.129373,1.11727,1.145505,1.141124,1.113708,1.139635,1.137276,1.140709,1.128314,1.115492,1.127056,1.116989,1.151446,1.121017,1.134476,1.117385,1.122971,1.145972,1.179651,1.138367,1.143247,1.134451,1.149021,1.122661,1.117215,1.132525,1.136265,1.137152,1.153153,1.164251,1.128844,1.138357,1.137416,1.116944,1.138947,1.146068,1.136817,1.145554,1.121496,1.126503,1.11503,1.129725,1.137548,1.12828,1.145829,1.152527,1.119493,1.138811,1.12279,1.1221,1.157439,1.125377,1.126978,1.129266,1.154456,1.130461,1.114133,1.125189,1.121198,1.143511
2021-08-04,1.256178,1.232537,1.233243,1.231599,1.229578,1.230627,1.234792,1.236098,1.224334,1.217447,1.266716,1.232379,1.242731,1.216264,1.220629,1.253233,1.2202,1.233191,1.255549,1.227047,1.212064,1.251614,1.220792,1.214943,1.23658,1.226553,1.238315,1.251104,1.264763,1.234718,1.218952,1.226678,1.219293,1.232591,1.216037,1.246193,1.226156,1.225154,1.215221,1.24052,1.226793,1.213942,1.232986,1.238987,1.21042,1.229375,1.228155,1.229935,1.220073,1.212217,1.221204,1.213884,1.241317,1.216555,1.22587,1.21419,1.220031,1.23819,1.268182,1.22978,1.239941,1.232208,1.237766,1.219765,1.213577,1.228985,1.226636,1.229293,1.24157,1.258603,1.225256,1.228246,1.235111,1.213557,1.231287,1.243957,1.234674,1.236294,1.218566,1.223398,1.211846,1.225488,1.226487,1.225685,1.23253,1.243779,1.216256,1.229329,1.219864,1.217705,1.245395,1.222586,1.224236,1.226741,1.24536,1.22722,1.21087,1.221246,1.218228,1.230071
2021-08-05,1.361116,1.335415,1.339255,1.336123,1.336141,1.336363,1.34115,1.342938,1.330621,1.321163,1.368567,1.337503,1.349646,1.321105,1.324242,1.354219,1.324682,1.339883,1.359231,1.330976,1.31732,1.357903,1.326571,1.320153,1.34335,1.331537,1.343417,1.355482,1.364928,1.341647,1.323528,1.33047,1.324291,1.339369,1.321684,1.351894,1.326716,1.329898,1.319733,1.340228,1.333109,1.319312,1.331557,1.346186,1.315568,1.329715,1.329399,1.329865,1.32173,1.317522,1.324906,1.319318,1.34209,1.321156,1.327395,1.319571,1.32594,1.340876,1.368567,1.331581,1.346168,1.338974,1.337478,1.325697,1.318671,1.334769,1.327442,1.331551,1.34107,1.363599,1.330793,1.328737,1.342044,1.318836,1.333765,1.351336,1.341554,1.337719,1.324321,1.329348,1.317166,1.330549,1.32604,1.331942,1.330386,1.345862,1.321723,1.330345,1.325723,1.322401,1.344647,1.328595,1.330381,1.333132,1.347163,1.33324,1.316061,1.326514,1.323968,1.327729
2021-08-06,1.44668,1.419252,1.424723,1.420797,1.421443,1.421456,1.426681,1.428627,1.415692,1.404809,1.452806,1.422314,1.435795,1.405257,1.40807,1.437661,1.408905,1.425518,1.444221,1.415092,1.40134,1.444012,1.411345,1.404443,1.429067,1.416256,1.428556,1.440639,1.448128,1.427276,1.407727,1.41463,1.408636,1.424875,1.406103,1.437605,1.408993,1.414443,1.403692,1.422447,1.418167,1.403577,1.413111,1.432295,1.399427,1.412096,1.412219,1.412028,1.404416,1.401626,1.408772,1.403477,1.425026,1.405195,1.410199,1.403723,1.410736,1.424795,1.452022,1.414817,1.431761,1.424473,1.419709,1.410473,1.402768,1.419895,1.41001,1.414866,1.423252,1.449294,1.41556,1.411192,1.427891,1.403016,1.417233,1.43773,1.42718,1.420933,1.408838,1.414354,1.401208,1.415129,1.407868,1.416953,1.411479,1.429674,1.406047,1.41309,1.410406,1.406561,1.426824,1.413392,1.415365,1.418273,1.430835,1.4185,1.39995,1.411184,1.408504,1.408647
2021-08-07,1.455515,1.428305,1.432922,1.429392,1.429013,1.429473,1.434592,1.436304,1.423308,1.413189,1.462634,1.430535,1.443787,1.413241,1.416679,1.447554,1.417212,1.433279,1.453483,1.423647,1.408875,1.45237,1.419144,1.412273,1.43681,1.424591,1.437059,1.449615,1.458273,1.43481,1.415952,1.423354,1.416655,1.432435,1.413685,1.446099,1.418408,1.422806,1.411766,1.432286,1.425737,1.411264,1.423299,1.440058,1.406902,1.421768,1.421617,1.421829,1.413446,1.409219,1.417341,1.410988,1.434724,1.413261,1.419376,1.411262,1.418433,1.434013,1.462195,1.42418,1.439796,1.432039,1.429596,1.418152,1.410511,1.42794,1.419536,1.423915,1.433187,1.458176,1.423482,1.420869,1.435651,1.410685,1.426252,1.445561,1.434706,1.430479,1.416398,1.422215,1.408717,1.423253,1.417636,1.424514,1.421773,1.439188,1.413686,1.422592,1.41804,1.41465,1.436908,1.420986,1.423008,1.425898,1.440397,1.426506,1.407424,1.419298,1.416095,1.418948
2021-08-08,1.320862,1.297857,1.298252,1.296801,1.29387,1.295375,1.299403,1.300452,1.288831,1.282667,1.331335,1.297209,1.307291,1.281257,1.286062,1.318199,1.285447,1.297701,1.320425,1.292197,1.276627,1.316214,1.2856,1.279885,1.30099,1.291724,1.303261,1.315972,1.329345,1.298866,1.284159,1.292074,1.284279,1.296826,1.280628,1.310995,1.29151,1.290357,1.280317,1.305568,1.291162,1.278734,1.298538,1.303406,1.274902,1.294907,1.293646,1.295481,1.285508,1.276887,1.286572,1.278373,1.306484,1.281604,1.291208,1.27872,1.284755,1.303433,1.332719,1.295357,1.30454,1.296461,1.303008,1.284462,1.278382,1.293846,1.29226,1.294538,1.306638,1.323269,1.290021,1.293926,1.299597,1.278301,1.296465,1.308355,1.298871,1.30169,1.283049,1.28826,1.276386,1.290402,1.292013,1.290057,1.297989,1.309012,1.280891,1.294862,1.284458,1.282785,1.310416,1.287047,1.288753,1.291149,1.310497,1.292182,1.275345,1.286404,1.282782,1.295597
2021-08-09,1.224731,1.204893,1.202792,1.202615,1.198352,1.200363,1.203652,1.204319,1.193834,1.190183,1.23682,1.202642,1.210506,1.188003,1.193382,1.225238,1.192133,1.201773,1.225191,1.198854,1.183364,1.219352,1.191254,1.186401,1.204857,1.197545,1.208177,1.220552,1.236306,1.202727,1.190872,1.1988,1.190658,1.200936,1.186742,1.214886,1.200875,1.196472,1.187365,1.2146,1.196073,1.185207,1.208908,1.206657,1.181848,1.204168,1.202289,1.205015,1.194453,1.18355,1.193796,1.184834,1.214559,1.188497,1.199831,1.185214,1.190348,1.210212,1.239249,1.203422,1.208618,1.200595,1.212162,1.190062,1.185118,1.198899,1.20136,1.202345,1.215727,1.226903,1.195599,1.203149,1.203321,1.184886,1.20397,1.21112,1.202812,1.209571,1.188929,1.193563,1.183069,1.196309,1.202168,1.195068,1.208971,1.215839,1.187159,1.203598,1.190136,1.189506,1.219408,1.192454,1.19391,1.195943,1.217448,1.197131,1.182227,1.192381,1.188683,1.206915
2021-08-10,1.301851,1.280494,1.28065,1.279394,1.276452,1.277965,1.28168,1.28263,1.271763,1.266214,1.311779,1.279727,1.289024,1.26482,1.26942,1.299584,1.268774,1.280051,1.301494,1.275123,1.260377,1.297424,1.268795,1.263479,1.283142,1.274615,1.285391,1.297306,1.310022,1.281115,1.26756,1.275038,1.267616,1.279207,1.264114,1.292573,1.274705,1.273356,1.263945,1.287886,1.273942,1.262371,1.28144,1.285355,1.258751,1.277928,1.276683,1.278494,1.26903,1.26063,1.269886,1.261996,1.288679,1.265141,1.27436,1.262329,1.267987,1.285715,1.313149,1.278254,1.286522,1.278865,1.285502,1.267705,1.262061,1.276527,1.275432,1.277424,1.288901,1.304086,1.272953,1.277016,1.28181,1.261968,1.279205,1.289983,1.281137,1.284172,1.266369,1.271278,1.260145,1.273346,1.275311,1.272906,1.280972,1.29096,1.264371,1.277838,1.267693,1.266241,1.292438,1.270107,1.2717,1.273923,1.292355,1.27496,1.259163,1.269625,1.266127,1.278754
2021-08-11,1.453684,1.428503,1.432193,1.429175,1.427787,1.428662,1.433388,1.43472,1.422558,1.413694,1.460982,1.429799,1.442118,1.413409,1.417251,1.447009,1.417475,1.432042,1.452159,1.423684,1.408802,1.450416,1.418817,1.412371,1.435286,1.424458,1.436225,1.448336,1.457063,1.433199,1.416218,1.423638,1.41665,1.430999,1.413436,1.444697,1.419395,1.422796,1.412105,1.432635,1.424705,1.411265,1.424667,1.438437,1.40686,1.422819,1.42248,1.422973,1.414479,1.409212,1.417822,1.410766,1.434907,1.413486,1.420137,1.411049,1.418072,1.433955,1.460754,1.424918,1.43833,1.430649,1.430239,1.417777,1.410577,1.427306,1.420656,1.424298,1.433577,1.456223,1.422944,1.422055,1.434299,1.410678,1.426438,1.443654,1.433104,1.4309,1.415923,1.421798,1.408647,1.422916,1.419022,1.423561,1.423268,1.439037,1.413442,1.42349,1.417582,1.414839,1.43717,1.420275,1.422253,1.42493,1.440161,1.425995,1.407351,1.419322,1.415694,1.420625
2021-08-12,1.596511,1.567138,1.573137,1.568878,1.567642,1.568479,1.574188,1.575647,1.561795,1.550451,1.603003,1.569326,1.584605,1.550693,1.554722,1.586975,1.555386,1.572884,1.594438,1.56203,1.545265,1.593562,1.557394,1.549707,1.576346,1.563707,1.577056,1.590421,1.597382,1.573903,1.55395,1.562204,1.554501,1.571378,1.550923,1.587027,1.555157,1.561662,1.549044,1.569518,1.563912,1.548398,1.560262,1.580521,1.54289,1.559175,1.559313,1.55912,1.550235,1.545887,1.555378,1.547591,1.573045,1.550644,1.556596,1.547865,1.556566,1.573248,1.601772,1.562571,1.579525,1.571028,1.567082,1.556221,1.547411,1.567188,1.557043,1.56176,1.570568,1.599488,1.561794,1.558508,1.575671,1.547612,1.564267,1.586551,1.573702,1.569094,1.553701,1.56101,1.545144,1.561625,1.554299,1.562628,1.558127,1.578757,1.550773,1.560365,1.555813,1.552308,1.574559,1.558802,1.561273,1.564413,1.579751,1.566013,1.543473,1.557967,1.553515,1.554996
2021-08-13,1.712093,1.678699,1.68549,1.680655,1.678192,1.67956,1.686117,1.687401,1.671723,1.659019,1.719729,1.680496,1.698315,1.659151,1.664262,1.701571,1.664887,1.684599,1.710169,1.672495,1.652365,1.708603,1.666843,1.657956,1.688342,1.674577,1.689892,1.705414,1.713073,1.685301,1.663164,1.673023,1.663563,1.682459,1.65907,1.701388,1.664606,1.672202,1.657295,1.68103,1.673825,1.656284,1.670871,1.69349,1.649523,1.669586,1.669678,1.66951,1.658944,1.653222,1.664961,1.655026,1.685422,1.659104,1.666283,1.655343,1.665823,1.685778,1.718217,1.673616,1.692078,1.682111,1.678515,1.665386,1.655113,1.678314,1.667141,1.67223,1.682354,1.715604,1.67179,1.668927,1.687902,1.655309,1.67506,1.700454,1.684995,1.681093,1.662136,1.671153,1.652238,1.671753,1.663838,1.672389,1.668291,1.692274,1.658846,1.670946,1.664774,1.661096,1.687036,1.668031,1.671034,1.674604,1.693292,1.67713,1.650192,1.667868,1.662019,1.664659
2021-08-14,1.730484,1.695668,1.700683,1.696533,1.691661,1.694043,1.700735,1.701557,1.684939,1.673189,1.741335,1.695503,1.713806,1.672391,1.679202,1.722232,1.679138,1.698807,1.729594,1.687875,1.664329,1.725559,1.6801,1.670772,1.702694,1.689458,1.706114,1.723785,1.735201,1.699116,1.677147,1.688759,1.677126,1.696155,1.671477,1.718268,1.681794,1.687015,1.670632,1.70039,1.687036,1.668721,1.690452,1.708224,1.661224,1.687634,1.68701,1.687855,1.674762,1.665322,1.679869,1.667086,1.704598,1.672528,1.682911,1.667478,1.678827,1.703608,1.74075,1.691028,1.707284,1.695812,1.697817,1.678326,1.667622,1.69277,1.68462,1.688878,1.702063,1.734337,1.68562,1.686891,1.702306,1.667669,1.691784,1.715736,1.698788,1.699484,1.674679,1.684771,1.664142,1.68604,1.681852,1.685522,1.688049,1.711281,1.671347,1.688626,1.677578,1.674674,1.70744,1.680961,1.684233,1.687936,1.712533,1.691396,1.661927,1.68183,1.674622,1.684199
2021-08-15,1.585221,1.554289,1.554305,1.552539,1.544734,1.548289,1.553878,1.554027,1.538538,1.531062,1.600688,1.55073,1.565739,1.528524,1.537048,1.583257,1.53564,1.551445,1.586204,1.545068,1.520072,1.578278,1.534591,1.526365,1.555208,1.54492,1.561037,1.579482,1.59737,1.551474,1.533562,1.546083,1.532902,1.548802,1.526417,1.57198,1.544408,1.542914,1.527323,1.563969,1.540642,1.524141,1.555951,1.559841,1.517224,1.550418,1.548398,1.551293,1.535823,1.520944,1.537579,1.522492,1.566349,1.529043,1.543984,1.522964,1.533143,1.562349,1.602435,1.55143,1.560563,1.54848,1.561389,1.532623,1.523507,1.546933,1.546748,1.548662,1.565904,1.588882,1.540405,1.549479,1.554454,1.52326,1.551178,1.566902,1.55126,1.560287,1.529392,1.538857,1.519784,1.541528,1.546028,1.539227,1.554738,1.570777,1.526589,1.550355,1.532034,1.530981,1.571551,1.535142,1.538091,1.541338,1.57247,1.545179,1.517843,1.537028,1.529346,1.55128
2021-08-16,1.463218,1.435645,1.432193,1.432112,1.422572,1.426828,1.431518,1.431239,1.416854,1.412477,1.481494,1.429895,1.442249,1.408804,1.418264,1.465607,1.415971,1.428797,1.465425,1.425677,1.400325,1.455047,1.413589,1.40632,1.432407,1.424312,1.439698,1.458234,1.480227,1.428682,1.413887,1.42672,1.412831,1.426264,1.405934,1.449544,1.428804,1.422665,1.408006,1.448592,1.418964,1.404042,1.442028,1.436279,1.397724,1.434765,1.431807,1.436047,1.419322,1.401076,1.418695,1.402446,1.449603,1.409575,1.427308,1.402964,1.412058,1.443598,1.484835,1.43407,1.438172,1.42595,1.446034,1.411553,1.403752,1.425403,1.430703,1.430984,1.450648,1.466651,1.419491,1.433672,1.431424,1.403312,1.433181,1.442862,1.428552,1.443002,1.408713,1.417459,1.399969,1.421062,1.431417,1.417631,1.441689,1.452341,1.406331,1.433941,1.411097,1.411308,1.456343,1.413959,1.416603,1.419471,1.454309,1.423405,1.39828,1.416426,1.408663,1.438583
2021-08-17,1.520397,1.490429,1.488348,1.487531,1.478324,1.48241,1.487677,1.487524,1.47223,1.466296,1.538221,1.48529,1.499335,1.462969,1.472412,1.521143,1.470408,1.485013,1.52226,1.480359,1.454179,1.512449,1.468513,1.460538,1.488763,1.479495,1.495769,1.514973,1.536029,1.484929,1.468241,1.481465,1.467309,1.48231,1.460339,1.506464,1.482014,1.477616,1.461969,1.502449,1.474335,1.458198,1.495086,1.493199,1.451366,1.488249,1.485561,1.489407,1.47253,1.455018,1.472902,1.456518,1.504123,1.463655,1.480907,1.45702,1.466968,1.498734,1.541014,1.488257,1.494546,1.481995,1.499832,1.466442,1.457732,1.481008,1.484188,1.485146,1.504561,1.524074,1.47456,1.487178,1.487918,1.457365,1.487551,1.500218,1.484718,1.497515,1.463301,1.472718,1.453853,1.476006,1.484337,1.472935,1.494367,1.507713,1.460648,1.48772,1.465893,1.465557,1.510477,1.46895,1.471844,1.474995,1.509626,1.479062,1.451976,1.471293,1.463252,1.490981
2021-08-18,1.638172,1.603575,1.604043,1.601841,1.593188,1.597028,1.603383,1.603472,1.586371,1.577545,1.655186,1.59958,1.616823,1.574855,1.584302,1.635779,1.582839,1.600801,1.63939,1.593281,1.565407,1.630619,1.581826,1.572499,1.604824,1.593348,1.611355,1.631907,1.651206,1.600744,1.580502,1.594509,1.579788,1.597751,1.572626,1.623677,1.592134,1.591051,1.57346,1.613855,1.588499,1.570027,1.604942,1.610323,1.562191,1.598929,1.596765,1.599851,1.582637,1.566426,1.584904,1.568151,1.616752,1.575398,1.591775,1.568634,1.580244,1.6126,1.656947,1.600271,1.610647,1.597425,1.611113,1.579683,1.56924,1.595647,1.594852,1.59709,1.616061,1.642347,1.58817,1.597886,1.604278,1.569009,1.599903,1.618208,1.600393,1.610157,1.575917,1.586666,1.565133,1.5894,1.593873,1.586949,1.603482,1.622018,1.572718,1.598929,1.578943,1.577598,1.622402,1.582365,1.58574,1.58943,1.623825,1.593806,1.562903,1.584528,1.575894,1.599564
2021-08-19,1.746453,1.707138,1.709343,1.706105,1.697246,1.701171,1.70855,1.708729,1.689666,1.678547,1.763708,1.703601,1.72387,1.676139,1.6861,1.741855,1.684906,1.705909,1.747337,1.696157,1.665725,1.73876,1.684397,1.673728,1.71026,1.696896,1.716898,1.739341,1.758283,1.705774,1.682346,1.697581,1.681704,1.702398,1.674019,1.730907,1.693038,1.694212,1.674426,1.716611,1.691854,1.671016,1.706316,1.716796,1.66207,1.700587,1.698656,1.701391,1.683106,1.666933,1.686798,1.668864,1.720621,1.676605,1.693182,1.669355,1.682695,1.717058,1.764827,1.702929,1.7164,1.70206,1.713719,1.682063,1.66997,1.699781,1.696321,1.699486,1.719012,1.751115,1.691205,1.699544,1.709951,1.66981,1.702696,1.72563,1.705298,1.713696,1.677667,1.689915,1.665475,1.69238,1.694498,1.690142,1.704266,1.72725,1.673981,1.700958,1.681154,1.679131,1.725954,1.684943,1.688834,1.693048,1.729051,1.697955,1.662875,1.687233,1.677671,1.699787
2021-08-20,1.818711,1.775675,1.778326,1.774677,1.764807,1.769163,1.777274,1.777359,1.75661,1.744323,1.837453,1.771729,1.794159,1.741755,1.752681,1.813557,1.751416,1.77442,1.819774,1.763645,1.730259,1.810371,1.750853,1.739142,1.779074,1.764601,1.786468,1.811023,1.8313,1.774113,1.748597,1.765301,1.747858,1.770442,1.739408,1.801861,1.759951,1.761623,1.739864,1.785626,1.758862,1.73614,1.774441,1.786412,1.726218,1.768292,1.766245,1.769141,1.749174,1.731624,1.753433,1.733672,1.790227,1.742249,1.760191,1.734217,1.748989,1.786535,1.838539,1.771032,1.785759,1.770097,1.78257,1.748291,1.734963,1.767739,1.763677,1.767152,1.788285,1.823864,1.758222,1.767205,1.778902,1.73479,1.770658,1.796091,1.773563,1.782782,1.743363,1.756954,1.729993,1.759517,1.761526,1.757008,1.77209,1.7977,1.73933,1.768771,1.747231,1.74504,1.795897,1.751333,1.755647,1.760256,1.799604,1.765821,1.727102,1.754031,1.743389,1.767157
2021-08-21,1.790439,1.747258,1.748039,1.745186,1.733727,1.738739,1.746724,1.746519,1.725435,1.714376,1.811818,1.741775,1.763799,1.711023,1.723055,1.787627,1.721203,1.743562,1.792328,1.734175,1.698915,1.780955,1.719824,1.708101,1.748324,1.734504,1.756998,1.782849,1.806526,1.743116,1.718245,1.73597,1.717219,1.739409,1.708102,1.772514,1.732468,1.731579,1.709277,1.75954,1.72776,1.704907,1.748701,1.755623,1.694819,1.741231,1.738543,1.742365,1.720664,1.700292,1.723773,1.702347,1.763623,1.711676,1.732115,1.702921,1.717812,1.7586,1.813881,1.743142,1.755574,1.739061,1.756383,1.717082,1.70386,1.737235,1.736171,1.738842,1.762418,1.795734,1.727577,1.740025,1.748032,1.703572,1.742329,1.765504,1.742565,1.755515,1.712103,1.726006,1.6986,1.729208,1.734729,1.725855,1.746712,1.770523,1.708141,1.741306,1.716034,1.714498,1.770452,1.720172,1.724525,1.729141,1.77267,1.735102,1.695708,1.723415,1.712148,1.741737
2021-08-22,1.611421,1.573843,1.569934,1.569446,1.556214,1.561931,1.568488,1.567816,1.548715,1.542083,1.636,1.565754,1.583491,1.537324,1.550167,1.614453,1.547208,1.565007,1.614782,1.560207,1.525646,1.600551,1.544153,1.534053,1.569528,1.558826,1.579729,1.604961,1.633699,1.564506,1.544345,1.561896,1.542869,1.561232,1.533541,1.593328,1.56365,1.556466,1.536168,1.59034,1.551079,1.530918,1.581614,1.575463,1.522031,1.572006,1.568158,1.57368,1.55097,1.526788,1.550752,1.528595,1.592364,1.5383,1.561859,1.52922,1.542104,1.584714,1.640198,1.571531,1.577108,1.560886,1.587206,1.541404,1.530377,1.560314,1.566562,1.567049,1.593265,1.616236,1.55185,1.570614,1.568764,1.529844,1.570024,1.584425,1.564123,1.583674,1.537198,1.549583,1.525243,1.553995,1.567164,1.549361,1.580893,1.596696,1.533896,1.571074,1.540618,1.540748,1.601126,1.544357,1.54815,1.552109,1.599197,1.557858,1.522804,1.548084,1.537206,1.576541
2021-08-23,1.45652,1.423897,1.416824,1.417991,1.404028,1.410037,1.415405,1.414477,1.397253,1.39389,1.482622,1.414316,1.428497,1.388295,1.401291,1.463511,1.397641,1.411795,1.460751,1.41031,1.377307,1.445002,1.393535,1.384873,1.416058,1.407737,1.426937,1.451,1.482508,1.411333,1.394941,1.411829,1.393215,1.408443,1.384046,1.438801,1.417282,1.40585,1.387583,1.442958,1.399632,1.381893,1.435888,1.420819,1.374147,1.425066,1.420512,1.427068,1.404346,1.378231,1.401759,1.379834,1.443421,1.389471,1.414524,1.38048,1.391516,1.434146,1.488195,1.4229,1.423647,1.408103,1.439879,1.39087,1.381728,1.408349,1.4195,1.418485,1.445821,1.460852,1.401013,1.423562,1.414923,1.381032,1.421022,1.428871,1.41109,1.434551,1.387376,1.398273,1.376849,1.403437,1.42155,1.398072,1.436125,1.445781,1.384622,1.423442,1.390325,1.39157,1.453316,1.393696,1.39695,1.400354,1.448476,1.405707,1.374816,1.397553,1.387351,1.432328
2021-08-24,1.472655,1.439015,1.433461,1.433911,1.421213,1.426675,1.432344,1.43173,1.414269,1.409525,1.497267,1.430642,1.445667,1.40451,1.416779,1.477733,1.413588,1.428935,1.476238,1.425999,1.393901,1.461817,1.410219,1.401287,1.433253,1.4239,1.443161,1.466825,1.496419,1.428709,1.410948,1.42737,1.409495,1.42573,1.40078,1.455301,1.431395,1.4219,1.403626,1.456688,1.416692,1.398436,1.448974,1.438187,1.390732,1.438982,1.434865,1.440792,1.418959,1.394799,1.417311,1.396519,1.457582,1.40556,1.429081,1.39713,1.408298,1.44914,1.502191,1.437456,1.440517,1.42538,1.453577,1.40767,1.398146,1.424971,1.433614,1.43338,1.459443,1.477002,1.417584,1.43749,1.43217,1.397557,1.436026,1.446308,1.428429,1.448954,1.404193,1.415002,1.393473,1.419737,1.435128,1.415108,1.448898,1.460487,1.40126,1.437657,1.407128,1.407691,1.466796,1.410608,1.413894,1.417434,1.463078,1.422421,1.391412,1.413871,1.404127,1.445042
2021-08-25,1.556235,1.51923,1.51667,1.515602,1.504681,1.509397,1.515927,1.515795,1.497191,1.489499,1.578665,1.512842,1.530322,1.48548,1.496878,1.557534,1.49449,1.512778,1.558719,1.506811,1.475002,1.546382,1.49239,1.482535,1.517302,1.505697,1.525824,1.549621,1.576087,1.512842,1.491848,1.508056,1.490815,1.509589,1.482542,1.539041,1.508996,1.50338,1.484219,1.534397,1.499698,1.47977,1.52519,1.522915,1.471639,1.516598,1.513251,1.518067,1.497188,1.475971,1.49753,1.477922,1.536388,1.486315,1.507564,1.478479,1.490563,1.52955,1.582298,1.516474,1.52421,1.50922,1.531147,1.48994,1.479189,1.507681,1.511483,1.512773,1.537057,1.560811,1.499759,1.515151,1.516402,1.478784,1.515737,1.531504,1.512451,1.528061,1.486187,1.497521,1.474648,1.501492,1.511818,1.498023,1.524433,1.540713,1.482826,1.515905,1.489322,1.488622,1.544439,1.493094,1.496631,1.50058,1.543133,1.505257,1.472394,1.495598,1.486105,1.520216
2021-08-26,1.623907,1.58409,1.583599,1.581476,1.571621,1.575896,1.583105,1.583297,1.56366,1.553833,1.645073,1.579016,1.598439,1.550462,1.561411,1.622554,1.559535,1.580093,1.62564,1.571935,1.539935,1.614632,1.558293,1.547671,1.584812,1.571513,1.59248,1.616669,1.641224,1.580337,1.556858,1.573121,1.556099,1.576856,1.548013,1.60663,1.571868,1.568939,1.548913,1.597645,1.56625,1.544932,1.587278,1.59096,1.536378,1.579589,1.576736,1.580828,1.560353,1.540955,1.562139,1.543087,1.600447,1.551155,1.571051,1.543623,1.556504,1.594668,1.64784,1.580456,1.59157,1.576462,1.594267,1.555871,1.544127,1.574147,1.574584,1.576962,1.600267,1.628712,1.565755,1.578165,1.584026,1.543849,1.580186,1.600006,1.579893,1.592245,1.551883,1.563731,1.53961,1.567219,1.574081,1.564485,1.586006,1.605842,1.548169,1.579323,1.555186,1.553614,1.607759,1.559205,1.562971,1.567245,1.60816,1.571802,1.537191,1.561229,1.551772,1.581487
