date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-10,0.490617,0.485893,0.447472,0.465028,0.431109,0.446798,0.444316,0.438993,0.428156,0.45375,0.54343,0.45742,0.44941,0.437512,0.460659,0.53399,0.448664,0.436031,0.50698,0.465922,0.422554,0.469307,0.431939,0.430456,0.440354,0.452485,0.466655,0.492221,0.559763,0.433671,0.44608,0.467657,0.439874,0.431042,0.42358,0.469945,0.504195,0.45264,0.440035,0.533315,0.43128,0.425753,0.538249,0.438638,0.420164,0.512596,0.499616,0.518261,0.482493,0.4227,0.460473,0.422059,0.521788,0.44066,0.492651,0.424359,0.427765,0.496295,0.559714,0.495259,0.45507,0.432378,0.530057,0.426713,0.428581,0.443719,0.503405,0.488914,0.537966,0.495025,0.44203,0.510406,0.43739,0.425657,0.489338,0.442214,0.435124,0.509155,0.425458,0.433591,0.420509,0.448723,0.517238,0.429812,0.545111,0.510475,0.427267,0.504073,0.426506,0.441269,0.544523,0.429221,0.429043,0.429704,0.517831,0.43927,0.420533,0.440645,0.425858,0.544144
2020-02-11,0.409242,0.405064,0.374482,0.388436,0.361615,0.374014,0.372147,0.368031,0.359137,0.379242,0.451572,0.382525,0.37633,0.366322,0.384745,0.443817,0.375203,0.365506,0.422234,0.389137,0.35443,0.392274,0.362005,0.36066,0.369028,0.378368,0.389889,0.410423,0.464713,0.363778,0.373141,0.390429,0.368227,0.361585,0.355286,0.392662,0.419698,0.378448,0.368293,0.443243,0.361695,0.356956,0.44704,0.367732,0.352509,0.4264,0.416005,0.430948,0.402211,0.354491,0.384632,0.354057,0.433943,0.368826,0.41044,0.355867,0.358672,0.413465,0.464632,0.412499,0.38086,0.362696,0.440556,0.357828,0.35919,0.371481,0.418995,0.407516,0.446991,0.412821,0.37013,0.42459,0.366653,0.356857,0.407902,0.370603,0.364984,0.423741,0.356875,0.363342,0.352766,0.375436,0.43012,0.360509,0.452541,0.424836,0.358235,0.419574,0.357666,0.36931,0.452258,0.359967,0.359742,0.360436,0.430825,0.367901,0.352824,0.368859,0.357162,0.45183
2020-02-12,0.539913,0.532289,0.516777,0.523758,0.511602,0.517448,0.517408,0.51657,0.508727,0.516198,0.565001,0.522303,0.521253,0.509716,0.519169,0.556676,0.514475,0.513463,0.546467,0.523741,0.503635,0.531001,0.508923,0.506621,0.516665,0.517744,0.526447,0.539326,0.571675,0.514294,0.513386,0.523485,0.511402,0.511791,0.504717,0.529595,0.538903,0.517237,0.510235,0.554908,0.511263,0.504808,0.554246,0.51609,0.502325,0.542646,0.536918,0.545168,0.528129,0.503363,0.519446,0.503895,0.549396,0.510918,0.534066,0.505086,0.507055,0.538053,0.57148,0.534993,0.523996,0.512803,0.552302,0.506566,0.505843,0.515111,0.53796,0.533493,0.55719,0.542883,0.514578,0.541249,0.514967,0.504732,0.534459,0.518008,0.515123,0.542841,0.506402,0.509868,0.502611,0.516885,0.543936,0.510201,0.557178,0.544774,0.506474,0.53891,0.506614,0.511301,0.560164,0.509183,0.508781,0.510064,0.549254,0.512744,0.502678,0.511633,0.506345,0.556232
2020-02-13,0.530936,0.523478,0.516592,0.519554,0.515837,0.517748,0.518469,0.519177,0.513286,0.514338,0.545029,0.520311,0.521178,0.511633,0.515632,0.538035,0.513743,0.516309,0.533713,0.519399,0.5093,0.526694,0.512295,0.510152,0.518833,0.51626,0.522184,0.529665,0.548289,0.518174,0.513239,0.518495,0.512861,0.51611,0.510171,0.52482,0.526104,0.515704,0.511494,0.536401,0.515419,0.509532,0.534104,0.518463,0.508594,0.527926,0.524965,0.529245,0.519834,0.508892,0.516008,0.509785,0.533117,0.512103,0.52374,0.51044,0.511434,0.527115,0.548087,0.523932,0.522899,0.516772,0.534208,0.511224,0.509915,0.515886,0.525083,0.524163,0.537663,0.533025,0.515883,0.526853,0.517529,0.50952,0.525081,0.519647,0.518655,0.528997,0.511585,0.51283,0.508767,0.516553,0.528192,0.514622,0.53568,0.530849,0.511068,0.525981,0.511458,0.512314,0.539268,0.513591,0.513168,0.514411,0.53391,0.514385,0.508894,0.512737,0.511358,0.53486
2020-02-14,0.432218,0.426538,0.423304,0.424563,0.42417,0.42443,0.425165,0.426195,0.422232,0.421279,0.440752,0.425845,0.426871,0.420187,0.421799,0.435682,0.421051,0.424026,0.433454,0.424482,0.419607,0.430052,0.42108,0.419509,0.425796,0.422731,0.426582,0.431058,0.442755,0.425846,0.420814,0.423571,0.421004,0.424418,0.420171,0.428443,0.427803,0.422312,0.419934,0.43458,0.42382,0.419413,0.43244,0.425487,0.419319,0.428727,0.427045,0.429492,0.423983,0.419223,0.422114,0.420068,0.432402,0.420381,0.426511,0.420376,0.420752,0.428819,0.442537,0.426409,0.428025,0.424801,0.432902,0.420673,0.419549,0.423086,0.426908,0.427005,0.435318,0.433606,0.4233,0.427918,0.424809,0.419484,0.42772,0.426203,0.426163,0.429665,0.421204,0.421347,0.419355,0.42334,0.428751,0.423281,0.433438,0.431046,0.420595,0.42762,0.420964,0.420468,0.436291,0.422482,0.422117,0.423081,0.433101,0.4221,0.419485,0.420756,0.420931,0.432827
2020-02-15,0.281077,0.277331,0.274464,0.27559,0.274971,0.275239,0.275685,0.276331,0.273676,0.273296,0.288027,0.276307,0.276853,0.272343,0.273718,0.284533,0.273034,0.274864,0.282254,0.275584,0.271882,0.279231,0.27287,0.271818,0.27609,0.274177,0.276938,0.280366,0.289882,0.276125,0.272832,0.274993,0.272904,0.275146,0.272258,0.278187,0.278657,0.273918,0.272195,0.28387,0.274774,0.271738,0.282631,0.275866,0.271683,0.279462,0.278021,0.28012,0.275647,0.271611,0.273918,0.272211,0.282081,0.272493,0.277523,0.272411,0.272636,0.279054,0.289755,0.277468,0.277706,0.275413,0.282701,0.27259,0.271856,0.274305,0.278014,0.277731,0.284504,0.282059,0.274442,0.278844,0.275404,0.271793,0.278204,0.276343,0.276316,0.279935,0.272968,0.273061,0.271736,0.274546,0.27964,0.274362,0.283537,0.280846,0.272553,0.278495,0.272791,0.272589,0.285324,0.273825,0.273562,0.274257,0.282386,0.273598,0.271802,0.272706,0.272771,0.283125
2020-02-16,0.103301,0.100619,0.096273,0.098188,0.095128,0.096486,0.096686,0.096585,0.094224,0.095537,0.111378,0.097788,0.098035,0.093781,0.09642,0.108549,0.095174,0.095574,0.105404,0.098067,0.092214,0.100773,0.093957,0.092994,0.096559,0.096388,0.09915,0.103111,0.113564,0.096106,0.094873,0.097917,0.094385,0.095157,0.092695,0.100276,0.102473,0.096134,0.093845,0.107821,0.094873,0.092534,0.107564,0.096613,0.091778,0.103743,0.101881,0.10457,0.098975,0.092095,0.096569,0.092375,0.106061,0.094121,0.100986,0.09271,0.093438,0.102511,0.113511,0.101297,0.098631,0.095572,0.106981,0.093321,0.09271,0.095764,0.102154,0.100941,0.10863,0.104326,0.095586,0.103226,0.096263,0.092471,0.101272,0.097106,0.096237,0.103951,0.093229,0.094256,0.091924,0.096158,0.10405,0.094565,0.108529,0.10467,0.093113,0.102524,0.093267,0.094225,0.10962,0.094174,0.094033,0.094588,0.106195,0.095167,0.091935,0.094504,0.093205,0.108171
2020-02-17,0.119081,0.116683,0.120083,0.118358,0.122846,0.120703,0.121446,0.122722,0.12233,0.118026,0.117739,0.119925,0.121708,0.11979,0.117362,0.116036,0.118645,0.122054,0.117911,0.118138,0.121688,0.120644,0.12111,0.120454,0.122343,0.119071,0.119209,0.118354,0.11709,0.123386,0.118882,0.117466,0.119859,0.122965,0.121865,0.119783,0.115042,0.118787,0.119236,0.115394,0.122596,0.12111,0.113767,0.12252,0.121877,0.114628,0.11524,0.114398,0.115621,0.121468,0.117583,0.122013,0.115581,0.119394,0.115768,0.121822,0.121562,0.116694,0.11696,0.115426,0.121416,0.123008,0.114923,0.121695,0.120737,0.120467,0.114708,0.116507,0.115346,0.11933,0.120752,0.114466,0.122368,0.121144,0.116851,0.122324,0.123272,0.115602,0.122109,0.121024,0.121881,0.119844,0.114044,0.122559,0.113549,0.116217,0.121508,0.115039,0.12183,0.119372,0.115191,0.122222,0.122067,0.122494,0.116498,0.120637,0.121938,0.119642,0.121918,0.113281
2020-02-18,0.294278,0.294087,0.312309,0.303488,0.323413,0.313976,0.315392,0.319364,0.323976,0.309574,0.274203,0.309102,0.312425,0.318141,0.305476,0.275784,0.31173,0.319717,0.286457,0.303584,0.327967,0.303624,0.321169,0.32204,0.318354,0.309512,0.303466,0.292527,0.268673,0.322439,0.313024,0.301909,0.316951,0.323826,0.326985,0.302256,0.286656,0.309631,0.316791,0.276344,0.323436,0.32515,0.272587,0.31813,0.329868,0.282522,0.287991,0.280246,0.295794,0.327483,0.305631,0.328521,0.279982,0.316597,0.291489,0.326997,0.323793,0.289767,0.268517,0.289579,0.310894,0.322685,0.276609,0.324532,0.323779,0.314845,0.286098,0.293289,0.274375,0.292454,0.316407,0.282973,0.318527,0.325555,0.29337,0.316484,0.32186,0.284121,0.326377,0.320023,0.329307,0.312603,0.280733,0.324113,0.270352,0.283958,0.324915,0.286064,0.325363,0.316149,0.271954,0.324106,0.324023,0.323677,0.281419,0.316463,0.329574,0.31567,0.32576,0.27053
2020-02-19,0.342425,0.344285,0.368392,0.356798,0.382398,0.370273,0.37174,0.376467,0.383791,0.366139,0.314136,0.363672,0.367094,0.377421,0.360611,0.317858,0.368806,0.377652,0.33195,0.35711,0.390332,0.354928,0.380706,0.382608,0.375285,0.365131,0.355973,0.340502,0.306581,0.380492,0.370539,0.355257,0.375513,0.382918,0.388705,0.353678,0.334688,0.365544,0.375848,0.319146,0.382679,0.386664,0.315027,0.374834,0.392976,0.328931,0.336495,0.32577,0.347698,0.389842,0.36066,0.390868,0.324382,0.375448,0.341225,0.388766,0.384249,0.337909,0.306413,0.338687,0.365031,0.381191,0.319956,0.385231,0.384956,0.371807,0.334141,0.343212,0.316318,0.339557,0.373864,0.329767,0.375614,0.387237,0.343032,0.372561,0.379697,0.330485,0.38755,0.379071,0.392177,0.368998,0.32678,0.383727,0.31188,0.329568,0.385924,0.333833,0.386239,0.374759,0.312903,0.384051,0.384071,0.383197,0.325732,0.374122,0.392524,0.373806,0.386815,0.312351
2020-02-20,1.065432,1.081081,1.135724,1.109541,1.164806,1.138703,1.139687,1.148207,1.170856,1.138623,0.992481,1.123067,1.124809,1.163786,1.125337,1.009913,1.143506,1.154199,1.040368,1.111591,1.193222,1.094382,1.167267,1.176,1.146358,1.130711,1.103415,1.06276,0.975463,1.156897,1.147513,1.109196,1.157789,1.165878,1.187567,1.094144,1.061677,1.133239,1.161611,1.017033,1.166715,1.185005,1.012849,1.14386,1.200226,1.047226,1.065695,1.039505,1.096164,1.192768,1.124546,1.193302,1.03012,1.159696,1.076796,1.188069,1.175794,1.062815,0.975278,1.070993,1.120499,1.160453,1.021064,1.178114,1.181715,1.144176,1.061549,1.079021,1.009263,1.056054,1.148889,1.050331,1.146782,1.186586,1.076967,1.13812,1.15519,1.046782,1.183128,1.162932,1.197715,1.13863,1.044177,1.169978,1.005623,1.041821,1.181087,1.05922,1.1806,1.157743,1.000702,1.172314,1.173109,1.168391,1.029258,1.15007,1.19854,1.153671,1.181828,1.008247
2020-02-21,1.3103,1.329632,1.382449,1.357337,1.408222,1.384399,1.384539,1.391567,1.415258,1.387507,1.235756,1.369092,1.368999,1.411416,1.374905,1.256167,1.392137,1.398688,1.285678,1.359483,1.438673,1.338586,1.413422,1.42317,1.390208,1.378472,1.349818,1.308448,1.218804,1.39939,1.395939,1.358153,1.405115,1.409145,1.432833,1.339515,1.311169,1.381327,1.409795,1.264172,1.41051,1.431393,1.262452,1.387448,1.445337,1.297021,1.315412,1.28926,1.34637,1.438675,1.373759,1.43821,1.277764,1.407576,1.326058,1.433264,1.421499,1.310644,1.218783,1.320839,1.364668,1.403553,1.269165,1.42368,1.428406,1.390497,1.311895,1.327484,1.256209,1.300238,1.394756,1.300715,1.390771,1.432824,1.324891,1.381922,1.397874,1.295357,1.427862,1.409182,1.4429,1.385356,1.294507,1.413893,1.255108,1.289368,1.426673,1.308974,1.425797,1.405692,1.247591,1.416753,1.417853,1.412387,1.27583,1.396602,1.443591,1.401531,1.426882,1.258225
2020-02-22,1.254491,1.273212,1.313071,1.293936,1.331283,1.313693,1.313001,1.317566,1.337694,1.319263,1.195791,1.301908,1.299805,1.337128,1.309589,1.214407,1.322373,1.324098,1.235723,1.295969,1.357782,1.275884,1.337356,1.346163,1.316807,1.31058,1.28674,1.25378,1.183293,1.323423,1.325254,1.29569,1.331792,1.331968,1.352758,1.277592,1.26029,1.313264,1.336337,1.221868,1.333413,1.352321,1.222729,1.314413,1.363114,1.249358,1.263452,1.243414,1.288293,1.357993,1.308428,1.357087,1.232451,1.334314,1.271479,1.353123,1.343634,1.257669,1.183358,1.267628,1.296612,1.327239,1.226459,1.345335,1.350186,1.318988,1.261325,1.271692,1.215491,1.245947,1.322201,1.25256,1.317211,1.353464,1.269128,1.30989,1.322263,1.246633,1.348351,1.333933,1.36113,1.315378,1.24815,1.336297,1.217161,1.240936,1.347977,1.25853,1.346904,1.332763,1.208822,1.338976,1.340074,1.33508,1.229585,1.323924,1.361626,1.32905,1.34775,1.220101
2020-02-23,1.039701,1.056867,1.081361,1.069558,1.093732,1.081956,1.080477,1.082953,1.099051,1.089807,1.000298,1.074134,1.069744,1.101175,1.08295,1.016068,1.090977,1.088451,1.027471,1.071769,1.115812,1.053146,1.099675,1.107351,1.082655,1.081147,1.063098,1.039916,0.993484,1.087147,1.09284,1.072142,1.09693,1.094201,1.111531,1.055344,1.050818,1.083714,1.101273,1.023145,1.095629,1.111666,1.026074,1.080262,1.120081,1.043143,1.052287,1.039385,1.070206,1.116026,1.081802,1.115054,1.029704,1.09957,1.057575,1.111999,1.10427,1.045449,0.993588,1.054755,1.068159,1.090386,1.02681,1.105563,1.11051,1.086098,1.051522,1.056411,1.018611,1.032937,1.08851,1.045445,1.082591,1.112707,1.054044,1.076937,1.086282,1.039288,1.107953,1.096998,1.118376,1.084304,1.043593,1.097932,1.023084,1.034094,1.108059,1.04906,1.106867,1.098317,1.014321,1.100306,1.10125,1.096939,1.025532,1.089425,1.118831,1.094619,1.107513,1.025609
2020-02-24,0.996826,1.013987,1.030646,1.022538,1.038879,1.030618,1.028611,1.029581,1.043946,1.040209,0.966918,1.024822,1.019084,1.048098,1.03502,0.981834,1.040473,1.03487,0.988138,1.024759,1.059073,1.006165,1.045479,1.052738,1.029654,1.031564,1.016138,0.997815,0.962936,1.032743,1.041798,1.025772,1.044326,1.039182,1.055184,1.008898,1.011426,1.034071,1.048727,0.988727,1.040698,1.055896,0.993392,1.027373,1.062648,1.00563,1.0122,1.00294,1.026619,1.059428,1.033856,1.058165,0.993455,1.047107,1.015937,1.055628,1.049083,1.004555,0.963087,1.01391,1.018131,1.035767,0.992206,1.050097,1.055276,1.034378,1.012268,1.013955,0.985147,0.990876,1.036186,1.00763,1.029545,1.056781,1.011543,1.02467,1.032028,1.001011,1.051861,1.043185,1.061168,1.03351,1.006924,1.042766,0.991543,0.995895,1.052447,1.009886,1.051127,1.046013,0.982051,1.045085,1.046025,1.041937,0.988562,1.037064,1.061533,1.042486,1.051624,0.993954
2020-02-25,1.514439,1.532635,1.553015,1.543825,1.557434,1.550952,1.549164,1.54877,1.563726,1.559938,1.477853,1.544089,1.540675,1.568576,1.555773,1.494181,1.561647,1.555331,1.505202,1.544604,1.5769,1.526102,1.566537,1.573365,1.549274,1.553654,1.536801,1.516221,1.470343,1.550978,1.563196,1.546886,1.564838,1.557316,1.573867,1.529694,1.525808,1.555556,1.568959,1.499014,1.559098,1.575618,1.504957,1.548544,1.579375,1.520749,1.52871,1.51731,1.543574,1.577965,1.554546,1.575549,1.506804,1.567137,1.53216,1.573511,1.569451,1.52247,1.470808,1.531633,1.537746,1.554552,1.504072,1.570183,1.574498,1.55567,1.528703,1.531009,1.495378,1.508545,1.556342,1.523929,1.550906,1.575818,1.528483,1.545748,1.550313,1.517326,1.569961,1.564774,1.578598,1.553839,1.520545,1.56117,1.501147,1.512311,1.571249,1.525957,1.570059,1.566387,1.491463,1.563834,1.565093,1.561016,1.504072,1.559608,1.578422,1.564733,1.570366,1.503589
2020-02-26,2.851602,2.85562,2.88191,2.872285,2.872124,2.875043,2.876255,2.872788,2.877074,2.871419,2.810433,2.868286,2.877641,2.879866,2.872878,2.816867,2.878533,2.878048,2.843498,2.866889,2.874903,2.866481,2.88241,2.882753,2.874146,2.879558,2.869447,2.853094,2.791816,2.869421,2.880066,2.871138,2.878819,2.871061,2.876737,2.868735,2.833506,2.877673,2.878474,2.808959,2.872387,2.880821,2.811569,2.878683,2.872021,2.83349,2.843125,2.828765,2.851048,2.877641,2.872446,2.872994,2.824006,2.877298,2.844371,2.874185,2.881187,2.849038,2.793018,2.849388,2.869925,2.871879,2.81535,2.880467,2.87857,2.87941,2.841799,2.848697,2.806993,2.850252,2.876072,2.838905,2.879633,2.878637,2.848241,2.878038,2.870015,2.839074,2.873982,2.883642,2.873959,2.874534,2.826315,2.872763,2.801674,2.839282,2.876541,2.840096,2.876793,2.878234,2.801887,2.874463,2.876023,2.874664,2.833378,2.885285,2.872236,2.88471,2.876071,2.802141
2020-02-27,5.481124,5.412125,5.427197,5.429469,5.366665,5.409891,5.421698,5.409169,5.357818,5.357745,5.483071,5.414361,5.463645,5.353886,5.381166,5.429391,5.378239,5.400423,5.488939,5.404744,5.29864,5.487318,5.370239,5.344672,5.412835,5.41534,5.449391,5.477279,5.440504,5.382666,5.377418,5.411743,5.365336,5.363644,5.316787,5.478747,5.352546,5.400434,5.34747,5.373763,5.362094,5.327077,5.356068,5.430727,5.277425,5.374804,5.378724,5.370874,5.346452,5.304994,5.384472,5.296003,5.399584,5.3504,5.368681,5.309651,5.352612,5.431161,5.443437,5.391662,5.448682,5.377332,5.37589,5.34637,5.324014,5.406042,5.373798,5.391439,5.381889,5.50278,5.390321,5.383297,5.423744,5.318286,5.400963,5.442274,5.389771,5.412932,5.322817,5.382674,5.287189,5.395451,5.346653,5.354321,5.332411,5.43727,5.328593,5.378718,5.333655,5.357158,5.378897,5.350044,5.351151,5.361094,5.45069,5.41107,5.281658,5.388586,5.329116,5.323487
2020-02-28,7.673514,7.51125,7.494214,7.518395,7.371349,7.466655,7.489777,7.466112,7.34341,7.360176,7.760011,7.490121,7.581093,7.335151,7.410807,7.624125,7.39282,7.437919,7.707947,7.472579,7.218895,7.657523,7.364694,7.309041,7.472592,7.472968,7.567349,7.662323,7.698382,7.410547,7.388076,7.481905,7.362208,7.366611,7.255081,7.634598,7.418252,7.443417,7.324102,7.511509,7.361575,7.272456,7.468772,7.503344,7.177007,7.469554,7.460179,7.469626,7.37296,7.22862,7.418471,7.215681,7.542173,7.332367,7.434294,7.244095,7.326971,7.566409,7.703057,7.478091,7.562347,7.395015,7.504876,7.314247,7.270255,7.450626,7.452368,7.476988,7.533817,7.725417,7.420952,7.479646,7.486023,7.256813,7.498929,7.531307,7.426256,7.544639,7.272703,7.390272,7.194898,7.436352,7.419588,7.343595,7.433248,7.599179,7.282321,7.465983,7.292438,7.345817,7.537187,7.331727,7.331989,7.355012,7.640545,7.451222,7.185725,7.403943,7.283339,7.412473
2020-02-29,7.654315,7.473089,7.43475,7.469,7.30203,7.407403,7.431808,7.406578,7.26908,7.294044,7.781761,7.438139,7.532268,7.26,7.350192,7.626118,7.325679,7.372903,7.699729,7.421341,7.132998,7.625254,7.290258,7.229142,7.413278,7.413529,7.524203,7.641623,7.726387,7.34664,7.319309,7.43017,7.290342,7.297373,7.171943,7.59909,7.385102,7.382064,7.248998,7.505396,7.291124,7.189327,7.458681,7.444807,7.088281,7.443464,7.425842,7.44702,7.322968,7.142492,7.358671,7.130304,7.529568,7.258584,7.395236,7.160977,7.249038,7.538913,7.731115,7.441781,7.51618,7.328314,7.494498,7.235355,7.188231,7.38744,7.418791,7.439196,7.532013,7.713143,7.356067,7.451729,7.425221,7.173152,7.463543,7.476318,7.363714,7.522554,7.192489,7.317924,7.107124,7.374804,7.392957,7.271125,7.425755,7.582685,7.202,7.43457,7.21297,7.2729,7.539728,7.257271,7.256852,7.282868,7.632677,7.38483,7.097755,7.333648,7.203293,7.402504
2020-03-01,7.305171,7.121793,7.070533,7.109789,6.939673,7.045112,7.068988,7.044474,6.905205,6.933839,7.454313,7.079057,7.169704,6.895483,6.990397,7.294429,6.962685,7.00891,7.3556,7.063826,6.769018,7.268549,6.92456,6.863214,7.05081,7.050615,7.166042,7.292153,7.407384,6.985516,6.955611,7.071713,6.926309,6.935368,6.80765,7.241659,7.043284,7.019771,6.885182,7.175691,6.928496,6.82373,7.129089,7.081071,6.725116,7.103021,7.080448,7.108915,6.97275,6.77772,6.998944,6.766994,7.19344,6.895135,7.048369,6.797267,6.88354,7.191145,7.411785,7.093814,7.156492,6.966232,7.162357,6.870069,6.823384,7.023566,7.074402,7.090404,7.203756,7.365227,6.992975,7.109276,7.061042,6.808137,7.114905,7.113011,7.002339,7.179852,6.828996,6.951982,6.743559,7.012846,7.05543,6.908318,7.100298,7.240162,6.837709,7.090785,6.848654,6.909218,7.214208,6.893834,6.89293,6.919616,7.293208,7.018848,6.734593,6.967976,6.839164,7.076711
2020-03-02,6.797368,6.620935,6.561941,6.603234,6.43885,6.539207,6.561603,6.5389,6.404814,6.43472,6.956479,6.574062,6.657831,6.39476,6.488932,6.800921,6.46004,6.5035,6.849315,6.560779,6.274661,6.756545,6.421642,6.362894,6.544624,6.54393,6.657666,6.784708,6.918526,6.483607,6.452713,6.567545,6.424528,6.435032,6.311323,6.730326,6.553648,6.514929,6.38546,6.689427,6.427908,6.325538,6.64512,6.572549,6.233751,6.611649,6.586209,6.619127,6.479722,6.282333,6.497166,6.273294,6.701237,6.39525,6.554468,6.301799,6.382729,6.689829,6.922416,6.596919,6.647445,6.464424,6.674783,6.370061,6.325743,6.517424,6.581236,6.592991,6.717296,6.855496,6.488863,6.616004,6.553105,6.311114,6.616467,6.603292,6.499386,6.683065,6.332297,6.447585,6.250718,6.508715,6.568638,6.408561,6.620996,6.74066,6.339886,6.597321,6.350376,6.408503,6.729447,6.394194,6.392957,6.419015,6.79358,6.511306,6.242468,6.462965,6.341512,6.598262
2020-03-03,6.626435,6.445856,6.380231,6.424131,6.257946,6.358648,6.381247,6.359231,6.222376,6.253256,6.798254,6.395472,6.478743,6.210972,6.307965,6.638084,6.277436,6.32206,6.681044,6.382169,6.090583,6.581524,6.237902,6.178166,6.364661,6.362347,6.480113,6.613055,6.764103,6.304125,6.269671,6.388134,6.2414,6.254389,6.127498,6.554198,6.382538,6.333324,6.201826,6.526388,6.246649,6.140832,6.480755,6.392148,6.049405,6.441542,6.413449,6.450256,6.30349,6.097785,6.31641,6.089717,6.534855,6.211994,6.380862,6.118228,6.198842,6.517367,6.767827,6.422915,6.46985,6.284028,6.509971,6.186224,6.141395,6.335601,6.408711,6.418999,6.555202,6.685892,6.30728,6.444703,6.372154,6.126636,6.442942,6.423484,6.319893,6.512819,6.149288,6.263949,6.066686,6.327696,6.399521,6.226958,6.458585,6.571366,6.15626,6.425462,6.166992,6.225255,6.568845,6.211922,6.210356,6.237204,6.626561,6.328178,6.058606,6.27915,6.158168,6.435356
2020-03-04,6.802813,6.605271,6.532491,6.580333,6.403226,6.510464,6.53512,6.512529,6.363789,6.395843,6.993546,6.550896,6.640447,6.34983,6.45433,6.818074,6.421217,6.471239,6.862111,6.535658,6.221616,6.752856,6.379136,6.314344,6.518027,6.512883,6.641751,6.787499,6.958527,6.453806,6.4127,6.541112,6.38287,6.399703,6.261263,6.722345,6.539067,6.481723,6.339942,6.697941,6.390862,6.274676,6.647021,6.547089,6.17778,6.602399,6.571226,6.612278,6.451718,6.228896,6.463591,6.221148,6.705162,6.351155,6.536163,6.251581,6.337408,6.683434,6.962395,6.580673,6.63187,6.431526,6.678947,6.323973,6.275445,6.484791,6.565913,6.577145,6.729203,6.867454,6.454839,6.604928,6.525171,6.25971,6.603269,6.581074,6.470714,6.679198,6.285288,6.407049,6.19612,6.476632,6.557698,6.369532,6.624272,6.742892,6.292116,6.584429,6.303874,6.36531,6.744545,6.352841,6.350902,6.380282,6.803449,6.475942,6.18766,6.422642,6.294456,6.598967
2020-03-05,6.827507,6.620082,6.541596,6.592181,6.409285,6.51974,6.545506,6.522921,6.367393,6.400215,7.031938,6.5626,6.655097,6.351622,6.460704,6.847287,6.4258,6.478994,6.889968,6.546338,6.21957,6.773652,6.382137,6.314526,6.528337,6.521115,6.656835,6.810941,6.997823,6.462517,6.416756,6.551254,6.38617,6.405911,6.26066,6.741138,6.553799,6.488918,6.341413,6.722899,6.396261,6.273754,6.668865,6.558014,6.174508,6.61958,6.585935,6.630447,6.460623,6.22673,6.47042,6.219491,6.728339,6.353281,6.549429,6.250842,6.3391,6.702405,7.001752,6.595028,6.647179,6.438847,6.701989,6.325285,6.274741,6.492348,6.580469,6.591678,6.755666,6.895116,6.461667,6.621378,6.534946,6.258504,6.619034,6.593544,6.479978,6.699059,6.286059,6.411006,6.193331,6.484303,6.57392,6.373997,6.646528,6.765661,6.292565,6.600108,6.304945,6.367884,6.772402,6.356253,6.354045,6.384934,6.829594,6.482337,6.184743,6.426679,6.295236,6.620023
2020-03-06,6.550508,6.346897,6.265718,6.316672,6.138204,6.245291,6.270368,6.248984,6.096585,6.129162,6.758236,6.288267,6.37731,6.08029,6.188137,6.576373,6.153039,6.205267,6.613047,6.272663,5.952241,6.495116,6.109814,6.043673,6.254041,6.245977,6.380291,6.533985,6.728422,6.190763,6.143921,6.276924,6.114203,6.135183,5.992245,6.462884,6.286015,6.214848,6.070555,6.455877,6.125284,6.004231,6.402874,6.282474,5.908743,6.350512,6.315829,6.362034,6.191834,5.958841,6.197674,5.95257,6.458533,6.082317,6.279751,5.982853,6.068094,6.428547,6.732171,6.323674,6.370709,6.16719,6.434368,6.05477,6.00544,6.217899,6.310794,6.32022,6.488325,6.616841,6.188329,6.351343,6.25971,5.989638,6.346994,6.317317,6.207601,6.427171,6.017399,6.137844,5.926926,6.210692,6.307195,6.103522,6.382861,6.492291,6.023201,6.330258,6.035411,6.096452,6.505806,6.085835,6.083515,6.114001,6.55575,6.207252,5.918713,6.152926,6.026026,6.356853
