date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-10,0.509221,0.504122,0.465492,0.48313,0.449047,0.464835,0.462398,0.457082,0.446,0.471589,0.562529,0.475563,0.467628,0.455255,0.478577,0.552744,0.466506,0.45401,0.52568,0.484015,0.440176,0.487759,0.449754,0.448139,0.458403,0.470462,0.484884,0.510757,0.578931,0.451705,0.463904,0.48571,0.457686,0.449003,0.441234,0.488305,0.522455,0.470594,0.457785,0.551948,0.449182,0.443418,0.556754,0.456737,0.437747,0.530947,0.517868,0.536637,0.500521,0.440307,0.478459,0.439685,0.540332,0.458432,0.510845,0.442031,0.445543,0.514681,0.578881,0.513492,0.47334,0.450362,0.548661,0.444441,0.446252,0.46169,0.521634,0.507156,0.556651,0.513742,0.459958,0.528713,0.455431,0.443297,0.507617,0.460352,0.453207,0.527589,0.443193,0.451401,0.438089,0.46669,0.535549,0.44768,0.563582,0.528994,0.444998,0.522367,0.444231,0.459042,0.563269,0.447067,0.446846,0.447574,0.536495,0.457178,0.438103,0.458471,0.443587,0.562631
2020-02-11,0.421197,0.416864,0.385832,0.399989,0.372791,0.385364,0.383477,0.379319,0.370244,0.39061,0.464234,0.394016,0.387759,0.377488,0.396196,0.456238,0.386518,0.376732,0.434403,0.400699,0.365397,0.403969,0.373139,0.37173,0.380349,0.389765,0.401489,0.42238,0.477523,0.37503,0.384408,0.401985,0.379466,0.372753,0.3663,0.404323,0.431691,0.389834,0.379485,0.455635,0.372865,0.36797,0.45942,0.379019,0.36346,0.438492,0.427941,0.443122,0.413909,0.365507,0.396113,0.365052,0.446194,0.380008,0.422309,0.366941,0.369734,0.425412,0.477447,0.424388,0.392369,0.373886,0.452905,0.368892,0.370233,0.382784,0.430956,0.419356,0.459435,0.42502,0.381438,0.436665,0.377945,0.36787,0.419757,0.381939,0.376227,0.435845,0.367924,0.374471,0.363723,0.386801,0.442243,0.371658,0.465034,0.436968,0.369293,0.431574,0.368732,0.380536,0.464827,0.371083,0.370896,0.37155,0.443078,0.379131,0.3638,0.380081,0.36822,0.464256
2020-02-12,0.544484,0.536809,0.520495,0.527873,0.514961,0.521131,0.521076,0.520063,0.512018,0.52006,0.570603,0.526208,0.52499,0.513252,0.523183,0.562114,0.518257,0.516894,0.55138,0.527869,0.506811,0.535152,0.512316,0.509989,0.520208,0.521586,0.53056,0.543927,0.577564,0.517652,0.517093,0.527655,0.514969,0.51511,0.507914,0.533781,0.543786,0.521075,0.513817,0.560335,0.514602,0.508019,0.559787,0.519591,0.505444,0.547717,0.541721,0.550348,0.532582,0.506549,0.523487,0.50703,0.554585,0.514511,0.53873,0.508286,0.510344,0.542771,0.577371,0.539703,0.527846,0.516133,0.557682,0.509839,0.509177,0.518734,0.542836,0.538102,0.562695,0.547481,0.518165,0.546266,0.518442,0.507978,0.539036,0.521581,0.518498,0.54781,0.509633,0.513304,0.505726,0.520633,0.549068,0.513511,0.562848,0.549782,0.509727,0.543787,0.509885,0.514879,0.565788,0.512494,0.512063,0.513388,0.554391,0.516319,0.505812,0.515228,0.509591,0.561885
2020-02-13,0.530431,0.522977,0.515163,0.518565,0.513953,0.516272,0.51689,0.517414,0.511352,0.513114,0.54567,0.519104,0.519733,0.509984,0.514585,0.538594,0.512375,0.514561,0.533634,0.51842,0.507249,0.525716,0.510509,0.508351,0.517165,0.514986,0.521204,0.529266,0.54932,0.516291,0.511813,0.517597,0.511283,0.514189,0.508139,0.523869,0.526024,0.514428,0.509943,0.536919,0.513515,0.507605,0.534801,0.51674,0.506487,0.528069,0.524811,0.529511,0.519295,0.506841,0.514957,0.507709,0.533392,0.510556,0.523431,0.508401,0.509522,0.526849,0.549082,0.523684,0.52157,0.5149,0.53469,0.509292,0.508086,0.514358,0.525029,0.523698,0.53829,0.532575,0.5143,0.526943,0.515792,0.507588,0.524659,0.517999,0.516867,0.529034,0.509591,0.51106,0.506638,0.515146,0.528402,0.512662,0.536527,0.530886,0.509145,0.525926,0.509504,0.51078,0.540027,0.511721,0.511227,0.512508,0.5341,0.512776,0.506766,0.511198,0.509368,0.535683
2020-02-14,0.428697,0.42304,0.418902,0.420586,0.419247,0.419962,0.420597,0.421465,0.417318,0.417075,0.438331,0.421619,0.422427,0.415567,0.417757,0.433167,0.416732,0.419293,0.430317,0.420528,0.414587,0.426038,0.4163,0.414727,0.421138,0.418468,0.4226,0.427604,0.440663,0.42098,0.41642,0.419681,0.416419,0.4195,0.415166,0.424505,0.424732,0.418058,0.415386,0.432068,0.418937,0.414512,0.430113,0.4208,0.41423,0.425838,0.423873,0.426737,0.420464,0.414215,0.418083,0.415016,0.429661,0.415848,0.423181,0.415377,0.415851,0.425528,0.44047,0.423178,0.423689,0.419924,0.430351,0.415758,0.414689,0.418585,0.423855,0.423557,0.432907,0.430112,0.418715,0.425004,0.420065,0.414553,0.424297,0.42158,0.421301,0.426686,0.416224,0.416605,0.4143,0.418959,0.425993,0.41837,0.431266,0.428051,0.415689,0.42455,0.416036,0.415986,0.434015,0.417547,0.417227,0.418185,0.430257,0.417494,0.414422,0.416208,0.415972,0.430628
2020-02-15,0.276033,0.27232,0.268674,0.27016,0.268729,0.269378,0.269729,0.270232,0.267417,0.267669,0.283962,0.270641,0.271009,0.266352,0.26825,0.280399,0.267318,0.268752,0.277578,0.270157,0.265529,0.273757,0.266746,0.265693,0.270034,0.268509,0.271501,0.275395,0.286103,0.269909,0.267061,0.269655,0.26695,0.268874,0.265928,0.272832,0.27405,0.26825,0.266281,0.279722,0.268488,0.265501,0.278675,0.269803,0.265279,0.275009,0.273317,0.275784,0.270628,0.265259,0.268464,0.265824,0.277751,0.266598,0.272659,0.266085,0.266422,0.274241,0.285978,0.272666,0.271936,0.269179,0.278526,0.266333,0.265652,0.268411,0.273426,0.272778,0.280416,0.277043,0.26849,0.274375,0.269345,0.265527,0.273233,0.270337,0.270102,0.275401,0.266655,0.267002,0.265346,0.268768,0.275303,0.268123,0.279723,0.276301,0.266307,0.27389,0.266504,0.266681,0.281369,0.2676,0.267331,0.268007,0.277925,0.267625,0.265428,0.266801,0.266492,0.27928
2020-02-16,0.097782,0.095164,0.090173,0.092381,0.088631,0.090326,0.090475,0.090213,0.087731,0.089558,0.106642,0.09178,0.091865,0.087552,0.090599,0.103762,0.089116,0.089201,0.100183,0.092272,0.085632,0.094909,0.087561,0.086604,0.09021,0.090379,0.09333,0.097671,0.109081,0.089607,0.088778,0.092192,0.088151,0.088629,0.086141,0.094487,0.097306,0.090139,0.087648,0.103046,0.088401,0.086059,0.102955,0.09027,0.085155,0.098726,0.096679,0.099629,0.093489,0.085546,0.090742,0.085776,0.101128,0.087884,0.095632,0.086144,0.086978,0.097194,0.109019,0.096027,0.092523,0.089091,0.102199,0.086818,0.086274,0.089581,0.097027,0.095514,0.103932,0.09886,0.089346,0.098226,0.089938,0.085968,0.095833,0.090824,0.089766,0.098871,0.086681,0.08788,0.085323,0.090038,0.099128,0.087977,0.104022,0.099587,0.086618,0.097386,0.086746,0.088042,0.105023,0.087681,0.087523,0.088096,0.101181,0.088911,0.0853,0.088316,0.086681,0.103655
2020-02-17,0.112397,0.109989,0.112823,0.111354,0.11524,0.113398,0.11408,0.115254,0.114725,0.110833,0.111738,0.112751,0.114451,0.112319,0.110325,0.109946,0.111405,0.114584,0.111469,0.111131,0.11396,0.113656,0.113589,0.112915,0.1149,0.111898,0.112222,0.111716,0.111276,0.11582,0.111607,0.110515,0.112467,0.115361,0.114177,0.112816,0.108571,0.111601,0.111839,0.109278,0.115015,0.113484,0.107773,0.115103,0.114096,0.108287,0.108733,0.108133,0.10886,0.113763,0.110524,0.11428,0.109341,0.112001,0.109126,0.114105,0.113949,0.110121,0.111172,0.108843,0.114201,0.115451,0.108793,0.114054,0.113119,0.113096,0.108252,0.109807,0.109303,0.112673,0.113381,0.108108,0.114928,0.113491,0.110164,0.114969,0.115717,0.109217,0.11443,0.11352,0.114124,0.112578,0.107768,0.11498,0.107648,0.109848,0.113858,0.108565,0.114189,0.111989,0.10921,0.1146,0.114458,0.11489,0.11021,0.113255,0.114159,0.112299,0.114255,0.107356
2020-02-18,0.286227,0.285918,0.303724,0.29511,0.314588,0.30536,0.306775,0.310703,0.315115,0.300967,0.266734,0.300599,0.303929,0.309359,0.296954,0.268176,0.303073,0.310999,0.278595,0.295181,0.318927,0.295354,0.312324,0.313147,0.309687,0.300974,0.295129,0.284492,0.261331,0.313694,0.304343,0.293511,0.3082,0.315001,0.318003,0.293965,0.278623,0.301065,0.307989,0.268663,0.314626,0.316198,0.264929,0.309472,0.320784,0.274599,0.279926,0.272391,0.287481,0.318466,0.29712,0.319496,0.272199,0.307852,0.283331,0.318014,0.314909,0.281748,0.261169,0.281473,0.302413,0.313917,0.268891,0.315625,0.314847,0.306205,0.278061,0.28512,0.266772,0.284475,0.30773,0.275042,0.309862,0.316586,0.28522,0.30789,0.31312,0.276208,0.317419,0.311223,0.320247,0.303991,0.272852,0.315304,0.262759,0.276049,0.315977,0.278054,0.316421,0.30738,0.264375,0.315237,0.315143,0.31483,0.273646,0.307777,0.320496,0.30694,0.31681,0.262908
2020-02-19,0.334606,0.336296,0.3602,0.348676,0.374127,0.36208,0.363557,0.368277,0.375464,0.357845,0.306667,0.355531,0.359022,0.369026,0.352355,0.310222,0.36052,0.369412,0.324238,0.348979,0.381854,0.346983,0.372334,0.374255,0.367084,0.356945,0.34794,0.332686,0.299172,0.372314,0.362231,0.347128,0.367151,0.374637,0.380258,0.345698,0.326699,0.357333,0.367456,0.311438,0.37437,0.378219,0.30729,0.36669,0.384476,0.321043,0.32852,0.317914,0.339554,0.381346,0.352436,0.382383,0.316617,0.367066,0.333185,0.380337,0.375857,0.330024,0.299009,0.330682,0.356962,0.372939,0.31222,0.376839,0.376499,0.36359,0.326167,0.33522,0.308661,0.331792,0.365599,0.321854,0.367462,0.378762,0.33506,0.364432,0.371472,0.322638,0.379114,0.370746,0.383657,0.360758,0.318882,0.375452,0.304201,0.321943,0.377495,0.325904,0.377849,0.366384,0.305288,0.375688,0.375706,0.374835,0.318027,0.365867,0.383991,0.365501,0.378397,0.304627
2020-02-20,1.056079,1.071484,1.126351,1.100055,1.15567,1.129386,1.130486,1.139064,1.161684,1.129096,0.983135,1.113729,1.115585,1.154368,1.11575,1.000368,1.134037,1.144992,1.030948,1.102074,1.183994,1.085082,1.15796,1.166589,1.137204,1.12124,1.094007,1.053337,0.966057,1.147823,1.138006,1.0996,1.148389,1.156775,1.178339,1.084799,1.052001,1.123742,1.152155,1.007439,1.157579,1.17569,1.0031,1.134687,1.191006,1.037513,1.056016,1.029757,1.086486,1.183511,1.114937,1.184097,1.020528,1.150247,1.067151,1.178825,1.166537,1.053265,0.965882,1.061307,1.111269,1.151338,1.011419,1.168885,1.172379,1.134834,1.051868,1.069449,0.999678,1.046757,1.139575,1.040557,1.137583,1.177279,1.06741,1.128984,1.146137,1.037148,1.173935,1.153616,1.188464,1.129244,1.034419,1.160854,0.995848,1.032202,1.171827,1.049504,1.17136,1.148325,0.991141,1.163122,1.163886,1.159236,1.019726,1.140722,1.189325,1.144231,1.172601,0.998468
2020-02-21,1.302188,1.321369,1.374609,1.349274,1.400794,1.376681,1.376844,1.384056,1.407764,1.379536,1.227295,1.361253,1.361318,1.403686,1.366801,1.247618,1.384203,1.39111,1.27736,1.351429,1.431247,1.330694,1.405817,1.415509,1.382635,1.370526,1.341814,1.300263,1.210251,1.391949,1.388054,1.350015,1.397382,1.40174,1.425401,1.331534,1.302683,1.373393,1.402008,1.255633,1.40306,1.42385,1.253696,1.379931,1.437963,1.288454,1.306948,1.280694,1.338066,1.431199,1.365678,1.430828,1.26924,1.399723,1.317709,1.425818,1.41395,1.302302,1.210214,1.312421,1.356946,1.396108,1.260555,1.416157,1.420818,1.382693,1.303355,1.319214,1.247628,1.292126,1.387066,1.292119,1.383154,1.425324,1.316628,1.374291,1.390453,1.286853,1.420461,1.401531,1.435536,1.377527,1.285884,1.406457,1.246299,1.280864,1.41919,1.300485,1.418331,1.397887,1.238959,1.40927,1.410432,1.404937,1.267373,1.388883,1.436211,1.393722,1.419432,1.249414
2020-02-22,1.248225,1.266839,1.306857,1.287812,1.325784,1.307883,1.307256,1.31197,1.332146,1.313285,1.189032,1.295991,1.293971,1.331376,1.303483,1.207628,1.316432,1.318463,1.229222,1.289853,1.352345,1.269894,1.331726,1.340496,1.311163,1.304601,1.280656,1.247432,1.17641,1.317911,1.319355,1.289482,1.326027,1.326473,1.347284,1.271492,1.25373,1.307279,1.330551,1.215082,1.32792,1.346777,1.215759,1.308731,1.357743,1.242632,1.256882,1.236642,1.281918,1.352537,1.302305,1.351685,1.225755,1.328566,1.265018,1.347686,1.338028,1.251191,1.17647,1.261091,1.29081,1.321733,1.219642,1.339797,1.344619,1.313207,1.254662,1.265289,1.208668,1.239653,1.316464,1.245834,1.311554,1.347967,1.26276,1.304182,1.316753,1.240006,1.342923,1.328274,1.355736,1.309529,1.241394,1.330798,1.210183,1.234246,1.342469,1.251911,1.341403,1.326963,1.201948,1.333483,1.334551,1.329589,1.222926,1.31814,1.356248,1.323226,1.342279,1.21309
2020-02-23,1.0351,1.052158,1.077239,1.065106,1.089807,1.077788,1.076385,1.078967,1.095127,1.085451,0.995212,1.069858,1.065572,1.097063,1.078499,1.010956,1.086677,1.084434,1.022657,1.06733,1.111958,1.048796,1.095662,1.103322,1.078636,1.076833,1.058661,1.035264,0.98826,1.083256,1.088592,1.067634,1.092794,1.090315,1.107639,1.050899,1.045927,1.079361,1.097067,1.018049,1.091724,1.107719,1.020838,1.076201,1.116264,1.038134,1.047402,1.034293,1.06551,1.112174,1.077351,1.11123,1.024679,1.095438,1.052793,1.108141,1.10033,1.040655,0.988354,1.049926,1.063961,1.086461,1.02168,1.101624,1.10655,1.081979,1.046557,1.051699,1.013456,1.028318,1.084398,1.040436,1.078559,1.108762,1.049317,1.072867,1.082359,1.034328,1.104071,1.092931,1.114551,1.080093,1.038531,1.094056,1.017739,1.029142,1.104152,1.044138,1.102959,1.094149,1.009099,1.096382,1.097325,1.093032,1.020556,1.085281,1.115015,1.090436,1.103618,1.020296
2020-02-24,0.993466,1.010583,1.027788,1.019373,1.036218,1.027729,1.02576,1.026843,1.041278,1.037192,0.963067,1.021813,1.016151,1.045267,1.031881,0.978015,1.037443,1.032134,0.984574,1.0216,1.05649,1.003044,1.042737,1.049991,1.02688,1.028525,1.012975,0.994401,0.95894,1.030055,1.038839,1.022557,1.041489,1.03654,1.052575,1.005744,1.007822,1.031044,1.045868,0.984874,1.038044,1.053223,0.989428,1.024577,1.060083,1.001919,1.008638,0.999154,1.023234,1.056825,1.030704,1.055602,0.989718,1.044258,1.012543,1.053055,1.046403,1.001036,0.959094,1.010376,1.015188,1.033144,0.988361,1.047425,1.052579,1.031508,1.00864,1.010544,0.981256,0.987504,1.033349,1.003935,1.026761,1.05413,1.008129,1.021838,1.029368,0.997337,1.049238,1.040434,1.058625,1.030576,1.003154,1.040098,0.987489,0.992229,1.049807,1.006247,1.048472,1.043132,0.978096,1.042472,1.043365,1.039296,0.984862,1.034161,1.058975,1.039589,1.049005,0.989939
2020-02-25,1.512199,1.53045,1.551399,1.541916,1.55606,1.549322,1.547553,1.547259,1.562358,1.55824,1.474936,1.542328,1.538947,1.567135,1.553985,1.491396,1.560015,1.553844,1.50269,1.542714,1.575734,1.524116,1.56514,1.572011,1.547736,1.551909,1.534881,1.513915,1.467333,1.549538,1.561604,1.544955,1.563339,1.555973,1.572648,1.527667,1.523465,1.553845,1.567505,1.496322,1.557739,1.574322,1.502177,1.546955,1.578259,1.518263,1.526372,1.51475,1.541518,1.576799,1.552721,1.574384,1.504201,1.565677,1.529927,1.572318,1.568148,1.520063,1.467773,1.529393,1.535995,1.553128,1.501377,1.568885,1.573225,1.55408,1.526333,1.528815,1.492608,1.506226,1.554779,1.521447,1.549347,1.574595,1.526307,1.544122,1.548871,1.514846,1.568724,1.563331,1.577474,1.552181,1.518031,1.55982,1.49829,1.509788,1.569971,1.523582,1.568784,1.564873,1.488615,1.562491,1.563796,1.559673,1.501446,1.558062,1.577311,1.563194,1.569089,1.500779
2020-02-26,2.850492,2.854845,2.881682,2.871751,2.872124,2.874796,2.875958,2.872591,2.877141,2.871277,2.808488,2.867893,2.877152,2.879935,2.872593,2.815247,2.878396,2.877918,2.842128,2.866395,2.875288,2.865672,2.882484,2.882946,2.873929,2.879237,2.86878,2.851976,2.789772,2.869296,2.879987,2.870636,2.878819,2.871061,2.877026,2.867949,2.832582,2.877445,2.878571,2.807492,2.872409,2.881111,2.810141,2.878392,2.87247,2.832399,2.842291,2.827592,2.850527,2.878016,2.87216,2.873333,2.822654,2.877357,2.843572,2.874498,2.881379,2.848049,2.790969,2.848525,2.869429,2.871789,2.813976,2.880649,2.878833,2.879225,2.840866,2.847879,2.805451,2.849026,2.875949,2.837861,2.879388,2.878966,2.847397,2.877684,2.869881,2.837917,2.874238,2.883684,2.874383,2.874323,2.825233,2.872828,2.800186,2.838034,2.87678,2.839139,2.877027,2.878273,2.800244,2.87456,2.876141,2.874708,2.831951,2.885179,2.872666,2.884649,2.876305,2.800732
2020-02-27,5.480983,5.412408,5.428067,5.430023,5.367663,5.410655,5.422398,5.409935,5.358908,5.358732,5.482059,5.415045,5.464123,5.355098,5.382041,5.428795,5.379216,5.401314,5.488522,5.405364,5.300119,5.487465,5.371374,5.345995,5.413615,5.416122,5.449775,5.477199,5.43936,5.383437,5.37848,5.41238,5.366495,5.364666,5.318199,5.478975,5.352813,5.401305,5.34868,5.373406,5.363117,5.328465,5.355824,5.431398,5.278969,5.374893,5.378996,5.370892,5.347081,5.30643,5.385293,5.297465,5.39931,5.351594,5.369044,5.311031,5.353829,5.431275,5.442309,5.391956,5.449104,5.378252,5.375605,5.347637,5.325409,5.406909,5.374068,5.391755,5.381423,5.502474,5.391225,5.383459,5.424457,5.319704,5.401263,5.442894,5.390576,5.412877,5.324097,5.38377,5.288684,5.396335,5.346775,5.355388,5.332103,5.437081,5.329882,5.378935,5.33493,5.358318,5.378361,5.351162,5.352298,5.362128,5.45029,5.412037,5.283188,5.38966,5.330393,5.323266
2020-02-28,7.673736,7.51193,7.49525,7.519285,7.372536,7.467717,7.490795,7.467098,7.344722,7.361466,7.759447,7.491037,7.581832,7.336611,7.411967,7.623976,7.394149,7.439026,7.707927,7.47349,7.220562,7.657985,7.366059,7.310607,7.473588,7.474052,7.568057,7.662562,7.69765,7.411568,7.389393,7.482871,7.363546,7.36781,7.256621,7.635115,7.418892,7.444575,7.325576,7.511563,7.362815,7.274041,7.468981,7.504261,7.178697,7.470055,7.460832,7.47007,7.373948,7.230286,7.419579,7.217291,7.542356,7.333797,7.435038,7.245674,7.328423,7.566847,7.702418,7.478825,7.563064,7.396125,7.505037,7.315718,7.271851,7.451761,7.453033,7.477675,7.533781,7.725478,7.422145,7.48024,7.487003,7.258446,7.499548,7.53217,7.427296,7.545009,7.274175,7.3916,7.196573,7.437457,7.420112,7.344869,7.433402,7.599425,7.283818,7.466579,7.293915,7.347233,7.537079,7.33306,7.333341,7.356278,7.640602,7.452421,7.187423,7.40528,7.284829,7.412694
2020-02-29,7.654587,7.473732,7.435703,7.469831,7.303083,7.408342,7.432699,7.407465,7.270225,7.295192,7.781352,7.438964,7.53292,7.261272,7.351276,7.626109,7.326812,7.373891,7.699809,7.422184,7.134414,7.625685,7.291456,7.230505,7.414166,7.414512,7.52487,7.641903,7.725965,7.34757,7.320479,7.431048,7.291541,7.298428,7.17329,7.599607,7.385706,7.383103,7.250296,7.505539,7.2922,7.190715,7.458968,7.445646,7.089742,7.443992,7.426459,7.447482,7.323884,7.143919,7.359703,7.131691,7.529814,7.259847,7.395944,7.162337,7.250287,7.539369,7.730673,7.442442,7.516898,7.32929,7.494713,7.236621,7.189605,7.388441,7.419438,7.439865,7.532075,7.713286,7.357116,7.452287,7.426089,7.174549,7.464134,7.477114,7.364642,7.522989,7.193769,7.319094,7.108575,7.375819,7.393498,7.272213,7.42596,7.582969,7.203331,7.435166,7.214244,7.274158,7.539746,7.258443,7.258053,7.283979,7.632781,7.385892,7.099212,7.334833,7.204548,7.402793
2020-03-01,7.305443,7.12237,7.071362,7.110481,6.94056,7.045917,7.069757,7.045241,6.906178,6.934826,7.45405,7.079772,7.170323,6.896576,6.99131,7.294457,6.963692,7.009757,7.355719,7.064582,6.770226,7.268949,6.925584,6.864354,7.05158,7.051467,7.166629,7.292442,7.407084,6.98631,6.956613,7.072486,6.927333,6.936262,6.808795,7.242114,7.043835,7.020622,6.886295,7.17587,6.929421,6.824911,7.129368,7.081787,6.726362,7.103495,7.081009,7.109359,6.97355,6.778943,6.999852,6.768186,7.193696,6.896213,7.048995,6.798418,6.884597,7.191573,7.411446,7.09442,7.157104,6.967061,7.162589,6.871142,6.824546,7.024418,7.075004,7.090998,7.203864,7.36537,6.993859,7.109789,7.061799,6.809318,7.115439,7.113697,7.003127,7.180222,6.830083,6.952967,6.744772,7.01373,7.055945,6.909363,7.100555,7.240445,6.838831,7.091327,6.849759,6.91027,7.21427,6.894823,6.893949,6.920562,7.29336,7.019774,6.73583,6.968984,6.840239,7.077026
2020-03-02,6.797615,6.621437,6.56264,6.603832,6.439593,6.539894,6.562255,6.539557,6.405626,6.435574,6.956285,6.574686,6.658363,6.395674,6.489717,6.800977,6.46088,6.504217,6.849444,6.561419,6.275666,6.756891,6.422514,6.363856,6.54528,6.544652,6.658171,6.784957,6.91832,6.484288,6.453568,6.568201,6.425407,6.435792,6.31228,6.730725,6.554136,6.515691,6.386397,6.689597,6.428692,6.326523,6.64539,6.573153,6.234471,6.612079,6.586699,6.619554,6.480414,6.283343,6.497939,6.274284,6.701475,6.396151,6.555003,6.302751,6.383626,6.690219,6.92219,6.597442,6.647972,6.46513,6.675006,6.370973,6.326733,6.518136,6.581748,6.593503,6.717404,6.855664,6.489624,6.616454,6.553746,6.3121,6.616941,6.603878,6.500046,6.683398,6.333203,6.448429,6.251741,6.509444,6.569083,6.409345,6.621244,6.740916,6.340827,6.5978,6.35129,6.409398,6.729518,6.395022,6.393804,6.419786,6.793732,6.512069,6.243496,6.463826,6.342427,6.598551
2020-03-03,6.626667,6.446296,6.380832,6.424656,6.258589,6.359231,6.38182,6.359779,6.223076,6.253968,6.798118,6.395995,6.479188,6.211762,6.308635,6.638159,6.278164,6.322679,6.681163,6.382721,6.091432,6.581834,6.238648,6.178985,6.365225,6.362969,6.480548,6.61328,6.763934,6.304703,6.270404,6.388703,6.24214,6.255033,6.128316,6.554555,6.382973,6.333972,6.202622,6.526558,6.247318,6.141671,6.481008,6.392673,6.050313,6.441926,6.413884,6.450603,6.304083,6.098654,6.317069,6.090554,6.535074,6.212762,6.381316,6.119054,6.199606,6.5177,6.767658,6.423355,6.470298,6.284622,6.510185,6.186991,6.142233,6.336226,6.409169,6.419445,6.555327,6.686056,6.307948,6.445107,6.372694,6.127484,6.443354,6.423987,6.320463,6.513129,6.150067,6.264666,6.067561,6.328319,6.399914,6.227634,6.45882,6.571621,6.157061,6.425877,6.167768,6.226012,6.568934,6.212626,6.211086,6.237898,6.626695,6.328836,6.059486,6.27989,6.158934,6.435615
2020-03-04,6.803015,6.605668,6.533004,6.580779,6.403775,6.51097,6.535598,6.513006,6.364381,6.396455,6.993459,6.551354,6.640833,6.350496,6.45491,6.818144,6.421837,6.471761,6.862235,6.536138,6.222338,6.75313,6.379761,6.315041,6.518504,6.513409,6.642138,6.787713,6.958409,6.454294,6.413324,6.541614,6.383504,6.400249,6.261958,6.72265,6.539453,6.482287,6.340615,6.698111,6.391434,6.275394,6.647248,6.547537,6.178588,6.60273,6.57157,6.612584,6.452234,6.22963,6.46415,6.221857,6.705363,6.351813,6.53658,6.252281,6.338059,6.683729,6.962278,6.581081,6.632261,6.432036,6.679148,6.32463,6.276158,6.485331,6.566313,6.57754,6.729333,6.867598,6.455394,6.605284,6.525645,6.260421,6.603635,6.581511,6.471197,6.679476,6.285949,6.40766,6.196849,6.47717,6.558051,6.370087,6.62449,6.743119,6.292797,6.584799,6.304527,6.365967,6.744643,6.353449,6.351522,6.380854,6.803592,6.476499,6.188402,6.42326,6.295127,6.599213
2020-03-05,6.827681,6.620418,6.542028,6.592562,6.40974,6.520161,6.545909,6.523315,6.367885,6.400727,7.031872,6.562987,6.655426,6.352184,6.461192,6.847369,6.426321,6.479434,6.890079,6.54674,6.220169,6.773888,6.382659,6.315109,6.52874,6.521562,6.657158,6.811125,6.997743,6.462925,6.417279,6.551679,6.386699,6.406369,6.261232,6.741402,6.554127,6.489388,6.341979,6.72304,6.396726,6.27435,6.669072,6.558394,6.175176,6.619873,6.586273,6.630727,6.461058,6.227334,6.470903,6.220079,6.72853,6.35383,6.549781,6.251422,6.339637,6.702662,7.00167,6.595377,6.647507,6.439273,6.702172,6.32583,6.27533,6.492797,6.580815,6.592015,6.755783,6.895244,6.462124,6.621684,6.535339,6.259095,6.619346,6.593903,6.480381,6.699302,6.286605,6.411512,6.193935,6.48475,6.574223,6.374465,6.646725,6.765858,6.293128,6.600419,6.305486,6.368424,6.7725,6.356755,6.35456,6.385413,6.829729,6.482805,6.185359,6.427199,6.295795,6.62024
2020-03-06,6.550657,6.347178,6.266076,6.316986,6.138578,6.245636,6.2707,6.249307,6.096988,6.129585,6.758193,6.288584,6.377582,6.080747,6.188537,6.576448,6.153469,6.205626,6.613151,6.272995,5.952733,6.495308,6.110242,6.044151,6.254369,6.246344,6.380569,6.534138,6.728366,6.191103,6.144352,6.277269,6.114633,6.135555,5.992715,6.463122,6.2863,6.215236,6.071016,6.456007,6.12567,6.004716,6.403048,6.282776,5.909293,6.35076,6.316114,6.362265,6.192197,5.959338,6.198061,5.953049,6.458688,6.082767,6.280048,5.983329,6.068538,6.428761,6.732119,6.323957,6.37098,6.167535,6.434525,6.055216,6.005923,6.218268,6.311077,6.320499,6.488428,6.616938,6.188709,6.351604,6.26003,5.990121,6.347252,6.317613,6.20793,6.427375,6.017847,6.138268,5.927422,6.211062,6.307451,6.103909,6.383028,6.492459,6.023658,6.330547,6.03586,6.096897,6.505902,6.086249,6.083931,6.114391,6.555874,6.207636,5.919213,6.153351,6.026484,6.357033
