date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.707496946336352,0.628359830233707,0.652767863430246,0.666602046715033,0.649046350377732,0.685637266353613,0.6971170418331,0.667109255720293,0.721680832877475,0.690056441657714,0.652064230417339,0.643956794004651,0.632454338111488,0.595778657405384,0.756248280450116,0.770204375353134,0.715728947614438,0.723465196031589,0.676155816238556,0.674723938050754,0.86143983414649,0.640207254499896,0.696814186403106,0.657875292412986,0.715444685742105,0.762566041253099,0.585368178458096,0.717439838388859,0.777593213794918,0.618134252974877,0.675139812845853,0.671938903561132,0.666341974935572,0.651159994787241,0.768513864922313,0.728836954084417,0.677721758927547,0.618644435942832,0.673532057601718,0.59539171625018,0.672388333621066,0.718366544384011,0.699436939689072,0.657192343292693,0.723884757721805,0.610028189824461,0.630462885203666,0.620396670420849,0.750929633243203,0.604805354508954,0.786621063157074,0.67559398593713,0.807963683294732,0.681349927256994,0.681579348801331,0.577357801930559,0.686846357494936,0.708467854270122,0.684070993330317,0.735703559082308,0.665914041678278,0.660690364218435,0.707886547715026,0.594633892406472,0.632868950391626,0.708861626223638,0.700064757760167,0.663634117292426,0.658781452343249,0.628145852808384,0.624359793357198,0.711531938731491,0.670427374051442,0.703836859160327,0.662339489155001,0.775440127066223,0.681556218897504,0.66171181511625,0.633348315090563,0.616341705419609,0.643149728008472,0.612983803209956,0.729143274017817,0.722913428284707,0.655815142761299,0.662461237307136,0.61857246094727,0.739786679890698,0.650577020372653,0.644391500711599
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.5368051885098,0.491149613622103,0.520255981787766,0.533746152687678,0.518072984952115,0.550335264089089,0.540927218508795,0.53225149501555,0.560066527491256,0.527087498238618,0.494878708030946,0.512593444812546,0.496845113185497,0.454339966902466,0.59211175382193,0.581676005050449,0.560787046136595,0.554920368048314,0.544344234124129,0.526136266434841,0.667181642924743,0.496953132343423,0.544815534943311,0.5135074513486,0.561197033831264,0.593579857986413,0.450497247322814,0.5641182823128,0.613632267071441,0.473761747374137,0.522128035543399,0.536164702716069,0.50802398117776,0.520378632206502,0.60322850086799,0.569099014261433,0.538897345463799,0.463588601044028,0.535525109214689,0.459231310833358,0.540400708467868,0.563313715552567,0.541396593166611,0.509637542616842,0.567493125563951,0.475578328838455,0.501760624861701,0.481735896546555,0.591760472765879,0.473508521100959,0.600405774694465,0.542517602398393,0.625115673932155,0.547842707612217,0.542458973974121,0.444588100653154,0.548165982150388,0.55081018393075,0.539161677089323,0.587071047422169,0.511879510564882,0.513092743717207,0.556248893804102,0.455814933411784,0.498634348702765,0.539236191378129,0.550909739026917,0.517435381245557,0.509014738384761,0.497717257551818,0.490023914625105,0.557655915902381,0.518601202542321,0.539677820523754,0.509136951706231,0.601497095988004,0.5375262744405,0.514668244324891,0.489756181744325,0.48270624419501,0.505474699206178,0.463157986506208,0.559116984236213,0.583994037918154,0.526863357570111,0.522105024903561,0.477558724795753,0.573255234063578,0.50123543133432,0.515606983074789
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.320174509907856,0.300590491812098,0.328529330842023,0.342208518467716,0.325536056514744,0.349534553682119,0.332678288653481,0.336461231665088,0.344952307043234,0.320365893083935,0.29726277161936,0.324788333806522,0.304546633765113,0.267785494907029,0.369801452675763,0.345773545395576,0.358614723577948,0.336389981609172,0.347137160983462,0.324303979716933,0.42424104866539,0.301807738095927,0.337368085256918,0.316421238693755,0.350948065261627,0.376259010470741,0.267868134817464,0.354703947321427,0.39043775859088,0.282790655494925,0.316921156188388,0.340741280388571,0.302668894921873,0.335870686838502,0.381751271979335,0.361709294574065,0.340430826358562,0.268907842405683,0.348048690022894,0.273812904967238,0.343258160816074,0.352186584637003,0.331914082883596,0.311668400000418,0.359562851381015,0.292132335293047,0.316386098137698,0.292470491089142,0.381665332381304,0.28805814002659,0.3654994421762,0.349516970676044,0.386176262255746,0.35833335191582,0.34324926664228,0.2632756453892,0.348090456547666,0.340347798139783,0.339609917863853,0.384166059892365,0.307576821959486,0.312986583108901,0.348939160715689,0.26897969880415,0.30908453402454,0.324996145231091,0.353479967526052,0.31814849015691,0.309997449035407,0.316991306625308,0.302037050620858,0.350013535755328,0.317434969081757,0.326731736927995,0.308609825971513,0.371466203389481,0.342547835336662,0.316766040214069,0.297461458855554,0.296801076200855,0.312395774993541,0.271262718387537,0.340975843886178,0.382595448874083,0.333633005184612,0.325006926489855,0.288834844942246,0.357528485693023,0.304135408687489,0.32378794109364
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.101795432745574,0.0958077624750605,0.112994640146524,0.126376732227825,0.107951356479167,0.121773670001416,0.116780434263531,0.118043997239004,0.122621819469112,0.10502861844514,0.0920924196921795,0.114457166713306,0.0935283681984675,0.0722705469246759,0.135672374623436,0.111755270370253,0.144162205749926,0.111640012833979,0.121451905922614,0.112878270088917,0.178807992685948,0.0940053118516851,0.117757831114045,0.107449810131949,0.129318849005239,0.147708136585284,0.0723625825838205,0.131213772349152,0.151475637716001,0.0834857435218398,0.102590260337768,0.122691778514508,0.091864369433362,0.128839060059283,0.147922862024709,0.14430287616219,0.121605567078225,0.0714972945175445,0.140854834264453,0.0743318168758441,0.118504338784733,0.127109797708736,0.116856574989013,0.105390146212004,0.139782251035986,0.0920235474250659,0.106075650838792,0.0908798968004196,0.158257274202517,0.0828985706931818,0.128124268479812,0.132307679071193,0.141621641961902,0.143609402423522,0.120996461739412,0.0674758474116958,0.124498945579312,0.11918079842855,0.124552111681507,0.163563140957892,0.0947756470561435,0.103282788817922,0.127424783783318,0.0694985846134279,0.100011938835022,0.106418521692363,0.141416392921766,0.108008349285543,0.10274067716467,0.112322477380932,0.0962673734883311,0.127506895394567,0.106944667238387,0.109031084815891,0.101494899162441,0.134395557471652,0.131614641759521,0.109070792186657,0.094679934588717,0.0923708907742125,0.101314025024061,0.0744885839562589,0.120398523891762,0.153562682879689,0.112062561613889,0.113257858886782,0.0882447248705293,0.135432699154312,0.0988724187092896,0.105796332958972
2020-02-17,2.0519781185058803e-15,6.556868551150631e-15,1.04452473914078e-14,7.49150389008381e-15,1.5370913576381102e-14,4.279605351776191e-15,4.371793218761481e-15,5.681488503245521e-15,1.1254921604774702e-15,2.93792033529125e-14,6.699755765068141e-15,1.5545129587094e-14,3.3369131428359505e-15,1.7632025389432201e-15,9.964637012131411e-15,1.2362196809209701e-14,0.0,2.9100241457616e-15,1.28113694833179e-15,5.6577120892483305e-15,2.74043011871556e-14,3.90197943496743e-15,4.839678268691961e-15,1.0033632321107701e-15,1.65180868898047e-14,6.041161897140121e-15,8.94796921562292e-16,1.66608565846325e-14,1.5913628145992202e-14,1.69868230686783e-14,1.87949876146158e-14,7.67031916402544e-15,8.451218083881561e-15,6.3220988669285804e-15,4.3336339202190305e-14,4.494370930409171e-15,6.782351800759951e-15,1.92751889499281e-14,1.4384623877868102e-15,1.1441946606281601e-14,1.51262705214454e-15,7.790674302011041e-15,7.44913194998336e-15,1.06693409236133e-14,8.57034066846721e-15,5.24469575022076e-16,2.60756088942589e-14,2.21681083685331e-14,4.21285990534163e-15,3.29979612756059e-14,1.5524283103326e-14,3.1887180665289405e-15,1.7569603920542e-15,5.590306014963771e-15,7.28224388493527e-15,2.17912311358645e-14,1.2881594354889301e-14,1.65708820326243e-14,0.0,1.52817875128445e-14,2.04665407472889e-14,4.96638789294377e-15,2.2437083255110998e-14,1.14742867249815e-14,3.72947421939197e-14,4.55957911915832e-15,1.9385840311571202e-14,2.55569661373043e-15,1.45418194607122e-14,1.2315557840146001e-15,3.4106895254857304e-15,4.455538334417881e-15,1.11556682311246e-14,1.0044897597779e-14,1.57743647329021e-14,4.34430442214867e-15,1.3463650540342e-14,5.20073459017895e-15,4.41917634941418e-15,1.41565665096755e-14,3.91007781313761e-15,1.19886458313539e-14,9.86135898821136e-15,1.3131191855148e-15,4.39464288416165e-15,1.04607137601797e-14,1.7638737058441102e-14,7.882314811831751e-15,3.23966455584126e-14,2.56384896602488e-14,6.74314382546885e-15,7.88337051236554e-16,2.2797835926187203e-15,6.158663486098709e-16,3.4784364452272302e-15,7.724362986195091e-15,1.92457284629852e-15,2.10925667395046e-15,9.02317854312037e-15,0.0,4.39510566008536e-15,1.53009664495524e-14,2.59352498689179e-14,9.635623343001921e-15
2020-02-18,4.397096187287881e-15,1.66902113850435e-14,0.0,2.24745138050051e-14,1.0247276933842e-14,2.8530701773874402e-15,1.31153802934183e-14,1.9885211946341998e-14,3.3764765065367103e-15,5.41195828231473e-15,3.90819104247394e-15,4.239581392220781e-15,0.0,7.0528118464858905e-15,7.9717106346908e-15,1.85432991730509e-14,0.0,5.8200492671467e-16,6.4056849659568105e-15,1.34370666210358e-14,1.7127692853508602e-15,2.9264847770011e-15,2.0200404372702e-14,1.90639083815949e-14,1.31173049054791e-14,9.212772281406e-15,9.842766143339221e-15,8.33042918286334e-15,4.3400811778508004e-15,3.77485033812287e-15,2.0883322778618502e-15,5.1135465651599805e-15,4.60975538998507e-15,5.5318383409285105e-15,3.21009961871257e-14,1.06741317795939e-14,1.4129900909562901e-14,1.72099915122706e-14,7.37212017618432e-15,3.12053143377983e-15,2.68911492669058e-15,1.55813509889462e-14,4.469480124657e-15,4.57257476993791e-15,2.4486691913290103e-15,1.9929844183644502e-14,3.476749197887e-15,1.6256613961639902e-14,2.69623090821378e-14,1.75989144724828e-14,4.435510518082e-15,2.23210280788604e-14,2.63544093713431e-14,1.11806115762358e-15,1.1498279833437701e-15,1.16219928501231e-14,2.41529898635101e-14,1.82279696188809e-14,2.16406093818517e-14,3.19528286193267e-14,5.3859318523314405e-15,8.51380892694058e-15,3.05960293916984e-14,4.98882028715682e-15,6.58142643067458e-15,9.831593265375591e-15,0.0,1.9167725726254503e-15,3.1161042497430103e-15,2.21680066252174e-14,2.9234483588117602e-15,2.9703593069966903e-15,8.366751550488891e-15,3.3482997629756903e-15,7.887182965436281e-15,1.36535282124279e-14,2.9620033746668e-14,1.24817631411706e-14,1.21527351154041e-14,3.6402603856928305e-14,0.0,1.0095701337975401e-14,8.21779845761602e-16,3.93935766224042e-15,3.7668371140920606e-15,2.68989806353643e-14,2.4052826390751302e-15,1.1823474022812601e-14,3.4101732784517305e-15,2.56384980215723e-14,9.271821851429081e-15,1.49784031405413e-14,1.0638991071237601e-14,1.2317327545322202e-15,3.4784367680027103e-15,1.4676289757060502e-14,1.34720107562982e-14,1.05462837506932e-14,0.0,0.0,1.6847903912472e-14,4.3717052743346805e-15,5.187050464048251e-15,4.8178117071088806e-15
2020-02-19,4.1039567040956904e-15,1.3113738049242901e-14,8.95307167064794e-15,2.1538078363521902e-14,5.1236392502781704e-15,5.7061402059313505e-15,1.16581165441439e-14,9.94260738043145e-15,3.3764765379848203e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.0276840321120502e-14,1.94864070002477e-14,2.4724405697321903e-15,7.064416221509691e-15,4.656040419119961e-15,1.28113705059055e-15,2.12164218085496e-14,1.88404686752411e-14,1.07304451281424e-14,1.51503111302918e-14,7.023548503593361e-15,6.8015659137090904e-15,1.2082324956532e-14,2.23699230670295e-15,7.96823770632381e-15,8.68016435098433e-15,3.774851326635111e-15,2.92366576715694e-14,3.4090314347002303e-15,1.65182904713528e-14,9.48315549105322e-15,1.12353505522961e-14,1.08145819503686e-14,0.0,3.16663876447136e-14,8.630775500462641e-15,3.1205321309344304e-14,8.067345425538151e-15,2.12473009942895e-15,3.42660237204695e-14,1.67661079035285e-14,9.18251153941231e-15,2.30766621787709e-14,3.4767509322999604e-15,2.95574826372221e-15,1.85365925308774e-14,1.97987813771053e-14,5.54438985500903e-15,4.78307788945047e-15,3.86531403348751e-14,1.56528553836472e-14,1.76306957693966e-14,8.716497449936701e-15,8.05099681185437e-16,3.6455937640978304e-14,5.645377936562941e-15,2.7785068561282e-15,2.47752869675055e-14,2.12845258940418e-14,2.24370946171129e-14,0.0,2.1938093847444704e-15,1.3678739868598501e-14,1.23364519592982e-14,3.8335454335855205e-15,8.30961160496917e-15,2.33995659645175e-14,3.897931478043781e-15,8.91107953391928e-15,3.06780907980032e-14,1.67415024453398e-14,4.60085717923607e-15,4.96491936232041e-15,4.03909595982358e-15,1.40419837119866e-14,4.14297794702862e-15,3.03355077868546e-14,2.34604778173816e-14,1.89294390013814e-14,1.80791546190761e-14,1.57574311909993e-14,1.00449001918584e-14,4.4831639528806204e-15,5.612327097525951e-15,1.7341098646044602e-14,1.87559534647417e-14,3.4184678398747503e-15,5.9002495219765806e-15,7.88336950636179e-16,1.5198560460216101e-15,1.8475992422499603e-15,0.0,1.69935987869476e-14,4.811432795205211e-15,2.00379400550281e-14,3.9231213449099305e-15,2.5009680185936702e-14,1.68479024664828e-14,4.3717060144641506e-15,5.18705109499168e-15,8.832654877725211e-15
2020-02-20,8.20791408319309e-15,4.768632266684021e-15,1.0445252378231101e-14,2.0601643417699302e-14,2.7219338878633802e-15,2.1398025046069202e-15,3.3517087754308904e-14,1.5624100161041802e-14,3.93922267375338e-15,3.55642927895445e-14,7.816383137006981e-15,7.065971913231271e-15,2.55829935438328e-14,1.67504399749798e-14,1.7714919232801601e-15,7.41732433741061e-15,3.5322080916741804e-15,3.4920312858403402e-15,7.68682274472272e-15,1.4144281913837901e-15,5.82342019417336e-14,1.9509902443613703e-15,2.35671663900919e-14,3.8127857897595e-14,5.82991408923606e-14,1.2082325794708501e-14,2.05803292339408e-14,3.62192687199414e-15,1.73603338437043e-14,9.43713150079356e-15,3.96783312321138e-14,5.965805892484321e-15,1.4597559384159102e-14,1.10636874969708e-14,1.6050504261266e-14,4.4943722909270205e-15,9.043139081902281e-15,8.26079787183907e-15,1.58230899731927e-14,1.4562487469523202e-14,1.4790134802335202e-14,7.082435465357811e-15,0.0,5.334670864832351e-15,3.0608380696140303e-15,2.0978784371577503e-15,6.9535063368675e-15,1.03451201416403e-14,1.93791717027533e-14,1.20992573284711e-14,8.871027288757011e-15,8.768977176716481e-15,1.93265744104343e-14,1.22986712495787e-14,8.43207190229654e-15,8.71650107338232e-15,4.18651846890229e-14,1.65708798070231e-14,5.6453799680380704e-14,1.3892534402431502e-15,3.2315592436232103e-15,2.83793740035048e-15,4.07947324703635e-15,3.49217414152731e-15,6.581430375324581e-15,3.98963299153106e-15,3.34846713289627e-14,1.66120318170534e-14,4.15480597727934e-15,1.84733450239146e-15,1.7053452091079502e-14,1.1881442149195e-14,2.78891755350013e-15,3.34830142448424e-15,5.2581231513495104e-15,2.35833670410288e-14,1.34636551257652e-14,1.66423513345029e-14,7.73355899278915e-15,2.42684109416408e-14,0.0,6.3098125657518304e-15,2.30098298834373e-14,9.191835267055951e-15,1.38117399227068e-14,5.23035871641536e-15,1.1224656614517801e-14,1.1035247392352601e-14,9.37797700896778e-15,3.4184696922649804e-15,1.3486282415594401e-14,8.67170564903843e-15,0.0,2.00156599957108e-15,1.1594792388783101e-14,5.40705420778957e-15,7.6982932591362e-15,7.90971365031453e-15,2.746185061469e-15,9.21409612762746e-15,2.1975522517433703e-15,1.74868278725776e-14,8.645086511999411e-15,4.81781180701504e-15
2020-02-21,0.127945330513204,0.156324192246636,0.087332760263852,0.120517865746547,0.192841219742298,0.0077846270859425,0.0689828793317692,0.174265330503943,4.5019688364392904e-15,0.100168032178843,0.145985569859221,0.0643373403298031,0.198077463115367,0.169775078104033,0.140091455343699,0.180722991344724,0.188373765388065,0.165984192239366,0.240128344634186,0.289416572467586,0.170920538159448,0.227424414170605,0.183283792875433,0.0447493729471596,0.0577079034987984,0.146595464312877,0.196141579662528,0.108752813167355,0.182362097879414,0.148267633885925,0.0781406325829277,0.130448529139684,0.290411716474758,0.184471412925789,0.113109607160922,0.170694356677635,0.199330396136511,0.1827811830133,0.176949939296041,0.0670945944980647,0.116887759134772,0.169995427026494,0.167593958417524,0.120982733038229,0.170682646776802,0.219327764082651,0.117999626433507,0.0911683384712663,0.153650561822933,0.0977823913866078,0.207296994865653,0.10431855276493,0.0651088837444455,0.141884518280298,0.278179812784568,0.159049357380246,0.171837039857645,0.165463361588495,0.109469115964998,0.0916445001037058,0.12135641953201,0.161775345447726,0.102797994935027,0.165879141395345,0.1420459893171,0.182031497453943,0.190205737476686,0.122463781185359,0.188832818589747,0.110628701396546,0.220671663112292,0.170847865141352,0.164436741682283,0.0955921149229309,0.152597408126101,0.17326594744463,0.177333652518656,0.133519538633718,0.168043292518664,0.0723193759741152,0.066591137334506,0.184087848641096,0.155952945377418,0.0112993735127253,0.154747354478144,0.121609729957432,0.160982504181329,0.160338168880733,0.144174535071089,0.177967177897085,0.116221457435296,0.17799852163907,0.156886318908883,0.113753832628159,0.154005031432327,0.113842214381805,0.165317376980902,0.175125208328434,0.271292245625933,0.205505348127336,0.111903547929408,0.12686021869821,0.14468906513796,0.251557508054486
2020-02-22,0.324688806885412,0.358794657016327,0.308669030936559,0.27237312642418,0.372718352257862,0.259433209911508,0.296609607463587,0.326696678441329,0.327796398750807,0.316553572453409,0.40004543156134,0.203110597338898,0.41086567602623,0.339567644442759,0.28627154806222,0.398858851164104,0.451103730539108,0.42768232855287,0.52298572413516,0.57251385259722,0.331374322262533,0.485034417446235,0.337598796490327,0.222265929467137,0.233091036504851,0.407756829814059,0.429558882231139,0.319292524949092,0.344976858632781,0.284791192962843,0.240963935303782,0.28703591044475,0.608167839927772,0.362477865811851,0.232322407156159,0.367478754864208,0.372549964256791,0.372960478484806,0.344329162890647,0.224537182189528,0.356345941529321,0.345094300119704,0.337577696186841,0.313887658277499,0.342975713734064,0.473317728681859,0.289349610797667,0.34904352253122,0.311911579216723,0.247894370171015,0.438892462020361,0.278721306168651,0.275594002389788,0.370238603772675,0.57789785146885,0.336106578107396,0.325023175476933,0.33956198580783,0.273841099265566,0.334111609975193,0.407332258027654,0.371873308451796,0.259220500274053,0.425727551603773,0.27867491296983,0.448465412857191,0.328684426184434,0.371481725457815,0.42118815341164,0.366113245458174,0.462198501281983,0.334497457636953,0.355813962471425,0.274844252612235,0.325803680309453,0.350470436768458,0.353869645985554,0.356635989207326,0.409543424562545,0.23309479360215,0.244114134301489,0.366096866137713,0.325761846510671,0.287501840095534,0.390655178728583,0.302648068987192,0.329918774339955,0.30933527990864,0.308277350395588,0.326607579157794,0.304950868270545,0.356924065767096,0.346726380634483,0.359698588451743,0.379856789384112,0.293894226649217,0.299561780325579,0.428018983547041,0.591439343251804,0.418100372360849,0.321222015258258,0.269830113471742,0.317288944243299,0.556186068121865
2020-02-23,0.349171844956328,0.380301910233876,0.348004028401494,0.284902636044889,0.379348828990675,0.320913339276674,0.341133567677176,0.330352279286377,0.403962424289942,0.354138591977577,0.439244040962174,0.222798108034984,0.427638040575647,0.351155216586537,0.29417507585033,0.422214757152915,0.476317392417904,0.458925473781115,0.541835344463568,0.577050073490123,0.339482668831465,0.502294661152797,0.340448265780062,0.256050056111112,0.267041570662725,0.445059008681259,0.447992408742011,0.354285392297247,0.347314234106483,0.287963550157235,0.268052044390277,0.298858147851436,0.620789504406222,0.373672254948926,0.239213029748502,0.38393011778926,0.376977016654464,0.387931191740218,0.351174382304184,0.249947309241803,0.397868661395734,0.354404351531162,0.343355459963597,0.341561426053708,0.352094965364678,0.493032545237782,0.309358279141959,0.398446125030577,0.319351925520187,0.267955591828975,0.454787439896692,0.305498432685156,0.318383849793944,0.402265146992449,0.588549469785652,0.347300394883521,0.330737089337449,0.354472412100228,0.293479388537906,0.379764319301471,0.451102684719454,0.397546039173997,0.277752669550023,0.457770804449655,0.283340938253148,0.478183477390362,0.323138293074375,0.409693651254573,0.436956429954564,0.412036575445516,0.47395448664918,0.340961264734951,0.372460015029556,0.300773232222506,0.338631969579319,0.362438568747699,0.362233048228093,0.387389223010936,0.436709001423798,0.258529383889305,0.27685730204353,0.378149219573513,0.340960441281316,0.353351177307926,0.421349342613564,0.32191211447498,0.343254498781752,0.315549962073567,0.323455739670745,0.326402352947735,0.331832453606657,0.370944047371459,0.368196127117988,0.399286307069296,0.404268485599769,0.320789503291513,0.301571737537249,0.448646276365452,0.609447009409297,0.434572504023532,0.354435669090162,0.281390214528239,0.335451234282571,0.576232641931442
2020-02-24,0.958783237673906,1.03156200172596,1.01012927692248,0.7864737265088,0.992820327217408,1.00493501990994,1.00725581438644,0.868311144322481,1.21044781303244,1.02275298021395,1.21738979387589,0.666546083509937,1.13728605839167,0.946447222815126,0.792577018211323,1.14490567080577,1.25440315959498,1.23692648527503,1.38478565136906,1.42375142086491,0.906065700961604,1.29913360841581,0.893880294062182,0.781856737850332,0.804283238709639,1.22203891692119,1.17247069562483,1.01126900949066,0.903787005559991,0.760303850597199,0.793438404244672,0.811947900149646,1.54084702973613,1.00138864027675,0.663621019059882,1.02821179980431,0.97973963158295,1.04164847560073,0.927070309207318,0.74149952839181,1.12850974325996,0.940968243695821,0.904835858248728,0.960922928662784,0.93343289275272,1.29003764299781,0.860442585461555,1.15641418079771,0.853847391918145,0.770282380808788,1.18999089491216,0.868795139811382,0.957221760824067,1.10871803247051,1.46195543988611,0.927045771733947,0.878675280490324,0.964413196323093,0.829817564405749,1.09804629402895,1.24152444698239,1.0951518762399,0.792738191475123,1.23033561700592,0.757375463796794,1.27768919075722,0.827065291390734,1.14304281476342,1.14070486560142,1.16590293187588,1.2156246271901,0.902021786995684,1.00570462000283,0.865362221842249,0.906713016226777,0.967566494957675,0.956954225335143,1.06656943754791,1.17462321023338,0.757392789761643,0.829778698411488,1.00940546992605,0.929026935153779,1.08270741068535,1.15553094716775,0.888025625605111,0.92590752537699,0.83673717698543,0.885591262940488,0.849531724821454,0.943280995369522,1.00438683347368,1.0123253651646,1.12087655561135,1.09208935720408,0.90715959153198,0.796801984628343,1.1769991932013,1.52735363224586,1.15938336351585,1.00604764256831,0.777287705888681,0.923822710493196,1.46083074626241
2020-02-25,2.28734270717193,2.42812600741482,2.34337589459476,1.93129925542669,2.32864189890793,2.33579876962458,2.34171332182177,2.12194758610757,2.573461517925,2.42636882595502,2.78564824884222,1.72846259238802,2.62364222770153,2.31004073056313,1.98246069949843,2.67838604193038,2.6941168272279,2.68322195894439,2.89333998502714,2.89475549477939,2.22132606147475,2.7841803852664,2.18641353161481,1.95977675165506,2.02764222629914,2.69310898143259,2.6062317812944,2.44165081901794,2.14061851100583,1.90493642710631,1.97896830722853,1.99206952631201,3.06864464920978,2.426048690353,1.70893339567161,2.41680960983092,2.31125469729598,2.48263584944073,2.20687790093108,1.85555022046373,2.64504706636164,2.21817889146444,2.12251066711365,2.34057224348668,2.23814251936989,2.79236244680816,2.12120526965845,2.60871812054604,2.05283185411927,1.93722396337058,2.63133268881467,2.18145250984849,2.27932559125986,2.57765748083365,2.94841674036128,2.18808254433047,2.16211145724397,2.37221036937113,2.03075002949367,2.54661677289912,2.665367796971,2.61003857264745,1.95575085458987,2.7163085658009,1.89656706258803,2.74553177260243,2.01734118275571,2.52269618431034,2.4929967679777,2.68104209392544,2.61299501331932,2.16916214996108,2.35736538973629,2.06336216914874,2.18259774225539,2.32344905669024,2.2480047090231,2.48262233389573,2.62299236854448,1.90633614444034,2.04365698573244,2.41470160476505,2.28557883134897,2.43284535002558,2.63689828349376,2.10849581501651,2.26284416039511,2.06713060977714,2.19326955460093,2.06395929921561,2.26361884015893,2.45488415709869,2.45937256670588,2.54608847774094,2.47283480705301,2.26197632193296,2.0087810556622,2.49317350468439,3.06323463984198,2.6912867327546,2.402626756595,1.95208328362058,2.28082165312698,2.98702904582033
2020-02-26,5.01190346221143,5.17379531614344,4.72617664715576,4.50589887431645,5.01947545773528,4.63432152115628,4.71824268942256,4.9832876597087,4.59169100054293,5.07802110749313,5.58376083533239,4.44012716448022,5.41046222680084,5.26174876202133,4.88618538653649,5.59561240824559,5.02783880883891,5.0278263248559,5.25344563372898,5.14402854639074,5.16860960602137,5.20389467881773,5.1346922826724,4.56498393033666,4.75302674171704,5.1197417180106,5.13529460970203,5.31938716702756,4.7791291613138,4.83731536685356,4.54134099579154,4.70389698763642,5.29535975702822,5.4502942115401,4.44226016794342,5.16712647918452,5.05306961394258,5.3922919558908,4.8768462639331,4.35044443060889,5.465544451619,4.81063078791794,4.63033855172724,5.21385719624096,5.02873681326993,5.25773723387333,4.95651333667797,5.02152045311312,4.64588045135585,4.58414849571308,5.12875798663547,5.18380475483487,4.71560779681252,5.33091446576926,5.17060898567917,4.77407516694543,5.08259229347046,5.43112510203491,4.61049515351894,5.13855012386788,4.91294496541274,5.59560488310929,4.4811893718737,5.23914763247262,4.75812070907523,5.08318912048914,4.86864604751359,4.77555964604537,4.81127571308448,5.39621423748022,4.94143760860062,4.91039497814584,4.9804467490057,4.40186755680778,4.9326621274329,5.16528764431875,4.84963394827182,5.17297541528437,5.13679622000861,4.57964913689808,4.53953907373604,5.30446606897444,5.26428002309917,4.62336503297985,5.29281550496955,4.58524442882749,5.18002791026173,4.95483881753486,5.13252380192562,4.86931210584272,4.86503791143547,5.54123168701312,5.4701303976753,5.04783897817264,4.96310068648816,5.26981492367062,5.03538433706283,4.58863860292116,5.31869374932442,5.58239131540415,5.14208163484559,4.72845536160898,5.26346626535002,5.29357781581185
