date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-05,2.657572,2.589444,2.555461,2.574014,2.526022,2.554408,2.562757,2.560559,2.509428,2.516091,2.736903,2.570535,2.595465,2.498484,2.532725,2.676259,2.520461,2.542244,2.677547,2.56334,2.46294,2.63589,2.508463,2.486279,2.560521,2.549524,2.59647,2.650001,2.736046,2.545349,2.517247,2.561163,2.509834,2.525724,2.475238,2.622937,2.580217,2.540333,2.495376,2.644394,2.521409,2.475679,2.62344,2.566965,2.450655,2.598702,2.58433,2.60412,2.543113,2.463263,2.536265,2.464603,2.637394,2.499896,2.573803,2.473407,2.496553,2.617514,2.735815,2.58346,2.597967,2.535713,2.633425,2.492922,2.476571,2.54283,2.582544,2.585056,2.654715,2.6786,2.536203,2.595753,2.559208,2.472053,2.594091,2.577599,2.550223,2.620335,2.485036,2.516388,2.455658,2.542573,2.588387,2.514127,2.622058,2.640488,2.484568,2.589779,2.488724,2.503799,2.661656,2.506994,2.504878,2.516315,2.663252,2.53665,2.453928,2.518534,2.48642,2.613634
2020-02-06,2.271932,2.216434,2.181055,2.199479,2.155405,2.180519,2.186702,2.184318,2.141342,2.15133,2.34698,2.195649,2.213603,2.133941,2.165719,2.296494,2.153507,2.168826,2.29115,2.191435,2.103271,2.250009,2.14085,2.122801,2.184432,2.177307,2.217851,2.266024,2.350334,2.171479,2.150419,2.189753,2.143476,2.155238,2.113195,2.239592,2.213575,2.170117,2.131972,2.271465,2.151715,2.113677,2.255397,2.188989,2.093214,2.229827,2.215497,2.235437,2.179095,2.1034,2.168541,2.104637,2.262887,2.135772,2.205794,2.111987,2.130696,2.241043,2.350066,2.213679,2.217097,2.1634,2.261681,2.127658,2.114967,2.170474,2.214824,2.213857,2.280601,2.289527,2.165087,2.226779,2.182502,2.110851,2.221173,2.198097,2.175595,2.246161,2.121518,2.147378,2.09716,2.171419,2.222826,2.145617,2.256069,2.262444,2.121262,2.220819,2.124464,2.138923,2.287616,2.139696,2.137866,2.147238,2.282278,2.16445,2.095873,2.150223,2.122644,2.249146
2020-02-07,1.890933,1.847641,1.811548,1.829622,1.789435,1.811428,1.815554,1.812928,1.777871,1.790868,1.960859,1.825441,1.836885,1.773929,1.803116,1.920294,1.791116,1.800229,1.909219,1.824008,1.747915,1.869151,1.777922,1.763902,1.813186,1.809885,1.844032,1.886648,1.967828,1.802315,1.788152,1.822899,1.781703,1.78936,1.755568,1.86121,1.85044,1.804561,1.773029,1.901647,1.786644,1.756121,1.890316,1.816014,1.739933,1.864484,1.850442,1.870157,1.818912,1.74789,1.805259,1.74896,1.891943,1.776092,1.841578,1.754939,1.769452,1.868767,1.96752,1.847827,1.841175,1.795772,1.893202,1.766966,1.757788,1.802948,1.850786,1.846701,1.909624,1.905215,1.798701,1.861428,1.810762,1.754088,1.852354,1.823705,1.805717,1.875837,1.762426,1.783142,1.742933,1.804917,1.860537,1.781679,1.892749,1.888415,1.762435,1.855543,1.764707,1.77856,1.916556,1.776956,1.775434,1.782787,1.90526,1.79713,1.742043,1.786663,1.763152,1.88729
2020-02-08,1.452205,1.422496,1.385267,1.403164,1.366188,1.385319,1.387107,1.383911,1.357465,1.374553,1.51676,1.39824,1.402426,1.357856,1.384657,1.487163,1.372666,1.374427,1.469708,1.400128,1.336411,1.430362,1.358462,1.348932,1.384436,1.385953,1.41311,1.449828,1.527641,1.375485,1.369827,1.399746,1.363698,1.36619,1.341611,1.425298,1.43147,1.382658,1.35818,1.475376,1.364436,1.34246,1.469511,1.385398,1.330637,1.443308,1.42949,1.449074,1.403118,1.33631,1.385993,1.337038,1.464507,1.360422,1.421421,1.341591,1.351703,1.439876,1.527341,1.426058,1.40752,1.370683,1.468485,1.349805,1.344585,1.378607,1.431038,1.423267,1.482118,1.462891,1.375505,1.440356,1.381559,1.341221,1.427074,1.39157,1.378149,1.449192,1.346801,1.362294,1.332575,1.38179,1.442645,1.360731,1.473826,1.457725,1.347246,1.434418,1.348451,1.362163,1.489001,1.357379,1.356269,1.361283,1.471241,1.373089,1.332108,1.366852,1.347278,1.469973
2020-02-09,1.016463,0.999394,0.960912,0.978823,0.943729,0.960871,0.96044,0.956372,0.93776,0.959234,1.076064,0.972809,0.970378,0.942587,0.967577,1.056572,0.955487,0.949992,1.033472,0.978012,0.924782,0.994494,0.939979,0.934573,0.957235,0.963837,0.984612,1.016002,1.090295,0.949653,0.952741,0.978485,0.946671,0.943741,0.927751,0.992218,1.013752,0.962396,0.944083,1.050758,0.942967,0.92912,1.050221,0.956605,0.920862,1.02376,1.010142,1.02959,0.988365,0.924688,0.968169,0.924894,1.03908,0.945555,1.002661,0.928243,0.934606,1.013334,1.090074,1.006069,0.97609,0.946569,1.045499,0.933192,0.931665,0.955855,1.012843,1.001533,1.056458,1.023918,0.953625,1.021028,0.954048,0.92856,1.003632,0.961469,0.951721,1.024722,0.931358,0.942636,0.9219,0.960119,1.026019,0.940404,1.056083,1.029528,0.932399,1.0149,0.932567,0.946651,1.063301,0.938404,0.937705,0.940526,1.040075,0.950687,0.921754,0.948398,0.931659,1.053725
2020-02-10,0.610553,0.603899,0.564332,0.582396,0.5477,0.563869,0.561606,0.556425,0.544148,0.56984,0.665921,0.57505,0.567368,0.553109,0.577031,0.654754,0.564709,0.552807,0.627389,0.583226,0.537556,0.588467,0.547755,0.54571,0.55769,0.569177,0.58463,0.61167,0.682552,0.550805,0.562002,0.584717,0.555767,0.5477,0.538784,0.588641,0.622326,0.56918,0.555571,0.653482,0.547785,0.540863,0.657582,0.555955,0.534958,0.631059,0.617646,0.636923,0.599469,0.537619,0.576967,0.537154,0.641478,0.556333,0.610487,0.539656,0.543358,0.615089,0.682448,0.613171,0.573374,0.549207,0.649734,0.542236,0.543771,0.560375,0.621363,0.60699,0.658359,0.615451,0.558659,0.628683,0.554478,0.54075,0.60767,0.559801,0.552405,0.628124,0.541029,0.549534,0.535343,0.56547,0.635566,0.546109,0.664499,0.629949,0.542736,0.622272,0.542042,0.557002,0.66514,0.545293,0.545007,0.545968,0.63798,0.555605,0.535416,0.556549,0.541389,0.663383
2020-02-11,0.45791,0.453757,0.41949,0.435096,0.405143,0.418981,0.416737,0.41208,0.402419,0.425264,0.504902,0.428501,0.421143,0.410788,0.431328,0.496605,0.420649,0.409389,0.472369,0.436014,0.397621,0.438897,0.405785,0.404501,0.41325,0.423954,0.436573,0.459332,0.5196,0.407368,0.418346,0.437481,0.412882,0.405089,0.398453,0.439409,0.470269,0.42415,0.413083,0.496192,0.405287,0.400369,0.500543,0.411614,0.395644,0.47761,0.466076,0.482673,0.450917,0.397711,0.431187,0.397178,0.485813,0.413634,0.45993,0.3992,0.402097,0.462984,0.51953,0.462156,0.426325,0.406221,0.493235,0.40114,0.402928,0.416209,0.469444,0.456546,0.500292,0.46176,0.414767,0.475627,0.410497,0.400313,0.456915,0.414808,0.408705,0.474471,0.400216,0.407182,0.395798,0.420726,0.481848,0.403996,0.506663,0.475583,0.401741,0.470041,0.401039,0.414137,0.506131,0.403453,0.403284,0.403846,0.48211,0.412182,0.395878,0.413462,0.400497,0.505881
2020-02-12,0.273064,0.271543,0.241529,0.255212,0.228527,0.240765,0.23847,0.233978,0.226803,0.247685,0.312958,0.248865,0.241696,0.234989,0.252927,0.307409,0.243543,0.232304,0.285725,0.256143,0.223546,0.256542,0.230108,0.229594,0.235128,0.245785,0.255766,0.274753,0.326011,0.229936,0.241518,0.25777,0.236581,0.228432,0.224034,0.257592,0.286406,0.246159,0.237182,0.307733,0.228833,0.225973,0.312617,0.233738,0.22182,0.292742,0.28275,0.297127,0.270116,0.223725,0.252655,0.22301,0.298806,0.237495,0.277332,0.224676,0.227,0.279033,0.326028,0.279321,0.246059,0.229263,0.305577,0.226186,0.228238,0.238722,0.28588,0.273976,0.311186,0.275978,0.237433,0.291161,0.232928,0.225953,0.274011,0.236304,0.231007,0.289336,0.225191,0.231254,0.222017,0.242741,0.296754,0.227858,0.31805,0.289744,0.226822,0.28616,0.226029,0.237936,0.316244,0.227651,0.227617,0.227754,0.294923,0.235383,0.222071,0.237115,0.225572,0.317627
2020-02-13,0.083515,0.083676,0.057353,0.069432,0.044925,0.056172,0.053929,0.049426,0.043893,0.063197,0.117591,0.063072,0.0566,0.051957,0.067963,0.113958,0.059586,0.048595,0.094851,0.070166,0.041368,0.069143,0.047351,0.047209,0.050614,0.061356,0.069401,0.085443,0.128942,0.045733,0.057848,0.072016,0.053186,0.044681,0.041787,0.070627,0.096703,0.061738,0.053963,0.114338,0.045223,0.043827,0.119673,0.049576,0.039756,0.102401,0.093679,0.106222,0.082832,0.041701,0.067646,0.040717,0.106919,0.05413,0.088808,0.042225,0.044546,0.089945,0.129021,0.090849,0.060001,0.045442,0.112959,0.043784,0.045809,0.054731,0.09664,0.085682,0.117381,0.085873,0.053293,0.101283,0.0491,0.043724,0.085497,0.051804,0.046637,0.099111,0.042487,0.048413,0.040002,0.058243,0.106005,0.044468,0.124306,0.099151,0.044192,0.096681,0.043415,0.0545,0.121777,0.044507,0.044603,0.044521,0.103321,0.052074,0.039919,0.053931,0.043005,0.124077
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.371142,0.366742,0.427458,0.398574,0.456485,0.429326,0.434871,0.445232,0.460195,0.411184,0.315461,0.412486,0.428869,0.440615,0.400747,0.315365,0.421251,0.448182,0.350456,0.39576,0.468736,0.400873,0.452659,0.453209,0.442596,0.417541,0.399195,0.367117,0.297449,0.453417,0.425822,0.39227,0.437142,0.457031,0.467384,0.397472,0.337494,0.416215,0.435218,0.310438,0.456062,0.462808,0.299816,0.445208,0.473073,0.328833,0.344924,0.32203,0.364694,0.468423,0.401448,0.469982,0.323616,0.434455,0.35373,0.465791,0.460114,0.355527,0.297368,0.351229,0.42033,0.45479,0.31215,0.462081,0.457005,0.433333,0.339081,0.361464,0.306582,0.367821,0.436297,0.331332,0.44669,0.462799,0.362418,0.440087,0.451539,0.337446,0.464485,0.450103,0.472648,0.424067,0.320427,0.458183,0.291357,0.339208,0.460591,0.339324,0.462495,0.433743,0.300068,0.458554,0.458738,0.458157,0.333344,0.440868,0.472573,0.436379,0.463536,0.290699
2020-02-21,0.906183,0.93458,1.01284,0.975211,1.049947,1.0137,1.013962,1.023178,1.063194,1.019517,0.811029,0.989519,0.991612,1.05733,1.001186,0.836166,1.027423,1.03608,0.875085,0.97727,1.10053,0.946159,1.060844,1.076944,1.021441,1.007058,0.963454,0.905113,0.789779,1.035557,1.033608,0.976616,1.047033,1.050722,1.091378,0.948739,0.907205,1.010953,1.054653,0.844266,1.053127,1.089675,0.844248,1.019601,1.111348,0.889484,0.914316,0.879169,0.957399,1.101132,0.9994,1.099234,0.863219,1.05083,0.92829,1.091093,1.073561,0.908343,0.790015,0.922356,0.982756,1.042674,0.851957,1.07707,1.084116,1.02426,0.909846,0.930352,0.834986,0.893343,1.029845,0.89509,1.024976,1.091456,0.926598,1.010428,1.032524,0.887781,1.082158,1.054347,1.107784,1.015592,0.885441,1.058877,0.834276,0.879812,1.080679,0.90559,1.079307,1.047997,0.824366,1.063962,1.066039,1.057433,0.862325,1.035232,1.108429,1.042813,1.081112,0.838115
2020-02-22,1.043026,1.080062,1.147115,1.115054,1.176459,1.146276,1.144151,1.149761,1.191236,1.161249,0.952396,1.124604,1.120534,1.193276,1.144804,0.98374,1.166907,1.164594,1.015317,1.118071,1.230698,1.07805,1.192379,1.210599,1.148895,1.144686,1.100226,1.044135,0.934398,1.160516,1.172196,1.119575,1.1826,1.176951,1.220936,1.083308,1.059391,1.149631,1.192383,0.995144,1.18034,1.221367,1.00115,1.146529,1.240736,1.042744,1.065359,1.033346,1.107553,1.231891,1.142262,1.228696,1.012794,1.188039,1.077726,1.220844,1.203896,1.053526,0.934824,1.072484,1.112871,1.168685,1.004309,1.207035,1.217101,1.157577,1.062796,1.076908,0.98587,1.029061,1.162341,1.04882,1.152387,1.223124,1.071748,1.137723,1.157748,1.036929,1.21099,1.186065,1.237383,1.150956,1.04132,1.186276,0.992522,1.026485,1.211263,1.05737,1.208881,1.185216,0.975952,1.192371,1.194871,1.184953,1.007771,1.16795,1.237874,1.178819,1.210506,0.997508
2020-02-23,0.945999,0.981376,1.030053,1.006643,1.050535,1.028465,1.02538,1.028182,1.063718,1.045976,0.875327,1.011947,1.005166,1.069276,1.033379,0.90443,1.049261,1.041525,0.925555,1.009859,1.097617,0.971799,1.066209,1.082444,1.028172,1.029962,0.992835,0.948238,0.862911,1.036478,1.053218,1.012268,1.060226,1.050717,1.089161,0.977684,0.968495,1.034607,1.069529,0.915626,1.054027,1.09055,0.924171,1.025705,1.105845,0.955603,0.972634,0.948542,1.006622,1.098867,1.030986,1.095511,0.92912,1.065641,0.981706,1.089151,1.075195,0.95959,0.863371,0.977913,0.999453,1.043787,0.923975,1.07766,1.087575,1.03823,0.971708,0.979389,0.908158,0.933806,1.041796,0.960776,1.030871,1.092016,0.974436,1.018548,1.034189,0.948465,1.080502,1.061019,1.102979,1.033888,0.955967,1.059147,0.918024,0.93847,1.081536,0.966607,1.079041,1.063261,0.900635,1.064679,1.066974,1.058105,0.922653,1.046477,1.103358,1.057226,1.080332,0.922732
2020-02-24,1.096816,1.139175,1.180367,1.160656,1.194969,1.177121,1.172279,1.172246,1.209797,1.201431,1.02924,1.161947,1.151131,1.22096,1.190296,1.063189,1.203308,1.187417,1.079156,1.164406,1.245324,1.119314,1.214869,1.232786,1.173095,1.182663,1.144366,1.101004,1.018943,1.1795,1.206773,1.16865,1.21152,1.194824,1.236516,1.127458,1.130482,1.18803,1.222445,1.07629,1.198928,1.239527,1.089825,1.170405,1.253193,1.11874,1.134194,1.112338,1.167497,1.247183,1.187357,1.242495,1.08928,1.218069,1.141906,1.236449,1.223066,1.117069,1.019637,1.139008,1.145754,1.187719,1.086075,1.225315,1.237294,1.187739,1.134684,1.137564,1.069017,1.084062,1.190558,1.124419,1.176107,1.240924,1.131557,1.163372,1.177232,1.108798,1.227019,1.209814,1.250424,1.184669,1.120752,1.204254,1.084417,1.096944,1.229395,1.128721,1.226207,1.215739,1.062047,1.210613,1.213366,1.203478,1.080168,1.195921,1.250667,1.209117,1.227352,1.089922
2020-02-25,2.015293,2.077634,2.12415,2.103305,2.127937,2.114701,2.106934,2.100898,2.14994,2.151878,1.925979,2.096327,2.081677,2.172064,2.142013,1.976111,2.154852,2.123901,1.996585,2.106147,2.191888,2.042208,2.161664,2.184724,2.103727,2.129681,2.07929,2.024277,1.910601,2.106841,2.158779,2.11576,2.160171,2.126638,2.18213,2.056657,2.065432,2.136103,2.174982,1.991168,2.133115,2.189674,2.016077,2.10279,2.199058,2.053864,2.0729,2.045615,2.113166,2.195977,2.137682,2.186715,2.011399,2.168751,2.080066,2.180694,2.169382,2.049096,1.912239,2.080175,2.07225,2.118805,2.007523,2.171288,2.187084,2.130323,2.075233,2.07353,1.982468,1.99873,2.130836,2.063293,2.110679,2.190067,2.064813,2.09424,2.104152,2.040173,2.168746,2.156534,2.196903,2.126641,2.055857,2.139913,2.00715,2.023609,2.174474,2.066257,2.169891,2.166533,1.973358,2.149309,2.153662,2.140366,2.000456,2.142337,2.196052,2.160869,2.170774,2.014847
2020-02-26,3.787808,3.839579,3.881083,3.866494,3.852103,3.861348,3.85509,3.839217,3.874487,3.890094,3.700521,3.845835,3.84367,3.903363,3.891743,3.743015,3.899124,3.863347,3.777069,3.860433,3.895653,3.812927,3.89493,3.910593,3.844863,3.886149,3.844955,3.800046,3.672952,3.834273,3.902094,3.876346,3.895222,3.848767,3.892658,3.829509,3.811118,3.887832,3.905584,3.740754,3.85604,3.906667,3.769171,3.851519,3.893885,3.810239,3.828305,3.80148,3.855147,3.903206,3.887802,3.888311,3.770829,3.89963,3.829191,3.887905,3.894687,3.817128,3.676223,3.839912,3.827572,3.846156,3.761533,3.893835,3.903673,3.877741,3.831237,3.827803,3.735651,3.777182,3.870683,3.824016,3.858084,3.90329,3.82074,3.846734,3.833772,3.806107,3.879911,3.894755,3.895865,3.871636,3.804065,3.860588,3.752373,3.794957,3.889968,3.822494,3.886335,3.900221,3.726142,3.869944,3.875445,3.864416,3.774463,3.892463,3.892438,3.906156,3.885349,3.757997
2020-02-27,6.573232,6.539729,6.552877,6.559678,6.454109,6.519061,6.523846,6.493587,6.459947,6.494775,6.554813,6.520805,6.562267,6.486838,6.525815,6.525085,6.517959,6.501399,6.58864,6.530558,6.41216,6.57996,6.491792,6.476706,6.503003,6.549157,6.564639,6.581169,6.503559,6.458437,6.517139,6.551406,6.494177,6.44819,6.428752,6.585464,6.472639,6.535455,6.484231,6.465051,6.452651,6.451838,6.473461,6.525209,6.387515,6.502104,6.508779,6.496249,6.481371,6.424306,6.52602,6.403396,6.505229,6.483252,6.493071,6.418888,6.47004,6.551206,6.509285,6.527208,6.538806,6.461363,6.480936,6.462144,6.449108,6.525356,6.509175,6.51209,6.473746,6.591267,6.502332,6.519525,6.522205,6.440463,6.516632,6.536256,6.466313,6.535304,6.426722,6.505682,6.398887,6.514356,6.472349,6.447146,6.441764,6.55291,6.441968,6.508196,6.44349,6.490948,6.469043,6.449687,6.454878,6.456897,6.55739,6.537794,6.390917,6.526735,6.437612,6.436151
2020-02-28,8.713326,8.576559,8.549717,8.58244,8.38382,8.505876,8.522893,8.48077,8.367745,8.422301,8.794672,8.529636,8.615287,8.389555,8.483115,8.673697,8.457738,8.46633,8.759534,8.530967,8.248473,8.692979,8.408598,8.360294,8.493102,8.53615,8.619779,8.712964,8.725378,8.414053,8.452257,8.553734,8.414272,8.37625,8.284546,8.68241,8.476301,8.50663,8.382079,8.552057,8.376702,8.314799,8.5327,8.528602,8.201527,8.537908,8.528255,8.537251,8.438877,8.263889,8.488176,8.239346,8.595232,8.387191,8.494843,8.270976,8.364861,8.628902,8.732972,8.551242,8.589061,8.405427,8.557345,8.34992,8.313473,8.497961,8.525757,8.535103,8.576659,8.764764,8.460163,8.556268,8.514093,8.296272,8.553397,8.557911,8.431426,8.610907,8.295872,8.436749,8.221489,8.483734,8.485228,8.359882,8.489592,8.661722,8.314913,8.534594,8.321929,8.402051,8.579841,8.353778,8.357759,8.374371,8.697888,8.504464,8.209822,8.466242,8.311151,8.470755
2020-02-29,8.560105,8.397487,8.348792,8.391297,8.178321,8.307599,8.32716,8.286168,8.154658,8.212116,8.687727,8.339387,8.430009,8.170565,8.277664,8.541927,8.246158,8.263339,8.616711,8.338391,8.021058,8.526057,8.19232,8.13643,8.297822,8.333857,8.437695,8.556323,8.626214,8.216149,8.23903,8.358539,8.199473,8.171255,8.060437,8.50979,8.303327,8.30203,8.162517,8.412118,8.169431,8.08868,8.384425,8.333671,7.97159,8.37134,8.352618,8.374633,8.245874,8.035346,8.284108,8.013463,8.446371,8.169643,8.315075,8.047205,8.145456,8.462327,8.633355,8.372679,8.407747,8.203256,8.410796,8.129782,8.088384,8.293967,8.350051,8.357369,8.44125,8.619556,8.255437,8.386366,8.316084,8.069904,8.37901,8.366771,8.234819,8.449508,8.076083,8.222516,7.99237,8.281444,8.318207,8.150092,8.345157,8.507439,8.093567,8.362122,8.102043,8.185384,8.449257,8.140826,8.143485,8.164552,8.554131,8.29602,7.980847,8.251717,8.090821,8.323174
2020-03-01,8.057811,7.889447,7.828485,7.875041,7.666022,7.791566,7.811435,7.773794,7.639157,7.695085,8.209118,7.826671,7.914416,7.650097,7.75963,8.056816,7.725844,7.747088,8.118135,7.824767,7.504687,8.016406,7.672099,7.614942,7.784233,7.81383,7.924149,8.052225,8.157619,7.706471,7.718048,7.842024,7.679826,7.659721,7.543752,7.997718,7.806344,7.782617,7.642267,7.930343,7.656463,7.568787,7.89964,7.818131,7.456782,7.874405,7.850459,7.880278,7.738898,7.517348,7.766537,7.498615,7.956102,7.650227,7.81235,7.531468,7.626364,7.958429,8.163994,7.867094,7.896157,7.691554,7.924848,7.611165,7.569135,7.775108,7.848228,7.852975,7.960709,8.118631,7.738563,7.886161,7.799715,7.551034,7.875284,7.851478,7.724551,7.950477,7.561101,7.701668,7.476852,7.764642,7.824753,7.636815,7.865806,8.009083,7.576369,7.86159,7.585305,7.665516,7.971671,7.626055,7.627671,7.650367,8.059732,7.774184,7.466102,7.728931,7.574562,7.843223
2020-03-02,7.441259,7.276325,7.20843,7.256195,7.058643,7.176099,7.195273,7.161606,7.030703,7.083463,7.603997,7.212217,7.293886,7.037593,7.14458,7.453787,7.110359,7.133308,7.501935,7.209999,6.901255,7.39592,7.058755,7.003152,7.17075,7.194737,7.305024,7.434707,7.562452,7.099214,7.102365,7.224533,7.066639,7.053157,6.938482,7.37638,7.205342,7.165331,7.030336,7.335429,7.048964,6.960117,7.304093,7.201825,6.856547,7.270626,7.243675,7.278254,7.133213,6.912198,7.151503,6.896578,7.353612,7.038523,7.20672,6.927327,7.015754,7.345416,7.568019,7.257025,7.279346,7.083508,7.327101,7.001639,6.960912,7.158432,7.241891,7.244131,7.365414,7.500375,7.124761,7.279478,7.183607,6.94383,7.265919,7.233896,7.116072,7.341654,6.956254,7.086599,6.875287,7.149879,7.225831,7.029925,7.275925,7.398122,6.969267,7.255599,6.978172,7.052844,7.378159,7.018557,7.01936,7.042306,7.44947,7.155309,6.865531,7.111379,6.968222,7.253889
