date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-02,1.285279,1.265727,1.261722,1.262238,1.253797,1.257272,1.260647,1.259939,1.249748,1.247106,1.300968,1.259655,1.26879,1.243789,1.251686,1.289839,1.249551,1.258629,1.288197,1.257355,1.237079,1.278453,1.247251,1.241726,1.260949,1.255935,1.267727,1.2822769999999999,1.3008,1.25826,1.247878,1.258315,1.246882,1.2565,1.241383,1.274965,1.261374,1.254719,1.243284,1.27706,1.250934,1.239927,1.272783,1.264271,1.235114,1.266199,1.263452,1.26741,1.253387,1.237656,1.252008,1.238704,1.277573,1.244476,1.25974,1.239047,1.246055,1.272026,1.304263,1.264987,1.265321,1.256342,1.275354,1.245664,1.239757,1.256395,1.262736,1.262253,1.278897,1.287946,1.251695,1.265222,1.260661,1.239375,1.263801,1.2691,1.257921,1.272209,1.243422,1.250236,1.236839,1.253166,1.263918,1.250042,1.272889,1.279177,1.241629,1.265247,1.245285,1.245809,1.283516,1.247326,1.249419,1.251591,1.280762,1.254852,1.235539,1.249625,1.243422,1.270486
2020-08-03,1.206322,1.188399,1.183234,1.184368,1.17592,1.179436,1.18237,1.181689,1.172049,1.170603,1.222516,1.182034,1.18974,1.167008,1.174827,1.212121,1.172477,1.180268,1.209377,1.180153,1.160692,1.199264,1.169853,1.1649,1.182616,1.17824,1.189411,1.203517,1.223203,1.180049,1.170892,1.180951,1.169852,1.178405,1.16449,1.196025,1.185466,1.17721,1.166665,1.200797,1.173388,1.163189,1.196965,1.185344,1.158928,1.189968,1.186984,1.191295,1.177409,1.161146,1.175122,1.162154,1.200625,1.167764,1.183473,1.162518,1.168677,1.194442,1.22634,1.188088,1.187,1.178234,1.199003,1.168313,1.1631880000000001,1.178442,1.18647,1.185526,1.20256,1.208785,1.174277,1.188927,1.182025,1.162746,1.186932,1.189859,1.179814,1.195131,1.166449,1.172528,1.160417,1.175808,1.188217,1.172526,1.19745,1.201417,1.164853,1.188766,1.168075,1.168947,1.207011,1.170034,1.171863,1.173833,1.203117,1.176775,1.159317,1.172172,1.166402,1.195276
2020-08-04,1.20194,1.183798,1.179705,1.180375,1.173214,1.176216,1.179234,1.178877,1.169262,1.167015,1.216737,1.17858,1.186435,1.163917,1.170925,1.206276,1.168953,1.177294,1.20436,1.176254,1.158152,1.19551,1.166925,1.161998,1.179705,1.174614,1.185498,1.198913,1.217019,1.177357,1.167465,1.176837,1.166692,1.175694,1.161847,1.192068,1.180456,1.173566,1.16347,1.195131,1.170737,1.160462,1.190877,1.182304,1.156478,1.18461,1.181985,1.185779,1.172957,1.158546,1.171258,1.159612,1.195115,1.164577,1.178786,1.159963,1.165862,1.189583,1.220089,1.183125,1.183774,1.175496,1.19326,1.165519,1.16041,1.175157,1.181333,1.180976,1.196741,1.204314,1.171202,1.183577,1.179015,1.160049,1.182423,1.186717,1.177146,1.189859,1.163829,1.169496,1.1579,1.172479,1.182754,1.169856,1.191209,1.19612,1.162174,1.183613,1.165349,1.165708,1.200945,1.167354,1.169096,1.171085,1.197738,1.173533,1.156853,1.168864,1.163739,1.189065
2020-08-05,1.269281,1.249143,1.247834,1.247183,1.242189,1.244304,1.247885,1.248072,1.237909,1.233227,1.281391,1.246135,1.255527,1.231181,1.23694,1.270028,1.235786,1.246253,1.270485,1.242614,1.225986,1.264056,1.235034,1.229614,1.248803,1.241859,1.25289,1.265636,1.280259,1.246685,1.234401,1.242967,1.234088,1.244866,1.229966,1.260005,1.243841,1.240599,1.230426,1.257859,1.239476,1.228281,1.252401,1.251692,1.224255,1.247694,1.245881,1.248503,1.237307,1.226366,1.237361,1.227629,1.258663,1.231622,1.243014,1.227912,1.23412,1.254762,1.283512,1.247446,1.252345,1.244641,1.255883,1.233815,1.227988,1.243216,1.244803,1.245857,1.259257,1.271692,1.239127,1.246726,1.24817,1.227818,1.247513,1.256268,1.24644,1.253893,1.232079,1.237716,1.225789,1.239935,1.245169,1.238561,1.252168,1.260735,1.230136,1.247286,1.233624,1.232813,1.263234,1.235827,1.23764,1.239862,1.262163,1.241746,1.224676,1.23639,1.231948,1.249841
2020-08-06,1.370563,1.347535,1.349259,1.347134,1.344087,1.345417,1.349752,1.350452,1.339341,1.331889,1.380127,1.346715,1.358219,1.330902,1.335605,1.367403,1.335286,1.348393,1.370539,1.341829,1.326,1.366463,1.335837,1.329656,1.351136,1.342065,1.353656,1.366184,1.377305,1.349126,1.33395,1.342025,1.334066,1.347082,1.330493,1.361656,1.339766,1.340529,1.32979,1.353514,1.341022,1.328451,1.346645,1.354525,1.324116,1.343508,1.342525,1.343944,1.334034,1.326422,1.336136,1.327882,1.355371,1.33112,1.339861,1.328118,1.335029,1.353176,1.380909,1.344674,1.35426,1.346827,1.35143,1.334728,1.327879,1.344309,1.340954,1.343546,1.354761,1.373125,1.339857,1.342618,1.350609,1.327893,1.345485,1.35946,1.348826,1.351022,1.33281,1.338766,1.325858,1.340204,1.340126,1.340021,1.345685,1.358827,1.330486,1.343746,1.334494,1.332441,1.35864,1.336937,1.338937,1.341482,1.360013,1.342996,1.324582,1.336686,1.332644,1.343108
2020-08-07,1.432531,1.407604,1.410638,1.407837,1.405357,1.406493,1.411255,1.412156,1.400289,1.391573,1.441322,1.407626,1.420337,1.390971,1.395446,1.427635,1.395436,1.4099410000000001,1.432004,1.402047,1.385954,1.428751,1.39647,1.389806,1.412856,1.402711,1.414874,1.427708,1.437684,1.410762,1.394066,1.40222,1.394337,1.408575,1.390805,1.423473,1.398551,1.401014,1.389687,1.412585,1.402064,1.38859,1.404949,1.416551,1.38393,1.40239,1.401727,1.402679,1.39301,1.386425,1.396025,1.387982,1.41495,1.391106,1.399031,1.38822,1.395667,1.413429,1.441548,1.404205,1.415949,1.408302,1.410398,1.395354,1.387888,1.405352,1.399924,1.403183,1.413797,1.435237,1.400592,1.401534,1.412345,1.387965,1.405299,1.421801,1.410462,1.410674,1.393267,1.399612,1.385825,1.400782,1.398538,1.400992,1.403668,1.419036,1.390744,1.4029,1.395073,1.392525,1.417746,1.397678,1.399831,1.402571,1.420223,1.404073,1.384438,1.397204,1.393088,1.400876
2020-08-08,1.400189,1.375997,1.377616,1.375505,1.372088,1.373642,1.378138,1.378858,1.367096,1.359589,1.410327,1.375091,1.386988,1.358472,1.363514,1.39688,1.363109,1.37663,1.400126,1.369981,1.353221,1.395783,1.363534,1.357126,1.379581,1.370171,1.382315,1.395526,1.407403,1.377354,1.361696,1.370207,1.361772,1.375226,1.357897,1.39068,1.367951,1.368573,1.357336,1.382386,1.368932,1.355825,1.37521,1.383018,1.351242,1.371892,1.37083,1.372346,1.361938,1.353678,1.364049,1.355162,1.384267,1.358714,1.36802,1.355441,1.362655,1.381916,1.411177,1.373074,1.382982,1.374945,1.380152,1.362332,1.355253,1.372446,1.369228,1.37186,1.383661,1.4028640000000001,1.367815,1.370979,1.378915,1.355238,1.373885,1.388229,1.377103,1.379695,1.360321,1.366601,1.353049,1.368213,1.368365,1.367858,1.374208,1.387798,1.35794,1.372103,1.362083,1.360099,1.387721,1.364645,1.36673,1.369361,1.389102,1.371041,1.351728,1.364519,1.360149,1.371505
2020-08-09,1.244798,1.224899,1.222432,1.222349,1.216873,1.219304,1.222652,1.222873,1.212506,1.208886,1.257954,1.221501,1.230015,1.206432,1.212531,1.246479,1.211078,1.220781,1.246087,1.218138,1.201175,1.23904,1.209872,1.204726,1.223569,1.216891,1.227958,1.241044,1.257429,1.2213,1.209692,1.218404,1.209262,1.219508,1.204897,1.234908,1.220534,1.215738,1.205809,1.234929,1.214353,1.203349,1.229556,1.225985,1.199502,1.224328,1.222229,1.225268,1.213636,1.201493,1.212932,1.202723,1.235185,1.206978,1.219381,1.203075,1.208891,1.230564,1.260589,1.223545,1.227446,1.219241,1.232748,1.208569,1.203201,1.218027,1.221311,1.22196,1.236291,1.247162,1.214213,1.223311,1.222527,1.202949,1.22359,1.230579,1.221207,1.230087,1.207053,1.212425,1.200912,1.215139,1.22213,1.21339,1.229587,1.236687,1.205234,1.223692,1.208487,1.208097,1.240299,1.210722,1.21241,1.21452,1.238281,1.21636,1.199903,1.211351,1.206883,1.227368
2020-08-10,1.183288,1.165244,1.161765,1.16224,1.156568,1.159093,1.16201,1.162134,1.152497,1.150055,1.196709,1.161428,1.168633,1.147349,1.153429,1.186164,1.151758,1.160097,1.184796,1.158595,1.142369,1.177385,1.1502,1.145605,1.16278,1.156982,1.167331,1.179854,1.196879,1.160614,1.150433,1.158816,1.149929,1.158972,1.145659,1.17362,1.162114,1.156005,1.146886,1.175952,1.154342,1.144293,1.171208,1.164749,1.140863,1.165671,1.163375,1.166698,1.155255,1.142612,1.153778,1.14375,1.175692,1.147946,1.160661,1.144109,1.149233,1.170612,1.199748,1.164351,1.166643,1.158702,1.17381,1.148935,1.144277,1.157806,1.162669,1.16281,1.177272,1.18545,1.154418,1.164647,1.161604,1.143967,1.164269,1.168996,1.160584,1.170618,1.147666,1.152488,1.142081,1.155428,1.163942,1.153439,1.171537,1.17653,1.146065,1.164814,1.148927,1.148948,1.181101,1.151014,1.152492,1.154388,1.178164,1.156096,1.14122,1.151706,1.147491,1.169549
2020-08-11,1.192082,1.174114,1.171703,1.171717,1.167093,1.169186,1.172164,1.172506,1.163044,1.159899,1.204014,1.17126,1.178631,1.157665,1.163034,1.193592,1.1617170000000001,1.170427,1.193065,1.168124,1.153122,1.18684,1.160673,1.156114,1.173082,1.166833,1.176798,1.188544,1.203754,1.171098,1.160489,1.16822,1.160173,1.169465,1.15635,1.182995,1.170506,1.165836,1.157115,1.183539,1.164901,1.154942,1.178569,1.175012,1.151677,1.173777,1.171852,1.174647,1.164251,1.153341,1.163409,1.154506,1.183518,1.158164,1.169388,1.15483,1.159799,1.179183,1.206515,1.172905,1.176601,1.169191,1.181425,1.159526,1.15485,1.167918,1.171033,1.171653,1.18472,1.194153,1.164669,1.172807,1.171925,1.154615,1.173126,1.179137,1.171072,1.178805,1.158331,1.162879,1.15287,1.165461,1.171923,1.164009,1.178706,1.184647,1.156697,1.173151,1.159533,1.159133,1.188292,1.161609,1.163036,1.164922,1.186158,1.166314,1.15203,1.161891,1.158141,1.176755
2020-08-12,1.294194,1.273875,1.274704,1.27318,1.270684,1.271894,1.275557,1.276402,1.266307,1.260364,1.303076,1.273323,1.282694,1.259295,1.263433,1.291645,1.263015,1.27418,1.29391,1.268907,1.255167,1.290307,1.263334,1.258126,1.276915,1.268718,1.278922,1.290041,1.301069,1.275117,1.261867,1.268867,1.262021,1.273306,1.258856,1.285821,1.267818,1.267457,1.258391,1.280131,1.268173,1.25711,1.273914,1.279356,1.253604,1.270892,1.269883,1.271345,1.262611,1.255436,1.263899,1.256759,1.281222,1.259543,1.267687,1.257027,1.262614,1.278813,1.304102,1.271523,1.279873,1.273021,1.277998,1.262358,1.256726,1.270671,1.268582,1.270744,1.28112,1.296359,1.267128,1.27004,1.275939,1.256694,1.272458,1.28371,1.275021,1.277118,1.260974,1.265764,1.254991,1.267415,1.268197,1.267234,1.273319,1.283725,1.258995,1.270947,1.262288,1.260708,1.284476,1.264541,1.266138,1.268309,1.284958,1.269306,1.254002,1.264017,1.260759,1.271134
2020-08-13,1.413998,1.390658,1.394356,1.391414,1.390333,1.390974,1.395425,1.396642,1.385519,1.376905,1.420663,1.391903,1.403582,1.376782,1.380194,1.407823,1.380501,1.394281,1.412691,1.386241,1.372623,1.411075,1.381933,1.375857,1.397168,1.387061,1.397991,1.409168,1.416947,1.395354,1.379341,1.386178,1.379801,1.393307,1.376966,1.405877,1.382017,1.385487,1.37552,1.39429,1.387397,1.374878,1.386804,1.400271,1.370826,1.385182,1.384922,1.385297,1.377479,1.372995,1.380748,1.374482,1.396524,1.376821,1.382762,1.374705,1.38127,1.395745,1.420399,1.387223,1.399832,1.393007,1.39212,1.381006,1.374209,1.389787,1.383163,1.386694,1.395196,1.416373,1.385666,1.384432,1.396433,1.374333,1.388686,1.40506,1.395179,1.392829,1.3792740000000001,1.384716,1.3725,1.385613,1.381564,1.38637,1.385479,1.400458,1.376918,1.385847,1.38082,1.378063,1.398561,1.383301,1.385174,1.387691,1.401476,1.388614,1.371287,1.382294,1.37906,1.382974
2020-08-14,1.496058,1.470383,1.475164,1.471625,1.470474,1.471164,1.47615,1.47741,1.465307,1.455509,1.502498,1.47201,1.485239,1.455567,1.45919,1.488461,1.459679,1.474984,1.494493,1.465725,1.450889,1.493201,1.461385,1.454647,1.478025,1.466965,1.478822,1.490796,1.497915,1.475976,1.45841,1.465786,1.458905,1.473748,1.455796,1.487537,1.460256,1.465193,1.454143,1.473263,1.467204,1.453535,1.465085,1.481654,1.448859,1.463786,1.463726,1.463798,1.455637,1.451379,1.459781,1.452938,1.476121,1.455558,1.461335,1.453178,1.460667,1.475862,1.501756,1.466454,1.480831,1.473443,1.471045,1.460369,1.452714,1.470005,1.461736,1.465786,1.474233,1.498676,1.465332,1.463074,1.477416,1.452879,1.467985,1.48692,1.475753,1.472391,1.458267,1.464518,1.450785,1.465214,1.459599,1.466086,1.463384,1.480867,1.455682,1.46469,1.460064,1.456971,1.477844,1.462722,1.464856,1.467629,1.481841,1.468872,1.449369,1.46183,1.458081,1.460614
2020-08-15,1.443688,1.419278,1.421595,1.419194,1.416193,1.417674,1.422221,1.423078,1.41118,1.403418,1.452695,1.419038,1.431035,1.402536,1.407303,1.439132,1.407069,1.420734,1.443121,1.413646,1.397327,1.439689,1.407666,1.401282,1.423765,1.414082,1.426024,1.438812,1.44934,1.421475,1.405695,1.413878,1.405803,1.419344,1.402021,1.434404,1.410792,1.412471,1.401373,1.424655,1.413079,1.399982,1.417343,1.427112,1.395318,1.414616,1.413824,1.414953,1.405243,1.397816,1.407825,1.399252,1.426756,1.402727,1.411125,1.399547,1.406803,1.424997,1.453081,1.416185,1.427116,1.419045,1.422433,1.406478,1.399369,1.41646,1.412188,1.415059,1.425813,1.446322,1.411865,1.413825,1.423011,1.399372,1.417115,1.432339,1.421308,1.422486,1.40442,1.410736,1.397155,1.412171,1.410979,1.411977,1.416151,1.430575,1.402055,1.415007,1.406204,1.404099,1.429679,1.408762,1.410841,1.413446,1.431765,1.415141,1.395804,1.408614,1.404266,1.413495
2020-08-16,1.285191,1.265101,1.262932,1.262736,1.257276,1.25977,1.263154,1.263408,1.252888,1.249249,1.297798,1.261962,1.270545,1.246859,1.252942,1.286207,1.251532,1.261258,1.286215,1.258471,1.241499,1.279586,1.250328,1.245169,1.264106,1.257348,1.26835,1.281297,1.297022,1.261732,1.250142,1.258785,1.249694,1.259933,1.245269,1.275336,1.260485,1.256188,1.246227,1.274609,1.254773,1.243761,1.269239,1.266474,1.239778,1.264277,1.262298,1.265163,1.253807,1.241851,1.253327,1.243031,1.274999,1.247384,1.259448,1.243405,1.249328,1.270679,1.300171,1.263698,1.268032,1.259649,1.272443,1.248998,1.243592,1.258495,1.261383,1.262097,1.275922,1.287541,1.254652,1.263349,1.263004,1.243333,1.263733,1.271114,1.2617,1.270081,1.247411,1.252909,1.241227,1.255557,1.262003,1.253785,1.269131,1.276677,1.245606,1.263726,1.248886,1.248514,1.279843,1.251108,1.252814,1.254912,1.278207,1.256871,1.240179,1.251868,1.247251,1.266942
2020-08-17,1.23713,1.218442,1.215312,1.215617,1.209775,1.212421,1.215472,1.215606,1.205611,1.202977,1.250248,1.214761,1.222369,1.200303,1.206536,1.239359,1.204887,1.213517,1.238456,1.211752,1.195037,1.231292,1.203305,1.198553,1.216281,1.210293,1.220836,1.233518,1.250096,1.213955,1.203527,1.212069,1.202966,1.21227,1.198518,1.227355,1.214833,1.209271,1.199805,1.228711,1.207477,1.197153,1.223885,1.218356,1.19344,1.218524,1.216316,1.219512,1.208046,1.195354,1.206869,1.196458,1.228676,1.200892,1.21351,1.196838,1.202307,1.223872,1.253033,1.217456,1.220254,1.211996,1.226587,1.201989,1.197093,1.211147,1.215585,1.215799,1.230016,1.239349,1.207575,1.217573,1.215104,1.196781,1.217308,1.22276,1.213958,1.223708,1.200551,1.205718,1.194752,1.208597,1.216626,1.20653,1.224042,1.229812,1.198917,1.217762,1.201916,1.201941,1.233862,1.204032,1.205599,1.207541,1.231388,1.209484,1.193805,1.204939,1.2004,1.222009
2020-08-18,1.246542,1.227711,1.225359,1.225316,1.220128,1.22249,1.225632,1.225906,1.215963,1.21273,1.258695,1.224642,1.232521,1.210378,1.216182,1.2478070000000001,1.214774,1.223809,1.247534,1.221393,1.205339,1.241129,1.213554,1.208746,1.226544,1.220198,1.230581,1.242849,1.25818,1.224327,1.213463,1.221653,1.213026,1.222629,1.208846,1.237114,1.223663,1.219124,1.209807,1.237097,1.217802,1.207424,1.232084,1.228675,1.20375,1.227216,1.225254,1.22809,1.217238,1.205654,1.216542,1.206787,1.237286,1.2109,1.222571,1.20714,1.212612,1.232987,1.261102,1.226486,1.230293,1.22235,1.235005,1.212309,1.207298,1.221243,1.224427,1.22499,1.238338,1.248725,1.217696,1.226299,1.225423,1.207037,1.226519,1.233036,1.224312,1.232542,1.210875,1.215955,1.205082,1.218571,1.22519,1.216862,1.232092,1.238681,1.209186,1.226616,1.212227,1.211947,1.242045,1.214349,1.215921,1.217887,1.240172,1.21966,1.204125,1.21501,1.210716,1.230052
2020-08-19,1.310204,1.289738,1.289446,1.288408,1.284478,1.28631,1.289924,1.290491,1.280091,1.275017,1.320522,1.288049,1.297332,1.273379,1.278483,1.308927,1.277629,1.28832,1.310437,1.283987,1.268534,1.305615,1.277263,1.271978,1.291107,1.283496,1.294137,1.306119,1.318869,1.288992,1.276351,1.284187,1.276186,1.287165,1.272389,1.301186,1.2840530000000001,1.282246,1.272578,1.297151,1.281914,1.270738,1.291338,1.293627,1.266841,1.287542,1.286142,1.288162,1.278231,1.268887,1.278895,1.27013,1.298078,1.273739,1.28359,1.270443,1.276408,1.294984,1.321997,1.287773,1.294529,1.286878,1.295055,1.276109,1.270413,1.285097,1.285001,1.286546,1.298301,1.312477,1.281286,1.286695,1.290141,1.270279,1.288228,1.298177,1.288916,1.293701,1.274515,1.279838,1.268322,1.281866,1.284946,1.280941,1.290868,1.30039,1.272584,1.28737,1.275967,1.274886,1.301906,1.278213,1.279921,1.282096,1.301709,1.283665,1.267252,1.278396,1.274347,1.28866
2020-08-20,1.369002,1.346903,1.348107,1.346316,1.343122,1.344642,1.348692,1.349448,1.33849,1.33198,1.378196,1.346124,1.356669,1.33082,1.335568,1.36585,1.335095,1.34721,1.368726,1.341402,1.32594,1.364908,1.335319,1.329542,1.350073,1.341436,1.352507,1.364562,1.37564,1.347944,1.333804,1.341597,1.333817,1.345996,1.330163,1.360101,1.339841,1.34002,1.329825,1.352966,1.340308,1.328318,1.346472,1.352976,1.324126,1.343394,1.342377,1.343835,1.334333,1.32635,1.336043,1.327692,1.354504,1.331077,1.339833,1.327978,1.334488,1.352251,1.379,1.344359,1.353338,1.345708,1.350852,1.334189,1.32784,1.343455,1.34099,1.343238,1.35407,1.371397,1.339327,1.342594,1.349237,1.327794,1.345092,1.357769,1.347822,1.350319,1.332393,1.338089,1.325765,1.33972,1.340306,1.339292,1.345625,1.357574,1.330259,1.343542,1.333981,1.332321,1.357703,1.336354,1.338214,1.340585,1.358789,1.342121,1.324569,1.336286,1.33223,1.343249
2020-08-21,1.413373,1.389907,1.391824,1.389646,1.38653,1.388024,1.392389,1.393196,1.381684,1.374373,1.422344,1.389421,1.400904,1.373381,1.378175,1.409315,1.377844,1.390916,1.412915,1.384311,1.368252,1.409371,1.378288,1.372108,1.393866,1.384619,1.396209,1.408681,1.419263,1.391646,1.376493,1.38456,1.37655,1.389578,1.3728,1.404287,1.38195,1.383078,1.372274,1.395472,1.383512,1.370828,1.388538,1.397076,1.366306,1.385683,1.384811,1.386063,1.37642,1.368727,1.378677,1.370122,1.397383,1.37359,1.382149,1.370404,1.377438,1.395472,1.422842,1.387044,1.397176,1.389289,1.393323,1.377121,1.370261,1.386843,1.383278,1.385881,1.396605,1.415911,1.3824,1.384906,1.393115,1.370246,1.387845,1.402143,1.391486,1.393194,1.375134,1.381259,1.36809,1.382739,1.382257,1.382448,1.387466,1.400942,1.372844,1.38599,1.376854,1.37494,1.400365,1.379332,1.381344,1.383869,1.402116,1.38554,1.366778,1.379265,1.374979,1.384918
2020-08-22,1.347895,1.32606,1.325879,1.324706,1.320279,1.322317,1.326225,1.326719,1.31566,1.31019,1.358756,1.324131,1.334237,1.308452,1.314006,1.346437,1.313094,1.324519,1.348223,1.319851,1.303111,1.343044,1.3126660000000001,1.306948,1.327411,1.319443,1.330806,1.343607,1.356818,1.325095,1.311704,1.320177,1.31148,1.323153,1.307327,1.338382,1.319751,1.318083,1.307587,1.333642,1.31749,1.30558,1.327541,1.33026,1.301258,1.323577,1.322112,1.324219,1.313583,1.303543,1.314445,1.304831,1.334816,1.308827,1.319317,1.305156,1.311728,1.331672,1.360199,1.323954,1.331068,1.322876,1.331509,1.311401,1.305204,1.321106,1.320901,1.322504,1.334889,1.350351,1.316902,1.322728,1.326518,1.305066,1.324305,1.335137,1.324991,1.330253,1.309566,1.315475,1.302899,1.317551,1.32072,1.316465,1.326953,1.337458,1.307508,1.32344,1.311193,1.310093,1.338759,1.313551,1.315435,1.317762,1.338807,1.319644,1.301696,1.313971,1.309418,1.324574
2020-08-23,1.1869,1.169398,1.165266,1.166066,1.159668,1.162523,1.165292,1.165285,1.155694,1.153983,1.200639,1.165028,1.171836,1.150973,1.157503,1.190361,1.15559,1.163277,1.188586,1.162497,1.14567,1.180767,1.153598,1.149124,1.165959,1.160704,1.170961,1.183564,1.201049,1.163642,1.154228,1.162858,1.153531,1.162039,1.148951,1.177113,1.166694,1.15978,1.150599,1.180473,1.157503,1.147703,1.176187,1.167838,1.144137,1.170363,1.167893,1.171464,1.159675,1.145962,1.157812,1.147005,1.180072,1.151634,1.165059,1.14739,1.152573,1.174736,1.203816,1.168809,1.170029,1.161772,1.178414,1.152257,1.147739,1.161266,1.167334,1.16703,1.18181,1.189044,1.157863,1.169389,1.164745,1.147362,1.168425,1.172074,1.163666,1.175029,1.150904,1.155899,1.145373,1.159018,1.168792,1.156595,1.176584,1.180734,1.1494,1.169387,1.152208,1.15264,1.185621,1.154229,1.155721,1.157542,1.18236,1.159558,1.144485,1.155368,1.150762,1.1746780000000001
2020-08-24,1.090409,1.075573,1.069902,1.071525,1.064718,1.067732,1.069879,1.069706,1.061152,1.06115,1.104741,1.070435,1.075442,1.057727,1.064316,1.095802,1.062068,1.067815,1.09254,1.068738,1.052759,1.084011,1.059525,1.055815,1.070323,1.06639,1.075684,1.087593,1.106203,1.068138,1.060788,1.069036,1.059956,1.066749,1.055447,1.080922,1.074628,1.065702,1.057589,1.087737,1.06293,1.054459,1.084382,1.071629,1.051451,1.078012,1.075218,1.079264,1.067578,1.052951,1.064563,1.053864,1.08661,1.058501,1.072523,1.054263,1.05852,1.080547,1.108545,1.075663,1.074371,1.066488,1.085761,1.058228,1.054682,1.066467,1.074963,1.073881,1.089042,1.092291,1.063631,1.077013,1.068963,1.054232,1.07504,1.075382,1.068228,1.08155,1.057203,1.061475,1.052429,1.06493,1.077109,1.062106,1.085218,1.086316,1.056002,1.076709,1.058275,1.059314,1.092633,1.060088,1.06131,1.062831,1.088007,1.064706,1.051749,1.061365,1.057055,1.083627
2020-08-25,1.046125,1.032635,1.027274,1.028843,1.022816,1.025503,1.027431,1.02736,1.01951,1.019595,1.059337,1.028032,1.032374,1.016436,1.022381,1.051179,1.020309,1.025516,1.048009,1.026445,1.012056,1.040244,1.018008,1.01468,1.027884,1.024172,1.032648,1.043496,1.060855,1.025951,1.019164,1.026617,1.018441,1.024678,1.014405,1.037361,1.032071,1.023576,1.016325,1.044102,1.021239,1.013488,1.040979,1.028918,1.010905,1.035057,1.032455,1.036226,1.025565,1.012173,1.022614,1.013048,1.042879,1.017135,1.030091,1.013417,1.017102,1.037169,1.062934,1.032752,1.031577,1.024423,1.042208,1.016843,1.013722,1.024269,1.032237,1.031246,1.045264,1.047813,1.021813,1.034093,1.026517,1.01331,1.032302,1.032327,1.026065,1.038151,1.016049,1.019722,1.011742,1.022975,1.034337,1.020482,1.04186,1.042418,1.014946,1.033813,1.016951,1.017865,1.048524,1.018643,1.019699,1.021078,1.044018,1.022585,1.011171,1.019603,1.015876,1.040426
