date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.05876466697905,1.06655401990147,1.1454970364384,1.26696058282245,1.19929660197863,0.999565780799939,1.07734392011834,1.24239666078899,1.00961903723576,1.02745249430701,1.0188104731203,1.28453188468552,1.07866247028589,1.26766274049569,1.2023952557227,1.15046541949152,1.09892149204305,1.17839620146392,1.12297232886392,1.17852744107355,1.28819649302634,1.15788687932167,1.44153908691394,1.27904388607077,1.07355414356968,1.09489890359156,1.07871040775971,1.04849431502031,1.31112416386474,1.32224270087644,1.22004266468722,1.2309659696148,1.15897635463078,1.31919807336537,1.42199935337678,1.11856766871505,1.20902516220277,1.14429449398802,1.21779187426685,1.26484895874417,1.01011169893558,1.22877212630807,1.34112325809446,1.03946946416809,1.20207133171572,1.14333201578733,1.2840041631221,1.10079957135053,1.33661590886222,1.19362997360415,1.25889773878368,1.05113140639811,1.12593751461999,0.994676264238496,1.14583471615359,1.30980032345067,1.17593483473735,1.09333042662564,1.2723807286945,1.0159464887109,1.05855108250074,1.09954013368346,1.27567441969467,1.02936811043985,1.36682437820296,1.16934387544898,1.40205687174057,1.14791235449623,1.15142657827441,1.01886815434976,1.17786753894156,1.20761848505498,1.15756574806509,1.22958383296154,1.12747257254956,1.11454240423998,1.21385584673919,1.01167958661417,1.07420769621526,1.1874539990809,1.17696568527588,1.0997866381956,1.06505861301198,1.02827809666479,1.07933194788566,1.18738895021905,1.18191422987838,1.2361885057576,1.11279470541534,1.48367828380841,1.08503798528544,1.10745536405926,1.09799561953676,1.0446342116419,1.10750432100982,1.0242855445893,1.23917494109657,1.19946583376937,1.13138224477976,1.21456668969626,0.999676335518105,1.24268811499563,1.12505530686003,1.10629909979114
2020-02-14,0.876573680137783,0.886712560004489,0.971421273753945,1.05866706461355,0.996698129031834,0.848887334445753,0.913250667244893,1.02567574748327,0.864243961121961,0.862984369806749,0.849826036415206,1.0627261351699,0.898068634429995,1.0520559441413,0.987610436967244,0.958353545676863,0.924623199426912,0.994799045157627,0.941339944120116,0.985467430855711,1.06637185412033,0.970035769743415,1.1906882970198,1.06690037481363,0.890764495724191,0.924128985500735,0.900670973577959,0.86958689324602,1.08937433758734,1.08160174264656,1.02799247366393,1.01823037956814,0.971327002969071,1.09367499804629,1.18444920079478,0.929298975351969,1.00200044983729,0.950195360966565,1.01278777128847,1.06371609761025,0.842106796205387,1.02549408905848,1.12142020405607,0.861804526897511,0.995290631210634,0.958288279494905,1.06115073454102,0.936147997061003,1.1157427624732,1.00092218246044,1.05374286184725,0.863444090676571,0.958840026221488,0.828005368798394,0.960598332313032,1.09300789710162,0.971181903732145,0.905222218212959,1.06778620735423,0.853674029046751,0.895829445598223,0.914584129969067,1.07505203865832,0.861914597203027,1.12509209648337,0.986825713897658,1.15479956455142,0.975230526548379,0.967125687417619,0.850457382764056,0.987340874585317,1.00134235115404,0.967731121255723,1.04431329419427,0.932926507855663,0.923496839790177,1.01138619500803,0.840540572815904,0.900279361385651,0.984232985565566,0.995311694319255,0.912092617130392,0.88192814697904,0.877237728199564,0.904130591995709,0.995454315445509,0.979455682808353,1.01859389177893,0.920209449119591,1.22705175588279,0.913721978128196,0.917968150802836,0.911254296675426,0.877740443460767,0.927648364882005,0.843471854938168,1.01837676597141,1.01599379387998,0.949745076094928,1.01084954749243,0.833786819502643,1.03291888087284,0.931595157843258,0.928445778655752
2020-02-15,0.602865607414331,0.615309724173883,0.705067399599376,0.753169514502708,0.697582902843357,0.615116898651532,0.661309133469748,0.707691458483416,0.634534219666216,0.611805352856438,0.589341553106049,0.744855579148224,0.626908791023057,0.731781124610591,0.675695104489036,0.665722192925878,0.659478740143498,0.71569568980321,0.666607285535979,0.69981068350733,0.73905044390627,0.688010965144593,0.823895592435913,0.751353412626581,0.620599455991127,0.661650759472968,0.630323243254262,0.599489611149619,0.764924881415125,0.736780092751616,0.740685035441568,0.707523402900145,0.691902770370859,0.758010309589001,0.841955593189617,0.645012552624751,0.697486025317331,0.660707226990106,0.711475534208934,0.764800423440859,0.583780056579513,0.724637392765088,0.799261411409896,0.595909717891047,0.688293678880711,0.680950446671803,0.732064368276943,0.680593982355573,0.791928610045738,0.715238834181704,0.746493533420295,0.587065842009724,0.700225084803158,0.573231286573942,0.683530399037976,0.77179651206738,0.67153605049458,0.626311522371705,0.763259658906991,0.603923478899134,0.644021430158528,0.633816764483633,0.776555885688689,0.603924509068313,0.776795560121573,0.710680003333216,0.799368907809758,0.71260174084903,0.689900878079309,0.590447659255327,0.702996418843973,0.697841713372198,0.684799518439088,0.764761779602463,0.643794260659913,0.639834372558715,0.712678776790484,0.580194204170558,0.635171798188388,0.686700327411227,0.721660242418201,0.633066594250983,0.609843092909246,0.640591290312355,0.635352961755732,0.708681850846015,0.678200824861351,0.700902985289329,0.636064171191332,0.853297671207638,0.654365639194176,0.635652838550542,0.629879478805336,0.620550019857991,0.65465785746968,0.575736119926871,0.698789223282315,0.742111232666948,0.675300312295252,0.706264541305254,0.582273817461212,0.726449322842948,0.644385989914958,0.658329435300313
2020-02-16,0.307422853927952,0.321117868558328,0.408006727934287,0.423882380903108,0.376650075346892,0.350229175757101,0.378675105774595,0.37288772820907,0.368651462058679,0.335138466481143,0.302978829978399,0.409100593932258,0.333397405624817,0.392030297039713,0.349308597539302,0.349912087760647,0.36607664734321,0.406845937205164,0.364150566736332,0.387435916340353,0.392183733332546,0.379679593029743,0.437059821669065,0.40939059199502,0.330494249375348,0.37020681394863,0.334942698837155,0.306407950078083,0.41914204432159,0.380399279603082,0.426863885023997,0.376546501116515,0.384997366794382,0.401757392869931,0.480643675441309,0.338244616941923,0.372939027926811,0.350506194769722,0.389169246430853,0.43887124741383,0.301214120320429,0.400529029181762,0.451268124540996,0.308697380969561,0.361445719461064,0.377784040932134,0.380131293167178,0.393552030637927,0.444679769438238,0.406336150015911,0.412509075106581,0.294325173712221,0.411561676012927,0.294916281079227,0.379332577056756,0.424689376902022,0.355628653565791,0.329017849447392,0.432320963237127,0.327028014386675,0.361142913472213,0.330781872476189,0.450884232589624,0.319108407009182,0.413449016174719,0.405767918625295,0.428622402452718,0.418753394687207,0.385052902112491,0.303636750918228,0.391849344745798,0.37517934381932,0.378133311319909,0.454816581377306,0.335571599355779,0.336634743925413,0.39142012023251,0.296520338645022,0.343621155869836,0.368444664903703,0.418186734515863,0.334893609633406,0.320143465037391,0.3698976860516,0.34075754727616,0.396129504538168,0.358175329086581,0.366747740328005,0.333130345310873,0.459506581872267,0.370692729243349,0.334892289175648,0.328538660891656,0.336126187217512,0.355088023235489,0.291131855956181,0.366431242570084,0.437347484929048,0.372385971000587,0.37821989620605,0.30786899996455,0.399682945673311,0.337046013557166,0.359741536065012
2020-02-17,0.0380777483628035,0.0509958938519424,0.119249481353946,0.12121837960438,0.0831347155198067,0.0894861047616244,0.104321150341718,0.0746667511319269,0.0973340620087034,0.0742121625429146,0.0358707631464539,0.108892185703808,0.062621102512468,0.0846846929553881,0.0622150096829372,0.059636862124977597,0.0831152713931491,0.106910295171228,0.0733373703707847,0.086090013358431,0.0830280187810319,0.0850165705168272,0.0942839698551424,0.093057945337188,0.0644373371727012,0.0891737995617506,0.0565787425122342,0.037921694511988,0.103244614234179,0.0711675115646984,0.131178047758412,0.0794816787943231,0.0869543425433712,0.080907062682989,0.156594142887337,0.0569984802967773,0.0780198833537504,0.0680905493276234,0.0945589214777407,0.13449619529113,0.0379111009950699,0.101002099279909,0.127893371202361,0.0471593422290077,0.065857110239209593,0.0887944174189817,0.0647131496633546,0.113153847456363,0.12454625156571,0.121894655950463,0.0959791783671542,0.0342506973806237,0.130114791696013,0.036898965617884,0.0836638556959354,0.104019735765655,0.0742086624636115,0.0621703085846024,0.124539107932909,0.0631602629402551,0.0834476153437294,0.0533467461588297,0.146043662556252,0.0483105915481644,0.0939310763572098,0.109957811857717,0.101303658192163,0.129366186499258,0.092649310221841,0.0343566766691626,0.0940174311700422,0.0824787745546972,0.0929983264286323,0.155122209999281,0.0572038079413133,0.0620448425001521,0.0951281096729258,0.033634304865384,0.0669858624626023,0.0802057103836682,0.12925478705762,0.0645291917767635,0.0596442600652018,0.0999692970284737,0.063661041236119,0.102905465207487,0.0697737581376225,0.0707053044245843,0.0624881878836247,0.108273329838496,0.103554410538381,0.0651118797829207,0.0556558468463252,0.064263580341521,0.0713848552618673,0.0358653031191263,0.0767105999436397,0.136232675310048,0.0779653850901868,0.0771706273776575,0.0535261571109225,0.106033858203134,0.061276977830346,0.0708283138721748
2020-02-18,4.48030220569361e-15,1.68122062492227e-14,0,2.29850369791437e-14,1.05023896787007e-14,2.83099356669897e-15,1.33220347517134e-14,2.08680103569498e-14,3.38424501228213e-15,5.31969245110502e-15,3.99890103179933e-15,4.373078083753e-15,0,7.79355054300562e-15,7.28838920221736e-15,6.63209912684543e-16,1.00747887723448e-14,2.46344486152299e-15,8.64640046820545e-16,7.13739228236771e-15,1.41851836001499e-14,1.14779361827734e-14,1.20427830613539e-14,1.19259754000354e-14,1.98363615125715e-15,4.90914752702699e-15,4.47357603483062e-15,1.06503759726893e-14,2.41987732561892e-14,3.94002037236268e-15,3.12470305055322e-14,7.05608747983784e-15,1.39068219787495e-14,2.00895361005496e-14,5.06428190639856e-14,8.12059068110475e-15,2.21282672062363e-14,3.2541402643353e-14,2.06179610643971e-14,5.03022539373849e-14,1.30512285934322e-14,2.92758491921752e-15,3.60510469609239e-14,9.19828686674888e-15,7.7785588799286e-15,7.3903985592023e-15,1.11196700385126e-14,3.0418942803192e-15,3.58864909608311e-15,1.68729030762306e-14,3.66088161584e-15,8.16654924308247e-15,2.73868920942645e-15,1.10048172050746e-15,1.91641746502065e-15,2.23786053313787e-14,0,6.54549776576031e-15,1.63553288682516e-14,9.21659193216858e-15,8.11990686239724e-15,1.40669455432252e-14,1.19277622757977e-14,3.98439978545323e-15,1.16868010566376e-15,8.26724468785052e-15,7.39247911709373e-15,1.971980489331e-14,1.04673469563818e-15,1.92618788837705e-15,6.44736539983301e-15,9.86944178808777e-15,2.69292671968292e-14,3.50692243268081e-15,2.65566753317381e-15,3.10457397773743e-15,1.3871160908187e-14,1.04486200398321e-15,1.10899488729735e-15,1.47559463793331e-14,1.44149531855276e-14,3.71261440417653e-15,2.37783270619694e-15,2.65995711401916e-15,2.9533210504629e-14,1.46677455765641e-14,1.1808401277434e-14,1.6639331610169e-15,4.29691797177833e-15,1.18553725271426e-14,3.28212143096908e-15,0,8.58365488469909e-15,1.55906418188564e-14,9.4971884668662e-15,6.19247540597766e-15,1.77583056138338e-14,1.59949314663263e-15,2.37214999691641e-15,1.4158734741554e-14,1.27790270074017e-14,2.26252918866774e-15,0,1.60931579843431e-15
2020-02-19,4.18161539800787e-15,1.32095906381329e-14,9.42411883214635e-15,2.20273271329573e-14,5.25119484506545e-15,5.66198714144312e-15,1.18418086834486e-14,1.04340051899381e-14,3.38424501714409e-15,9.87942885113392e-15,5.71271576869428e-16,2.18653904492114e-14,2.06198500023088e-14,2.24064578463825e-14,7.2883892124672e-15,2.52019767234722e-14,1.10822676651642e-14,9.85377945964426e-15,8.21408045843752e-15,4.28243537481289e-15,1.13481468979698e-14,1.99616281757306e-15,7.02495679628242e-15,2.32701959400375e-14,2.97545423021475e-14,4.9091475345113e-15,2.68414562390497e-15,8.36815256194097e-15,9.07453998360155e-15,2.16701120807351e-14,3.12470305532059e-14,1.6758207784512102e-014,3.86300611183264e-15,1.00447680617411e-14,2.70095035351975e-14,1.27609282317113e-14,1.16464564340939e-15,9.90390516660867e-15,8.09991328709635e-15,2.73381815257639e-14,4.12144061390744e-15,8.78275476595857e-15,1.56743682638746e-14,1.76300498528214e-14,9.07498537316355e-15,1.1877426269278e-15,1.41523073390735e-14,2.12932599933177e-14,8.97162275495565e-15,2.92463653710435e-14,0,3.26661970314558e-15,2.55610993276829e-14,1.21052989424713e-14,5.36596890991525e-15,1.99808976523707e-14,3.24181334356217e-15,1.96364933156349e-14,0,4.7300245464589e-14,2.97729918774273e-15,1.11054833357165e-14,2.92772347231739e-14,1.39453992608502e-14,1.63615215018137e-14,4.72413982901285e-15,4.62029945294884e-15,1.97198049260324e-14,3.140204090241e-15,1.41253778667857e-14,1.98380474077612e-15,2.27756349241908e-14,4.25198956105603e-15,2.63019182829922e-14,9.95875326402814e-15,4.96731837046522e-15,4.16134827788541e-15,1.56729300791266e-15,4.43597955572114e-15,2.31879157679445e-14,1.44149532091814e-14,1.36129194995223e-14,8.71871993319232e-15,1.46297641445223e-14,1.41245789627712e-14,9.52451012776755e-16,5.90420064863718e-15,2.32950642727203e-14,1.71876719116198e-14,7.9035816955296e-15,1.64106071760819e-15,3.58997193315115e-14,3.31641211959651e-15,1.2472513471253e-14,2.96787140110435e-15,2.32217828017124e-14,2.76240309902805e-14,1.3862273955411e-14,5.53501666852663e-15,9.91111433492519e-15,9.93924324186659e-15,1.13126459556966e-14,1.60831309918471e-14,3.62096055215254e-15
2020-02-20,0.16532410091282,0.175202034965974,0.188248198162301,0.192249306576923,0.201374105183686,0.142568799805413,0.17090256176259,0.192664904441834,0.160615993506217,0.161393637242701,0.170815720835612,0.161854719901119,0.185794064814612,0.20020953791246,0.173460136618011,0.19333156967914,0.205949225914899,0.217287643770418,0.219904998422086,0.239828456441602,0.20046304172598,0.219374722606349,0.224178367707592,0.168151295704234,0.141949744556041,0.194838500275458,0.195017774419416,0.158383084028589,0.213985668933214,0.186035892382067,0.179877465543416,0.182799910159602,0.238902729770275,0.211896115820407,0.197969285173335,0.18560214548065,0.200603220193968,0.187944555609588,0.199260017370589,0.178613833545639,0.159678280290016,0.20409562174188,0.223793514283249,0.157525966232788,0.192846355804524,0.213358310862989,0.188283521342685,0.186468132550945,0.213888076154909,0.175361693308228,0.229353677381583,0.146936379070309,0.178135656226334,0.163575482594657,0.234721334360516,0.215616382868052,0.18132207040708,0.170878713627761,0.195210810885912,0.160252262579738,0.189780366446582,0.179047883412753,0.196567752952474,0.18308432954975,0.19444407386058,0.219180806142746,0.214530778118354,0.206309989677097,0.213481825270513,0.163775940702572,0.223924595589584,0.192656814640511,0.194009724417686,0.200618623495347,0.17740631468457,0.179576711860676,0.202726162717624,0.164568213429062,0.190284129541144,0.158903493956579,0.175679062184141,0.179564171489932,0.164517626302051,0.156224135572818,0.184690467529733,0.190050954045287,0.184692573999552,0.186447782639902,0.168128300649112,0.229691020671953,0.173640522041328,0.175317449202827,0.173559524001033,0.172972108664611,0.191503046594489,0.148013533715231,0.180096608422808,0.232874670451055,0.231611869302263,0.207626578588206,0.154714136711316,0.182657587174737,0.171990011747588,0.221935272011571
2020-02-21,0.578571345780806,0.593915868288933,0.608785502328086,0.546068441014292,0.614066009299987,0.551277638012347,0.580244688356008,0.577757572416559,0.643651300206572,0.558087137780698,0.64287079178683,0.481854238914618,0.609356786688929,0.617189089397121,0.531487987584906,0.657268539947128,0.686544038790673,0.709298780617289,0.742324979458554,0.778150228950619,0.60910968899543,0.717268423128783,0.664607883938687,0.576922909289804,0.499789269313311,0.662416814264494,0.65834647198226,0.585660579192707,0.618439806260404,0.546967511814371,0.537497787869716,0.556868746028095,0.796018669565755,0.663312189468603,0.508706493779573,0.613823689859949,0.611503789001889,0.603544998085106,0.590420182489866,0.528303374748304,0.607137003641634,0.606308046472382,0.631916397126234,0.551011630411432,0.605772779471887,0.692263858176636,0.620988728372684,0.62989391562312,0.604094542920126,0.509364398604797,0.731666469683663,0.523120874935525,0.567882374259174,0.594432872644297,0.77671238703506,0.646006921006,0.546413725542437,0.545004056691983,0.576770752333429,0.591562912184917,0.674334327091479,0.614768480457071,0.552796723871375,0.660085865722904,0.557705926355745,0.70661965239601,0.594035521424545,0.651292413506298,0.675260140020798,0.638106697002641,0.707139834538283,0.57995587028982,0.60014608985098294,0.573693451474934,0.568124056352713,0.571711100551647,0.608313369680353,0.600198235276578,0.648285111964437,0.517784083968579,0.540350157732352,0.569718510242843,0.525938060124421,0.596619536832626,0.638733407238195,0.579243493994338,0.581234298120775,0.563908247481622,0.536077789324572,0.656324622279683,0.539358382473166,0.559094871701671,0.580073768659617,0.623262327824949,0.642315163351859,0.523752012677946,0.527215987254794,0.701445143259979,0.789212120693038,0.671266166916516,0.547877500104156,0.527079254627386,0.558057982656286,0.760928585612408
2020-02-22,1.06857995468068,1.09243441509555,1.11370236763978,0.98141330913801,1.10648474141457,1.0350834709324,1.06961538588406,1.04901732862974,1.17473589837024,1.03886258721011,1.1983170126565,0.890171563954792,1.11357219148488,1.13377943985237,0.973990012515377,1.21625144607897,1.22274976819499,1.27047789258598,1.314029527991,1.35181493555897,1.11421037911564,1.27637454275359,1.20842546476881,1.08066189806149,0.945034381334941,1.20119674186822,1.18543884468408,1.10330847368429,1.1013186439017,0.990210177981616,0.98952315625129,1.01125927517485,1.38580097987184,1.22152032855608,0.912459045590606,1.12254183079561,1.10312077066604,1.11012982193316,1.06307382455321,0.965842015620785,1.14136899093708,1.08884016106927,1.11720998292508,1.03031797263191,1.10225088123675,1.23843912722756,1.14859071424883,1.15744573218937,1.07779075572553,0.933532791984214,1.30924266552019,0.987550403299636,1.05083572663671,1.10331531828996,1.3510154437815,1.15967281469891,0.9982382706447,1.01163709255241,1.04987096516489,1.10322639480644,1.21324106185461,1.14659850940516,1.00107955389328,1.20123732259764,1.00776810969584,1.26195343507609,1.05868315482056,1.17002188347664,1.1934555431201,1.19431712144431,1.2455980399615,1.04850774794611,1.08834885864784,1.03362074960498,1.03659075538194,1.04701307683077,1.09222448046963,1.11072362996103,1.17550326376699,0.960069485591617,0.99747338023689,1.04458944468495,0.973076621544689,1.1065032432792,1.17309580127078,1.04464244657282,1.06902574381403,1.02892245495506,0.992431906379906,1.17582602538858,0.989262777771239,1.0361892869333,1.08038520526209,1.14581212341841,1.16235941720541,0.987978470973101,0.962815872035625,1.21867037365881,1.38144639514028,1.23106152797491,1.02209357469935,0.961452740714912,1.03702775660864,1.34062990637039
2020-02-23,1.10322249244669,1.12656747592581,1.15859115176716,1.019456485354,1.13459913340573,1.08400355404679,1.11472766938012,1.08337198875075,1.20554878398239,1.08402896027667,1.23553470531206,0.93970756050794,1.14383110557954,1.17881748498706,1.01272715801452,1.2565903074083,1.23786164435198,1.29444652885592,1.31953303103639,1.34377129989549,1.15701596851303,1.2891905783483,1.25086927652173,1.13784891553251,0.996859109747282,1.23010739218495,1.20370946133579,1.15136128888122,1.12809090152815,1.02527771628981,1.04364846380687,1.04639934126302,1.37722669677916,1.26762215561611,0.960306162877568,1.15538205473181,1.13151690429436,1.14833399061567,1.09434852666393,1.01453455462636,1.18537314906929,1.11879866510774,1.14364111095409,1.07537879180893,1.13586936587257,1.25668667929978,1.19517980403641,1.2015651006797201,1.11146658095424,0.983187539299783,1.33084276639801,1.03641767159554,1.10518251235422,1.13805330727252,1.34343127520014,1.19160893368679,1.0355979503981,1.05504772017101,1.09617011566122,1.14546163371128,1.23439800793075,1.19103486548723,1.04884955227379,1.22373973776584,1.04527531223986,1.28343561124478,1.08724741679032,1.20290421020189,1.20683259410791,1.23375934809905,1.2546300059103,1.08092966127047,1.12241904419281,1.07898414962537,1.06901401038984,1.08189773878048,1.12136378864887,1.1439857043151,1.20078335391018,1.00605721006303,1.05182045843393,1.08060758733292,1.01397766258986,1.14994601504491,1.20675856048772,1.07807808152118,1.11099627281821,1.06693328133894,1.03519921059571,1.20936873040444,1.03315363722137,1.07962936016323,1.12577265788774,1.179571063698,1.18847314216714,1.03550498251629,1.00350383980252,1.22961357737162,1.37560654863562,1.26820776512598,1.06310553705217,1.00614645123605,1.08301472971986,1.34025259572357
2020-02-24,1.63433136409877,1.66383524956919,1.68608245248555,1.51253163856401,1.66795693036704,1.57816865620969,1.62415697264706,1.62306802936735,1.69310854787598,1.60246057387864,1.81380705437224,1.42687213780761,1.68086082205241,1.77012992403252,1.5305138939939,1.86166233054891,1.75491965349395,1.84311965692357,1.85770034673169,1.86817731394658,1.73983933936168,1.83224594224768,1.8767607430073,1.70452080524152,1.50708118546616,1.76597952497321,1.73329310068646,1.72330865095337,1.65466202544198,1.54796970530123,1.56241809300591,1.55870630738761,1.90721664088273,1.90255674082821,1.45444518007894,1.70525302837754,1.66999139735646,1.71071955966101,1.61565911388351,1.5110976583045,1.75412484749081,1.64121799253561,1.66284881879102,1.61304357323048,1.68694434024911,1.79559691448799,1.79383018234547,1.73835024785354,1.63694379248534,1.4792727585395,1.91175460809048,1.57810071948632,1.62627072582,1.67558947589179,1.86328679911957,1.74561351588341,1.5592687821539,1.59499402076331,1.62803290159535,1.6795134193242,1.74736940281515,1.77843983343485,1.55899961399685,1.76034008757061,1.57450850600963,1.82356004481486,1.61920084105454,1.71861677298591,1.71416451721566,1.80996156282018,1.77525909652191,1.60337797120021,1.64875313391248,1.57823862239687,1.58720010705758,1.61245856262237,1.64465684350656,1.68102675926594,1.73282633356471,1.51303337196851,1.56442652093822,1.61003187459352,1.53063970089442,1.65128441688829,1.76181644502022,1.57698710615644,1.66776692546948,1.60576358843338,1.56386718658568,1.79774773926723,1.52945388208164,1.62916897661712,1.6929530059832,1.7112146230344,1.71868051599453,1.57267960141796,1.52703948483193,1.71705628990798,1.91004344087977,1.87248740979065,1.57895867223236,1.51674735166348,1.63619879576193,1.87331748689608
2020-02-25,2.49110063241392,2.51784199342927,2.49291843386876,2.33563076887676,2.52386118828779,2.32148651651717,2.40185083631817,2.53378712464658,2.38132534960093,2.41481762864746,2.69913807286208,2.28386858332356,2.51979703035648,2.74915117172525,2.42933072266813,2.81290220229738,2.51436456471522,2.65004672990275,2.63695372144819,2.61743172534483,2.71653346935767,2.63228964230988,2.93249271267239,2.64219146189187,2.35779182360014,2.56075315332138,2.53733356845666,2.64192183010942,2.51648198391716,2.46985760207684,2.41488511697607,2.42418529103051,2.65127177501367,2.94538891738381,2.33215156233833,2.58181222266697,2.54206110887077,2.61718097828558,2.46387014879722,2.33720338432402,2.64002496615055,2.48090263034418,2.50012802929547,2.49002261317653,2.5921443496420302,2.59334155586352,2.79538840291828,2.5385808460683,2.50111319560279,2.31272770240476,2.78886485758465,2.49288244211109,2.43295176142156,2.51514887702223,2.60025522285644,2.63785951829292,2.44332992707261,2.49193192037627,2.50172184159592,2.49731765813425,2.49176911735437,2.7165426866983,2.39970695845146,2.5638534416535,2.49999150022215,2.61337948695557,2.53305172154971,2.47989749928134,2.47393451038108,2.69172427439097,2.54680218434688,2.46579161558851,2.48235827654607,2.36603345685261,2.44140915411719,2.47849520138611,2.48351579452149,2.52205531181005,2.53693022113542,2.37106350395116,2.39172553865284,2.47039785848137,2.38987448903516,2.38657377535679,2.61243870801311,2.37778961468097,2.59253819941491,2.52520162249119,2.45224160773761,2.79240458018849,2.3201730096497,2.5355318593869,2.61807839717765,2.51837937571546,2.53026739856714,2.47087835306752,2.44601667707957,2.42626323816991,2.66240262422936,2.82013150575826,2.39820997516918,2.39099608541722,2.55736341378547,2.63271237120158
2020-02-26,3.92676188016403,3.92116599977073,3.75814487175397,3.77534093242437,3.94374785998817,3.46939907612494,3.61964984739025,4.14265625669405,3.38161918165719,3.72427042223399,4.09653897360745,3.89558920957207,3.8713211490599,4.43341272062929,4.07674119519403,4.35711042152609,3.66145452091372,3.86925654699396,3.79963445367178,3.72427951471728,4.42721817564327,3.84450470733909,4.79910647328594,4.27030306384695,3.8403585857071,3.77040570579733,3.7958283061737,4.16854181720103,3.98647013056342,4.2126874882351,3.87419359835796,3.95735747340233,3.73262884077135,4.72507656321016,4.00613104668889,4.02647763444785,4.00364567887459,4.1259288481847,3.89379813571419,3.77783501506421,4.06235869412515,3.87708076819539,3.90039336383418,3.9698659248502,4.13991944382974,3.80632376290886,4.55267376149433,3.75952342025308,3.98356266305685,3.77598721902371,4.15090638595469,4.11319428435572,3.71533903614458,3.86509328793877,3.68001626834832,4.12947103094808,4.00295146111006,4.03906029564833,3.99310738608875,3.7858863520435,3.60314241534315,4.26343314771376,3.84217824671941,3.80211251493101,4.22569722254102,3.79866488978729,4.19085956313473,3.63058947746957,3.64557086658343,4.0845455060879,3.72379658055504,3.94730644130083,3.84035459473537,3.64704745941326,3.90659033128479,3.94543985365252,3.87456951456509,3.8830216011875,3.78659331786716,3.90213394076835,3.77235425350421,3.91413461674004,3.87958319116823,3.49276827403033,3.95468802355624,3.70757658862572,4.18958077478046,4.1744926690687,4.01025923928083,4.5622969599348,3.61628028676546,4.08420869397179,4.18194862938926,3.77800492469391,3.81144748322565,4.03721308952761,4.15198732786943,3.4847205039363,3.75931236691604,4.35251089616355,3.74242905426701,3.96208075096023,4.15601982065847,3.7517932595775
