date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-21,3.32735997600334,3.16474748899922,3.05685294003379,3.80252172795409,3.29562079648941,2.80948109400256,2.94182021893363,3.86850611977673,2.5211503941008,3.00150222770713,3.00507306743349,4.63938807867915,2.96180793800594,3.82077894314953,4.14695395428511,3.31328418282068,2.6655006003089,2.8424033384985,2.6402431192167,2.56103355370906,3.97318246391532,2.75117316426588,4.40313976174368,4.18378955194748,3.63671561708437,2.77993191785619,2.85248876324964,3.38585995445995,3.65313217105389,4.67988642491251,3.71700292063997,3.92297619318429,2.48539646909482,3.92491095121523,4.9278003713446,3.2665633586762,3.38183807370355,3.32341223926642,3.41203109293284,3.91955727106451,3.0959495665642,3.36655520800996,3.56414089919906,3.338337103917,3.62682056828035,2.73378447589249,4.23567892289017,2.85275716814009,3.77999387143835,3.74495408537598,3.10740263146017,3.73380791350696,3.11100096410037,2.98132588975697,2.5021677987574,3.64780979545829,3.66694977833866,3.42466423707363,3.75933781472814,2.9292447631232,2.63955977228305,3.32106059493036,3.74041012590252,2.78211892508798,4.65174242039856,2.74944658683495,4.2934207529823,2.77712414647663,2.79792887201566,3.06058884756916,2.76194427640362,3.55550370694658,3.15441996006435,3.29638251780603,3.48670533538777,3.33850695136135,3.31417409373482,3.06145330413743,2.84007496498275,3.99614152898951,3.47935520309376,3.21926654169509,3.37612349426404,2.73210361636283,2.98936338902649,3.33843084539924,3.66447645234389,4.01901680665889,3.61309853819637,4.4823271543899,3.07419238723292,3.37307321314553,3.42104035126847,2.89822048729619,2.97825526063422,3.53947116848762,4.20945209757261,2.64984492625734,2.5112767455409,3.2952033912257,3.05039114669864,4.00405221782452,3.62302927898651,2.54942781321272
2020-03-22,2.82966303285194,2.69235314719772,2.64320638118424,3.26537103990318,2.80847625181947,2.43684700282771,2.5441397259028,3.27721446650794,2.2000076507991,2.5712595068053,2.55553428507136,3.9634792027412,2.51839874259789,3.23716165977072,3.50505372808416,2.81013231049506,2.29269647000097,2.44929431852513,2.2640128610513,2.19916055633836,3.36337989047911,2.35870519936764,3.72436254273027,3.58969995021446,3.10431677699747,2.39125105340539,2.43738661378813,2.87459274018405,3.12231152280839,3.94994981232593,3.20183361355303,3.34266810211624,2.1354690394228,3.31912639616243,4.21105015982307,2.77763976179545,2.87573675773467,2.818667659306,2.91182996012813,3.38478671849968,2.63374923247877,2.88129493498924,3.06464036123707,2.83432933466315,3.07985066113186,2.34316047892634,3.59528749650464,2.46455732298865,3.24116501516211,3.21235505959817,2.66181760035431,3.15280815177853,2.69277512389855,2.53673298950145,2.15059175253762,3.12354044343838,3.10381334216983,2.89428091817217,3.22942333710087,2.51186896540889,2.2798452476465,2.81318666716015,3.22419914054264,2.37934649064363,3.94476797054757,2.36938980628651,3.64245108399547,2.40705962174465,2.4088015072333,2.60865257418661,2.37439566381157,3.02655749814534,2.69866421704683,2.86077376508343,2.96318953894994,2.83247317127688,2.83385534929292,2.60720562769459,2.43250958915778,3.41545571979206,3.00472377105729,2.73009005811648,2.8572098221247,2.37622177346774,2.55283065542735,2.87224914507917,3.10512540028269,3.40079737049364,3.0588249932142,3.81102368542421,2.64057604395508,2.84983892817701,2.89491085160544,2.48694771400964,2.55339205618783,2.99101330516191,3.54544831132767,2.30176995942719,2.15653283806115,2.79668553284097,2.60211470322231,3.41125540557122,3.06683443539495,2.18765566366651
2020-03-23,2.45342278989671,2.33526065115478,2.32488412205029,2.85269248543053,2.4387037191157,2.14898097372812,2.23756818790284,2.83009659441396,1.95104548219933,2.24285438897382,2.21647232919887,3.44166503848716,2.18367394512947,2.79569683559846,3.0196125973874,2.43074476398673,2.00930790451649,2.14932040224078,1.97938845544416,1.92588356235279,2.90174614018844,2.06120603015057,3.21162860062867,3.13257653750502,2.69709917723136,2.09484013638613,2.12349911947982,2.48769402141749,2.71824603380857,3.39787912161065,2.80208027262998,2.90112717055119,1.87110284651803,2.86115107543069,3.65630343287938,2.40854088557628,2.49309648706272,2.43693593106271,2.53135675148076,2.96854989768631,2.2840542169299,2.5119828431736,2.68283260851825,2.4523396489139,2.66566643987033,2.04717789791442,3.11035475895755,2.16584452347724,2.82907478546333,2.80128490573513,2.32393278125207,2.71439671872714,2.36797610051825,2.20050764463872,1.88481736583364,2.72396455101515,2.67734376683699,2.49329913547451,2.82170354246241,2.19298224904059,2.00548010367967,2.42989288589368,2.82434450813887,2.07473521811553,3.40687731449156,2.0792119942103,3.14862859845591,2.12201264446049,2.11283907353441,2.26738150320589,2.08043290991255,2.62445877397501,2.35170985111495,2.52176513501626,2.56698445986193,2.45016748489603,2.46847138979005,2.26392625027689,2.12314717495073,2.96970710912196,2.63589630093292,2.36056105773995,2.46492069021959,2.10050149525465,2.22220221732376,2.5148118629719,2.68152605972422,2.93321855100381,2.6393807659744,3.30138940506274,2.30714952434901,2.45506956489269,2.49789568174348,2.17376522620888,2.23022169061467,2.57673337988405,3.04390680208925,2.03436039013714,1.88861135091006,2.42067917979899,2.26072154208476,2.95777966991066,2.64542424891109,1.91412088950289
2020-03-24,2.23830463720224,2.13134426585638,2.1358063602656,2.60746932133143,2.22738230004577,1.97786072656899,2.05633943941554,2.57145592650584,1.80574117382007,2.05112915500989,2.02357367318304,3.12729128473091,1.99304830159737,2.53944026049432,2.73683928491679,2.21410924846911,1.84835032101306,1.97721211776248,1.81991919872217,1.77389112926188,2.63467784833931,1.8934193998917,2.9144084262946,2.86098582995777,2.45723570640122,1.92438707490066,1.94663888814075,2.26530832894962,2.48468661128913,3.0755062758667,2.56108401654089,2.64382827093401,1.72399847677496,2.59783123980539,3.31767659602155,2.19785864824114,2.27417800307552,2.21784948033428,2.31181680130625,2.71807680383645,2.08387536491844,2.29794883797342,2.46003124881762,2.23158656471196,2.42831143583059,1.87924680900054,2.82803747959865,1.9900951862417,2.58728841722178,2.55458499426349,2.13147926170314,2.46012813462209,2.17366423627672,2.00911982363787,1.73695927504254,2.49241717796041,2.43065712423734,2.26190336494114,2.57889338677219,2.00827712980946,1.84778771052519,2.21024865267746,2.58350297206068,1.90241811097081,3.09095209624186,1.91290483882308,2.86203840378307,1.95480834251534,1.94413193628723,2.07221738894859,1.91393354578832,2.39278372649371,2.15085923551453,2.31848517024612,2.33965550265401,2.23070155825931,2.25757914733856,2.06852925298183,1.94676214580489,2.70618181155512,2.41392918237079,2.14831449783685,2.2374642462097,1.93782182085513,2.03270900706264,2.30568260211201,2.43663593922516,2.66225983909605,2.39570753339257,3.00556783113142,2.11057863736542,2.22690032066208,2.26886572333979,1.99373582369676,2.04511987346972,2.33713393604663,2.75173060178841,1.88068252513862,1.73947758837308,2.20578172959903,2.06358449067446,2.68901829152081,2.40097095327755,1.76135933996124
2020-03-25,2.1430805120922,2.04114991214725,2.04669714181989,2.48943425875461,2.13316774379653,1.89710484501929,1.97095762316259,2.45311976564623,1.73981447940086,1.96213802435407,1.93967460070694,2.9651566474074,1.90952127478719,2.42050284612431,2.60396419841443,2.11728655762442,1.78062930145278,1.90167310025979,1.75516265226926,1.71428443909467,2.51036423182992,1.82323999689603,2.77705936452273,2.72869737871276,2.34077738208051,1.84901362480989,1.87199301251507,2.16460569320253,2.37945491239668,2.92302600952164,2.44063540355211,2.5235753256389,1.66576300507233,2.47696366385545,3.14081574705725,2.10462524362694,2.17691109354779,2.11912730369578,2.21195553260587,2.59173401225626,1.99440389676254,2.20114619445849,2.35859903314725,2.13045967541016,2.32188960988896,1.80796071139617,2.6966628767506,1.90772662159301,2.47429061608292,2.43109873101086,2.04890854284126,2.34159724608564,2.07753542190411,1.92577905196759,1.67842500962049,2.38736142202547,2.31626069682969,2.15445487622597,2.46182780037245,1.92447386066268,1.77937714493833,2.11121624121292,2.46395406504999,1.82979250452643,2.93837527453697,1.84005526716375,2.72874342673959,1.87862989703615,1.87298515566081,1.986720623817,1.84457032390833,2.28681927729193,2.05971825523677,2.21872693672159,2.23741699862976,2.13151589969993,2.16323255147298,1.98350947536633,1.87101061086797,2.57839831982904,2.30369213638527,2.05264354899398,2.13247417353156,1.86151269545635,1.94922078367612,2.20891386820627,2.32369654618868,2.53663273290465,2.28251341111208,2.86842316310402,2.01691391280061,2.12201994381544,2.16460300298174,1.91402614773013,1.96501169589057,2.22639343098839,2.61160849945345,1.81421575218707,1.68000301857745,2.11029507145365,1.97405211777311,2.5574750810749,2.28728037984979,1.70032747633793
2020-03-26,2.08988195016929,1.99072637217741,1.99430724694621,2.41659005230107,2.0807005888852,1.8495062189481,1.92077250199252,2.38315133012042,1.7037171819587,1.91011533509388,1.89399225489879,2.86051070211322,1.86373217983437,2.35032731366941,2.52298290853814,2.06352344706134,1.74574111783321,1.86090234568293,1.72360217481936,1.68688402217742,2.43563404566089,1.78774512306605,2.69482193830777,2.64662830676633,2.26955760201259,1.80844321077419,1.83397302762379,2.1067572298268,2.31896720868908,2.82882543322341,2.36445823642909,2.45236747224907,1.63916908464726,2.4058699889394,3.02326445170014,2.05291869271212,2.12266596787566,2.06256647995777,2.15413391237935,2.5119728197562,1.94489494203255,2.1452742310233,2.29987801270277,2.07169504747731,2.26112191605059,1.77065344035673,2.61862764585848,1.86014182141265,2.40652859451267,2.35200064435778,2.00508926495291,2.27092234661912,2.0195295479199,1.879874381061,1.65157198446377,2.32706900371257,2.24741010692739,2.09094021238267,2.38956719138838,1.8771479183385,1.74373666863272,2.05489092332882,2.38806245726317,1.79203332270385,2.84366135808031,1.80173896442971,2.64899038961552,1.83530679496013,1.8359616138235,1.93988629245469,1.80962415793044,2.22537270936654,2.00756938347791,2.15727192656101,2.17899020912734,2.07505726561994,2.10945680944612,1.93723592394948,1.83052347209629,2.49956477657049,2.23444413684764,1.9983210217966,2.0701466378649,1.81796849439666,1.90368035409439,2.1528594943195,2.25758075265851,2.46127153298929,2.21418891058922,2.7866861402714602,1.96127385557087,2.06040448775879,2.10333725167022,1.87026325748723,1.92145601903248,2.16069435350825,2.5253263247435,1.7793930617556,1.65263259917952,2.05667219247275,1.92246660569102,2.47522974728852,2.2197658225292,1.67136665276458
2020-03-27,2.03136291090076,1.93564043771312,1.93942782106032,2.34077954446292,2.02263824223413,1.79992042441849,1.8683822045167,2.30738210333424,1.66522345646109,1.85600066518271,1.84427201423615,2.75203064970111,1.81359680490695,2.27512537247578,2.43644137201619,2.00468755043377,1.70698126878183,1.81663152705461,1.68752140964041,1.65436838586476,2.35715374054525,1.74740214315229,2.60733157392684,2.56080729531444,2.19542310168922,1.76361361166532,1.7905442595754,2.04404196039,2.25351517033061,2.7278163437363,2.28616017763348,2.37588110867738,1.60792430806898,2.33032655395486,2.90426797630212,1.99641836423785,2.06289695589926,2.00218785522152,2.09168585480791,2.4304743035925,1.89100999869443,2.08535907776136,2.23639991169985,2.00880355573002,2.19471668994422,1.72936624576202,2.53566781891368,1.81055309637282,2.33475759579332,2.27154906348537,1.95629987978543,2.19552008711511,1.95920396245932,1.82990488709816,1.62015493334778,2.26199933849197,2.17464620106387,2.02331916114245,2.31391626020067,1.8265226242427,1.70448667400499,1.99377864803401,2.31072470099277,1.74962488806484,2.74399783829474,1.75917452490088,2.56337966031364,1.78960724069829,1.79464702009361,1.88920120464499,1.7697758550311,2.15893925273316,1.95185495699212,2.09391009560163,2.11549033760257,2.01390942223231,2.05136010352809,1.88648065007376,1.78565495199545,2.41684629102251,2.16325766706939,1.93922399327087,2.00397526616163,1.77185587933277,1.85352807750044,2.0923753911573,2.18605436596394,2.38035791103982,2.14213702423182,2.69960310209474,1.90236895615832,1.99497451809459,2.03822009819851,1.82291409815844,1.87362871539577,2.09041810839876,2.43413522314589,1.74121565265462,1.62031930358528,1.99884369086235,1.86747212171992,2.38949063526088,2.14812421207805,1.63792141060723
2020-03-28,1.88848466090926,1.80099684647009,1.81447759641742,2.17675398886866,1.88223125693845,1.68622952649322,1.74810908283497,2.13626198094059,1.56823706054481,1.72932829088424,1.71786082384624,2.54305103526339,1.68848725244237,2.10696417942703,2.25018370588529,1.86255042351706,1.59981276642081,1.70244925306547,1.58176955153014,1.55347784917232,2.18137250192082,1.63597323939273,2.41162825245299,2.37967914915871,2.03607496323577,1.65113155388259,1.67299183428929,1.89796936859166,2.09703301494151,2.51478692044268,2.1265654197405,2.2038315729613,1.51050278474189,2.15798272505539,2.68006818617018,1.85671252342948,1.91728440676254,1.85813683244386,1.94532053201856,2.26173622722831,1.75938172593209,1.94290941544085,2.08706146951165,1.86435139410774,2.03684545704561,1.61811997246591,2.34882632346281,1.69462587919044,2.17285035897038,2.10818968042583,1.82867635376205,2.02909479739711,1.83014221354444,1.7036817191666,1.52191904879038,2.10753035403209,2.01228068333386,1.87232942068107,2.15289433794578,1.70470003688082,1.59967108354284,1.85029916036742,2.15043560239251,1.63563279209241,2.53397406297851,1.64920957623378,2.37230227656449,1.67847534841344,1.6820434817896,1.76068421120843,1.65902578388495,2.00470699329137,1.81841610641311,1.95784730262207,1.96413373759444,1.86898936911009,1.91045908073021,1.75695765152392,1.66907901646924,2.24136315111515,2.01551311042131,1.79982935517047,1.85511702342449,1.66357102118681,1.728851255907,1.9523344055987,2.02489495350884,2.20104951928065,1.98208007047009,2.50192686992503,1.77317225969448,1.84678228447465,1.88893446749752,1.70316652584766,1.75044206516949,1.93363849592383,2.24219299828765,1.63802390267596,1.52147912390632,1.85800053020199,1.73763739609562,2.2119343395641202,1.98814599405125,1.53662686778264
2020-03-29,1.640022430152,1.56526448191822,1.59793205421344,1.90066416536284,1.63718452590508,1.48930533843027,1.53981316565934,1.84638439875043,1.39437622900199,1.51168832715617,1.49437390518563,2.2058536484261,1.46792931886479,1.82222353697667,1.93829444003138,1.61558853742739,1.40629933597227,1.49779422621006,1.38758008969289,1.3650643659014,1.88453449102666,1.43429621342432,2.08118314840488,2.0769617323051,1.7704612009811,1.45045908198812,1.46126253293806,1.64648425012682,1.82698046236816,2.16215826073208,1.86146481544593,1.9129184498402,1.32877797483226,1.86415258723353,2.32356060097906,1.61267943682524,1.66443013767751,1.61047261929403,1.69363583064532,1.9832531310118,1.5304934117494,1.69512106467647,1.8277994064288,1.61611280024847,1.76530196711158,1.41816429026592,2.03356679494109,1.49336966882962,1.89695892765517,1.83830715930085,1.60041960409376,1.74922063760178,1.61234421261581,1.48198876138713,1.33870109014164,1.83944763847457,1.73788241079925,1.61670064524471,1.88197359902603,1.49191074513528,1.41096626393124,1.6028366643217,1.88334520319678,1.43008215326074,2.18673640580836,1.45146608553963,2.04979132158753,1.48300756129794,1.47880571548689,1.53420007765569,1.45708207422623,1.74024639609128,1.58715622236029,1.72659060154626,1.7031623287594,1.61950713975782,1.66627185173793,1.52895341986967,1.46070930123838,1.94815377789028,1.76974744116441,1.55925161792704,1.60296527455813,1.47325330527476,1.50854605430489,1.71077376751147,1.75125858345884,1.89951526839419,1.71279722781921,2.16757754540272,1.55153643206877,1.59489324977195,1.63342256014628,1.49230472949935,1.53229467985006,1.66893802550638,1.92598718722914,1.45140362108174,1.33765543091965,1.61257616245548,1.51321328763175,1.91848701936024,1.71776219077472,1.34950997549809
2020-03-30,1.42220567343383,1.35866529692647,1.40491220162858,1.65519439647526,1.42185750218425,1.31310672500488,1.35395831702416,1.59229693050488,1.23828419209798,1.3191357001273,1.29894583986354,1.90683084852435,1.27510101221024,1.57350324118537,1.66610136650283,1.40006526490529,1.23507807683298,1.31654886853471,1.21699110806698,1.19987757736627,1.62499506187646,1.25652368060506,1.79290509687717,1.80762822369184,1.53554412079266,1.27271611477717,1.27549953720845,1.42584138404759,1.58878997327361,1.85422318500806,1.62508240111744,1.65658809338902,1.16900415110372,1.60750546344638,2.00632710409321,1.39950412738723,1.44288813838509,1.39337872026039,1.47131335190769,1.73261044806534,1.32927604859526,1.47694976549806,1.59796816952769,1.39837792673021,1.52770053853271,1.24188809637402,1.75656474540333,1.31370450469181,1.65267344291039,1.59873225002099,1.39929517707599,1.50538653508792,1.41639261237568,1.28792769384203,1.17754516197205,1.60288450147797,1.49777126376404,1.39334228285473,1.64060999345111,1.30420680407418,1.24304629264487,1.38682754482348,1.64491776386924,1.24992895012782,1.88206700180424,1.27619716057691,1.76821837534346,1.30872054199575,1.29859511123988,1.33566926954432,1.27945713995823,1.50780878025834,1.38348040453868,1.51910290090016,1.4747456575137,1.4008529656379,1.45097419766895,1.32901288257338,1.27681206926213,1.68932256228214,1.54890654575134,1.34889152665312,1.38351925777819,1.30280963115641,1.31540996896548,1.49609690576527,1.51245399428804,1.63590284237107,1.47692896771951,1.87388832292207,1.35535204926983,1.37529107951782,1.4104576091035,1.30606537013091,1.33992597582419,1.43820430564684,1.65097584877111,1.28490946664997,1.17590378506458,1.39829361427376,1.31584468309611,1.65933177692668,1.48164213874812,1.18519081009021
2020-03-31,1.33081216443322,1.27225552664162,1.31762262333622,1.54191294015708,1.33115539758378,1.23385011832613,1.27099635659278,1.4817283148295,1.17103806499495,1.23507573997136,1.2194877376978,1.76022263473207,1.19603772942865,1.46434378165175,1.54506624746111,1.30969138579851,1.16690870175617,1.24168760596421,1.15153512657832,1.13806118012302,1.51086979457558,1.18633227311906,1.66617146150812,1.68187256122335,1.42811931822096,1.1989634691138,1.20153753521987,1.33158219482793,1.48556094448954,1.71466587036174,1.5115546839524,1.54260871309708,1.10938275146586,1.49696304486016,1.84726338966725,1.31042793347779,1.35010914149264,1.30150407249413,1.37525310195598,1.61249712742688,1.24562544879655,1.38280938183636,1.49677560598569,1.30498580938304,1.42645163025184,1.17141444200065,1.63353278539671,1.23414436049407,1.54236733283517,1.48442354021554,1.31746848775302,1.398410394719,1.32518225707218,1.20808334718426,1.11752273412256,1.50014245219229,1.39299934303661,1.29693125215159,1.52859040025154,1.22414043421321,1.17453032129541,1.29516627159242,1.53129698962162,1.17822959479277,1.74188655971562,1.20409671576069,1.64248028636352,1.23248077751615,1.2263404912179,1.25420661390867,1.20901081546324,1.40714277187975,1.29580114425835,1.42139365664518,1.37693063643879,1.30789776931973,1.35895617575476,1.24725890448241,1.20234306940376,1.57001527006791,1.44430950634596,1.2597094828212,1.28743035546244,1.2270965051384,1.23512728338675,1.40059517620848,1.40819753930206,1.51947526470534,1.3734552756865,1.74372706815762,1.2668307044101,1.28097481556025,1.31481052046251,1.22826791947389,1.2600987018515,1.33746078109424,1.52655384170566,1.21641238038669,1.11562514076033,1.30850479083765,1.2310907599876,1.53793279488557,1.37814629326,1.12287488794259
