date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-03,8.080517,7.924253,7.848846,7.901759,7.675177,7.807675,7.823921,7.780236,7.653034,7.726314,8.255176,7.84439,7.924508,7.676482,7.793131,8.105555,7.754846,7.758966,8.150703,7.852142,7.527221,8.030023,7.691975,7.640509,7.792546,7.83876,7.945704,8.079374,8.213024,7.711308,7.746362,7.873648,7.704349,7.668252,7.563996,8.016171,7.850359,7.80929,7.671137,7.979291,7.666839,7.592777,7.959575,7.826406,7.480046,7.922881,7.893719,7.931157,7.779249,7.54129,7.79876,7.519197,8.001948,7.677674,7.851725,7.551637,7.645691,7.994171,8.220302,7.909414,7.905909,7.699103,7.976005,7.630389,7.594205,7.79412,7.894955,7.888117,8.012184,8.141435,7.755909,7.935571,7.809279,7.575103,7.908479,7.859814,7.729179,7.993852,7.578451,7.721324,7.499608,7.785418,7.876734,7.648381,7.928668,8.050112,7.596649,7.906713,7.603844,7.692824,8.026839,7.640042,7.643039,7.662395,8.101198,7.79386,7.488666,7.754469,7.592866,7.906881
2020-03-04,8.021434,7.844279,7.760589,7.81725,7.586598,7.721842,7.740938,7.699576,7.558398,7.628133,8.218301,7.762841,7.849228,7.574629,7.697378,8.051143,7.656862,7.671637,8.095177,7.766099,7.420976,7.965281,7.593862,7.536002,7.710999,7.747943,7.868537,8.016673,8.177556,7.628771,7.647562,7.784933,7.605645,7.580211,7.460579,7.946288,7.770288,7.716415,7.568152,7.91847,7.576747,7.487237,7.890097,7.745403,7.371916,7.845764,7.812726,7.85568,7.688224,7.434093,7.704146,7.414398,7.937012,7.576304,7.769184,7.448299,7.545761,7.921834,8.184502,7.827238,7.832719,7.613132,7.91048,7.529987,7.488909,7.704065,7.812828,7.808418,7.95354,8.08763,7.665546,7.856274,7.725847,7.469311,7.831509,7.781395,7.64755,7.922082,7.478466,7.624691,7.392218,7.695527,7.797875,7.556366,7.860367,7.983921,7.494936,7.827123,7.503634,7.592129,7.97025,7.545343,7.54729,7.570322,8.041482,7.701018,7.381319,7.655992,7.492373,7.836233
2020-03-05,7.830699,7.640443,7.550832,7.60967,7.380444,7.514926,7.535884,7.497335,7.347907,7.413475,8.043047,7.558742,7.648079,7.357837,7.483288,7.865155,7.441577,7.464542,7.906151,7.558487,7.20397,7.770551,7.379612,7.317815,7.507781,7.536443,7.665803,7.823117,8.005153,7.426693,7.431753,7.574731,7.390753,7.374679,7.245027,7.747787,7.568778,7.50402,7.350635,7.730312,7.369514,7.269274,7.695703,7.541851,7.154509,7.645169,7.609277,7.656403,7.47894,7.216019,7.490889,7.198781,7.744606,7.359958,7.565248,7.233063,7.331107,7.722733,8.011676,7.622342,7.633766,7.408553,7.718536,7.31531,7.271138,7.494049,7.60856,7.605745,7.766522,7.899765,7.456116,7.653546,7.520715,7.251563,7.630531,7.579181,7.445731,7.72391,7.265331,7.410964,7.174978,7.485928,7.597184,7.348041,7.667939,7.788928,7.279963,7.624657,7.289757,7.375954,7.784802,7.335022,7.336068,7.361651,7.850665,7.488698,7.164347,7.440109,7.27848,7.642415
2020-03-06,7.372394,7.182977,7.091244,7.149571,6.932027,7.059199,7.080231,7.045573,6.898095,6.958341,7.588685,7.103284,7.189423,6.90314,7.025203,7.412217,6.984083,7.010991,7.446282,7.101237,6.756836,7.311033,6.925286,6.863932,7.054796,7.076708,7.206173,7.363374,7.556508,6.978897,6.974231,7.114908,6.935758,6.927047,6.796842,7.286904,7.118505,7.045417,6.895979,7.28316,6.920815,6.818005,7.246545,7.08684,6.709709,7.192046,7.154983,7.204104,7.026276,6.767459,7.032967,6.752966,7.29264,6.90565,7.112442,6.785675,6.87901,7.26494,7.562416,7.165906,7.177708,6.959839,7.269106,6.864042,6.819999,7.037123,7.154032,7.151246,7.318635,7.440028,7.001534,7.198208,7.065614,6.801394,7.175878,7.123227,6.997015,7.267853,6.81781,6.955401,6.729262,7.030014,7.147082,6.89966,7.222391,7.33166,6.830308,7.1706,6.840399,6.920942,7.33768,6.885869,6.88623,6.912379,7.393544,7.030187,6.719358,6.98176,6.829708,7.197192
2020-03-07,6.634682,6.460565,6.37049,6.425665,6.229859,6.343322,6.36251,6.332679,6.197574,6.251731,6.842937,6.385077,6.461595,6.199516,6.312091,6.680484,6.273336,6.299505,6.703692,6.383104,6.068506,6.57494,6.219692,6.163322,6.340484,6.357482,6.478206,6.625693,6.819323,6.273713,6.263971,6.394281,6.229555,6.225788,6.104858,6.551975,6.40822,6.329469,6.1932,6.565385,6.219206,6.122382,6.531178,6.368707,6.026471,6.475108,6.438612,6.487467,6.319189,6.077381,6.319339,6.065842,6.569528,6.202377,6.399533,6.094992,6.178268,6.536987,6.824417,6.446739,6.452901,6.255427,6.550633,6.164969,6.124474,6.321981,6.438053,6.433622,6.598168,6.696459,6.2905,6.479013,6.349036,6.107765,6.45619,6.401853,6.28976,6.542458,6.12468,6.246768,6.043986,6.316531,6.43632,6.199907,6.512252,6.600508,6.134851,6.453692,6.14436,6.216071,6.617117,6.186573,6.186467,6.211079,6.658385,6.314198,6.035279,6.269824,6.134864,6.489146
2020-03-08,5.760444,5.6099,5.523704,5.57436,5.4046,5.501614,5.517826,5.492912,5.375808,5.424303,5.953363,5.53964,5.602998,5.376424,5.47646,5.812059,5.440964,5.463152,5.822845,5.538984,5.264283,5.704014,5.393154,5.344367,5.499322,5.513272,5.620055,5.752484,5.939348,5.443286,5.432387,5.547943,5.402616,5.401473,5.29553,5.683803,5.571825,5.489646,5.37146,5.715037,5.395114,5.309457,5.685994,5.522836,5.228693,5.630115,5.595332,5.64241,5.489429,5.271364,5.482725,5.262597,5.714021,5.379621,5.560707,5.287302,5.357798,5.677819,5.943561,5.600495,5.597379,5.426847,5.700724,5.346559,5.311698,5.482239,5.595562,5.588508,5.744059,5.813961,5.455662,5.63202,5.50556,5.297283,5.607915,5.551539,5.45675,5.686144,5.313153,5.416275,5.243581,5.478759,5.599058,5.378433,5.672854,5.73594,5.321124,5.609425,5.329493,5.391248,5.762343,5.366411,5.36604,5.387807,5.787386,5.474141,5.236286,5.436105,5.321434,5.652826
2020-03-09,5.322051,5.179389,5.096275,5.144159,4.98851,5.077056,5.092514,5.070767,4.960426,5.003951,5.507504,5.113332,5.171994,4.958549,5.052131,5.374089,5.018606,5.041633,5.380585,5.111907,4.855649,5.267645,4.974607,4.92847,5.076271,5.086188,5.187803,5.313749,5.497208,5.025613,5.010395,5.11921,4.983319,4.98599,4.884886,5.247774,5.146885,5.064351,4.953897,5.284698,4.979287,4.896566,5.256191,5.097627,4.822977,5.200939,5.167211,5.213043,5.0673,4.861704,5.058138,4.854734,5.281301,4.961832,5.134977,4.877388,4.94215,5.243795,5.50103,5.171103,5.167872,5.009523,5.26998,4.931891,4.898774,5.058093,5.167341,5.160535,5.311908,5.372116,5.03389,5.201581,5.081148,4.885537,5.178837,5.124567,5.0379,5.252643,4.901955,4.996023,4.836701,5.055237,5.172969,4.963617,5.245583,5.299402,4.908438,5.180773,4.916614,4.972544,5.329792,4.951745,4.95114,4.97211,5.348261,5.049582,4.830106,5.013514,4.909222,5.226707
2020-03-10,5.277361,5.127703,5.046862,5.093483,4.942026,5.028789,5.045675,5.025822,4.911947,4.950262,5.463257,5.065184,5.126988,4.905738,4.998165,5.325262,4.965521,4.994592,5.334514,5.060727,4.8038,5.223729,4.923928,4.87569,5.03077,5.034956,5.13962,5.267284,5.451638,4.981082,4.957307,5.06666,4.931331,4.939918,4.833898,5.201708,5.093195,5.012514,4.900354,5.234072,4.932147,4.844233,5.201505,5.052398,4.770952,5.146822,5.113493,5.158763,5.012519,4.809398,5.00462,4.803629,5.230459,4.908828,5.081771,4.826352,4.891588,5.193308,5.455468,5.117455,5.123006,4.963821,5.217915,4.881371,4.846183,5.008644,5.112636,5.10867,5.261248,5.328438,4.984634,5.146768,5.035105,4.833243,5.127908,5.079822,4.993401,5.200677,4.852053,4.945615,4.784854,5.005147,5.117883,4.916019,5.190715,5.249232,4.857442,5.126965,4.866408,4.919681,5.279102,4.903159,4.902213,4.924448,5.299155,4.999554,4.778283,4.961249,4.858962,5.171153
2020-03-11,5.308522,5.149828,5.070843,5.116605,4.967113,5.053422,5.072012,5.053648,4.93474,4.968292,5.496391,5.090274,5.156363,4.924252,5.016634,5.352043,4.984603,5.020059,5.364893,5.082689,4.821714,5.255248,4.944893,4.893901,5.058167,5.056849,5.165795,5.296565,5.482768,5.008548,4.976279,5.087456,4.951021,4.96538,4.853153,5.230851,5.11214,5.033454,4.91804,5.257425,4.956454,4.862397,5.220399,5.080479,4.788173,5.166126,5.132991,5.177941,5.029752,4.827015,5.023608,4.822238,5.254006,4.927166,5.101366,4.845354,4.912178,5.217385,5.48672,5.137292,5.152193,4.989972,5.239769,4.901848,4.864076,5.03198,5.131086,5.13015,5.284892,5.361279,5.007717,5.165513,5.062131,4.851235,5.150534,5.108827,5.02109,5.223078,4.872561,4.967201,4.802473,5.02763,5.135581,4.939657,5.209009,5.274172,4.877009,5.146499,4.886901,4.938308,5.302878,4.925628,4.924444,4.948193,5.325662,5.022315,4.795807,4.981225,4.879252,5.188474
2020-03-12,5.328129,5.162059,5.08471,5.12963,4.981911,5.067709,5.087697,5.07056,4.947681,4.977227,5.517606,5.104874,5.174468,4.933631,5.025926,5.368172,4.994404,5.035143,5.383824,5.094731,4.830742,5.275089,4.956256,4.90308,5.07475,5.068894,5.181289,5.314608,5.502398,5.025255,4.985976,5.098591,4.961338,4.980565,4.863268,5.248752,5.121801,5.044772,4.926759,5.270665,4.970579,4.871574,5.23005,5.097645,4.796689,5.176045,5.143089,5.187773,5.038028,4.835807,5.033293,4.831863,5.267431,4.936398,5.111519,4.855237,4.923329,5.231166,5.506551,5.147718,5.170069,5.005625,5.25182,4.912923,4.873022,5.045251,5.140341,5.141816,5.29835,5.382174,5.020687,5.174977,5.0784,4.860299,5.163104,5.126793,5.037928,5.235508,4.883681,4.979093,4.811315,5.040137,5.144249,4.953268,5.218208,5.288709,4.887307,5.156644,4.898022,4.94779,5.31654,4.938286,4.936985,4.96191,5.341358,5.035127,4.804552,4.991784,4.890187,5.196875
2020-03-13,5.391232,5.217049,5.141009,5.185321,5.037872,5.123992,5.145449,5.129163,5.001769,5.027864,5.583155,5.161634,5.235192,4.984438,5.077358,5.427984,5.046136,5.09199,5.446678,5.149086,4.880276,5.338097,5.009096,4.953506,5.133151,5.123273,5.239595,5.376206,5.566056,5.083229,5.037533,5.152281,5.013227,5.036897,4.914111,5.309834,5.173674,5.098275,4.976903,5.326684,5.025814,4.921701,5.282571,5.156883,4.84546,5.228671,5.195761,5.240334,5.088256,4.885242,5.085132,4.881911,5.323913,4.987081,5.163926,4.90573,4.975687,5.288054,5.570567,5.200886,5.230315,5.062552,5.306741,4.965128,4.922919,5.10056,5.192205,5.195927,5.354774,5.446839,5.075387,5.227286,5.136638,4.910206,5.21819,5.18707,5.096116,5.29104,4.93555,5.032653,4.860537,5.094562,5.195326,5.007921,5.270033,5.346694,4.93849,5.209442,4.950102,4.998817,5.373302,4.991962,4.990637,5.016781,5.400648,5.090026,4.85358,5.044269,4.941967,5.247835
2020-03-14,5.211492,5.040282,4.966022,5.00882,4.867256,4.949736,4.970988,4.955906,4.831517,4.855252,5.400034,4.986503,5.058443,4.812992,4.903216,5.248299,4.872905,4.919318,5.26525,4.973595,4.712692,5.159111,4.83746,4.782964,4.959632,4.94806,5.062213,5.196268,5.384307,4.911906,4.864383,4.976319,4.841214,4.866736,4.745819,5.131002,4.998783,4.923875,4.805602,5.149474,4.855191,4.752426,5.105717,4.982679,4.679127,5.052133,5.019788,5.063686,4.914728,4.71731,4.910829,4.714743,5.146064,4.815669,4.988791,4.737561,4.805357,5.109788,5.388992,5.024624,5.053787,4.89144,5.129511,4.795226,4.753579,4.926675,5.016174,5.019891,5.176789,5.265525,4.902188,5.050283,4.962622,4.741406,5.041655,5.012313,4.924212,5.112898,4.766971,4.860425,4.693794,4.920635,5.019993,4.837787,5.094152,5.167526,4.769206,5.033284,4.780947,4.827081,5.195394,4.821848,4.82064,4.846382,5.220051,4.916043,4.687018,4.87104,4.772967,5.072338
2020-03-15,4.776991,4.620201,4.548588,4.588786,4.459255,4.533908,4.55325,4.539834,4.426169,4.448459,4.955452,4.568359,4.632945,4.40854,4.492389,4.816647,4.463753,4.506169,4.827341,4.557037,4.317501,4.726527,4.430589,4.380784,4.543183,4.532136,4.63772,4.762875,4.944227,4.500399,4.455611,4.559386,4.434478,4.459242,4.347816,4.700623,4.585528,4.510447,4.402068,4.726908,4.447961,4.353152,4.687313,4.563941,4.287279,4.634613,4.603526,4.64595,4.506162,4.321499,4.499276,4.319774,4.721792,4.411397,4.574631,4.340232,4.401624,4.684584,4.948831,4.607272,4.629286,4.481433,4.708006,4.392531,4.354404,4.512581,4.600564,4.602207,4.75215,4.826199,4.490197,4.632196,4.545314,4.343339,4.621989,4.591317,4.511331,4.689158,4.367338,4.451564,4.300597,4.507383,4.606455,4.432131,4.678329,4.739149,4.368861,4.616443,4.379904,4.42177,4.770414,4.417239,4.416267,4.439928,4.787411,4.502183,4.294452,4.461177,4.372549,4.65833
2020-03-16,4.517791,4.368646,4.300217,4.338046,4.217017,4.286364,4.304865,4.292741,4.185342,4.205371,4.688588,4.319072,4.380129,4.167432,4.246778,4.557297,4.219613,4.260805,4.565419,4.308106,4.082349,4.469095,4.188492,4.141249,4.29583,4.284085,4.384577,4.504044,4.679272,4.256206,4.211712,4.31015,4.192072,4.217453,4.111148,4.444248,4.337032,4.263841,4.161372,4.47236,4.206005,4.115503,4.434679,4.315419,4.054153,4.383365,4.3535,4.394355,4.261028,4.085972,4.253257,4.0849,4.466748,4.1703,4.326025,4.103831,4.161555,4.429835,4.684046,4.356887,4.376675,4.238063,4.454103,4.153116,4.116688,4.266118,4.350704,4.351812,4.496208,4.564052,4.244856,4.380622,4.297501,4.106414,4.370486,4.341559,4.266245,4.434673,4.129765,4.208345,4.06673,4.261016,4.357271,4.191127,4.42697,4.482232,4.13063,4.365973,4.141509,4.180088,4.514223,4.176728,4.175995,4.198514,4.527665,4.255931,4.060882,4.216974,4.134462,4.407964
2020-03-17,4.440112,4.291436,4.226463,4.262226,4.146003,4.212607,4.231421,4.220216,4.114452,4.13131,4.606307,4.244269,4.305715,4.094879,4.171795,4.476794,4.145791,4.188762,4.485849,4.232344,4.012357,4.392808,4.116452,4.069524,4.22317,4.209376,4.30854,4.425913,4.596437,4.184938,4.137966,4.234145,4.11928,4.146905,4.041041,4.367743,4.259115,4.18948,4.088698,4.392162,4.134769,4.044625,4.354066,4.242785,3.984857,4.304333,4.275549,4.31493,4.184889,4.015856,4.178189,4.015259,4.387165,4.097612,4.248703,4.033542,4.090422,4.351503,4.60166,4.279275,4.301685,4.166878,4.374039,4.082262,4.045574,4.19275,4.272399,4.274453,4.415358,4.48538,4.171578,4.301454,4.224758,4.03575,4.292932,4.268779,4.194545,4.355477,4.059496,4.136124,3.997329,4.187003,4.278376,4.120191,4.346372,4.402937,4.059755,4.287724,4.071039,4.107298,4.433316,4.105641,4.105184,4.127563,4.447078,4.182743,3.991454,4.14372,4.063945,4.327487
2020-03-18,4.391174,4.24206,4.180417,4.214199,4.101906,4.166259,4.185523,4.17507,4.07036,4.084158,4.553441,4.196994,4.259348,4.04908,4.124032,4.425009,4.099083,4.144054,4.435269,4.18407,3.96851,4.34505,4.071308,4.024424,4.177953,4.162165,4.260537,4.376459,4.542748,4.140774,4.091277,4.185759,4.073387,4.103314,3.997292,4.319656,4.208543,4.14251,4.04275,4.339888,4.090363,4.000192,4.301258,4.197805,3.941512,4.252976,4.225181,4.263206,4.135813,3.971956,4.130359,3.971791,4.335712,4.05168,4.198769,3.989502,4.046019,4.301319,4.54855,4.229395,4.254546,4.122736,4.321917,4.038084,4.000884,4.146779,4.221668,4.224676,4.362576,4.435702,4.125434,4.250019,4.179545,3.991476,4.243054,4.223865,4.149999,4.304367,4.01566,4.090966,3.953975,4.140249,4.22692,4.076014,4.293414,4.352088,4.015324,4.237158,4.027132,4.061343,4.380617,4.061252,4.061138,4.08347,4.39507,4.136937,3.948013,4.097623,4.019914,4.274525
2020-03-19,4.294842,4.147496,4.08891,4.120708,4.012911,4.074485,4.093823,4.084058,3.981833,3.993162,4.452506,4.104111,4.166214,3.959462,4.03209,4.32694,4.008179,4.053978,4.337218,4.09075,3.881612,4.249821,3.981824,3.935682,4.086906,4.069885,4.166349,4.279939,4.441741,4.051154,4.000398,4.092449,3.983362,4.014847,3.910114,4.224567,4.113864,4.050792,3.953176,4.242468,4.001191,3.912335,4.204196,4.106718,3.855474,4.157186,4.130368,4.167084,4.04307,3.884988,4.038221,3.885204,4.238847,3.961997,4.104482,3.902109,3.957569,4.20537,4.448136,4.134915,4.160755,4.033409,4.224866,3.949951,3.912841,4.055661,4.126692,4.129998,4.26445,4.338047,4.034326,4.15415,4.088441,3.903901,4.147971,4.132595,4.059846,4.207905,3.928121,4.001237,3.867778,4.048514,4.131589,3.987289,4.196553,4.255226,3.927235,4.142121,3.93942,3.971517,4.282606,3.972522,3.972822,3.994752,4.296539,4.046034,3.861782,4.007098,3.932136,4.177925
2020-03-20,4.098536,3.957321,3.901542,3.931239,3.829606,3.887155,3.905852,3.896801,3.799853,3.809579,4.249786,3.915281,3.974807,3.77745,3.846736,4.130569,3.823962,3.868549,4.138814,3.902398,3.704079,4.054763,3.798977,3.75496,3.899612,3.88252,3.974812,4.083993,4.240312,3.866159,3.816296,3.904201,3.800323,3.832058,3.731497,4.030499,3.925681,3.864632,3.771557,4.049212,3.818039,3.733027,4.012902,3.918749,3.67954,3.967045,3.941287,3.976646,3.857806,3.707298,3.852458,3.707884,4.045649,3.780022,3.916293,3.72351,3.776363,4.012578,4.247193,3.945812,3.969065,3.849201,4.032399,3.769267,3.733453,3.869477,3.93779,3.940378,4.070089,4.139249,3.848662,3.963884,3.900928,3.725133,3.957375,3.943833,3.874066,4.0153,3.748645,3.817643,3.691336,3.862149,3.943008,3.804967,4.006123,4.060848,3.74728,3.952721,3.759484,3.789143,4.088268,3.790602,3.791352,3.812232,4.099524,3.860141,3.685471,3.822872,3.752312,3.98827
2020-03-21,3.770883,3.641466,3.588226,3.615715,3.522473,3.574424,3.591547,3.583291,3.495123,3.504376,3.9132,3.600545,3.654444,3.474113,3.53863,3.804748,3.517158,3.557892,3.808522,3.589273,3.407475,3.728696,3.493549,3.453424,3.586026,3.570311,3.655474,3.75743,3.906705,3.555966,3.509744,3.591231,3.495128,3.525368,3.432729,3.706483,3.614502,3.554426,3.469026,3.729861,3.511519,3.433571,3.697435,3.603576,3.385461,3.652759,3.628218,3.662063,3.550879,3.410397,3.54368,3.41134,3.725638,3.476817,3.60466,3.425114,3.473323,3.692497,3.913823,3.632213,3.649009,3.540421,3.714328,3.46704,3.434067,3.558449,3.62531,3.626003,3.74909,3.807666,3.538909,3.649429,3.586882,3.426563,3.641322,3.627051,3.562794,3.696235,3.448404,3.510778,3.39628,3.551553,3.631656,3.499758,3.692349,3.738185,3.446674,3.639172,3.458372,3.485185,3.767048,3.486351,3.487512,3.50651,3.773078,3.549511,3.390784,3.515571,3.45157,3.67595
2020-03-22,3.3223,3.209846,3.15878,3.184092,3.100966,3.146135,3.160787,3.153346,3.076979,3.087041,3.453396,3.169868,3.215303,3.058854,3.117399,3.359601,3.097338,3.131659,3.356861,3.161257,3.000822,3.282026,3.075018,3.040381,3.155955,3.143094,3.218477,3.310623,3.451312,3.130157,3.090329,3.163385,3.077289,3.104152,3.022867,3.262858,3.18997,3.129877,3.054952,3.294333,3.091111,3.023156,3.267477,3.171079,2.982111,3.224067,3.200871,3.233094,3.131796,3.00332,3.121563,3.004539,3.288824,3.06178,3.179301,3.016038,3.057755,3.255212,3.458352,3.203876,3.210811,3.116592,3.280479,3.0524,3.023877,3.132332,3.198947,3.196741,3.311414,3.353907,3.114808,3.220568,3.156139,3.017323,3.209775,3.192142,3.135715,3.260703,3.036561,3.090173,2.991502,3.126512,3.207121,3.081055,3.264765,3.297363,3.034658,3.211214,3.045282,3.06908,3.328878,3.069125,3.070638,3.087017,3.327537,3.123866,2.986625,3.094783,3.039119,3.250455
2020-03-23,2.944243,2.845864,2.797595,2.820663,2.74654,2.78588,2.798532,2.791825,2.725388,2.735622,3.064544,2.807357,2.846026,2.709529,2.762631,2.98312,2.74402,2.773298,2.975796,2.800735,2.658831,2.906092,2.723093,2.693028,2.79434,2.783592,2.850564,2.933984,3.065589,2.772098,2.737403,2.802989,2.725769,2.749984,2.678271,2.889408,2.831252,2.772581,2.706543,2.925683,2.737579,2.678038,2.903348,2.80746,2.642891,2.861736,2.840013,2.870352,2.778187,2.661013,2.766061,2.662428,2.919511,2.712568,2.820232,2.67202,2.708348,2.886262,3.072599,2.842355,2.842155,2.760221,2.913361,2.703807,2.678906,2.773931,2.838803,2.834577,2.940892,2.971456,2.758061,2.858158,2.794001,2.673167,2.845692,2.826522,2.776599,2.89284,2.690232,2.736533,2.651099,2.768859,2.848052,2.72897,2.902375,2.92513,2.688177,2.849719,2.697947,2.718984,2.957762,2.718289,2.720111,2.734286,2.951161,2.765965,2.646722,2.740871,2.692294,2.889804
2020-03-24,2.674374,2.585635,2.54115,2.561745,2.49536,2.529899,2.541385,2.53543,2.476249,2.485361,2.784745,2.549367,2.583892,2.461418,2.509802,2.712329,2.492742,2.519274,2.703051,2.54367,2.416436,2.638561,2.473492,2.446605,2.537842,2.527892,2.588533,2.66494,2.787155,2.518337,2.486446,2.545999,2.476106,2.499123,2.434074,2.62351,2.573693,2.518424,2.458986,2.660058,2.486966,2.433374,2.640589,2.549744,2.402521,2.601345,2.581262,2.609419,2.525142,2.418407,2.5127,2.420025,2.654036,2.46443,2.562967,2.428143,2.460704,2.622169,2.7943,2.583432,2.580047,2.507665,2.648947,2.456782,2.434203,2.519457,2.580352,2.575344,2.67372,2.698296,2.504679,2.597819,2.537241,2.429176,2.585136,2.56738,2.522016,2.628868,2.444807,2.485733,2.409929,2.514548,2.589702,2.479427,2.6405,2.658216,2.442498,2.590351,2.451807,2.470237,2.690007,2.469572,2.471715,2.484322,2.68091,2.512008,2.405854,2.48954,2.446487,2.629163
2020-03-25,2.492872,2.410192,2.37035,2.38826,2.328749,2.35923,2.370183,2.365001,2.31103,2.317825,2.593972,2.376801,2.409286,2.296142,2.340323,2.527909,2.32491,2.350635,2.518693,2.371148,2.255677,2.459539,2.307613,2.282809,2.367335,2.357019,2.412994,2.483747,2.596373,2.349979,2.318888,2.373506,2.309743,2.332862,2.272205,2.445432,2.398904,2.348591,2.293939,2.47866,2.320593,2.270974,2.460736,2.378572,2.243231,2.424287,2.405976,2.431734,2.354355,2.257525,2.342867,2.259381,2.473444,2.299,2.388928,2.266339,2.296394,2.44371,2.60384,2.408358,2.404988,2.340135,2.468503,2.292957,2.271622,2.349957,2.405041,2.400261,2.491041,2.514332,2.335799,2.420892,2.366684,2.267248,2.409147,2.395312,2.352979,2.449777,2.282056,2.319086,2.250137,2.344735,2.41373,2.313838,2.460928,2.477333,2.279388,2.414474,2.28862,2.304401,2.506795,2.304475,2.306982,2.318535,2.497286,2.343051,2.246206,2.322113,2.283443,2.450373
2020-03-26,2.352919,2.27471,2.239729,2.254872,2.201755,2.228577,2.239276,2.234868,2.185143,2.189218,2.445279,2.244353,2.275712,2.169763,2.210068,2.384336,2.196297,2.222014,2.376012,2.238398,2.133209,2.322078,2.181036,2.157788,2.237124,2.226005,2.278083,2.343913,2.447119,2.221611,2.190541,2.240765,2.182506,2.206262,2.148944,2.308592,2.263217,2.218384,2.167658,2.337137,2.193716,2.147172,2.320221,2.248073,2.121969,2.286667,2.27012,2.293424,2.222401,2.134979,2.212321,2.137051,2.332974,2.172429,2.254178,2.143024,2.171174,2.305633,2.45498,2.272888,2.270752,2.212432,2.327823,2.168141,2.147602,2.220348,2.269024,2.264841,2.348376,2.372328,2.206585,2.283402,2.236508,2.143814,2.273029,2.264061,2.224013,2.310779,2.158072,2.191915,2.12852,2.214569,2.276755,2.187629,2.320394,2.337058,2.155008,2.27806,2.164315,2.177534,2.363631,2.178583,2.181469,2.192189,2.354567,2.213968,2.124661,2.194077,2.159218,2.310468
2020-03-27,2.225462,2.151324,2.120969,2.133496,2.086259,2.109723,2.1202,2.116477,2.070679,2.072195,2.309608,2.123805,2.15418,2.054858,2.091541,2.253395,2.079316,2.105052,2.245971,2.117556,2.021884,2.196931,2.065931,2.044128,2.118693,2.106821,2.1553,2.216544,2.310851,2.104838,2.073788,2.119958,2.066791,2.09115,2.03689,2.184,2.139502,2.099938,2.052823,2.207996,2.07831,2.034639,2.191997,2.129328,2.011751,2.161203,2.146317,2.167331,2.10222,2.023594,2.093528,2.025855,2.204888,2.057319,2.131393,2.030904,2.057326,2.179825,2.319102,2.149481,2.148571,2.09629,2.199486,2.054675,2.034836,2.102463,2.145071,2.141471,2.218181,2.242959,2.089034,2.158085,2.118102,2.031614,2.149006,2.144696,2.1067,2.184077,2.045349,2.076282,2.017971,2.096189,2.151859,2.072839,2.192115,2.209221,2.041914,2.15373,2.051318,2.062152,2.232992,2.064107,2.067351,2.077301,2.224442,2.096593,2.01417,2.077665,2.046274,2.182742
2020-03-28,2.051485,1.983415,1.956447,1.96698,1.925106,1.945375,1.955174,1.951936,1.910872,1.911254,2.127929,1.957934,1.985972,1.895629,1.928889,2.077608,1.917918,1.942146,2.069767,1.952085,1.866414,2.024927,1.905873,1.886098,1.954112,1.942591,1.986778,2.043043,2.129497,1.941984,1.912641,1.954569,1.906541,1.930208,1.880295,2.013017,1.972662,1.936669,1.893884,2.035269,1.917498,1.87776,2.020994,1.964063,1.857564,1.992414,1.97891,1.998046,1.938783,1.868028,1.930545,1.870375,2.032677,1.897997,1.965046,1.874463,1.898554,2.009242,2.137879,1.982149,1.980164,1.934242,2.02766,1.896299,1.877872,1.939165,1.977775,1.974023,2.044379,2.066819,1.926369,1.989441,1.953443,1.875149,1.980714,1.978516,1.943297,2.013211,1.887919,1.915493,1.863292,1.932822,1.984176,1.912736,2.021428,2.036517,1.88433,1.985834,1.893486,1.902455,2.058666,1.904539,1.908049,1.91697,2.049415,1.933747,1.859656,1.91643,1.888625,2.01282
