date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-06,0.859254,0.879185,0.882771,0.882321,0.885889,0.883966,0.880768,0.879233,0.891377,0.894511,0.847121,0.880959,0.874414,0.897306,0.89143,0.858252,0.893062,0.883065,0.859475,0.885466,0.901936,0.86489,0.894186,0.899218,0.878974,0.887692,0.876494,0.863998,0.846491,0.881105,0.894388,0.885992,0.894485,0.883101,0.898639,0.869973,0.881651,0.888676,0.897886,0.867043,0.887943,0.900398,0.872845,0.878415,0.903448,0.878561,0.880951,0.877477,0.889002,0.901994,0.890971,0.900324,0.868272,0.896638,0.883292,0.899796,0.895147,0.873764,0.844156,0.880318,0.874696,0.88364,0.87003,0.895444,0.900271,0.886183,0.881725,0.881044,0.866097,0.857409,0.888883,0.879797,0.881805,0.900589,0.879339,0.87384,0.880586,0.873879,0.895943,0.891988,0.902367,0.888232,0.880025,0.889207,0.872222,0.868116,0.897907,0.879545,0.895013,0.895692,0.862557,0.892095,0.890932,0.888783,0.866202,0.88853,0.903032,0.893229,0.896406,0.874099
2020-06-07,0.819574,0.838583,0.840091,0.840494,0.842256,0.841132,0.837937,0.836197,0.847364,0.851698,0.810309,0.83877,0.832034,0.853533,0.84911,0.820793,0.850054,0.839788,0.820525,0.843549,0.857246,0.823887,0.850222,0.855021,0.836036,0.845016,0.834931,0.824193,0.810524,0.837767,0.851158,0.844185,0.85094,0.83964,0.854152,0.828799,0.841943,0.846014,0.854255,0.829239,0.844206,0.855919,0.835212,0.835409,0.85861,0.839393,0.841031,0.838632,0.847954,0.857321,0.848636,0.855705,0.829878,0.853071,0.842905,0.855273,0.850989,0.833838,0.80834,0.84023,0.832561,0.840146,0.831998,0.851223,0.855952,0.843136,0.841996,0.840499,0.828527,0.817919,0.845607,0.840473,0.838563,0.856116,0.838841,0.831245,0.837324,0.834629,0.851646,0.848209,0.857598,0.845325,0.841092,0.845377,0.834967,0.829128,0.853592,0.839915,0.850821,0.8522,0.825487,0.848106,0.84703,0.844967,0.827513,0.845162,0.85822,0.849772,0.852102,0.836764
2020-06-08,0.784754,0.803069,0.802916,0.804001,0.80437,0.803858,0.800658,0.798778,0.809186,0.814491,0.777789,0.802013,0.795091,0.815559,0.812259,0.78778,0.812654,0.802166,0.786271,0.807011,0.818585,0.788017,0.81208,0.81671,0.798688,0.807862,0.798638,0.789271,0.77873,0.800105,0.813599,0.807729,0.813137,0.801897,0.815628,0.792794,0.807202,0.808888,0.816385,0.796002,0.806256,0.817409,0.802116,0.797968,0.819848,0.80505,0.806095,0.804561,0.812132,0.818667,0.811772,0.817094,0.796134,0.815265,0.807599,0.816728,0.812691,0.798854,0.77665,0.805134,0.795827,0.80237,0.798574,0.812884,0.817568,0.805701,0.807206,0.805056,0.795465,0.783246,0.808002,0.806002,0.800952,0.81761,0.803429,0.794125,0.79972,0.800206,0.813274,0.810207,0.818872,0.80800399999999994,0.806961,0.807342,0.802208,0.79488,0.815203,0.80521,0.812518,0.814447,0.792828,0.809948,0.808923,0.806939,0.793531,0.807457,0.819478,0.812013,0.813716,0.803933
2020-06-09,0.813176,0.831536,0.831563,0.832589,0.832915,0.832405,0.829227,0.827312,0.837785,0.842978,0.806039,0.830502,0.823694,0.844106,0.840789,0.816088,0.841216,0.83077,0.814703,0.835506,0.84709,0.816524,0.840686,0.845274,0.827235,0.836453,0.827185,0.817738,0.806899,0.828654,0.842163,0.836275,0.841685,0.830444,0.844177,0.821345,0.835514,0.837456,0.844914,0.824227,0.834781,0.845961,0.830399,0.826598,0.848344,0.83341,0.83449,0.832902,0.840517,0.847196,0.840293,0.845599,0.824462,0.843792,0.83597,0.845225,0.841293,0.827303,0.804831,0.833588,0.824331,0.83093,0.826862,0.841483,0.846092,0.834296,0.8356,0.833454,0.823706,0.811663,0.836539,0.834392,0.829579,0.846146,0.831828,0.822745,0.82824,0.828604,0.841807,0.838836,0.847376,0.836542,0.835277,0.835882,0.830451,0.823306,0.843731,0.833607,0.841083,0.842989,0.821068,0.83849,0.837512,0.835516,0.821919,0.836107,0.84795,0.840656,0.842264,0.83218
2020-06-10,0.917902,0.936798,0.938742,0.938916,0.940363,0.939337,0.936267,0.934375,0.945559,0.949568,0.908367,0.936842,0.930647,0.951485,0.947227,0.918915,0.948215,0.938186,0.918971,0.941661,0.954865,0.922373,0.948391,0.952985,0.934288,0.943404,0.933372,0.922642,0.908301,0.935926,0.949275,0.942499,0.948977,0.937794,0.952035,0.927379,0.939585,0.94433,0.952159,0.926851,0.942185,0.953797,0.932994,0.933988,0.956095,0.937272,0.93898,0.936484,0.945648,0.95505,0.94674,0.953365,0.927828,0.950989,0.940669,0.952917,0.949134,0.932094,0.906207,0.938396,0.930772,0.938327,0.929787,0.949352,0.953738,0.941513,0.939928,0.938403,0.926198,0.916308,0.943679,0.938448,0.937084,0.953917,0.93675,0.929889,0.935401,0.932767,0.949493,0.946543,0.955237,0.943428,0.938774,0.943364,0.93259,0.927437,0.951397,0.937885,0.948829,0.950204,0.923229,0.946053,0.945119,0.943106,0.925729,0.943677,0.955726,0.94809,0.950006,0.93432
2020-06-11,0.955437,0.973819,0.975684,0.975858,0.976855,0.976009,0.973059,0.971077,0.981963,0.985896,0.946273,0.973569,0.967733,0.987691,0.983789,0.956595,0.984692,0.974919,0.956654,0.978357,0.990722,0.959721,0.984739,0.989118,0.971037,0.98013,0.970453,0.960154,0.946142,0.972544,0.985681,0.979309,0.985303,0.974369,0.9881,0.964682,0.976349,0.981008,0.988346,0.964052,0.978564,0.989831,0.970174,0.970923,0.991851,0.974268,0.975896,0.973508,0.982184,0.990959,0.983291,0.989285,0.965145,0.987217,0.977413,0.988849,0.985431,0.969314,0.944152,0.975413,0.96766,0.974912,0.967011,0.985629,0.989746,0.978205,0.976825,0.975247,0.963482,0.953928,0.980146,0.975443,0.973902,0.989914,0.973634,0.966979,0.972003,0.96999,0.985605,0.983027,0.991089,0.979963,0.975655,0.979719,0.969729,0.964884,0.987452,0.974876,0.98505,0.986499,0.960655,0.982317,0.981494,0.979546,0.96318,0.980369,0.991496,0.984593,0.98614,0.971372
2020-06-12,0.981662,0.99921,1.000598,1.000925,1.001154,1.000633,0.99782,0.995728,1.006072,1.010099,0.97349,0.998379,0.992928,1.011582,1.008314,0.983369,1.009001,0.999531,0.983159,1.003158,1.014091,0.985491,1.008769,1.012852,0.995765,1.004792,0.995756,0.986299,0.973441,0.997063,1.009874,1.004224,1.009379,0.998807,1.011726,0.990336,1.001626,1.005614,1.0122390000000001,0.990216,1.00271,1.013422,0.996263,0.995828,1.015089,0.999871,1.001277,0.999206,1.006928,1.014384,1.007825,1.012741,0.991296,1.011174,1.002534,1.012338,1.00936,0.995064,0.971604,1.000866,0.992704,0.999346,0.993123,1.009531,1.013345,1.002797,1.002217,1.00045,0.98976,0.980292,1.004447,1.001012,0.99862,1.013457,0.998907,0.992141,0.996518,0.995851,1.009341,1.007237,1.014438,1.00441,1.001177,1.003821,0.995851,0.991069,1.011114,1.000383,1.008917,1.01054,0.987201,1.006279,1.005581,1.003742,0.989446,1.004871,1.014759,1.008853,1.009888,0.997383
2020-06-13,0.976091,0.99252,0.992689,0.993477,0.992482,0.992486,0.989798,0.987576,0.99706,1.001615,0.969924,0.990661,0.985403,1.002479,1.000237,0.979126,1.000491,0.991205,0.978067,0.995499,1.004286,0.979,0.99969,1.00345,0.987696,0.996678,0.988632,0.98057,0.970324,0.988697,1.001201,0.996649,1.000507,0.990323,1.002185,0.983649,0.995265,0.997471,1.003185,0.985382,0.993891,1.00381,0.991364,0.987824,1.005141,0.993946,0.994871,0.993499,0.999582,1.004602,0.999753,1.00303,0.986168,1.002204,0.995758,1.002682,1.000131,0.98894,0.968669,0.994419,0.985201,0.990837,0.988113,1.000263,1.003813,0.994513,0.995881,0.993679,0.985107,0.974903,0.995879,0.99497,0.99038,1.003838,0.99221,0.984509,0.988175,0.990094,0.999967,0.998357,1.00458,0.99609,0.995298,0.994914,0.991158,0.985674,1.001657,0.994191,0.999657,1.001653,0.982964,0.997192,0.996622,0.994897,0.984271,0.996356,1.004837,1.000118,1.000503,0.992559
2020-06-14,0.898198,0.913441,0.910978,0.912847,0.909957,0.910808,0.908095,0.905745,0.914012,0.920022,0.895665,0.909819,0.904147,0.91973,0.919089,0.903995,0.918524,0.908959,0.900972,0.914901,0.920652,0.899449,0.916659,0.920183,0.905944,0.915042,0.908363,0.902432,0.897252,0.906537,0.919,0.916063,0.918,0.908009,0.91866,0.90382,0.917483,0.915876,0.920598,0.910016,0.911294,0.920286,0.916024,0.905829,0.921396,0.916695,0.916702,0.916667,0.920135,0.920922,0.918608,0.919464,0.909912,0.919713,0.917108,0.919233,0.916869,0.91068,0.89575,0.915934,0.904395,0.908462,0.912357,0.916955,0.920509,0.912507,0.917914,0.914799,0.909993,0.897214,0.913713,0.91747,0.908121,0.920357,0.913406,0.902998,0.906134,0.912678,0.916726,0.915477,0.92084,0.914338,0.918415,0.912178,0.916392,0.908536,0.918386,0.916359,0.916464,0.919208,0.908457,0.914267,0.913744,0.912118,0.907574,0.913871,0.921116,0.917567,0.917213,0.917697
2020-06-15,0.826205,0.840459,0.836147,0.838777,0.834676,0.83608,0.833368,0.83099,0.838301,0.845286,0.826251,0.83568,0.829727,0.844182,0.84463,0.833878,0.843499,0.833836,0.829468,0.840873,0.844536,0.826274,0.840924,0.844274,0.831228,0.840251,0.834591,0.830195,0.828702,0.831542,0.843825,0.841995,0.842636,0.832896,0.842615,0.830379,0.845469,0.841118,0.845159,0.839759,0.835972,0.844209,0.845704,0.830889,0.845217,0.845009,0.844352,0.845274,0.846906,0.844755,0.844158,0.843406,0.838978,0.844352,0.844458,0.843252,0.840989,0.838298,0.827307,0.843351,0.830352,0.833295,0.841775,0.841032,0.844593,0.837501,0.845709,0.841995,0.839901,0.825356,0.838631,0.845585,0.832977,0.844316,0.840663,0.828413,0.83123,0.840876,0.840904,0.839845,0.844642,0.839532,0.846993,0.836758,0.846494,0.836946,0.842524,0.844255,0.840642,0.843872,0.838794,0.838676,0.838166,0.836631,0.836318,0.838489,0.844946,0.842129,0.841339,0.847732
2020-06-16,0.885078,0.898506,0.895967,0.89776,0.894895,0.895745,0.893352,0.891205,0.898454,0.903903,0.883375,0.894935,0.889947,0.903479,0.903161,0.89073,0.90255,0.894073,0.887736,0.89954,0.904165,0.885957,0.90076,0.903812,0.891406,0.899543,0.893825,0.888876,0.884958,0.891914,0.902931,0.900598,0.901996,0.893194,0.902454,0.88986,0.90226,0.900281,0.90427,0.895981,0.896034,0.903868,0.901364,0.891363,0.904803,0.90165,0.901509,0.901687,0.904329,0.904405,0.90274,0.90314,0.895805,0.903504,0.901786,0.902935,0.900929,0.896196,0.883654,0.900798,0.890119,0.893604,0.898048,0.90099,0.904083,0.897243,0.902609,0.899705,0.896026,0.884245,0.898237,0.90229,0.893351,0.903926,0.898475,0.888901,0.891517,0.898091,0.900771,0.899759,0.904328,0.898863,0.903215,0.89682,0.901781,0.894481,0.902222,0.901266,0.900556,0.90307,0.894773,0.898633,0.898201,0.896792,0.893675,0.898402,0.904561,0.901636,0.901202,0.902907
2020-06-17,1.166119,1.177819,1.181743,1.180583,1.181442,1.180606,1.179164,1.177473,1.185212,1.185682,1.157628,1.178146,1.176472,1.187704,1.18474,1.164717,1.18594,1.180881,1.16693,1.18117,1.189309,1.170107,1.18672,1.188938,1.177627,1.183638,1.177133,1.169672,1.15587,1.178667,1.186555,1.182263,1.186352,1.179872,1.188336,1.173734,1.176883,1.183947,1.187872,1.167798,1.182098,1.18933,1.171783,1.178853,1.189782,1.175885,1.177675,1.175044,1.181624,1.189755,1.184425,1.188553,1.170097,1.187163,1.178468,1.188138,1.187235,1.174746,1.154865,1.178145,1.174778,1.180376,1.17038,1.187354,1.188902,1.182652,1.177967,1.177702,1.167506,1.165296,1.183054,1.176922,1.180664,1.189159,1.176696,1.176265,1.177955,1.174251,1.186536,1.186002,1.189697,1.18279,1.175874,1.182979,1.17067,1.171527,1.187542,1.176894,1.186594,1.18693,1.165589,1.18458,1.184468,1.183379,1.169925,1.184669,1.189592,1.186681,1.18705,1.171485
2020-06-18,1.469954,1.477237,1.485992,1.482448,1.484329,1.483035,1.482931,1.481256,1.487725,1.483882,1.457963,1.479586,1.482283,1.487336,1.483775,1.463252,1.486072,1.485084,1.469803,1.481039,1.48812,1.475501,1.488347,1.488936,1.481624,1.485485,1.480202,1.472964,1.453137,1.482411,1.486554,1.482544,1.486646,1.483318,1.488618,1.478481,1.471344,1.485223,1.486915,1.462216,1.484092,1.489146,1.464631,1.484608,1.488005,1.470986,1.473994,1.469573,1.477118,1.488949,1.483566,1.487835,1.466938,1.486465,1.474477,1.487342,1.488879,1.474522,1.452949,1.475864,1.478297,1.483897,1.465143,1.488939,1.488141,1.485506,1.473548,1.475247,1.461971,1.469589,1.484446,1.472337,1.485647,1.488638,1.474677,1.482757,1.481407,1.472029,1.487003,1.488486,1.488625,1.483783,1.46918,1.484903,1.462087,1.471202,1.487421,1.473075,1.487749,1.486663,1.460228,1.485901,1.486511,1.485993,1.469074,1.488094,1.487937,1.488228,1.48765,1.462264
2020-06-19,1.802244,1.801216,1.813206,1.807755,1.807492,1.807143,1.808985,1.806841,1.809715,1.801981,1.790777,1.803395,1.812258,1.805737,1.804039,1.792037,1.806643,1.81094,1.802178,1.803173,1.80359,1.807507,1.809278,1.807103,1.807745,1.80918,1.80773,1.804254,1.782958,1.8073,1.806539,1.805588,1.806396,1.807574,1.806569,1.809246,1.789586,1.808092,1.804738,1.783967,1.805768,1.80652,1.784444,1.813232,1.802351,1.791241,1.794675,1.789605,1.794442,1.805043,1.80392,1.804059,1.791274,1.80475,1.793745,1.803623,1.809409,1.800334,1.784386,1.798351,1.805251,1.808205,1.78703,1.809294,1.804955,1.809926,1.793486,1.796505,1.784271,1.802973,1.806203,1.792813,1.812726,1.805516,1.796641,1.813262,1.805998,1.796158,1.805511,1.811014,1.804116,1.805689,1.787167,1.806293,1.780482,1.798692,1.805102,1.794098,1.807482,1.805722,1.783804,1.806169,1.808039,1.808461,1.796351,1.812775,1.802478,1.810074,1.806355,1.779519
2020-06-20,1.912827,1.904513,1.913993,1.909218,1.903858,1.905727,1.908752,1.905898,1.904691,1.897081,1.908473,1.903165,1.915381,1.899032,1.901395,1.90556,1.90274,1.909673,1.914491,1.902526,1.893417,1.914885,1.903676,1.899393,1.907331,1.907858,1.911137,1.913915,1.900775,1.905352,1.901873,1.905717,1.900947,1.905014,1.898197,1.915501,1.891346,1.906313,1.897968,1.892203,1.901084,1.89783,1.891726,1.914202,1.891255,1.895381,1.897433,1.894339,1.89276,1.895243,1.90131,1.894456,1.899759,1.898408,1.894668,1.89423,1.903166,1.906285,1.903618,1.901821,1.906995,1.905595,1.894803,1.902845,1.896245,1.908287,1.896199,1.898279,1.893364,1.914673,1.902454,1.896726,1.912268,1.896545,1.89897,1.916252,1.903989,1.90255,1.897846,1.906719,1.893802,1.902822,1.890503,1.901239,1.887783,1.907789,1.896913,1.897718,1.900748,1.899978,1.894877,1.900113,1.90292,1.904088,1.906052,1.910591,1.891548,1.906012,1.898798,1.885901
2020-06-21,1.777707,1.767698,1.770427,1.768478,1.75843,1.762297,1.765018,1.761678,1.758384,1.754759,1.782693,1.761658,1.772332,1.75393,1.759999,1.778076,1.759327,1.76472,1.781678,1.762082,1.746488,1.775637,1.757601,1.753141,1.763298,1.76486,1.770886,1.778522,1.77821,1.760487,1.757959,1.765369,1.756243,1.759909,1.751303,1.77593,1.758174,1.763523,1.753341,1.764503,1.755601,1.751012,1.764555,1.769548,1.744188,1.763414,1.763156,1.763421,1.755651,1.748196,1.759882,1.747581,1.769788,1.753916,1.759257,1.747564,1.756615,1.771268,1.781405,1.76669,1.765095,1.760378,1.766297,1.756194,1.749973,1.764199,1.762542,1.76209,1.766317,1.780003,1.75815,1.764184,1.76721,1.749849,1.762843,1.772498,1.759332,1.769837,1.751412,1.760858,1.74665,1.759549,1.75961,1.755537,1.762101,1.775491,1.750529,1.764265,1.754336,1.755529,1.769313,1.754141,1.756982,1.758251,1.77478,1.765446,1.7445,1.761087,1.752272,1.760054
2020-06-22,1.602565,1.593055,1.589773,1.590475,1.57733,1.58253,1.584572,1.581001,1.57682,1.577169,1.614709,1.583487,1.5915,1.57409,1.582618,1.609649,1.580301,1.583357,1.608259,1.58507,1.565897,1.597351,1.576434,1.572443,1.582637,1.585467,1.592786,1.603364,1.613473,1.579448,1.578684,1.588199,1.576411,1.578815,1.57018,1.597624,1.587724,1.584461,1.573979,1.597598,1.574814,1.570068,1.598416,1.587774,1.563743,1.593426,1.591266,1.594295,1.582337,1.567401,1.582456,1.566861,1.600456,1.57459,1.586828,1.567029,1.575162,1.597644,1.61654,1.593689,1.585922,1.579177,1.598688,1.574695,1.56961,1.583809,1.591274,1.588607,1.59978,1.604947,1.578208,1.593669,1.585452,1.569132,1.589229,1.590997,1.578543,1.598377,1.57055,1.579486,1.565882,1.580396,1.590978,1.574618,1.597466,1.603551,1.569888,1.59293,1.573192,1.576051,1.603624,1.573253,1.57582,1.576958,1.603735,1.584137,1.564022,1.580586,1.571275,1.595567
2020-06-23,1.449578,1.440762,1.433347,1.435898,1.421059,1.427013,1.42849,1.424888,1.420206,1.423393,1.466307,1.429059,1.434888,1.418822,1.428773,1.46115,1.425398,1.426656,1.456254,1.431418,1.410402,1.442299,1.420123,1.416619,1.426482,1.430088,1.438071,1.450318,1.467432,1.423137,1.423651,1.434261,1.421088,1.422492,1.414135,1.44258,1.438639,1.429362,1.419097,1.45066,1.418852,1.414156,1.451964,1.430632,1.408409,1.444437,1.441007,1.445887,1.431402,1.411605,1.428597,1.411234,1.451715,1.419679,1.436377,1.411518,1.418683,1.445884,1.470281,1.44255,1.430704,1.42277,1.451193,1.418219,1.414099,1.427789,1.441474,1.437322,1.453009,1.45193,1.422761,1.444288,1.428411,1.413409,1.437847,1.433916,1.422443,1.448142,1.41468,1.422917,1.410237,1.425396,1.443041,1.418574,1.452125,1.452781,1.414209,1.442999,1.417027,1.420978,1.457305,1.417279,1.419545,1.420556,1.453596,1.427487,1.408688,1.424606,1.415277,1.4504
2020-06-24,1.309492,1.301448,1.291294,1.295107,1.279568,1.285863,1.2869,1.283414,1.278488,1.283606,1.328893,1.288637,1.292694,1.278112,1.288732,1.323838,1.284672,1.284674,1.316618,1.29144,1.269804,1.301014,1.278614,1.275568,1.284906,1.288904,1.297114,1.310158,1.331687,1.28158,1.28293,1.293983,1.280228,1.280934,1.273013,1.301238,1.301721,1.288404,1.278618,1.314872,1.277671,1.273118,1.316438,1.288187,1.268019,1.307355,1.303136,1.309179,1.293399,1.270794,1.288564,1.270521,1.3145,1.279185,1.298544,1.270876,1.277098,1.306781,1.334248,1.303961,1.289671,1.281132,1.314962,1.276638,1.27339,1.286241,1.303897,1.298884,1.317261,1.311731,1.281782,1.306917,1.286108,1.272545,1.299309,1.291425,1.281058,1.310045,1.273682,1.281125,1.269544,1.284656,1.306773,1.277333,1.317411,1.314131,1.273354,1.305294,1.275743,1.280325,1.321716,1.276123,1.278102,1.278987,1.315375,1.285385,1.268256,1.283161,1.27417,1.315866
2020-06-25,1.207089,1.199009,1.187858,1.192119,1.17689,1.183093,1.183987,1.180782,1.175527,1.181197,1.227376,1.186199,1.189479,1.175394,1.186055,1.222151,1.181809,1.181599,1.214105,1.188924,1.167396,1.198215,1.17562,1.172735,1.182168,1.185815,1.1942,1.207507,1.230844,1.178958,1.180085,1.191149,1.177474,1.178257,1.170322,1.198196,1.200385,1.185406,1.175982,1.214034,1.175124,1.17038,1.215381,1.184924,1.165752,1.205754,1.201264,1.20771,1.19161,1.168225,1.185916,1.168093,1.212935,1.176559,1.196831,1.168485,1.174101,1.20443,1.233286,1.20171,1.187121,1.178388,1.213771,1.173658,1.1708,1.183164,1.202086,1.196931,1.216361,1.209237,1.179101,1.205128,1.182869,1.169917,1.197369,1.188159,1.178545,1.208001,1.171116,1.17795,1.16709,1.181974,1.205565,1.174733,1.216735,1.211862,1.170797,1.203446,1.172952,1.177594,1.220811,1.173517,1.1753,1.176177,1.213337,1.182013,1.165971,1.17999,1.171511,1.215287
2020-06-26,1.137455,1.128619,1.117794,1.121879,1.107738,1.113504,1.114507,1.111727,1.106042,1.111182,1.157272,1.116645,1.119925,1.105542,1.115754,1.151637,1.111672,1.112138,1.143895,1.118869,1.098006,1.12874,1.105881,1.102934,1.112997,1.115659,1.124226,1.137448,1.160739,1.10999,1.110008,1.120769,1.10762,1.109187,1.100823,1.128338,1.130085,1.115243,1.10607,1.143809,1.105983,1.100737,1.144547,1.11547,1.096448,1.135123,1.130746,1.137054,1.121353,1.098714,1.115675,1.098745,1.142496,1.106695,1.126579,1.099148,1.104432,1.134005,1.163099,1.13106,1.117869,1.109259,1.143255,1.104007,1.101173,1.113344,1.131458,1.126744,1.146,1.139562,1.10952,1.134383,1.113356,1.100325,1.127263,1.118768,1.109638,1.137387,1.101783,1.108112,1.097696,1.112228,1.134979,1.105539,1.145982,1.14128,1.101343,1.132862,1.103463,1.107671,1.150351,1.104218,1.105888,1.10685,1.142852,1.112028,1.096679,1.109892,1.102085,1.144543
2020-06-27,1.023861,1.015744,1.004444,1.008797,0.995454,1.000925,1.001702,0.99923,0.993678,0.999245,1.043494,1.004214,1.006512,0.993567,1.003363,1.03817,0.999276,0.999301,1.02996,1.006379,0.986632,1.01519,0.993557,0.990969,1.000335,1.002807,1.010986,1.023728,1.047442,0.997574,0.997708,1.007948,0.995469,0.9968,0.989026,1.014704,1.018232,1.00251,0.994152,1.031582,0.993942,0.98895,1.03224,1.002245,0.985272,1.022778,1.01835,1.024736,1.009535,0.987163,1.003292,0.987299,1.029684,0.994744,1.014509,0.987704,0.99218,1.020886,1.04951,1.018299,1.005154,0.996818,1.030799,0.991803,0.989523,1.00054,1.019117,1.014409,1.033612,1.025777,0.997258,1.021926,1.000296,0.988641,1.01489,1.00532,0.997333,1.02445,0.990027,0.995508,0.986285,0.999866,1.023014,0.993487,1.033956,1.027859,0.989643,1.020383,0.991439,0.995582,1.037737,0.992255,0.993665,0.994538,1.02955,0.999056,0.985484,0.997268,0.990234,1.032691
2020-06-28,0.862771,0.856816,0.844178,0.849257,0.836166,0.8416,0.8418,0.839459,0.834576,0.841627,0.882629,0.845137,0.845539,0.835641,0.84521,0.878327,0.840886,0.839318,0.868867,0.847772,0.829312,0.853972,0.834832,0.833008,0.840449,0.843571,0.850879,0.862831,0.887596,0.837862,0.839445,0.849081,0.837202,0.837244,0.83102,0.85373,0.861116,0.843515,0.836428,0.873832,0.8351,0.831123,0.87503,0.841477,0.828235,0.865195,0.860515,0.867267,0.852485,0.829666,0.845111,0.829761,0.871046,0.836904,0.857023,0.830199,0.833502,0.861539,0.889188,0.859902,0.84522,0.837227,0.872925,0.833153,0.831896,0.841027,0.861536,0.856312,0.875719,0.864382,0.838502,0.864256,0.839924,0.83099,0.856605,0.844132,0.837776,0.865689,0.831922,0.836357,0.828927,0.841148,0.866141,0.834673,0.877233,0.868155,0.831797,0.862493,0.832989,0.837527,0.87951,0.833718,0.834786,0.835387,0.869975,0.839351,0.828382,0.838404,0.832055,0.876297
2020-06-29,0.752318,0.747416,0.735231,0.740205,0.728479,0.733362,0.733363,0.731373,0.726979,0.733944,0.770753,0.736772,0.736389,0.728312,0.736975,0.767069,0.732913,0.731023,0.75783,0.739251,0.722813,0.74414,0.72728,0.725858,0.732199,0.735058,0.741566,0.752343,0.775793,0.729936,0.731642,0.740255,0.729628,0.729393,0.724088,0.743908,0.752228,0.735115,0.7291,0.763813,0.727663,0.724222,0.764974,0.732749,0.721946,0.75571,0.751283,0.757715,0.744206,0.723028,0.736887,0.723155,0.760769,0.729514,0.748252,0.723577,0.726081,0.751665,0.777058,0.750439,0.736592,0.729337,0.762827,0.725778,0.725029,0.732699,0.752301,0.747368,0.76547,0.753684,0.730723,0.75476,0.731438,0.724168,0.747581,0.735057,0.72994,0.755714,0.724942,0.728491,0.722422,0.733136,0.756897,0.727269,0.767254,0.757625,0.72489,0.753088,0.725753,0.729991,0.768854,0.726468,0.727267,0.72776,0.759392,0.731021,0.722063,0.730426,0.72501,0.766525
