date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.51058759278924,1.74456234925341,1.45374500558743,1.43941792549357,1.86488588406003,1.46482628345128,1.60953525240039,1.34429552701142,1.58664184393248,1.53239431421175,1.37902061573661,1.60529742471613,1.60824985185218,1.43535577100106,1.39495735451685,1.9735077152566,2.02729173091765,1.47421546573102,1.49136642118624,1.99939001846637,1.4961734442207,1.68198162285087,1.3593640545734,1.54104534917778,1.46100071590041,1.62556171833331,1.41980858593366,1.43231640695033,1.58615288234728,1.42308162375983,1.40495175228166,1.49442686586131,1.64131018542309,1.52331719238136,1.53651535899157,1.67852625958695,1.56440327828517,1.33127820166349,1.42254914022339,1.86446879133619,1.49867419265739,1.7360198838742,1.59309978115086,1.5375125706355,1.45714362804203,1.86000043868152,1.65535001997671,1.72445496015228,1.50340594357785,1.58189070374925,1.55300962411986,1.92431635777127,1.72147006468023,1.90306500804829,1.51733800579661,1.37183032732174,1.50341345688541,1.42089767931937,1.57969060467363,1.78890417374083,1.64837983068786,2.10447598917282,1.73157723649974,1.60599458571703,1.54842688704808,2.03521872658114,1.47752234885022,1.61059238953054,2.16373425240463,1.51324677410872,1.42026884723328,1.63972027639007,1.47798480278524,1.54771844731739,1.55909192590444,1.4637156119684,1.34987832870288,1.62605534925947,2.18851843030348,2.0571952703182,1.51521183579543,1.55358278371472,1.6435717766006,1.90488986609569,1.63803281328566,1.35282900541327,1.61922312227182,1.66037714751592,1.6669234512592,1.52970106595815,1.88540185639522,1.70641908717463,2.1176222618579,2.16836169693452,1.40103470369049,1.75704774305235,1.58434811141927,1.48951913407574,1.413626719096,1.74154490931214,1.89183217076644,1.71103798166669,1.68335424106077,1.70070876331807
2020-03-30,1.31234269780505,1.50821493668088,1.28853883609655,1.25878495203893,1.6263057187647,1.27595861461289,1.40898200424741,1.18174042976005,1.38101712333477,1.33306583538456,1.20918652775608,1.38571806825639,1.41064930438947,1.25385850724066,1.23396578869201,1.69599253255148,1.74626410464927,1.2831308114536,1.32690643563632,1.71171468383362,1.299615191649,1.45565224992743,1.20500571980078,1.33423141773371,1.27906770839551,1.40373384276603,1.25501505376117,1.25017995730287,1.37470831998965,1.25720150501947,1.23109238232056,1.29809260297005,1.44110012941435,1.34148334863254,1.33777340354801,1.45163289631496,1.36833637078921,1.1701987896675,1.24457309363876,1.60492714835372,1.31323416889369,1.52106795694099,1.38487273746226,1.35629776636329,1.27776746745652,1.5973814274184,1.42739507603373,1.48252443466882,1.30679783181705,1.37041554075892,1.34652792930011,1.68630879652196,1.50661498260433,1.6425477235777,1.31450335856423,1.20659023686953,1.3098472681813,1.26367227284887,1.36519047953873,1.54869183746074,1.42726459785785,1.80731978621308,1.49721970126904,1.40435470279693,1.35325724402036,1.75984258991238,1.30005945107334,1.38782267445872,1.85814554438225,1.31569848508713,1.24245991423756,1.42453846185405,1.28538982781926,1.3429988826055,1.35890603747082,1.27579098269249,1.18446111036481,1.41285136555348,1.89734432084185,1.77034786457566,1.31497725818919,1.35332705702676,1.41989666840935,1.64225499562284,1.42682229771625,1.20468325054242,1.41159581358448,1.45406674984928,1.44442030445803,1.3259803051107,1.6488433534247,1.48969111063691,1.8089568938815,1.86049880872074,1.22524609859515,1.51267725863673,1.37292875445668,1.29394588633742,1.23346773363757,1.49694205726192,1.62690878738193,1.49437542286055,1.47885441088774,1.49814578551555
2020-03-31,1.22623120137896,1.40299977522732,1.21395521555799,1.18596348761484,1.51377794968636,1.19770505078358,1.31531046081759,1.11832240822235,1.29423037155301,1.24840056414883,1.14060792671976,1.28818165480355,1.31374926444598,1.17874397465121,1.16370477201876,1.56333932134309,1.61150158134734,1.2034815817206,1.25123037333938,1.57723327189536,1.21640180340313,1.35696405539388,1.13959766582406,1.24466136081109,1.19901326010822,1.3062563622948,1.18242197587469,1.17506162667471,1.282438764171,1.18672846980311,1.16147754646948,1.2133966744725,1.34863520617146,1.25400405571007,1.25312008189995,1.34714350274959,1.27779223399507,1.10788824894291,1.17305433320705,1.48767394703046,1.22982906256696,1.41858985808696,1.29272338335574,1.2695240136837,1.19993049742794,1.47690419882011,1.32560639848366,1.37327703052005,1.2231066850226,1.27921920771914,1.25824878018441,1.57001156467869,1.40786654187844,1.52505497675044,1.22612543242323,1.13844369379961,1.22867439192364,1.19345589484721,1.27047434515899,1.44229329565698,1.32916353495729,1.66350058935338,1.39050670734271,1.30798441664912,1.26290652802424,1.62334444621576,1.21852410848324,1.28892695944901,1.71250660196253,1.2297326718629,1.17107277276028,1.32651792440847,1.20345462101942,1.25495860193437,1.26720824998075,1.19786543919217,1.11959310770388,1.31390632307069,1.74924446335501,1.63920419768921,1.22861909263887,1.26649728947793,1.32054286469216,1.51948229226795,1.3351455318918,1.14047640595524,1.3220467895557,1.35625164854279,1.34778336599852,1.23719005266455,1.52954555488211,1.38311667008476,1.66404239900787,1.71245444300213,1.15443972616181,1.40123584857605,1.27867775795506,1.21151340043214,1.15989641333679,1.38546989938323,1.50541739882873,1.38776571472551,1.3831859306771,1.40065662981796
2020-04-01,1.20958141328765,1.37640898724244,1.1971280521085,1.17925655510358,1.48040941155752,1.18738185312079,1.28794393676929,1.11618365864333,1.27976444439279,1.23385538832175,1.13462586279908,1.26412364549058,1.28075614111584,1.16945214499562,1.15125343666263,1.51623524280364,1.5660840314004,1.19125519107991,1.23303189447844,1.53493475258718,1.20234811722466,1.3349690896386,1.13102116199759,1.22693616354123,1.18298210671432,1.28364593113029,1.16799207078501,1.16615761442977,1.26197934832263,1.17613410810095,1.15626501843765,1.19792764674601,1.32430208414338,1.22581074164152,1.23816515959013,1.31809020843425,1.25332661455965,1.10655689715256,1.16663625448536,1.45546689449931,1.2106252442802,1.38714047533564,1.27118225226158,1.24250500676849,1.18566230663274,1.44233991039742,1.30152220946964,1.34376926920476,1.20872704663173,1.2607954097511,1.24125078396224,1.52962281116049,1.38023322373339,1.49447959291421,1.20774364478726,1.13169371469535,1.21578263405389,1.17897529024361,1.24864896251388,1.4175240460422,1.30596571645748,1.61183902395908,1.36236706344602,1.27854636792194,1.23875708799562,1.57222483659265,1.19807537729268,1.26478060113871,1.662660245908,1.21238629055169,1.16500337685052,1.30026324099342,1.18983086595493,1.237890335131,1.24323377526771,1.18791062891105,1.11685034724205,1.28562765612734,1.69011380449726,1.60144614617845,1.2123194722019,1.24933516215206,1.29758679464254,1.48122458004034,1.31696907767897,1.12995280440577,1.30543988491598,1.32658782935106,1.32739016538855,1.21812205318755,1.48485293925481,1.34489269272754,1.61554670604942,1.65965452957907,1.14872222888696,1.3697669962762,1.25475050796284,1.19791633292143,1.15189143368812,1.35600424297753,1.47033368249851,1.34984199916319,1.35623841898336,1.37007144952916
2020-04-02,1.23809784134978,1.40213034422351,1.21945361536979,1.21605336791825,1.49893608896215,1.22151622909853,1.3060801858831,1.15452447721286,1.31322445802063,1.26521214731885,1.17021720499987,1.28836716315873,1.29244751365287,1.2031774065421,1.17887517952816,1.52638254427711,1.5793248460039,1.22400758075824,1.25402621882208,1.55150163606858,1.23359814883479,1.36342820641831,1.16076423742302,1.25605755686498,1.20924848478115,1.31077542169831,1.19310414895247,1.20021971922951,1.28880980717743,1.20625292989901,1.19312045438258,1.22775582325955,1.34564670529682,1.240773338612,1.26910710429304,1.33875639158243,1.27343228749286,1.14537880604585,1.20285482040619,1.47883566925631,1.23440485948223,1.40416826799991,1.29713081715689,1.25807850401101,1.21402163146781,1.46239210701382,1.32617074254854,1.36615808234998,1.23942647571043,1.29009559317572,1.2715614147427,1.54116931024033,1.401710182262,1.51910590798649,1.23571518777789,1.16547878612196,1.24783638621904,1.20358133479322,1.27420438915083,1.44482295405185,1.33097561002426,1.62049155668363,1.38402617213599,1.29394093300086,1.25927373786166,1.57891218249126,1.21924374400933,1.28981546103183,1.67525909366429,1.24069242189103,1.20182283907987,1.32211578729475,1.22044810238319,1.26795664111156,1.26453360768355,1.2219123282633,1.15515620846333,1.30548400784728,1.69139498594722,1.62405779603937,1.24139755046693,1.27828751596269,1.3239653519628,1.49819113600477,1.34671077782564,1.15672289627301,1.33585646778696,1.34368966809498,1.35699912955219,1.24585745909364,1.49154962179047,1.35419161103877,1.62942831400772,1.66763127458207,1.18528311871211,1.39052520914249,1.2784458909637,1.22986660232554,1.18717164192929,1.37830572858749,1.49144444240495,1.35883807583401,1.37556509691126,1.38545520005631
2020-04-03,1.26525936091003,1.42546678588688,1.24286256589267,1.249649004226,1.51773965087204,1.25283971068535,1.32507221364246,1.1896775673967,1.34300924745812,1.29453381156946,1.20343964983719,1.31265021200898,1.30761072604732,1.23460274392778,1.20562600272727,1.5376419967664,1.59229895899894,1.25435595450795,1.27635916329566,1.56762821309949,1.26302632434589,1.38927187805785,1.18956960726822,1.28404381840087,1.23558549984757,1.33623620624258,1.21886723593973,1.23214972751112,1.31437091237681,1.23472372540753,1.22705594026804,1.25625615424683,1.36714750555971,1.25754760311873,1.297525088601,1.35926090656796,1.2942328607081,1.18140880836227,1.23632307011494,1.49963482506437,1.25859253743351,1.42136135396607,1.32191418565802,1.2755563308058,1.24116034371375,1.48142518208141,1.35028058560599,1.38753707984733,1.26872622503333,1.31728794708892,1.29955950169773,1.55487312376283,1.42211418290587,1.54163053973973,1.26300061652168,1.19714226251909,1.27748604777459,1.22828938994403,1.29892261050116,1.46940752202024,1.35543984178533,1.63009713738781,1.40539441773249,1.31092414746661,1.28060765690776,1.58707417499588,1.24152262953916,1.31427706987848,1.686785926957,1.26770226898483,1.23556068335762,1.34360182533278,1.24943701239494,1.29531906703113,1.28578656686965,1.25361539756894,1.19029306099824,1.3253984182907,1.69477701004163,1.64402616238557,1.26960213141949,1.30553954223842,1.34868734514521,1.51430218597751,1.37406570866992,1.1835930410983,1.36381626758352,1.36093372235842,1.38374431558058,1.27238941518489,1.50097509206054,1.36642912146694,1.64293130326538,1.67637017849241,1.21924387765667,1.4110490407163,1.30187097179739,1.2599588293062,1.21988465310276,1.39959808506842,1.51043728387077,1.37147345341029,1.39515073245617,1.40202159431188
2020-04-04,1.20374772718477,1.34802812813934,1.19084238297213,1.19316335526567,1.43762756424587,1.19385931656725,1.26027283569374,1.14035878341602,1.27681905602732,1.23138668205233,1.15157490908598,1.24353833108771,1.24391436135008,1.17849744361722,1.15612617857495,1.44531010357527,1.49751165893895,1.19465755831029,1.22391354034505,1.47207386688344,1.20199686276733,1.31606820395616,1.14246127238104,1.2191872608709,1.17926738501001,1.26545454748903,1.16777301430502,1.17594895788023,1.2474528537399,1.18302447484729,1.17321568016273,1.19551997024305,1.30131751089847,1.20075323863091,1.2343504262069,1.28633562569347,1.23170122481362,1.13275838953986,1.18105095802127,1.41398501526573,1.20049099305034,1.35013254986134,1.25508118734965,1.21764631545627,1.18500964680372,1.39506283318047,1.27761222747728,1.30965426256172,1.20711181557361,1.24970149759792,1.23421392801794,1.47365481631744,1.35120219605037,1.45480056666841,1.20039345166586,1.14667761780291,1.21658994916932,1.17873062148848,1.2321024167554,1.39008810575988,1.28421757996709,1.53020610523167,1.32918565589224,1.24677737559932,1.21891626759036,1.49391199431374,1.18603450850933,1.24448630528667,1.5833936507867,1.20587024336693,1.18038284065123,1.274845069294,1.1900052283807,1.2308657318948,1.22312097139031,1.19466015956604,1.14007968740953,1.25739793467278,1.59458778862368,1.54702341015672,1.20711297147399,1.24138487757023,1.27714663732756,1.42767889280704,1.30517666175292,1.13837196809367,1.29675528172446,1.29315817898751,1.31125881071358,1.2091066347998,1.42046840095092,1.29572415300727,1.5399612134898,1.57290439590425,1.16488831803645,1.33152974862619,1.23577154083146,1.19875785304939,1.16469885496602,1.32080586267731,1.42233135291284,1.30034644369042,1.32762981320684,1.3351208756699
2020-04-05,1.04489714633302,1.16217530725559,1.05483279735838,1.03996015214034,1.25002574552316,1.03809600660367,1.1029763763369,0.999621419726872,1.10711755586397,1.06861851585902,1.00748777947184,1.07379209013096,1.09296032044712,1.02757676762743,1.02115195719309,1.2421442941472,1.28705571326547,1.03826101576191,1.08759902676281,1.25804259145432,1.04283608219109,1.13606097737056,1.01107899806666,1.05481516453783,1.03209430722465,1.0917293406363,1.03106689431579,1.02413115748084,1.07975344648748,1.04303585877342,1.02480290307852,1.03760774733884,1.14017790084934,1.0586155397957,1.07205906908529,1.11204268342068,1.07735004461573,0.992675668487968,1.03042822877049,1.21428200220992,1.05121283440964,1.18043228149495,1.08954099829224,1.07425337636433,1.03827005539101,1.19607978438438,1.10083148502272,1.12587901631398,1.04778659527285,1.0812378055649,1.06842875851668,1.28862112495537,1.18039455836845,1.25095861819082,1.03991397580347,1.00693464310613,1.05770316600168,1.04702926277356,1.06493683271507,1.19970508389421,1.11058438816963,1.31272897553661,1.14790131295299,1.0906245480542,1.06517373104329,1.29024598425082,1.04392217976927,1.07251599705851,1.35671295389018,1.04801298355886,1.02953452585059,1.10638993636853,1.03426844333548,1.06652602870567,1.0662699370321,1.03878717556052,0.997999583345704,1.09290459419785,1.38066899478796,1.32596208144043,1.04684494836714,1.07939201598866,1.10181259715322,1.22868361650923,1.1331330380582,1.01253219818742,1.12642288302071,1.1312390116339,1.13276309811501,1.04833226730942,1.24165403909319,1.13271734306326,1.31269422775252,1.34843972564649,1.01635133198074,1.14566261255403,1.07146592765074,1.03996834988367,1.01439537739603,1.13433992724625,1.22067813326316,1.1361928536492,1.16402345538819,1.17377437748363
2020-04-06,0.901243866503789,0.994738731595775,0.927372112209352,0.901168446852055,1.07816497645225,0.896489053457357,0.957417336775528,0.87159588404898,0.95350533310849,0.921012503445701,0.876526006379531,0.920153487581507,0.951431227283031,0.890255182994184,0.896594430937295,1.05795130071526,1.09695119851926,0.896461682689879,0.959028692332493,1.06633256019067,0.898653414932673,0.973655432155386,0.889514105568095,0.906236019957062,0.897112604515692,0.934682467165634,0.904637339429038,0.886535705335389,0.92795579646498,0.913894890577393,0.889940132527244,0.894200241239179,0.991445247712926,0.926202684477969,0.924938826697666,0.953976619310608,0.934268086447497,0.865455381933784,0.893444389927606,1.03432098566594,0.913791924836167,1.02412254480227,0.938979255968419,0.940196953961478,0.90306886954682,1.01752588396643,0.941141077475999,0.959410494686805,0.903308823889588,0.928355894766435,0.918161829836375,1.11722110480602,1.02211944855709,1.06728612673666,0.894711823324948,0.878578727672022,0.913057191951558,0.923434426535841,0.913698426088314,1.02721392742835,0.953232429833262,1.11523104361745,0.982929328226544,0.946433460123204,0.923763762178041,1.10447319964408,0.91166998567689,0.917108937064657,1.15188602786371,0.904284942668689,0.892463557851143,0.952707759447217,0.892858246555106,0.917389325564117,0.92279951321749,0.897369196202077,0.868652723121822,0.941703409783889,1.18384613525926,1.12756352125036,0.901293889030731,0.931470658324527,0.943539801185858,1.04886691385651,0.976818057484792,0.8948689006421,0.971896705233342,0.981673208253077,0.971585028933571,0.901761721657784,1.07490040955917,0.981283474625521,1.11020255411723,1.1454224242068,0.881103700247173,0.978060298527476,0.921743893819665,0.896016756621623,0.878138598452279,0.966833173300921,1.03826851129729,0.984441541715939,1.01210745603965,1.02359556579323
2020-04-07,0.844413929208715,0.924680763932519,0.873252688508104,0.849423703372284,1.00086882820749,0.842891215316653,0.893906046270049,0.825842267866317,0.893313799379705,0.863048036390418,0.828061074460546,0.857956347919726,0.887621874170783,0.83834211421889,0.84637642877946,0.974251497482018,1.01105438800909,0.842078809926363,0.90311758441718,0.982801460829081,0.842890657827454,0.907116808515434,0.841974155812846,0.847639360635367,0.843051111122867,0.871637249243184,0.852859400006805,0.834922779728899,0.867101808173598,0.862376128842958,0.840056383731586,0.838454425298987,0.926771773111436,0.866954276785643,0.866698563927716,0.886555262469666,0.87375209823702,0.820532288132479,0.842868950055082,0.958495929872053,0.857556268793181,0.953098080458648,0.87740327840571,0.880802575662731,0.849225380163693,0.941141721592036,0.875969813566457,0.890905461186296,0.84687645837178,0.867630755137211,0.859414500395806,1.03642894194421,0.953046252230941,0.989225244062538,0.837648262841124,0.830706935384917,0.856938560448561,0.872036238834763,0.853262169136165,0.955073214164814,0.888219627455909,1.02522289022564,0.913348452012091,0.883111236499913,0.86409488455264,1.01728612336388,0.855923537039871,0.854604356615297,1.05951739184375,0.847119191426029,0.841668559634434,0.887320213618938,0.837927674440686,0.858434438681039,0.862144817848654,0.843766854236603,0.82257618794363,0.877928118170323,1.088162693126,1.041711697463,0.843991796983881,0.872021647173478,0.879204027791211,0.969839693032239,0.913245546188963,0.847702124561267,0.909177621286346,0.915340280209707,0.905988587486873,0.844002295857608,0.994721912952439,0.911761116592428,1.02016461078457,1.05230117073083,0.831570322825112,0.906776876936467,0.859798895266419,0.840893701684828,0.827346379645859,0.896955146643178,0.960681304536266,0.914353577307286,0.944815870885764,0.955606738474372
2020-04-08,0.850612981346448,0.924528156351941,0.875154551840623,0.861367322111634,0.993476720069989,0.852801287793901,0.890814059967374,0.840803666907396,0.899844641757091,0.870387468399767,0.840744698029944,0.860762843853025,0.880456117802017,0.848634543359086,0.852633261597539,0.96266805535434,0.999272088515786,0.851362218591925,0.903052295442915,0.974829220974101,0.851167766880142,0.909867548204423,0.850502019889112,0.853973996299211,0.848549254170908,0.874894313478099,0.857397049210851,0.846139473163556,0.870593460157808,0.869710943550378,0.852846653643234,0.84584754480296,0.924154035099835,0.863300365226415,0.873201539048549,0.885693208344587,0.872672178303489,0.83653265718147,0.854777425361679,0.955088971245818,0.860451473414697,0.946283451059763,0.879785843567189,0.876991523249612,0.855741775695749,0.936738021250137,0.877942718333436,0.890122699166685,0.854953436230161,0.872693476285826,0.86571845938689,1.02254260768629,0.949048475958426,0.985725741640305,0.844235263106821,0.842007364493206,0.865060108628269,0.875255434176873,0.856998782697194,0.9553448065396,0.889656649236436,1.01039369848475,0.911452901694852,0.879158924955642,0.864186190074458,1.00109886704584,0.857360147982403,0.858202229329679,1.04558213476256,0.852904111150746,0.854306897412246,0.88716411329387,0.846143832552618,0.86480062162283,0.863070394793441,0.854090132819868,0.837584854210691,0.876277869534612,1.06642742905527,1.03463994819272,0.851170295095907,0.876931942121665,0.881651166723304,0.962259255831842,0.916735230849837,0.85435795149335,0.913659805669172,0.909894838478094,0.909423734716774,0.849806284985514,0.979421603152376,0.901532245717071,1.00955209828092,1.03672699255125,0.844438708935141,0.904903943678368,0.862315409447721,0.849490878675912,0.839559462904192,0.89653846139501,0.955559653867084,0.904267755012232,0.940441586773778,0.947592806551924
2020-04-09,0.879287598652897,0.947699225543323,0.897868979137216,0.8945497381586,1.01077687626533,0.884833624511839,0.909913479039931,0.876514525239883,0.92865710259575,0.89958767475635,0.87437290662379,0.886053925625575,0.896425400939033,0.880776430095302,0.879908263794062,0.976009500749274,1.01337095680291,0.882259961492485,0.923999285648566,0.992762672867251,0.881074302589485,0.935581981516806,0.879804296330218,0.882706450204948,0.87568613359143,0.900904629116076,0.883111468587394,0.878300982732014,0.897144210748694,0.898019123368402,0.88689120058501,0.875559552603997,0.9437973634571,0.881439055928471,0.901659605807229,0.90759961605759,0.894520204602686,0.873144178845419,0.888023826305789,0.976376213742083,0.885081640180765,0.962497561117751,0.904975434055572,0.894621329884395,0.882914861798987,0.957396913854074,0.903384219088211,0.913174685291021,0.884517133470984,0.900264476330555,0.894115740434459,1.03362897077952,0.968257697425359,1.0071928567785,0.872814831318606,0.874530298443431,0.894611615370939,0.899293959376917,0.883180214107184,0.978911532922329,0.9142133657979,1.02272401692432,0.933424496535044,0.897421174752046,0.886342815962326,1.01088421129002,0.880255022348842,0.884570543317421,1.05885820841607,0.881169252459413,0.887755767366113,0.909372441752302,0.876309387482084,0.892977868937549,0.885712839411026,0.885902981910875,0.873265094814149,0.897480454271576,1.07024146316721,1.05356044036992,0.880066299945198,0.904039192069132,0.907488639047361,0.97885644751479,0.943129540036103,0.881450589949501,0.940419442262647,0.927695999371436,0.935857006571719,0.877694415697121,0.988797219392253,0.915359827672797,1.02480936354171,1.04755809689579,0.878711265971251,0.926327355009189,0.886828049601659,0.880297273251401,0.873142874241326,0.919128466442039,0.975730930615009,0.918060389305553,0.958868925575546,0.96305103591128
2020-04-10,0.857355125138018,0.916590617447913,0.87712612746134,0.875005929079692,0.975287843947447,0.864715396653743,0.883297827628382,0.861491257248752,0.903497545176906,0.876623382505247,0.858038416856257,0.861316136822928,0.870001121175718,0.861787814860975,0.862340649452286,0.937594140176549,0.972912825465733,0.861908673842378,0.90207016231235,0.953472984596117,0.859969110748552,0.907024201402852,0.863529635362254,0.860214984518167,0.855801946059614,0.87509118085872,0.86450912753889,0.859780086691499,0.872353402744951,0.878837021121929,0.868985321696363,0.85503969406532,0.916355889125198,0.858869390925309,0.878112195090218,0.87900721376448,0.869780902598887,0.858696485068449,0.869477219959913,0.940887444368641,0.863320821348186,0.931472643961449,0.879121241218787,0.870365641211222,0.862980952709836,0.9224346421706,0.876240076520625,0.88391751149522,0.8631957785645,0.875718038973689,0.870377858050444,0.995678092438322,0.937518280478891,0.970448329204809,0.851399226803977,0.858460329922976,0.872825434410666,0.880150540784087,0.859064244541797,0.94592689318844,0.88678854169468,0.979233299951216,0.902460274822251,0.871097120484205,0.862822477276532,0.97002893481607,0.859323056014319,0.85940855165551,1.01328727328829,0.859474386531093,0.869350896735272,0.882031153303055,0.856328593443817,0.8694850697128,0.861650644526213,0.865523186534678,0.858158763963855,0.870795425446739,1.02420863610767,1.01236090963456,0.858068549931868,0.879664337861526,0.880345265331323,0.94248232120442,0.915605965666115,0.865226570533795,0.913707579568838,0.898581260476075,0.907454425556237,0.855833572303509,0.951905227809294,0.885684700554057,0.981254804803183,1.00291551996926,0.861172811196254,0.895659033269496,0.862527294535179,0.859243325477651,0.855587072027921,0.889236204944793,0.939523800614505,0.887668233123615,0.929064481068863,0.932828104989111
2020-04-11,0.797990136148098,0.845259089525897,0.822983370595627,0.816615981838851,0.900417406874974,0.805587429219238,0.821604015860807,0.808246306063598,0.838089014064572,0.814832665696597,0.803526899171457,0.798146943674319,0.810896052534208,0.804839104224254,0.810053984032666,0.8602183159632,0.8917181234426,0.802818762977798,0.846220071761867,0.872690578381874,0.800420272875985,0.838018781310291,0.812616640158669,0.799240497172379,0.799794995120039,0.809728362504408,0.81139094794777,0.802561137501424,0.808873477732626,0.82390163730532,0.812124555257878,0.795948513776864,0.851955585914369,0.803620458956978,0.816506592996061,0.813330693697982,0.810066200754743,0.805699874235572,0.812010101138809,0.865151594682861,0.806095979452825,0.863920985072179,0.816345051263899,0.814290812178955,0.806781017639027,0.84721681315267,0.810247548420595,0.81496391871379,0.803173216086609,0.81207022349301,0.807639189655888,0.920904490816315,0.869186845044876,0.891899032045619,0.791698532027354,0.805169304334828,0.812485209350125,0.827812128951482,0.79748503393122,0.872385423528418,0.821021156915295,0.895621747110455,0.833586786073722,0.810711938169868,0.803753636790902,0.890309647987016,0.804427743150916,0.796414663261874,0.926108607611515,0.799785146555654,0.812003206754577,0.817672663536658,0.79799356534984,0.80779678882257,0.802323120741008,0.806841202101931,0.804601663116384,0.808643836772321,0.939348784993011,0.927231771536111,0.798281504635984,0.817931913012355,0.814547291999722,0.866197648459219,0.848582763464676,0.815969416349115,0.847379550349996,0.835297845282332,0.838808083840537,0.795616194358132,0.880154258073761,0.821800449200598,0.895824175567181,0.915955843543085,0.804989127999787,0.82605873136778,0.80054655224554,0.799904710118489,0.799312671639411,0.819462321496934,0.862801029857815,0.823531339763977,0.863780128565605,0.868062645427634
2020-04-12,0.686646215247857,0.719879526237196,0.720922630133533,0.704534585935984,0.771577659630482,0.693845259428142,0.711192880671721,0.702085203805348,0.718322726799637,0.699755156098693,0.696839182522989,0.682961174221962,0.704915265296415,0.694861413400634,0.708651082265496,0.729724050286403,0.756444863700419,0.691311070844642,0.742679842778004,0.736663212803838,0.688387422335199,0.715060007614364,0.712282626943071,0.684825388559993,0.693339761205616,0.691646821801941,0.709023944734246,0.692526840195797,0.693331722091563,0.718643432740871,0.702651356769198,0.684499368964614,0.736816973743859,0.701515420787861,0.70172673119523,0.696300254689931,0.700967099423121,0.700234008407418,0.701653663233987,0.733309475295473,0.698441165089359,0.745114586049746,0.700985061930058,0.710720348042783,0.699831946886671,0.717974646399902,0.690833790269034,0.693635783895935,0.690638889185935,0.695043256407827,0.692545996423595,0.792344340505331,0.748617812709151,0.756760243624648,0.680584512477162,0.700272521566095,0.698923510886322,0.726783553817472,0.682958476043885,0.742967103569793,0.702218127644857,0.757994355128802,0.711593737934304,0.702030637523142,0.695748398853944,0.759103388647641,0.700780504824646,0.679892297024667,0.782428307448311,0.68877308940848,0.701438612834764,0.702424032679803,0.687056073652807,0.692981137331178,0.693015554512197,0.694527655588964,0.69800879190512,0.695443049291191,0.800280588564159,0.783423163720256,0.686048689402791,0.703261416828431,0.695317214064829,0.736474797575835,0.727628783537874,0.718564425523087,0.727507188204568,0.721545013744234,0.716261034047731,0.68357866084622,0.758183977619077,0.709728663833209,0.754669375673692,0.774416104623584,0.695911820552719,0.702939958548706,0.68767306134629,0.687508846576496,0.690062952419113,0.696964593055287,0.731087220266022,0.711384964421813,0.746802838399006,0.75250969916492
