date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,6.833887,6.653372,6.59999,6.638595,6.480822,6.578371,6.601909,6.580996,6.445623,6.469367,6.988612,6.612123,6.698656,6.431874,6.522405,6.830655,6.495579,6.5445,6.883438,6.595885,6.314199,6.795772,6.460764,6.400792,6.586178,6.580292,6.694618,6.819995,6.948507,6.526502,6.488552,6.601222,6.461984,6.47718,6.351137,6.768214,6.582819,6.550864,6.421783,6.718123,6.469537,6.364282,6.669911,6.614339,6.273129,6.639432,6.615658,6.646225,6.51026,6.321455,6.531031,6.313326,6.730752,6.431939,6.585205,6.341736,6.422306,6.722062,6.952251,6.626752,6.687842,6.506723,6.702635,6.409763,6.364139,6.556069,6.609419,6.625186,6.745615,6.892284,6.527999,6.643326,6.59457,6.349961,6.649282,6.644935,6.542164,6.71286,6.372757,6.486637,6.290336,6.546518,6.595208,6.450024,6.645073,6.771623,6.379503,6.626204,6.390458,6.445165,6.757046,6.435104,6.433588,6.460352,6.824781,6.549891,6.282254,6.499897,6.38168,6.62182
2020-03-03,6.665319,6.481032,6.420054,6.461759,6.300795,6.399339,6.422927,6.402342,6.264226,6.290049,6.833692,6.435305,6.520988,6.249764,6.343849,6.671263,6.315013,6.364224,6.718003,6.419509,6.131188,6.622619,6.278384,6.21755,6.407344,6.400722,6.519118,6.650885,6.797656,6.347792,6.307487,6.424303,6.280515,6.297378,6.168409,6.59412,6.414888,6.371298,6.239936,6.558538,6.289208,6.180866,6.509564,6.435059,6.09015,6.472822,6.446089,6.480962,6.336892,6.138068,6.35263,6.130729,6.56771,6.250426,6.414536,6.159196,6.239648,6.552499,6.801256,6.45589,6.511719,6.327176,6.541376,6.227102,6.18113,6.375827,6.440298,6.45394,6.587046,6.725079,6.347891,6.475622,6.41475,6.166732,6.478435,6.466318,6.363515,6.545897,6.190741,6.304409,6.107302,6.367213,6.42967,6.269359,6.486734,6.60551,6.197037,6.45765,6.208164,6.263677,6.600111,6.253838,6.25204,6.279522,6.66097,6.368347,6.099371,6.317892,6.19938,6.463032
2020-03-04,6.825353,6.625198,6.556289,6.60227,6.429753,6.535038,6.560438,6.539061,6.389572,6.417476,7.012963,6.574688,6.665997,6.373169,6.47511,6.835962,6.443427,6.497066,6.882961,6.557467,6.246693,6.777282,6.403783,6.338237,6.544186,6.535563,6.664714,6.809219,6.976508,6.480888,6.435124,6.56195,6.406404,6.426351,6.286481,6.745867,6.556827,6.504145,6.36275,6.715264,6.417182,6.29917,6.661706,6.573364,6.203055,6.619162,6.589111,6.62856,6.470498,6.253693,6.484618,6.246549,6.723019,6.374208,6.555008,6.276894,6.362398,6.703163,6.98024,6.598846,6.657156,6.45824,6.695686,6.349061,6.299707,6.509036,6.582988,6.596934,6.74622,6.890106,6.479443,6.621387,6.551244,6.284295,6.623465,6.607232,6.497727,6.69727,6.310924,6.431617,6.221261,6.500321,6.573646,6.39575,6.638476,6.761703,6.317188,6.601942,6.329235,6.388335,6.761066,6.378711,6.376588,6.406411,6.822367,6.500146,6.212931,6.445784,6.319871,6.61284
2020-03-05,6.836871,6.627734,6.552483,6.601491,6.42261,6.531295,6.557602,6.536031,6.3802,6.40963,7.038461,6.573455,6.667175,6.362503,6.469328,6.852944,6.435641,6.491626,6.897869,6.555632,6.23209,6.784615,6.394004,6.325916,6.541152,6.531141,6.666843,6.819675,7.003287,6.476192,6.426769,6.559762,6.397144,6.419343,6.273211,6.751435,6.559859,6.498799,6.35189,6.728311,6.409441,6.285708,6.672254,6.570859,6.187275,6.624709,6.592057,6.635188,6.467654,6.239006,6.479237,6.232276,6.734159,6.363932,6.556353,6.263491,6.351324,6.709749,7.007131,6.601327,6.659069,6.452264,6.706971,6.337614,6.286506,6.503687,6.585918,6.59928,6.760774,6.904453,6.473345,6.626252,6.547658,6.27056,6.626914,6.606221,6.493561,6.705094,6.298902,6.422761,6.205957,6.495214,6.578482,6.387151,6.649574,6.772166,6.304943,6.605871,6.317528,6.378479,6.777091,6.369156,6.366803,6.397986,6.836068,6.493649,6.197485,6.437254,6.307888,6.622849
2020-03-06,6.558339,6.353377,6.274822,6.324496,6.149285,6.254934,6.280445,6.259877,6.107251,6.137102,6.763731,6.297336,6.387357,6.089414,6.195428,6.581187,6.161315,6.215782,6.619688,6.280479,5.962697,6.504244,6.119725,6.053213,6.26469,6.254393,6.388673,6.541312,6.733047,6.20211,6.152344,6.284102,6.123396,6.146345,6.002721,6.471485,6.291195,6.223156,6.079361,6.460498,6.13625,6.014227,6.40586,6.293146,5.919409,6.35493,6.32106,6.366126,6.197833,5.969107,6.205108,5.963236,6.463503,6.091249,6.285637,5.993411,6.0783,6.434757,6.736737,6.329055,6.380607,6.178334,6.438642,6.06506,6.015281,6.227374,6.31548,6.326658,6.492696,6.62463,6.198082,6.35556,6.270281,5.999716,6.353646,6.327848,6.218876,6.432315,6.028107,6.14767,5.937467,6.219824,6.311157,6.114466,6.385566,6.497808,6.033536,6.335209,6.045916,6.105346,6.50983,6.096577,6.094144,6.12486,6.561233,6.21671,5.929352,6.161793,6.036581,6.35938
2020-03-07,5.975078,5.788102,5.709564,5.757418,5.596176,5.692236,5.715134,5.696748,5.55728,5.58651,6.173203,5.732504,5.812427,5.540678,5.639913,6.00576,5.607062,5.655842,6.033541,5.718252,5.425502,5.921711,5.567588,5.506978,5.700984,5.69166,5.816122,5.959514,6.150186,5.644873,5.598466,5.72123,5.571833,5.593766,5.461885,5.891674,5.736892,5.663619,5.531955,5.897232,5.584096,5.471634,5.848088,5.726306,5.386512,5.795693,5.762122,5.807179,5.647431,5.430983,5.648709,5.426373,5.896489,5.542939,5.728991,5.45356,5.530049,5.863897,6.153473,5.768059,5.807664,5.622769,5.876192,5.518127,5.472958,5.666474,5.757701,5.765088,5.927255,6.035752,5.640085,5.79521,5.70527,5.45871,5.789608,5.758085,5.659901,5.864599,5.485319,5.592932,5.402824,5.660554,5.757614,5.564234,5.831989,5.924107,5.489791,5.77592,5.501158,5.555666,5.94445,5.547605,5.545234,5.573539,5.983143,5.655729,5.395566,5.606006,5.492734,5.808054
2020-03-08,5.228655,5.067388,4.991044,5.035621,4.893612,4.976816,4.996074,4.980336,4.859422,4.887776,5.412583,5.013569,5.079942,4.845178,4.934358,5.267036,4.903745,4.944293,5.282315,5.002859,4.745548,5.177648,4.867398,4.815132,4.983892,4.976553,5.086425,5.21532,5.398499,4.936209,4.895797,5.005239,4.872311,4.891796,4.77684,5.151676,5.029591,4.952852,4.838218,5.175019,4.882992,4.784641,5.133674,5.005051,4.712307,5.081361,5.049175,5.092807,4.947149,4.749936,4.941901,4.74667,5.170417,4.847851,5.019403,4.76988,4.835091,5.134753,5.401295,5.052713,5.077439,4.916686,5.155688,4.824919,4.786258,4.953868,5.046179,5.049009,5.201783,5.281334,4.931355,5.079937,4.986686,4.773784,5.070063,5.032775,4.948921,5.138919,4.797431,4.889175,4.726243,4.949952,5.050592,4.865816,5.122525,5.190012,4.800886,5.062134,4.810738,4.858729,5.218503,4.851139,4.848948,4.873678,5.242363,4.943418,4.720112,4.900983,4.803537,5.101803
2020-03-09,4.889988,4.738433,4.664278,4.706823,4.574421,4.651523,4.669535,4.655355,4.541941,4.568516,5.06682,4.686574,4.74791,4.527779,4.612018,4.929969,4.582768,4.621112,4.94098,4.676664,4.435223,4.840533,4.548471,4.499441,4.658515,4.650757,4.754679,4.877218,5.055929,4.614702,4.575123,4.678506,4.553293,4.57297,4.464548,4.815881,4.705574,4.628804,4.521422,4.844567,4.56429,4.47121,4.80571,4.678002,4.404499,4.754084,4.722852,4.765359,4.62644,4.439101,4.619084,4.43661,4.838544,4.530557,4.694736,4.458075,4.518525,4.802195,5.058559,4.725518,4.746237,4.596105,4.825759,4.509122,4.472842,4.629661,4.720227,4.721907,4.869806,4.939327,4.608806,4.751957,4.660615,4.461252,4.741615,4.70405,4.626399,4.80726,4.484022,4.568762,4.417438,4.626331,4.726176,4.548218,4.796495,4.855126,4.486814,4.735363,4.496209,4.54066,4.886218,4.534199,4.532085,4.555467,4.904601,4.619317,4.411787,4.579569,4.4895,4.777037
2020-03-10,4.929387,4.772556,4.700287,4.741997,4.610718,4.687595,4.706649,4.693198,4.577107,4.600744,5.106476,4.722667,4.786887,4.560551,4.64454,4.965901,4.615802,4.657831,4.979778,4.710929,4.467623,4.880485,4.582707,4.532157,4.696163,4.685429,4.791543,4.915558,5.093867,4.652293,4.608144,4.712308,4.586689,4.609487,4.497714,4.854514,4.73714,4.662902,4.553692,4.878081,4.60011,4.503857,4.836738,4.716276,4.436417,4.785925,4.755073,4.796996,4.657575,4.471387,4.651874,4.469332,4.872656,4.56314,4.727003,4.490978,4.552547,4.837286,5.096663,4.758175,4.784772,4.633019,4.85862,4.543085,4.505276,4.665154,4.751817,4.755395,4.90346,4.979719,4.643967,4.783644,4.69827,4.49376,4.775748,4.742874,4.664088,4.841101,4.517784,4.60341,4.449636,4.66114,4.756888,4.583684,4.826891,4.890515,4.520091,4.767545,4.530067,4.57345,4.919882,4.569048,4.56689,4.591076,4.940726,4.654678,4.443867,4.61333,4.523208,4.80687
2020-03-11,5.032661,4.868365,4.797537,4.838747,4.706718,4.784524,4.804916,4.791908,4.671578,4.69248,5.211713,4.819974,4.888158,4.652486,4.73726,5.065576,4.708771,4.755057,5.083001,4.806225,4.557763,4.983882,4.676458,4.623706,4.794776,4.781013,4.890633,5.017601,5.196812,4.750087,4.700988,4.807222,4.679602,4.705698,4.589116,4.956261,4.829465,4.757553,4.645008,4.973826,4.69547,4.594912,4.929464,4.815859,4.525634,4.879165,4.848473,4.890097,4.748658,4.561572,4.744954,4.559811,4.969252,4.65489,4.820064,4.581984,4.645665,4.934856,5.199898,4.852183,4.885391,4.729929,4.953571,4.635974,4.59607,4.761301,4.844495,4.850162,4.999681,5.084647,4.739401,4.876802,4.796999,4.584483,4.871424,4.84342,4.762159,4.937258,4.610013,4.697904,4.539369,4.756404,4.84842,4.678498,4.918633,4.988982,4.611912,4.86101,4.62263,4.665573,5.016262,4.66307,4.660903,4.68618,5.040468,4.75064,4.533354,4.707095,4.615485,4.897779
2020-03-12,5.113667,4.943261,4.873446,4.914274,4.781439,4.860026,4.881501,4.868795,4.745078,4.763892,5.294666,4.895815,4.967212,4.723952,4.809519,5.14404,4.781162,4.830847,5.164061,4.880507,4.627725,5.06478,4.749364,4.694846,4.871627,4.8555,4.968031,5.09761,5.278014,4.826241,4.773216,4.88128,4.751858,4.780652,4.660134,5.035843,4.90158,4.831337,4.716008,5.048923,4.769652,4.66564,5.002237,4.89354,4.594881,4.952136,4.921492,4.962989,4.819683,4.631594,4.817477,4.630073,5.045028,4.726234,4.892712,4.652633,4.71807,5.011223,5.281455,4.925752,4.963835,4.805388,5.028047,4.70822,4.666613,4.836229,4.916976,4.924149,5.075173,5.166958,4.81364,4.949711,4.873928,4.65496,4.946132,4.921918,4.838521,5.012581,4.681688,4.771452,4.609034,4.83057,4.920061,4.75223,4.990665,5.066233,4.68324,4.934147,4.694613,4.737279,5.092039,4.73616,4.734065,4.760185,5.118684,4.825411,4.602796,4.780093,4.687208,4.969096
2020-03-13,5.226044,5.048601,4.979404,5.020074,4.885235,4.965281,4.987952,4.975295,4.847526,4.86458,5.40998,5.001588,5.07667,4.824433,4.911448,5.254113,4.88301,4.936176,5.276877,4.98475,4.725929,5.176696,4.851385,4.794806,4.978177,4.959895,5.075952,5.208958,5.391401,4.931669,4.874876,4.985445,4.853306,4.884708,4.759613,5.14636,5.00373,4.93489,4.815997,5.154818,4.872835,4.764946,5.10572,5.001128,4.69214,5.055557,5.024793,5.066379,4.92033,4.729938,4.919683,4.728559,5.151749,4.826627,4.99537,4.751626,4.819376,5.118424,5.395319,5.029707,5.072518,4.910058,5.133314,4.809279,4.765735,4.940849,5.019741,5.028342,5.181638,5.280938,4.917314,5.053116,4.980636,4.753928,5.051137,5.030649,4.944217,5.118748,4.781903,4.874293,4.70682,4.934331,5.021903,4.854892,5.093261,5.174689,4.783171,5.037663,4.795297,4.83802,5.198942,4.838102,4.836142,4.863196,5.228312,4.92986,4.700285,4.882549,4.787527,5.070865
2020-03-14,5.085587,4.91189,4.843605,4.883277,4.752102,4.829611,4.851835,4.839682,4.715149,4.731453,5.266979,4.865179,4.938399,4.692018,4.777239,5.11483,4.749285,4.801603,5.135437,4.848765,4.596368,5.036508,4.718347,4.663117,4.842516,4.824186,4.9379,5.068709,5.249819,4.797544,4.741191,4.849487,4.720261,4.751926,4.629348,5.006746,4.868922,4.799989,4.683881,5.017615,4.739782,4.634166,4.96982,4.864952,4.563641,4.919615,4.889187,4.930424,4.786812,4.600237,4.785212,4.599176,5.01415,4.69429,4.860213,4.621422,4.6874,4.980292,5.254024,4.893923,4.934261,4.77637,4.996462,4.677643,4.634945,4.805809,4.88433,4.892136,5.04385,5.138988,4.782641,4.916988,4.844734,4.623532,4.914324,4.894016,4.809577,4.981089,4.651136,4.740772,4.577983,4.799298,4.887164,4.722354,4.958192,5.03592,4.652049,4.901949,4.664188,4.705424,5.061372,4.70578,4.704081,4.730506,5.088074,4.794881,4.57155,4.748659,4.656499,4.936271
2020-03-15,4.680607,4.5219,4.45535,4.492952,4.371814,4.442479,4.462591,4.451497,4.337793,4.354091,4.852913,4.475884,4.54155,4.316533,4.39626,4.713847,4.3696,4.416697,4.727733,4.461756,4.229239,4.632942,4.340077,4.289722,4.454146,4.437728,4.542829,4.665181,4.840357,4.413531,4.361801,4.462517,4.342468,4.372055,4.259417,4.605765,4.485871,4.416026,4.309467,4.625368,4.360323,4.263364,4.582526,4.474426,4.199682,4.532789,4.503348,4.543467,4.408264,4.232651,4.403422,4.232101,4.620346,4.319043,4.476113,4.252093,4.312038,4.58532,4.8446,4.507062,4.538248,4.394034,4.605566,4.303244,4.264298,4.420599,4.499375,4.50438,4.649713,4.729285,4.399259,4.529793,4.455687,4.253846,4.524496,4.50133,4.424255,4.587941,4.279423,4.360614,4.212752,4.414982,4.504314,4.344485,4.573406,4.638071,4.279913,4.515641,4.291262,4.3292,4.667042,4.329115,4.327751,4.351934,4.685977,4.410009,4.206853,4.368052,4.284141,4.553333
2020-03-16,4.444258,4.293715,4.229613,4.265247,4.151093,4.217188,4.236305,4.226026,4.118729,4.133886,4.609653,4.248994,4.310904,4.097947,4.173833,4.478273,4.148326,4.193245,4.489182,4.235748,4.015932,4.397969,4.120201,4.072573,4.228562,4.212546,4.312486,4.429471,4.599127,4.190681,4.140727,4.236535,4.122553,4.151721,4.044599,4.372116,4.260834,4.192289,4.091401,4.394377,4.139938,4.04786,4.354078,4.247778,3.988279,4.305383,4.276963,4.315805,4.186474,4.019099,4.180532,4.018929,4.38894,4.100513,4.250857,4.037493,4.094022,4.354013,4.603585,4.280358,4.307703,4.172145,4.37543,4.085828,4.048782,4.196546,4.273329,4.277221,4.417444,4.490047,4.176131,4.302213,4.229759,4.039006,4.296143,4.273502,4.200548,4.357186,4.063566,4.139693,4.000654,4.191093,4.279001,4.12507,4.346193,4.404823,4.063632,4.288883,4.074733,4.110122,4.434651,4.110309,4.109275,4.132178,4.449903,4.186264,3.995013,4.146563,4.067874,4.327139
2020-03-17,4.38524,4.235613,4.174377,4.208262,4.097679,4.161635,4.180931,4.171199,4.065659,4.078555,4.546661,4.192494,4.254612,4.043839,4.117818,4.417221,4.093235,4.139134,4.428699,4.178724,3.963852,4.340016,4.066359,4.019184,4.173705,4.156535,4.255078,4.370221,4.535694,4.136885,4.085664,4.179558,4.068171,4.098747,3.992401,4.314181,4.202166,4.136651,4.037269,4.333447,4.086362,3.995137,4.293283,4.193022,3.936811,4.245873,4.218349,4.255963,4.129453,3.966997,4.124379,3.967106,4.328704,4.04631,4.192662,3.985063,4.040963,4.29486,4.54066,4.222126,4.250743,4.11855,4.314835,4.033003,3.995857,4.141518,4.214517,4.218875,4.355993,4.430082,4.121026,4.242686,4.174976,3.98646,4.237535,4.218661,4.146347,4.297408,4.011095,4.085721,3.949104,4.135462,4.219659,4.071817,4.285377,4.344891,4.01072,4.230063,4.022179,4.055841,4.373239,4.057009,4.056328,4.078969,4.388663,4.131471,3.943399,4.091905,4.01524,4.266472
2020-03-18,4.351483,4.20175,4.143298,4.1755,4.067797,4.130004,4.149631,4.140336,4.035936,4.046544,4.50958,4.160027,4.222917,4.012918,4.085417,4.381327,4.061654,4.108888,4.393678,4.145646,3.934419,4.307133,4.035887,3.988857,4.142878,4.124456,4.222182,4.336144,4.497912,4.106823,4.054065,4.146556,4.037137,4.069326,3.963069,4.281163,4.167251,4.104815,4.006275,4.296935,4.056193,3.965315,4.25667,4.1625,3.907795,4.210423,4.183719,4.220207,4.095893,3.937599,4.091869,3.93795,4.293038,4.015296,4.158261,3.955403,4.011122,4.260268,4.503508,4.188006,4.218196,4.088592,4.2786,4.003343,3.965821,4.110355,4.179656,4.184548,4.319062,4.39563,4.089557,4.207256,4.144234,3.956745,4.203048,4.188246,4.115922,4.262117,3.981583,4.055281,3.920117,4.103555,4.184143,4.041888,4.248601,4.309817,3.980768,4.195288,3.9927,4.024831,4.336477,4.026947,4.026668,4.049175,4.352441,4.100524,3.914287,4.06082,3.98561,4.229718
2020-03-19,4.266626,4.11892,4.062994,4.093492,3.989373,4.049237,4.068846,4.059993,3.958095,3.966905,4.420719,4.078252,4.14076,3.934407,4.005018,4.295398,3.982084,4.029617,4.307439,4.06375,3.858227,4.223098,3.957332,3.911132,4.062562,4.043517,4.139352,4.25124,4.4091,4.027692,3.974489,4.064874,3.958215,3.9914,3.886606,4.197424,4.084425,4.024444,3.927878,4.21151,3.977624,3.888337,4.17199,4.082195,3.832396,4.126724,4.100832,4.136241,4.014859,3.861406,4.011244,3.862002,4.208189,3.936756,4.07573,3.878696,3.933506,4.176131,4.415335,4.105465,4.135338,4.009819,4.193674,3.926017,3.888687,4.030312,4.096721,4.101544,4.233031,4.309493,4.009412,4.123548,4.063937,3.880016,4.119596,4.107805,4.036282,4.177674,3.904688,3.976534,3.844586,4.022945,4.100937,3.963767,4.164127,4.224954,3.903453,4.112239,3.915724,3.946172,4.250656,3.94888,3.949057,3.971096,4.265925,4.02073,3.838689,3.981523,3.908543,4.145511
2020-03-20,4.078743,3.937339,3.883763,3.912389,3.813665,3.869863,3.888768,3.880394,3.783799,3.791557,4.226989,3.897476,3.957306,3.760415,3.828058,4.108045,3.806083,3.851972,4.117752,3.883719,3.688365,4.036203,3.782366,3.73834,3.883011,3.864384,3.956094,4.063843,4.216791,3.850237,3.798564,3.885091,3.783191,3.816183,3.715672,4.011628,3.904972,3.846524,3.75433,4.027159,3.802083,3.716838,3.989896,3.902002,3.664073,3.945514,3.920528,3.954789,3.838162,3.691437,3.833846,3.692303,4.023878,3.762829,3.896169,3.707752,3.760096,3.992028,4.223545,3.92514,3.951573,3.83321,4.010196,3.753101,3.717135,3.852138,3.916688,3.92048,4.04766,4.119166,3.831653,3.942261,3.884221,3.709035,3.937529,3.926873,3.858059,3.993938,3.732867,3.800858,3.675778,3.844627,3.921316,3.789061,3.982915,4.03943,3.731228,3.931676,3.743492,3.771864,4.065395,3.77462,3.775282,3.796221,4.077795,3.842864,3.669985,3.805412,3.7364,3.965087
2020-03-21,3.757095,3.627609,3.576151,3.602778,3.511806,3.562704,3.57998,3.572233,3.484394,3.492131,3.896929,3.588404,3.642537,3.462658,3.525865,3.788746,3.505029,3.54674,3.793727,3.576465,3.397059,3.715906,3.482413,3.442307,3.574827,3.557962,3.642608,3.743376,3.889825,3.545294,3.497741,3.578099,3.483587,3.514749,3.422215,3.693473,3.600039,3.5421,3.457428,3.714239,3.500848,3.422796,3.681087,3.592276,3.375249,3.637633,3.613718,3.646672,3.537311,3.399881,3.530964,3.401015,3.710287,3.465233,3.590678,3.414656,3.462453,3.67815,3.896848,3.617804,3.637086,3.52971,3.698605,3.456216,3.423187,3.546718,3.610548,3.612195,3.733164,3.793633,3.527435,3.63426,3.575613,3.415848,3.627542,3.615567,3.552052,3.681239,3.437915,3.499505,3.385985,3.539679,3.616398,3.489131,3.675824,3.723128,3.43599,3.624448,3.447719,3.473539,3.750772,3.475679,3.476786,3.495819,3.757743,3.537845,3.380546,3.503781,3.440984,3.659456
2020-03-22,3.312702,3.200242,3.150607,3.175234,3.093873,3.138231,3.152987,3.14593,3.069856,3.078747,3.441773,3.16162,3.207226,3.051186,3.108697,3.348221,3.089135,3.124183,3.34645,3.152496,2.99396,3.273237,3.067586,3.032985,3.148434,3.134697,3.20965,3.300825,3.439194,3.123034,3.082228,3.154375,3.069545,3.097092,3.015952,3.253904,3.179857,3.121512,3.047177,3.283236,3.084009,3.01602,3.255849,3.163467,2.975411,3.213439,3.190757,3.222248,3.12243,2.996395,3.11289,2.997752,3.277973,3.054015,3.16958,3.009144,3.05054,3.245201,3.446153,3.193841,3.20271,3.109451,3.26934,3.045249,3.016665,3.124421,3.188631,3.187162,3.300084,3.344098,3.107086,3.209908,3.14856,3.010232,3.200208,3.184392,3.128545,3.25017,3.029627,3.08264,2.984745,3.118486,3.196383,3.073999,3.252975,3.286775,3.027579,3.200905,3.038254,3.061267,3.317249,3.062033,3.063509,3.0799,3.31671,3.116025,2.979907,3.086854,3.032115,3.238697
2020-03-23,2.937914,2.839566,2.792441,2.814972,2.742205,2.780898,2.793652,2.787237,2.72106,2.730359,3.056565,2.80212,2.840918,2.704806,2.757089,2.975371,2.738873,2.768686,2.96883,2.795115,2.654731,2.900403,2.718545,2.688516,2.789668,2.778283,2.844882,2.927505,3.057187,2.767735,2.732335,2.797194,2.720983,2.745684,2.6741,2.883617,2.824539,2.767297,2.701748,2.918162,2.733263,2.673735,2.895413,2.802738,2.638916,2.854617,2.833315,2.86306,2.772089,2.656862,2.760541,2.658383,2.912191,2.707759,2.813841,2.667885,2.703954,2.87964,3.064148,2.835724,2.83702,2.755849,2.905806,2.699476,2.674532,2.768993,2.831943,2.82829,2.933171,2.964941,2.753269,2.851032,2.789301,2.6689,2.839422,2.821676,2.772197,2.885794,2.686061,2.731897,2.647086,2.763824,2.840842,2.724681,2.894306,2.91805,2.683897,2.842869,2.693683,2.714135,2.949794,2.713997,2.715785,2.729946,2.943868,2.76108,2.642732,2.735939,2.688068,2.881764
2020-03-24,2.670588,2.58192,2.538347,2.558519,2.493163,2.527231,2.538773,2.533018,2.474064,2.482521,2.779619,2.546472,2.581084,2.458969,2.506722,2.707405,2.489961,2.516866,2.698756,2.540484,2.414474,2.635289,2.471162,2.444331,2.535374,2.524975,2.585289,2.661055,2.781671,2.516093,2.483734,2.542699,2.473592,2.496938,2.432053,2.620165,2.569652,2.515524,2.456479,2.655358,2.484782,2.431251,2.635552,2.547234,2.400645,2.596977,2.577233,2.604908,2.521598,2.4164,2.509636,2.418087,2.649484,2.461921,2.559176,2.426138,2.458517,2.618176,2.788793,2.579453,2.577219,2.505433,2.644204,2.454637,2.43203,2.51681,2.576199,2.571641,2.668824,2.694375,2.502143,2.593444,2.53477,2.427091,2.581427,2.564775,2.519741,2.62455,2.442764,2.483341,2.408024,2.511869,2.585261,2.477274,2.635361,2.653841,2.440384,2.586197,2.449706,2.467684,2.68491,2.467421,2.469548,2.482136,2.676379,2.50942,2.403973,2.486931,2.444406,2.624038
2020-03-25,2.491211,2.40864,2.36951,2.387058,2.328352,2.358474,2.369452,2.364417,2.310661,2.316977,2.591243,2.375855,2.408401,2.295595,2.339285,2.525375,2.324106,2.35007,2.516664,2.370013,2.255483,2.458287,2.307154,2.282391,2.366714,2.356103,2.411789,2.482024,2.593374,2.349515,2.318143,2.372287,2.309138,2.332445,2.271965,2.444124,2.397092,2.34769,2.293339,2.476264,2.320194,2.270675,2.458154,2.377974,2.24311,2.422244,2.40419,2.429559,2.35297,2.257313,2.341825,2.25919,2.471208,2.298396,2.387325,2.266098,2.296031,2.441928,2.60081,2.406628,2.404062,2.339697,2.466128,2.292618,2.271286,2.349236,2.403164,2.398707,2.488527,2.512573,2.335154,2.418838,2.366063,2.266965,2.407579,2.394596,2.352495,2.447739,2.281789,2.318569,2.24999,2.343936,2.411614,2.313472,2.458234,2.475245,2.279076,2.412588,2.288311,2.303791,2.504123,2.304114,2.306611,2.318142,2.495057,2.342379,2.246074,2.321438,2.283156,2.447715
2020-03-26,2.352827,2.274744,2.240309,2.255186,2.202609,2.229191,2.239907,2.235574,2.186045,2.189798,2.444338,2.244818,2.276203,2.170571,2.210507,2.383594,2.196913,2.222769,2.375622,2.238747,2.134273,2.322276,2.181876,2.158688,2.23782,2.226517,2.278361,2.343776,2.445971,2.222417,2.191192,2.241065,2.18326,2.207133,2.149962,2.308769,2.263038,2.218916,2.168433,2.336475,2.194574,2.148162,2.319454,2.248748,2.123092,2.286322,2.269974,2.292991,2.222569,2.136031,2.212757,2.138126,2.332465,2.173196,2.254164,2.144047,2.172095,2.30548,2.453814,2.272791,2.271205,2.213259,2.327203,2.169087,2.148543,2.22099,2.268822,2.264863,2.347642,2.372146,2.207276,2.283069,2.237206,2.144815,2.273032,2.264678,2.224794,2.310434,2.159058,2.192723,2.129618,2.215178,2.276374,2.188528,2.31954,2.336669,2.155968,2.277845,2.165278,2.178281,2.362782,2.179491,2.182372,2.193075,2.354094,2.214663,2.125769,2.194792,2.160198,2.309627
