date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-03,1.35276186481758,1.3083445797083,1.29682574645897,1.52672272737006,1.36123658637476,1.25624758273293,1.28018085433538,1.45664889222941,1.20499937984948,1.26989494080261,1.24905289745676,1.69633821764526,1.25327510814101,1.39907496640898,1.5370086112749,1.30769270706309,1.22179636113034,1.25338931938916,1.20950175074068,1.20668320438702,1.44921168000466,1.23142891377208,1.51314694191742,1.53754518315819,1.40833492331716,1.23155311540817,1.25674355491657,1.32240267287494,1.49295295145315,1.690833057394,1.43581630418067,1.5221306010181,1.17875683228514,1.39719825855302,1.7279448988695,1.32543076069338,1.36749078970295,1.31648403266201,1.38160786210949,1.55755900783368,1.27133936377061,1.40146182983336,1.49994123583319,1.32611036630851,1.41939629079116,1.22056337575969,1.51639477762757,1.23959075892923,1.51333307736396,1.45720976794964,1.29951836494316,1.39574808302528,1.30801540698975,1.26125333883224,1.18928041907191,1.45110581835076,1.40141454545378,1.32431104517562,1.45833707909761,1.2553635613366,1.21879360862094,1.30470484418832,1.4809631326332,1.2327590421318,1.67882430528328,1.22544822926329,1.6538360094196,1.24066847535729,1.27369225031414,1.27131906985135,1.25898930454063,1.43326675798835,1.31374583813198,1.39620608808718,1.40945571025913,1.33699222330784,1.36944962412284,1.28760888417895,1.24814978350518,1.52740859885306,1.41019437181129,1.30590076745621,1.33133933924406,1.24116256006578,1.27000670837347,1.41341019913308,1.38861296503001,1.48988710022832,1.37932905842309,1.60944348444235,1.28886937088515,1.30354526154794,1.32802744823097,1.26271848139262,1.29511942791007,1.35365584482754,1.49800754676681,1.25745184498255,1.18362150310028,1.30562480654712,1.28304006221652,1.5067338377154,1.37210445556459,1.19077483945025
2020-04-04,1.28352985166729,1.24244943841397,1.23920194903965,1.44691997644577,1.29461704975479,1.19867374973528,1.22211017843342,1.37783305738687,1.15639638735815,1.2066086447473,1.18986406356851,1.59948132199965,1.18973703021022,1.32962677020011,1.45054474949709,1.24685174026691,1.1679923698534,1.2018201989507,1.1575987132232,1.1561094459042,1.37566074423455,1.17813736448032,1.43882173702389,1.46485719025726,1.33315145331778,1.17707933245131,1.19752566718508,1.25696701325769,1.41989282640016,1.5930260863386,1.36482553698919,1.43979597718542,1.13008920612047,1.33048103201875,1.62589805383378,1.25964953145073,1.29867724644571,1.24998597876884,1.31094186206427,1.47953137733348,1.21051481618835,1.33440054969053,1.43025373992846,1.25657207549878,1.34797195960207,1.16618821425697,1.44333794926839,1.18561468886047,1.4391261043416,1.37987664623146,1.24489044632708,1.31887882553723,1.24896193248956,1.19802633155572,1.13941688083497,1.38399781106136,1.32316416484758,1.25141265791093,1.38758000207861,1.19638794755425,1.16648016032576,1.24056128029982,1.40877903105206,1.17611785171501,1.58504577925507,1.1735310029032,1.56707400708523,1.1879500164126,1.21699907881625,1.21268900737882,1.20450917761433,1.36056416166004,1.24928584930731,1.3333377181805,1.33591885992445,1.26621351370898,1.30182880644522,1.223691481851,1.19050742866693,1.445311873303,1.34371003395295,1.23626054785887,1.25685300094711,1.18798155958034,1.21159060305598,1.34488042336573,1.31689841553404,1.40897155917469,1.30329277245687,1.52899501531518,1.2221854259266,1.2324690391949,1.25975103199094,1.20491144968796,1.23597515765432,1.27880705174927,1.40992410374694,1.20544947604845,1.13468149376976,1.24564321895991,1.21649933504061,1.42443898417421,1.29895288306278,1.14008980711467
2020-04-05,1.11202645245682,1.07753344882609,1.09175790895289,1.25997883958448,1.12516789864357,1.05616257720639,1.07524273220679,1.18906882717302,1.02622903299001,1.05221445254191,1.03436389582905,1.38542449470841,1.03062111889594,1.15285979481033,1.24838515915186,1.08389524305677,1.02376562163132,1.05850210369103,1.01349131779135,1.01319247930431,1.19178148017255,1.03124672808392,1.24781971411401,1.28304279547881,1.15728225645896,1.03340500720913,1.04264694600739,1.09064348217507,1.23563107540894,1.3690428101764,1.19536383316347,1.24602796568223,0.991691385463392,1.15449209251324,1.40777307380297,1.09286005586579,1.1256286928876,1.08287615089289,1.13823807910282,1.29660442542493,1.05236732860745,1.16388213948849,1.25227790010488,1.08784432761979,1.16854985751417,1.0198304058487,1.25490216015719,1.04480370406359,1.25653458931862,1.20286764649729,1.09145951864937,1.13632855158199,1.10111754157713,1.03876179366535,0.999059182494938,1.20925488666695,1.13977194509079,1.07846771900902,1.21385075774359,1.04520450560548,1.02666723310723,1.0760646121679,1.23505902893768,1.02559688016366,1.36703939904051,1.03246258372477,1.35519710901795,1.04872950922979,1.06687204991875,1.05696035425699,1.05579548118626,1.17964839806856,1.08895890694955,1.17619854566009,1.15576649891091,1.09410032200592,1.13358927261783,1.06218161195191,1.03930101383267,1.25432372109548,1.18138218180147,1.06759241234775,1.08184739603256,1.05058828471131,1.05708917032703,1.17576857422925,1.13884785451081,1.21533176949193,1.12420349935848,1.32738370676316,1.06597312129287,1.06176863128638,1.09000515810287,1.0541526995147,1.08060318211803,1.10176675023499,1.20929010117956,1.0656506388762,0.995449554018848,1.08412093054907,1.05572766407228,1.23478107486439,1.1227848263587,0.99888745275456
2020-04-06,0.957403135263116,0.929083500242332,0.95535716320959,1.08982884236959,0.971304966470729,0.924494225861958,0.940035772493953,1.0193025743535,0.905693163060433,0.911643272546417,0.894441088358306,1.18958176457736,0.88798366899818,0.992994314955255,1.06643341285408,0.936840504428416,0.89250243366991,0.927023759202142,0.883072275579561,0.884317985886116,1.02551296112164,0.898449091230729,1.07400904299108,1.11544798471074,0.997336266109715,0.901538037675788,0.902925057493118,0.940206430724333,1.06818229148909,1.16706700606817,1.03869967723732,1.07078107827716,0.866631106990845,0.995079113764654,1.2080367593939,0.942213326532116,0.969703018903848,0.932247493492072,0.982061189230495,1.12665943646347,0.909490994934346,1.00863763320324,1.08870961335207,0.93510567947837,1.00615175735843,0.887537805084595,1.08283033037075,0.915440153926651,1.08881557520973,1.04083134473095,0.951308985831055,0.971802499538916,0.964131237458292,0.895609926254932,0.872538531952547,1.0493366099917,0.975234673661374,0.923327854193882,1.05451019171841,0.908307707256052,0.898848809505384,0.927561164976694,1.07489806245799,0.88948662445431,1.17009110727594,0.903624161512502,1.16346408567154,0.920032410347964,0.929894024716762,0.916155312134109,0.921006067812764,1.01650670356802,0.942871401990404,1.03031334927395,0.993610496281693,0.93948377709038,0.980377204008888,0.916554813625367,0.902177740822281,1.08108765467557,1.03107859839504,0.916694751148824,0.925851419186291,0.923281645489662,0.916872806714271,1.02081726022192,0.978618343806833,1.04086189873036,0.962249792030197,1.14385816148636,0.922467063506968,0.909483791659534,0.936810070789202,0.916743850588848,0.939023617655461,0.943003774148367,1.02962856476369,0.93690219917884,0.869597828202684,0.937783484331048,0.910431019574634,1.06192312667122,0.96380857437871,0.871030853854121
2020-04-07,0.896578189902117,0.871231903660456,0.898042688859078,1.01442871911145,0.911120864342657,0.868395302996273,0.883155937620593,0.949987161486126,0.856634818604268,0.854139816050159,0.842260634531577,1.09852103438781,0.833235725512158,0.928573042089939,0.990366627428185,0.881609780959437,0.843685919313462,0.877202575530065,0.836815122664134,0.83957084346963,0.958593331659178,0.8498538366741,1.00480594991073,1.04212454820028,0.928125236256155,0.850817802649752,0.851258258674808,0.881392254843115,0.999850305309493,1.08119704677368,0.968485045959174,0.997333811511506,0.823508560016895,0.932997564023462,1.11302799942546,0.884297860566801,0.908567167391175,0.873305535653534,0.918256030993854,1.04864627606939,0.854674718342615,0.945772349914276,1.02129998100907,0.873880960496021,0.942011596717407,0.838291147882418,1.01341151138067,0.862407912906731,1.018262241257,0.967040574678133,0.89987409613127,0.905584225040809,0.90444846222996,0.840895040263157,0.828556791721997,0.985232936542451,0.907957245792106,0.860311235058381,0.984465688515967,0.853554664744728,0.849725649949018,0.870227636253904,1.0024843731725,0.839203598739571,1.08531744522069,0.854493221133257,1.08395298818771,0.868182363523099,0.877478406288142,0.8631399513,0.87061375400368,0.950314747290039,0.883767023146109,0.965161551464759,0.928551749786525,0.87776712705739,0.919066736302774,0.860717929524062,0.850389820816576,1.00418190160308,0.963651027666198,0.856643487319095,0.861333994455853,0.8703684623683,0.863486674466311,0.955752761911096,0.913548238162397,0.969371209138874,0.896191386340783,1.069071313334,0.861821678697491,0.847857778148775,0.876641176080899,0.863285868368763,0.884386215391184,0.878675072130816,0.953927170959672,0.886669695343429,0.826081898981465,0.882444630412647,0.852053531803805,0.986757012842968,0.899711678156633,0.826400050561985
2020-04-08,0.902499327060485,0.878494353924929,0.899815268740068,1.0074358093941,0.917450009389491,0.868950571845085,0.884975691566983,0.951957194007241,0.8625268692338,0.856536952083709,0.853187898715695,1.08102719662573,0.841656894630462,0.932663037469498,0.988370981313844,0.891967959754248,0.854807560788481,0.887428235972874,0.8519576878256,0.856559445479126,0.962372084263591,0.862748399500502,1.00923089037329,1.03811703032645,0.924211920222981,0.8596934931353,0.86241674565969,0.88779909602086,1.00379451718568,1.07566572947153,0.961176406599292,0.994890533778969,0.840893179703398,0.939913701869945,1.09225005425,0.891977878525425,0.915356538718791,0.880227868833688,0.921590467151761,1.03839946846622,0.863117136817861,0.950155431889881,1.02290024687712,0.878466695672883,0.948130811467254,0.850345691396569,1.01748317935611,0.866633666316368,1.01727764761215,0.958914213531059,0.912211584806718,0.907383910884231,0.903254407642718,0.849476131045882,0.845288858463524,0.989787070349453,0.908140398820318,0.863426708088757,0.98136534437598,0.858908730593012,0.859103420887976,0.878380187252487,0.995166183060313,0.850968992941404,1.07838382056615,0.864593591321144,1.08349745973002,0.873391948164306,0.887362572382287,0.873451576945455,0.883182600018581,0.953338769120426,0.888766510814302,0.961479657610444,0.93264967397135,0.882502701896052,0.923639654914525,0.869474532194875,0.860090733217216,0.998482140775386,0.957911618128926,0.861992395880115,0.863114744729817,0.872940120217113,0.872636692064525,0.955763576845753,0.917336719726759,0.970545074645643,0.897208759112657,1.07066220488532,0.860334537380777,0.852175876524982,0.882926614298964,0.871256930313979,0.893267478648981,0.881537267199224,0.950262785506836,0.894970153426183,0.843243162944431,0.893351674798822,0.855512637851824,0.980144259779185,0.902313621223953,0.842440391449933
2020-04-09,0.932236223160498,0.909149630337137,0.924385338988005,1.02682034883332,0.948045576792345,0.891900646595523,0.908964867818213,0.978781611013788,0.889640038802945,0.882552085064398,0.886618350128317,1.09291912642329,0.872472193507007,0.961383702851094,1.01261263281448,0.925862296895402,0.887763678924619,0.919661079413734,0.888895302209975,0.895058150065104,0.99063055673351,0.898332207572415,1.03932391401417,1.06026324746631,0.94533443710704,0.890578300434217,0.896198819140394,0.91833844645528,1.03242608493037,1.09806055533516,0.978882274699316,1.01849170624321,0.87975833658822,0.972167757238497,1.1000179447343,0.923594079311518,0.946028106125726,0.910494159290671,0.948100298190179,1.05468408564442,0.894819009646214,0.978331930934313,1.05031557335428,0.905869495080191,0.979069609643797,0.884125854985736,1.04758230858558,0.893319547166116,1.04202453042469,0.975505941980522,0.947756443943198,0.933394798821306,0.923911969048055,0.880398075080043,0.883237842727072,1.01879946057766,0.933423933793342,0.890286643782489,1.00230483628576,0.887721154847072,0.890320863482507,0.910731545814963,1.01311073357908,0.884729779208994,1.09992251796618,0.896720160625536,1.11014285343343,0.900289344726712,0.919506433774421,0.906434530618075,0.917606355022683,0.981436816252073,0.916376390830287,0.981734166635722,0.96090432619641,0.911175740505515,0.951724537700661,0.901029963824544,0.892210874416363,1.01754019681728,0.977421747648412,0.890396121651061,0.888012377284537,0.897865020753452,0.904634309584645,0.980409338114734,0.945419920878773,0.997396823300116,0.922693357836795,1.09938870278817,0.881493695163902,0.879377053804034,0.912206465895509,0.901336354600995,0.925111070025511,0.907865592003236,0.972984312607677,0.92540072388019,0.881906185008026,0.927177484495399,0.882408025464996,1.00001584851324,0.929696004043184,0.880003415066306
2020-04-10,0.908116657528673,0.887737011783437,0.903068391532743,0.993648223664119,0.923869378065668,0.871894612672576,0.887928338113497,0.949464843566293,0.87389247034917406,0.860960378486356,0.868930156999402,1.05002231602377,0.853134908398888,0.935773934437474,0.97899831392078,0.905616666573839,0.871450499330286,0.902689133917601,0.874573632469406,0.881174569569665,0.963223763058964,0.882324928142788,1.00947452606652,1.02855765118028,0.916215498922035,0.873622202414056,0.877899096103394,0.896028761392187,1.00353920239928,1.05782761284053,0.948380940608238,0.985364271733466,0.867568464796077,0.947307857029304,1.05440379453263,0.901411961453502,0.921651553846338,0.888614673132274,0.922116961149853,1.01999215446201,0.875405372246306,0.953314347974875,1.02150927235218,0.882428219776568,0.952671172283887,0.868088410217621,1.01748133090879,0.875151108751206,1.01147354062599,0.943829529899867,0.929556285385614,0.906087977779678,0.901205962888664,0.860942592562105,0.869945692938058,0.992409949484545,0.905522674978631,0.866155831599006,0.972805743255154,0.868205910765956,0.874071604643182,0.889526252178501,0.981554550939081,0.867686725451523,1.06040957958309,0.880593044829069,1.07339722678057,0.882370427931189,0.900570121512086,0.887299682392139,0.899959483086604,0.953675066596488,0.893880062713265,0.955078100689871,0.934092421448389,0.886840147725897,0.927641691970608,0.880181913765478,0.874287806451081,0.983508163829997,0.948829555096178,0.867409697404345,0.862343128815491,0.87913903657657,0.885858878233975,0.95308466079457,0.919375460630823,0.966505696594251,0.895691136402553,1.06589102811494,0.858033501028845,0.856171422265624,0.889738122033653,0.882438234871403,0.905001385436623,0.8825802992506,0.939563382356376,0.90813361095109,0.869247780166693,0.906928563653992,0.860476553238402,0.967056631829481,0.903815315194205,0.866578144693349
2020-04-11,0.841115150406438,0.823401143295496,0.843519999417552,0.917681303028496,0.856200066752189,0.815284005527403,0.829556169218808,0.87518595363887,0.821768796826372,0.802049283913868,0.809555438949092,0.963448944338538,0.793243017167431,0.865498929082219,0.900120174538181,0.841423503516126,0.815024801610542,0.844839270774654,0.818325916490692,0.82538826522801,0.889615246947189,0.8246678992428,0.931337645985278,0.951643398955096,0.84712992456335,0.817383909464263,0.817858023435506,0.831300371553286,0.928462150662398,0.968535634575322,0.880034072199799,0.908352430961975,0.814227193395379,0.876382951618099,0.965966671888209,0.836245920590173,0.853406041821554,0.823969959005039,0.854006544107628,0.943455352374541,0.814799179930866,0.884095184042737,0.947222614263881,0.817482619225237,0.881496036142075,0.811495793605292,0.93985194181052,0.819363757594681,0.93594276193637,0.872786511412737,0.867006445446899,0.836057153649039,0.841404558955956,0.800489495612243,0.815714656443979,0.920339302046444,0.835087000501831,0.800565977860401,0.901359033160477,0.809899589118937,0.818994794184928,0.825767441855219,0.909437861239615,0.809912221902144,0.973446376857684,0.824665327673585,0.986639670258783,0.826951968917598,0.840709240870847,0.826726994046304,0.841026971821495,0.881687701299468,0.830807931059775,0.889738550554278,0.863066639420456,0.82058148208973,0.860365700674592,0.817714545979922,0.815632149449187,0.906760376465812,0.881978019396365,0.803846575757078,0.796908589106149,0.824442362589835,0.825237479020033,0.884164524360229,0.84958073165776,0.89046683180802,0.826703409893201,0.982904287585009,0.797644521307014,0.792702335909895,0.823931203150468,0.8231272699213,0.842993196700525,0.815549672809927,0.862076813145076,0.851468421828746,0.815609523729944,0.842871726004615,0.799467990859253,0.891519722196067,0.835287405207295,0.812018649575265
2020-04-12,0.719600009552481,0.706532102510766,0.733606704323871,0.787395446554234,0.734362207064699,0.710570116093262,0.721587748796683,0.745209331918788,0.72137229898571,0.693003819151436,0.697020197643928,0.821081672514103,0.681444637151035,0.739538225301337,0.763610676394249,0.722314991776422,0.707256693741098,0.734422666818954,0.709408349364098,0.716074562871429,0.758440910181762,0.713953976474117,0.793239540352537,0.817618727797909,0.726162887619627,0.709901860824706,0.704779675492628,0.712876865356546,0.79459595474216,0.818123488983066,0.758986248850128,0.774304857056764,0.707767150678304,0.749106224286141,0.822904459138577,0.716832204511444,0.730603092870947,0.705601568980621,0.732036844298974,0.812873384470976,0.700923476711187,0.760023065579028,0.814658082656603,0.699951667885597,0.752963014944814,0.703023515812728,0.802292401642643,0.714415256859059,0.803023710964943,0.750274404377412,0.749380187235704,0.711824698129195,0.732306848503568,0.687790000891782,0.708596010688476,0.790072234062726,0.71108217718959,0.68414107619285,0.775914604283699,0.700810016739103,0.713120349772714,0.70786005842102,0.784475238912337,0.699549619840583,0.82580384246682,0.717333595564866,0.837952243808509,0.721339480870028,0.728413482025031,0.712375970434205,0.728398791781541,0.753905503070034,0.715755014545461,0.772813189479185,0.737167725271255,0.701529225884174,0.739075679485868,0.702543706459291,0.704705703527912,0.775311431017151,0.763788642087564,0.687741311763342,0.680559131472474,0.720987888778667,0.712351162961728,0.761682789044851,0.725763340337523,0.757055010421657,0.705384854600925,0.837276716833474,0.688855965145651,0.677522081156597,0.705238964202571,0.71224501727074,0.727485997395644,0.695696915039067,0.731128452119273,0.743349326238166,0.708727566336126,0.723780910757438,0.687553162994388,0.76130852244195,0.71341082642133,0.704866868876237
2020-04-13,0.578691255513252,0.56952473877705,0.601685186683565,0.635747560603756,0.591834120335245,0.585438701983422,0.591884419394312,0.595356023817857,0.599455652388453,0.563796463092308,0.563932635743972,0.65951153123577,0.550503608374815,0.593948146453131,0.607952734231785,0.581852096856392,0.578434960597445,0.602028777705646,0.578746477746819,0.585276366612521,0.607483402628875,0.582127371919827,0.633632097894293,0.661277330320957,0.585833527850625,0.58106857214555,0.571139882950968,0.574274526570701,0.640113970740962,0.648491802011076,0.617617896552971,0.620707335673979,0.579967199769581,0.600573825420338,0.660345680161569,0.577172715718537,0.587163090197064,0.567973601105096,0.590043975156839,0.660244734993608,0.566696982845288,0.614716628895521,0.660036000609226,0.563509274240065,0.603990599501842,0.573651777699886,0.642684645763583,0.587669669944623,0.647950140669795,0.607547213332069,0.609048704782271,0.568999463014214,0.601591430054451,0.555741153377956,0.58012800709828,0.638649625415357,0.569109332155122,0.548491195832482,0.628505006713596,0.571208204411347,0.586327628692931,0.569911588152237,0.637777350828402,0.568265319840916,0.657302733505253,0.588615675279675,0.667673287954008,0.594784806979484,0.594399713355142,0.577120296271308,0.594541082187893,0.605243922434486,0.580068754551297,0.633690287063949,0.591100127277715,0.563581803713276,0.596999162628468,0.56692407644643,0.57351153179045,0.623762401665976,0.623642381554626,0.552962561878572,0.545559884325946,0.595838133459236,0.577636734331862,0.618170909530625,0.581850033948093,0.604493599778751,0.564906061778518,0.670298100884692,0.561344649769446,0.54384031605423,0.566516670053639,0.580459791109146,0.591298642568307,0.556820064404512,0.58067896217991,0.613265696317006,0.580238619001018,0.584043574857075,0.556266214503045,0.611905671975311,0.572328691537053,0.576499324431766
