date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00792426967613,0.894491005396867,0.916068847752023,0.927227463184704,0.915283510158367,0.959660102328486,0.985135481391653,0.935611765451794,1.01945834989749,0.964808050723964,0.917995320879349,0.900892517989691,0.900326587524343,0.853259346954873,1.06068903454601,1.09685620866846,0.985754191973656,1.02390587792357,0.94464670185234,0.954907640612527,1.18345505898616,0.912578385928026,0.984085266554184,0.931778491288861,1.0032267401758,1.05055583638347,0.837637586782752,1.00364640001407,1.0798509502872,0.882141155862419,0.960839078912384,0.939409949670691,0.949271748356633,0.900334981817671,1.06870342502096,1.00745727346709,0.949768426849491,0.887571330912169,0.924747025645939,0.854099103959263,0.942180113371212,1.00780322349063,0.988984047328742,0.932610950294718,1.00418198517742,0.860611927352442,0.883431664884667,0.884434516096783,1.03182950301244,0.862902256062624,1.11009132363466,0.937445487957686,1.13742685408453,0.936778604308285,0.954303241544573,0.828252953980029,0.960402841623413,0.999973096263309,0.957697333815205,1.00477400370562,0.950181292226789,0.939288993576819,0.992485168533498,0.854873381314228,0.895395970630079,0.996314410715365,0.963542068131421,0.940788172925486,0.93497685082994,0.868619836833144,0.885057000645516,0.99397936928753,0.950398576214439,0.999803141129664,0.940636884929968,1.09123668407658,0.946182415779207,0.93696937171472,0.901765426021644,0.871558604575301,0.909195056953433,0.878690486038777,1.03168783590713,0.991832433095715,0.921552368880181,0.935334884804807,0.878026082981899,1.03252160694682,0.924230798110464,0.9088445423314
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826060142713199,0.748967695630703,0.777535193885887,0.789485308285894,0.776040234192403,0.814477516867019,0.81861248628822,0.792584198135734,0.846192491052863,0.799313665738447,0.75705601705834,0.765107948347523,0.756985761142961,0.705514141106913,0.886842646778529,0.895613506909317,0.829191798567348,0.846270168554875,0.803735684374524,0.796135828009891,0.983327551030176,0.76126566858898,0.821777304344032,0.77837756064316,0.839443649552632,0.879525361564569,0.697727238775046,0.842405811168355,0.909052410569878,0.730379929591455,0.798072366870004,0.795826121568071,0.782540950349485,0.768147461164903,0.895634316586811,0.843995720335827,0.8029248262793,0.724765469152874,0.78690131216724,0.711416052261014,0.800759701764351,0.845210042509447,0.819707092854737,0.774827688336805,0.842709911940002,0.723497401741626,0.751837737589505,0.737710818460344,0.86982662213424,0.726037999622544,0.912411650643793,0.798601676989768,0.941279591173674,0.800983495635348,0.808663188173097,0.6903806421409,0.813947303406991,0.832863576767047,0.805307773276356,0.8546008615191,0.787032333002354,0.781448039539417,0.832421896852133,0.709648142365023,0.754849149377889,0.821107434550432,0.813030785745488,0.784368611380289,0.775992469615268,0.740314497565258,0.744404673338762,0.834629128611637,0.789754746516194,0.824986551666654,0.778115678395911,0.906243086474552,0.798399928753925,0.780594349119825,0.749708883036099,0.733967127963735,0.765476477081837,0.720876290656716,0.849180260366884,0.848653155365087,0.784134190106006,0.785301440923109,0.731899460101497,0.858029256785532,0.766589929633053,0.77210294695485
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559686645482855,0.5169398115365,0.550655174776907,0.564672062573479,0.546566930403059,0.576104076119836,0.563724303724897,0.559672505166744,0.582261547169202,0.554977832865055,0.52025418000886,0.543547211031657,0.525815699438253,0.480114131513729,0.618720444741327,0.604008164146494,0.591818796086441,0.581878582542743,0.570694141245754,0.549504462566632,0.69210262042149,0.523717996124599,0.568888697233568,0.538317940112383,0.586025327410931,0.625593706197312,0.478454275591709,0.591047210119127,0.643477360999172,0.499150647284061,0.547618843947836,0.562906045535321,0.533838581691315,0.553809501186817,0.631153522578133,0.597125675664457,0.566134258067636,0.486023067135442,0.569587057126277,0.486834558790457,0.56765391918350006,0.59194729461047,0.563337320362059,0.53250716312659,0.596938896745844,0.506073298617088,0.535541653956109,0.507522843150952,0.622827911185725,0.503551048063743,0.624523339908207,0.571974474604063,0.648172250261343,0.581288183573078,0.57271879596423,0.473310996008615,0.576918789584364,0.576701114900812,0.566507682937311,0.620599074174666,0.538540791388457,0.537579877035715,0.582863335673799,0.484180329677911,0.528410362967062,0.564544082777973,0.583254339713538,0.541230497125205,0.532378885443324,0.533584100312539,0.518512409757769,0.589086718076732,0.543210419280134,0.563042729978237,0.532906552736408,0.626242575011406,0.56698868078883,0.537555699180446,0.514236618832802,0.513278837346047,0.535656890712559,0.486294939511249,0.578782946093285,0.616365615648193,0.555075568257939,0.546129027260039,0.505715210020215,0.598308307912961,0.525441635967639,0.544337288663478
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.276861648197325,0.259415809002447,0.291144399575515,0.306617139930372,0.284091860847194,0.30402338178698,0.288689790895647,0.294797299747822,0.298130895043,0.28860309672933,0.263490774705878,0.29027531568222,0.265071150517416,0.232810762688769,0.32568685070484,0.299040161157679,0.328061580409042,0.296053686649874,0.302317676702023,0.27989315334382,0.382923272124029,0.261902075455053,0.292009820940836,0.273875252238254,0.308466560408432,0.344621803769499,0.233331042921091,0.313981668987752,0.34902429864186,0.246421018603335,0.274987669296051,0.298727996877645,0.264607332541046,0.306807569408236,0.341043284585841,0.327872122657925,0.298927076444948,0.231431155725401,0.321424075715497,0.237192142300101,0.299550710192322,0.312329657501525,0.28761260575847,0.26899509245463,0.325531890927207,0.260131762105755,0.285173871448808,0.252720397009593,0.348841855962916,0.251895994453774,0.319745600403902,0.312714524587539,0.33529883933688,0.327384722936034,0.304806558268044,0.229296484411701,0.307007610035494,0.297256679415933,0.300222136741255,0.355149084227209,0.267341051836802,0.270859877823199,0.307387096454397,0.233450082406084,0.271890171133814,0.289615657473379,0.325150458312176,0.275137567613898,0.268329275351044,0.293428939251946,0.264860695604441,0.315198603286891,0.275227191319017,0.28279713704005,0.267862023574633,0.324620052711725,0.308794848693161,0.27278713480353,0.257024679678448,0.263597529066763,0.276060149042152,0.233509796786166,0.29367252085583,0.347635972535838,0.290736271946239,0.28083791388346,0.254415537902647,0.317726294702832,0.263835082620546,0.282665962603124
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.02640803280545,0.0184475254230421,0.0348509460349719,0.0503950931194224,0.0250215284020867,0.0340632837549796,0.0381557000601111,0.0356813870277662,0.0414995537260344,0.0395329341559855,0.0276444519878194,0.0404923999672088,0.0150856960958508,0.00293669890803777,0.0535617828796575,0.0324816726751559,0.0775427483860336,0.0367403100169351,0.0342255316324185,0.0331091978453583,0.104862538344389,0.018073549857671,0.0365608159921265,0.0290229498489134,0.0503103532107977,0.0800604621061241,0.00171272665421587,0.052893748267195,0.0710372331744208,0.0132213036422373,0.0250150687472146,0.0412588700395282,0.0195614381580445,0.060098314497166,0.0699766255606323,0.0755672416062267,0.0406692850538773,0.00281772403126453,0.0761720178845969,0.00187607635346691,0.0322990883547331,0.0493215158574623,0.0381753227123692,0.028745461716995,0.0687686351272002,0.0227762270146801,0.0337956941879234,0.0159732130259608,0.0887646793824233,0.007737605196779,0.0493455888181762,0.0545480609259418,0.0553824101416566,0.072205653842932,0.0422446123205153,7.38933451357077e-15,0.0422278602591419,0.0407514955198108,0.0482143074426493,0.095124757398325,0.0193730671161099,0.0260857944800435,0.048780527732093,1.56022033691525e-14,0.0239442012388867,0.0378869467385663,0.0759866513653613,0.0294935338003397,0.0279308886526208,0.0489058628343696,0.0218455305428553,0.054461208825802,0.0304926882051135,0.031683026313843,0.0278390252438703,0.0516877951717141,0.0615413157952276,0.030766946718009,0.0196460511576416,0.0210559276762186,0.0263100288614606,0.0051920449613896,0.0415113566946577,0.0757345112820736,0.0265815415579662,0.0319997062364591,0.0181153571465056,0.0619223239806063,0.0250946023922462,0.0223246748886334
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,7.08596486623382e-15,8.03542950711336e-15,8.0736184351822e-15,4.6560393433548e-15,6.83273051998342e-15,1.94483856255218e-15,2.5691538902044e-14,2.92648473407115e-15,2.52505051137033e-15,0,3.8866087625858e-15,1.66131956390476e-15,5.14508220313449e-15,5.43288846367992e-15,7.23346852014213e-16,5.66227539412128e-15,2.08833224339664e-15,7.67031969010056e-15,8.45121809842238e-15,1.18539391359044e-14,3.21009957455526e-15,2.58426343440689e-14,2.26078411219956e-15,3.16663839017706e-14,5.03461858445168e-15,1.66428339943879e-14,2.01683614707605e-14,1.98308100531557e-14,1.17323851558196e-14,1.52419155643081e-14,4.89733829356129e-15,4.19575661235451e-15,5.8670141398432e-15,5.91149589121436e-15,0,1.53990499232547e-14,1.55242865882882e-14,2.39153866154636e-14,7.02784238624016e-15,1.2298672447452e-14,7.66551977616963e-16,1.38011162828881e-14,1.08688452769789e-14,2.48563218252418e-15,2.06997129888889e-14,1.66710406557907e-14,2.04665406331484e-14,4.96638845217789e-15,8.15894105172369e-15,9.97764035829391e-15,1.75504701680388e-14,4.55957942207175e-15,1.10146850079988e-15,2.42791189021526e-14,0,4.92622356751145e-15,7.79586217351704e-15,3.41591314827171e-14,1.11556685686481e-14,7.53367435758606e-15,5.25812186761724e-15,1.73772174302013e-14,4.71227802565987e-15,7.28102831173638e-15,1.2152734889512e-14,1.11230175759957e-14,3.91007854294145e-15,8.83373853543655e-15,9.86135798433807e-15,4.59591716872551e-15,8.78928643573102e-15,4.48316335742832e-15,0,8.67054746528642e-15,1.70508660878707e-14,1.62377151673803e-14,1.85436434187376e-14,1.10367179465773e-14,2.27978376110914e-14,4.92693091156572e-15,2.31895780023012e-15,6.17949027625007e-15,1.732115643434e-14,8.43702688361736e-15,7.45393018623685e-15,1.05303884737488e-14,5.86014036339269e-15,4.15311994651881e-14,8.64508395338555e-16,1.08400761627075e-14
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,7.08596603960676e-15,9.88976211352032e-15,1.91748437079078e-14,1.39681210464438e-14,1.28113702991907e-14,9.90099670493246e-15,6.85107941751876e-15,6.82846498149485e-15,1.17835751593776e-14,8.02691237304053e-15,2.13763494740418e-14,9.06174356576228e-15,4.4739845272926e-15,1.08657784228884e-14,2.02537165122857e-14,6.6059896898029e-15,2.40158255485059e-14,2.98290244408128e-15,5.37804798638733e-15,1.58052589304373e-14,1.28404004546856e-14,1.34831149030259e-14,8.47794144481237e-15,3.16663871643287e-14,1.51038569086374e-14,2.49642565691125e-14,9.411902772844e-15,1.13318936943084e-14,5.95930838612841e-15,3.04838318812474e-15,4.28517197381825e-15,1.15383309302836e-14,1.73837542717555e-14,1.03451187572142e-14,3.37028950165745e-15,3.2997968447533e-15,9.97990159449283e-15,7.9717962786357e-15,7.02784358458617e-15,6.14933590044018e-15,1.76306955102026e-14,2.03384937163314e-14,1.00637458652867e-15,9.32112027624299e-15,2.82268892291224e-14,1.21559672310803e-15,2.15437273711475e-15,1.41896836765027e-15,3.87549810449752e-14,1.99552805695019e-15,2.19380934554818e-15,1.1398949732399e-15,1.52002709487494e-14,3.19462114851974e-15,1.55805215011038e-15,1.41628948241374e-14,1.09629321180597e-15,2.00499286300098e-14,9.76121056382796e-15,1.67415022030986e-15,5.25812238127944e-15,2.85482858494108e-14,1.61563835980728e-14,7.80110186162427e-16,1.65719114802877e-15,1.51677535265171e-14,9.77519892328285e-15,7.57177548465707e-15,8.21779741685497e-15,3.02017424336679e-14,8.78928750428677e-15,1.49438795704433e-14,3.20704400315462e-15,1.10352444002332e-14,9.37797656506635e-15,3.41846778806286e-15,1.85436410708428e-14,1.26133910309235e-14,1.51985601946275e-14,3.69519840461612e-15,6.95687423072554e-15,1.54487258006484e-14,3.84914618012526e-15,1.16009125027576e-14,6.27699405576041e-15,1.4479288331992e-14,1.75804195815182e-14,3.27877946026523e-14,3.45803400202393e-15,8.02968612053406e-15
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,9.74320538255374e-15,1.35984277248803e-14,7.06441606488494e-15,1.28041145216614e-14,4.27045701161908e-16,1.41442817154184e-15,8.56385310100346e-16,3.41423287770238e-15,9.25852952445949e-15,4.61547741866931e-14,4.46960068879514e-14,1.81234883892124e-14,7.1583752480192e-15,1.44877071315136e-15,5.78677786038547e-15,4.34108040385164e-14,1.25299991301441e-14,8.52257967142458e-15,1.92073147153325e-15,3.9513169079273e-15,3.53111088899203e-14,8.98874441144647e-15,1.07387275015536e-14,2.47823932400967e-14,5.0346194646381e-15,2.60044414120625e-16,1.47901344512194e-14,0,8.19405193766808e-15,9.14514985298171e-15,1.22433520561063e-15,1.83564360722399e-15,6.0843179084379e-15,1.77344913875418e-14,5.05543602240122e-14,2.41985142801846e-14,6.23744097220042e-15,8.76897695286896e-15,2.02050547420933e-14,2.23612199336921e-15,1.07317277180981e-14,3.81346915720657e-15,1.61019938721735e-14,3.31417591047199e-15,2.82268993868857e-14,6.9462670502657e-15,6.46311835942304e-15,1.41896867490681e-15,0,1.74608703298143e-15,1.53566706016553e-14,5.69947562329569e-15,3.17223197572311e-14,1.02227886631809e-14,1.24644177253937e-14,3.69466890965532e-15,5.84689777244973e-15,5.94072097948892e-15,2.0916881341488e-14,2.09268836006734e-14,1.31453076054455e-15,8.68860876268547e-15,5.2171662834211e-15,3.90055099378382e-16,7.73355884929439e-15,4.04473505916216e-15,4.49659302533902e-14,2.52392498770692e-15,1.80791517495105e-14,4.59591752975155e-15,1.25561269692683e-15,1.0460717242281e-14,2.40528352089603e-15,1.89175666280885e-14,8.52543349258296e-15,5.12770446077035e-15,2.02294233139589e-14,1.10367161239601e-14,3.03971249894359e-15,4.31106513672077e-15,1.27542713803104e-14,6.95192667250006e-15,3.60857491273677e-15,1.37101701375289e-14,7.84624291287488e-16,5.26519771583416e-15,2.19755220384538e-15,1.0929267251872e-15,6.26768761020686e-15,3.21187448531094e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0831739340274585,0.0922260154235475,0.0919639402412394,0.0796204842965559,0.114633988545632,0.137567455302511,0.0956281128309603,0.1109854856198,0.10366146044721,0.0248704256446755,0.031732902958825,0.0697317634041467,0.101034931291714,0.057024105846873,0.104516092152546,0.0910392509625135,0.0444161177310314,0.0777548614746817,0.132205738313561,0.0988853132036029,0.0744813009272666,0.09135905986409,0.109016254946713,0.0965771337201805,0.0989916572385943,0.0414185105728439,0.0579019777710464,0.0945224603164192,0.0973266450302025,0.0645183028810391,0.0953802893669403,0.106964627278749,0.0670987839961562,0.0398604486726254,0.090686154541208,0.0577565341001175,0.104802357753604,0.0585680622680176,0.0311979213024905,0.0730264407799154,0.130201107788978,0.0898648317826123,0.0969526653993508,0.0894229758472865,0.0638116664214322,0.0429347773320044,0.0539953900887445,0.0829562608212581,0.0614142731526076,0.0820059724975288,0.0876274989139322,0.0863373466531272,0.113613361432013,0.0585103170085665,0.097369222220453,0.0502732106917133,0.111140470259348,0.0962833139383601,0.0881383130498022,0.0539177201888019,0.0866238843573823,0.0948092160568566,0.0976702171442822,0.067942336527064,0.0840224420473171,0.0433639324335948,0.0366017922451989,0.0982429067435272,0.0858331745840921,3.02017454786603e-14,0.0773621171150341,0.0690668855889486,0.0886287087907164,0.0927676155887571,0.0805658072021148,0.104940201517426,0.0617637741314679,0.094416548294777,0.0837464205798239,0.0559972679401633,0.0797678432021824,0.0628781472671823,0.0959190591722202,0.0870681215264145,0.123977621925921,0.104287286848295,0.0578357785936334,0.075707864246161,0.07915914661074,0.116767647345918
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638930066372774,0.822410731284469,0.933011270010003,0.902199954957643,1.0248384394702,1.08764955664675,0.700072890267624,0.963350588122975,0.705312989832785,0.602365085088133,0.603068023866456,0.87607708258446,0.885499839354469,0.7288176702705,0.739916677812727,0.636608595044559,0.603560818778397,0.660651717367271,1.13972993102742,0.747387192219651,0.554522674173898,0.777553422707001,0.766447743054027,0.770461851504874,0.730542601096945,0.590970429682092,0.794685007737983,0.74277588611727,0.743382504140897,0.706591997475112,0.731436684110468,0.942257486506687,0.669424205941663,0.803413383056763,0.694975120056753,0.596683694702201,0.893037426794608,0.649001193154564,0.682497560797389,0.804850247029651,1.10150498293163,0.738727516476134,0.685578804424762,0.713320386945762,0.647076115020777,0.776986806986561,0.902674768940063,0.783392306650158,0.621648779114455,0.898400238054814,0.630694422962674,0.92593443718699,0.696338551315125,0.827819124318814,0.886045056457417,0.821459376555962,0.936522958918805,0.716088301644623,0.76036194732379,0.664178797195547,0.71467199302236,0.737868513964655,0.751796396022397,0.788232551709655,0.865604795225295,0.598899420736113,0.621051203239362,0.757126800819753,0.69795579666165,0.756911697143969,0.834840628860574,0.704268277468671,0.705714845416748,0.667942847688,0.673975515718482,0.701397820755156,0.697329597087731,0.73577653806253,0.738351000465764,0.813976621140832,0.825159004638691,0.670482954437442,0.636403607388961,0.914072823138455,1.12389252146168,0.839272980258627,0.733338144551307,0.61745892576096,0.690420387443687,1.07604323823321
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810619178010041,1.04409889250023,1.14841906753425,1.12405485315294,1.24325119641181,1.29373171078549,0.887628105939156,1.17970642543841,0.88788695546065,0.79324659528919494,0.795472738134428,1.10270055205691,1.09452084321061,0.944183637158241,0.918930962026882,0.801620018477338,0.79174558731593,0.836356470434185,1.35561164319874,0.949087497140907,0.712877394326834,0.979277156010105,0.955022399389804,0.976812060969995,0.915625047906569,0.771021062148993,1.0238798838125,0.930852222215971,0.924874327532884,0.912104449348613,0.919357785356477,1.16249483107605,0.858177081485846,1.03778608780568,0.87388241047035,0.776573092157921,1.10396365890524,0.843961229795934,0.898271222693717,1.0238256684831,1.31201904803059,0.926138992118339,0.86718871523888,0.913146457506391,0.832764451535211,1.00427916293931,1.12749077688704,1.00311720302717,0.803765007235503,1.12121307576963,0.796958340399851,1.1488714094223,0.863724655117957,1.04767783007915,1.08735264759912,1.0548066667336,1.14045846439622,0.898907478447553,0.960155912455059,0.857464968451808,0.900678049171209,0.93213636926786,0.940117527076627,1.00127529377352,1.0820501063711,0.779279992920505,0.817095341536241,0.957058100537171,0.893048840576257,0.989612355251471,1.05693436785924,0.892398542245427,0.898112453470109,0.84382688378422,0.862972907544904,0.876075396909366,0.900419730034165,0.941134874170106,0.946421325625303,1.03520954823867,1.03323871895624,0.86952811940946,0.806250569276664,1.11646516848655,1.3434131999338,1.05769086513773,0.945488947180303,0.792067863069695,0.886802073075011,1.29633065964863
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.3545652568389701,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18448020936371,1.50051203204179,1.5813002301107,1.56144927570033,1.68852993804804,1.72487830679792,1.29083271866177,1.62101643568221,1.28523114576352,1.17473003425798,1.18485289822605,1.54762648987989,1.5248564582386,1.37934378129711,1.30532339530247,1.16500670668911,1.17376081126609,1.21031875272522,1.80065764129665,1.37799250236512,1.05656207604608,1.40029678932824,1.35992328790458,1.40966497881187,1.31000616640534,1.13666713155327,1.48095727910035,1.32621520977584,1.30895156142325,1.33356468647501,1.3199725320826,1.60889313565265,1.25266553081134,1.48468377801891,1.25309828714696,1.15069631303951,1.53739001667754,1.24936230182733,1.31547774692273,1.46667493435252,1.74741450320781,1.31977860916743,1.26083704632471,1.33790293616875,1.21550633734006,1.4473103021719,1.56169155769136,1.45605043773033,1.17770331421507,1.56640292767796,1.16105982435977,1.59077603915493,1.23782823113124,1.47371408433936,1.49895029588392,1.51272602197348,1.56033407193932,1.29097484407929,1.37386833112002,1.24246988264692,1.29525497289082,1.34418158483157,1.33777826771429,1.43182645568843,1.51883422644109,1.15008136880848,1.20681130958506,1.38076062231089,1.30585349451579,1.41801620652254,1.50312395586504,1.27850739613063,1.30636153387744,1.22554804539379,1.26456124412504,1.25666557803562,1.31115328907639,1.37508503742452,1.38252964226606,1.47034347287649,1.45452435179429,1.28419397739232,1.18217479982792,1.52080671796418,1.79189121980158,1.51252708611118,1.37315530148732,1.16406762568649,1.30140404528394,1.74429358575971
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97650969213202,2.38641637119686,2.36637251525485,2.35218411484088,2.48983745072677,2.49838006306317,2.12303434723314,2.42776180477167,2.1121236247424,1.93654240148124,1.96950844229309,2.35697115959883,2.33593024510761,2.23596933018246,2.08519432688693,1.94934681323895,1.9314122197531,1.9825350282433,2.58217347119939,2.24794569551562,1.79210415502325,2.22991857586875,2.17391489245733,2.27120839482634,2.10274750466628,1.8701971978391,2.35242927141149,2.10965911855445,2.06991795119674,2.17621992055043,2.13277467874064,2.42786289031943,2.0596231552985,2.29098335810415,2.01833666750287,1.91134593306486,2.34675071681544,2.08543096505382,2.09606603245116,2.31726509594093,2.51981384638551,2.09958723211554,2.08043132317276,2.20639043726537,1.97931929882088,2.27504119601262,2.33326267484678,2.3452481036322,1.9255056016274401,2.38956099793813,1.93818795731031,2.38469390316042,2.02969619104866,2.23927102938739,2.26275908362674,2.37094222940747,2.33444135099296,2.08879749401971,2.1797286093446,1.97890266948608,2.09564923398243,2.17563401098149,2.12536543516696,2.26175384366695,2.33322942531241,1.91004936870068,1.96632405804638,2.23052746352176,2.15195638488416,2.17208316838521,2.34485357934794,2.03450810263258,2.14114357596286,2.02757203802872,2.09334039552612,2.04981330484281,2.10816506049382,2.25820685886439,2.25665366118392,2.27897308919547,2.24964273411202,2.13306974373492,1.99086863883641,2.24485735484107,2.57987682821287,2.39470551297751,2.20593648186065,1.93900138149429,2.14827443782492,2.54001347668939
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22457276040471,4.56242644805659,4.13393793776894,4.12368356951041,4.2746210943586,4.20671058955068,4.362751381647,4.25546732859645,4.36296944757961,3.94301480582498,4.05251450965495,4.1851906112551,4.24831996723475,4.39680187688338,4.11974626047909,4.25166306950417,3.89254676061841,4.0844951602833,4.27195003703138,4.51859831081185,3.9489125933086,4.30941138838853,4.25925410567268,4.4552355430624,4.14083793521302,3.80791358477054,4.45955959093601,4.09068281835369,4.00452697183983,4.34184803454536,4.26150181582308,4.28534861368199,4.23135713906609,4.10517124018118,4.01993301480137,3.94395655706625,4.23354146023455,4.36342017955245,3.93633081240475,4.38546711676367,4.20761682929614,4.08084133306692,4.30675401727308,4.50298046066394,3.95675272951771,4.22270052066313,4.03705315978151,4.57134986734091,3.86881978838234,4.29084270190776,4.17945016255149,4.15005700151175,4.25216287023812,3.946289572579,4.02735632089459,4.4047262506844,4.10315468647066,4.18734313378625,4.16545714755433,3.76895741722465,4.20015231624061,4.32742989758043,4.11014454733541,4.29291206909526,4.22966195734611,3.98194834905946,3.87066929734472,4.40737959045823,4.40173022172376,3.83518174040512,4.33862487125904,3.93668797265487,4.35150917025704,4.24844792195538,4.32478009409706,4.22444724604715,4.075432322179,4.56654311613247,4.5113767271281,4.16677783478354,4.13635704475325,4.40392480280159,4.32171141012621,3.84587697292599,4.28964038740835,4.55230856388475,4.26922313774026,4.07990950573815,4.39984781431118,4.28587768026908
