date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-29,1.306242,1.291173,1.287017,1.287816,1.278522,1.282222,1.284934,1.283545,1.275688,1.274346,1.320299,1.284193,1.292088,1.271069,1.278844,1.311879,1.276626,1.283237,1.309856,1.283266,1.264383,1.300146,1.273877,1.26917,1.284624,1.282187,1.291979,1.304545,1.320244,1.282073,1.275063,1.284726,1.273738,1.280711,1.268366,1.297949,1.287453,1.281156,1.270758,1.300651,1.275964,1.267338,1.298317,1.28811,1.262533,1.292199,1.28958,1.29334,1.280408,1.26513,1.279019,1.265742,1.301472,1.271709,1.285887,1.265998,1.272743,1.296614,1.323234,1.291079,1.288477,1.280702,1.299812,1.272372,1.267147,1.281942,1.289202,1.287849,1.302476,1.308613,1.277388,1.29155,1.285121,1.266742,1.288993,1.292128,1.281602,1.297223,1.269841,1.276648,1.264234,1.279015,1.290241,1.275314,1.298344,1.303021,1.268454,1.291272,1.271749,1.272964,1.306585,1.273143,1.275181,1.276948,1.304186,1.280943,1.262889,1.2766,1.270018,1.296308
2020-07-30,1.381445,1.362798,1.361111,1.360632,1.352919,1.355969,1.359507,1.358624,1.349408,1.3454,1.394048,1.357587,1.367734,1.342928,1.350033,1.383842,1.348483,1.357965,1.384048,1.355275,1.33633,1.376003,1.346855,1.341223,1.359684,1.354944,1.365824,1.378883,1.392576,1.357172,1.346889,1.356543,1.345966,1.355512,1.340917,1.372927,1.356799,1.353613,1.342266,1.370589,1.349914,1.339459,1.366664,1.3637,1.33429,1.361597,1.359572,1.362461,1.350073,1.337096,1.350329,1.337986,1.372261,1.3434,1.355943,1.338217,1.345778,1.368567,1.396022,1.361602,1.363342,1.355463,1.36949,1.345401,1.339025,1.35557,1.358697,1.358762,1.372352,1.384046,1.350543,1.360916,1.360193,1.33878,1.360245,1.368261,1.356638,1.368037,1.342703,1.349954,1.336214,1.3518,1.358799,1.349139,1.366134,1.374987,1.34088,1.361169,1.344765,1.344814,1.376584,1.346516,1.348783,1.350957,1.376085,1.354594,1.334719,1.349138,1.342819,1.363739
2020-07-31,1.458482,1.436235,1.436543,1.434995,1.42832,1.430971,1.4353,1.434811,1.424131,1.417846,1.470272,1.432364,1.444663,1.415958,1.422729,1.458209,1.421675,1.4338089999999999,1.460301,1.428802,1.409215,1.453402,1.420914,1.414356,1.435888,1.429083,1.441213,1.455098,1.467564,1.433295,1.420019,1.429964,1.419394,1.431337,1.414433,1.449465,1.428154,1.427462,1.414988,1.442859,1.424876,1.412597,1.437471,1.440438,1.406947,1.43313,1.431554,1.433808,1.42149,1.410027,1.423138,1.411157,1.445288,1.416311,1.427869,1.411383,1.419847,1.442459,1.471503,1.434087,1.439526,1.431244,1.441498,1.419454,1.411955,1.43045,1.430246,1.431488,1.444609,1.461366,1.424885,1.43242,1.436387,1.411824,1.4333,1.445593,1.432713,1.440959,1.416528,1.424377,1.409118,1.425875,1.429554,1.423971,1.436451,1.449077,1.414295,1.433119,1.418783,1.417901,1.449081,1.420894,1.42341,1.425979,1.45016,1.429443,1.407447,1.422926,1.4166,1.433676
2020-08-01,1.430291,1.407553,1.406966,1.405797,1.398701,1.401571,1.405872,1.405416,1.394296,1.388515,1.443374,1.403267,1.415297,1.386277,1.393446,1.43088,1.39215,1.404189,1.432281,1.399716,1.379394,1.424634,1.391091,1.384523,1.406491,1.399593,1.412157,1.426736,1.441124,1.403791,1.390447,1.400789,1.389763,1.401784,1.384558,1.420533,1.400008,1.398004,1.385362,1.415549,1.395284,1.382716,1.410029,1.410839,1.377127,1.40507,1.403197,1.405879,1.392819,1.380152,1.393861,1.38134,1.41758,1.386719,1.399433,1.381611,1.389965,1.41403,1.445107,1.405575,1.410446,1.401652,1.413967,1.389569,1.38217,1.400883,1.401948,1.402957,1.41735,1.433233,1.395371,1.404249,1.406713,1.381984,1.404807,1.416144,1.403279,1.412801,1.386757,1.394552,1.37925,1.396467,1.401652,1.394325,1.409226,1.420995,1.384525,1.404854,1.388971,1.388292,1.422012,1.391193,1.393674,1.396258,1.422263,1.399666,1.377627,1.393186,1.386797,1.406429
2020-08-02,1.285651,1.266072,1.262069,1.262593,1.254141,1.25762,1.260997,1.260287,1.250087,1.247447,1.301349,1.259998,1.269147,1.244125,1.252029,1.290213,1.249897,1.258973,1.288573,1.257701,1.237408,1.278817,1.24759,1.242062,1.2613,1.256284,1.268072,1.282643,1.301188,1.258605,1.248219,1.258661,1.247218,1.25684,1.241717,1.275328,1.261725,1.255067,1.243619,1.277425,1.251279,1.240256,1.273145,1.264624,1.235442,1.266557,1.263809,1.26777,1.253735,1.237987,1.252355,1.239036,1.27794,1.244815,1.260092,1.239377,1.246387,1.272397,1.304647,1.265334,1.265674,1.256686,1.275718,1.246001,1.240088,1.25674,1.263094,1.262606,1.279266,1.288316,1.252038,1.265579,1.261007,1.239712,1.264152,1.269454,1.25827,1.272572,1.243758,1.250576,1.237171,1.253512,1.264275,1.250383,1.273249,1.279542,1.241958,1.265608,1.245627,1.246145,1.283885,1.247672,1.249755,1.251932,1.281134,1.255205,1.23587,1.249971,1.243757,1.270847
2020-08-03,1.206563,1.188632,1.183461,1.184597,1.176134,1.179657,1.182588,1.181908,1.172254,1.170817,1.222775,1.182254,1.189964,1.167219,1.175042,1.212371,1.172686,1.180488,1.209628,1.180377,1.160893,1.199502,1.170064,1.165108,1.182833,1.178455,1.189646,1.203781,1.223456,1.180268,1.171096,1.181173,1.170064,1.178624,1.164694,1.196261,1.185699,1.177428,1.166876,1.201039,1.173592,1.163398,1.197207,1.185566,1.15913,1.190203,1.187211,1.191535,1.177635,1.161351,1.17534,1.162352,1.200869,1.167982,1.183702,1.16272,1.168893,1.194671,1.226601,1.188325,1.187226,1.178448,1.199246,1.168522,1.163392,1.17866,1.186704,1.185757,1.202808,1.20902,1.17449,1.189161,1.182244,1.162956,1.18716,1.190081,1.180026,1.19536,1.166649,1.172739,1.16062,1.176026,1.188456,1.172737,1.197686,1.20166,1.165058,1.189,1.168281,1.169156,1.207257,1.170244,1.172077,1.174045,1.20336,1.176989,1.159516,1.172385,1.166609,1.195536
2020-08-04,1.202058,1.18391,1.1798,1.180477,1.173302,1.176305,1.179329,1.17897,1.169351,1.167106,1.216872,1.178682,1.186534,1.164002,1.171022,1.206395,1.169047,1.177384,1.204479,1.176355,1.158231,1.195612,1.167016,1.16208,1.1798,1.174709,1.1856,1.199023,1.217163,1.177444,1.167559,1.176934,1.166777,1.175784,1.161929,1.192179,1.180566,1.17366,1.163559,1.195257,1.170809,1.160545,1.190991,1.182397,1.156546,1.184721,1.182096,1.185892,1.173059,1.158619,1.171355,1.159703,1.195228,1.164661,1.178892,1.160042,1.165944,1.189689,1.220231,1.183236,1.183866,1.175589,1.193379,1.165604,1.160491,1.175253,1.181445,1.181082,1.196865,1.204435,1.171288,1.183687,1.17911,1.160127,1.18253,1.186817,1.177232,1.189976,1.163913,1.169585,1.157978,1.172561,1.182862,1.169944,1.191332,1.196231,1.162255,1.183733,1.165431,1.165795,1.201075,1.167442,1.169184,1.171173,1.197862,1.17362,1.15693,1.168954,1.16382,1.189178
2020-08-05,1.269286,1.249138,1.247812,1.24717,1.242158,1.24428,1.247871,1.24805,1.237881,1.233206,1.281409,1.246115,1.25551,1.231151,1.236918,1.270048,1.235764,1.24623,1.270488,1.242602,1.225952,1.264048,1.23501,1.229585,1.248781,1.241836,1.252879,1.265641,1.280281,1.246661,1.234378,1.242952,1.234058,1.244843,1.229934,1.259997,1.243835,1.240584,1.230402,1.257868,1.239454,1.22825,1.25241,1.251669,1.224224,1.247692,1.245876,1.248503,1.237278,1.226335,1.237342,1.227584,1.25867,1.231595,1.243005,1.227878,1.234096,1.254752,1.283537,1.247441,1.252329,1.244618,1.255892,1.233787,1.227958,1.243194,1.244799,1.24585,1.259264,1.271698,1.239106,1.246722,1.248141,1.227785,1.247513,1.25625,1.246414,1.253896,1.232054,1.2377,1.225755,1.239918,1.245171,1.238533,1.252168,1.260742,1.230104,1.247279,1.233602,1.232786,1.263248,1.235797,1.237615,1.239834,1.26217,1.241721,1.224639,1.236364,1.231916,1.249848
2020-08-06,1.370472,1.347433,1.349154,1.347032,1.343973,1.345307,1.349643,1.350339,1.339221,1.331774,1.380052,1.346606,1.358118,1.330786,1.335499,1.367326,1.335177,1.348283,1.370455,1.341723,1.325877,1.366366,1.335717,1.329538,1.351025,1.34196,1.353554,1.366089,1.377238,1.349012,1.33383,1.341922,1.333952,1.34697,1.330373,1.361548,1.339672,1.340423,1.329672,1.353441,1.340909,1.328331,1.346564,1.35442,1.323991,1.343417,1.342433,1.343855,1.333941,1.326301,1.33603,1.327762,1.355288,1.331003,1.339764,1.327997,1.334909,1.353087,1.380846,1.344582,1.354156,1.346715,1.351356,1.334608,1.327759,1.3442,1.340867,1.343445,1.354678,1.373036,1.339742,1.34253,1.350505,1.327773,1.34539,1.359355,1.348712,1.350934,1.332694,1.33865,1.325735,1.340095,1.340029,1.339905,1.345628,1.358703,1.330368,1.343646,1.334369,1.332327,1.358566,1.336814,1.338821,1.341369,1.359924,1.342885,1.324463,1.336575,1.33252,1.343023
2020-08-07,1.432386,1.407456,1.410456,1.407679,1.405195,1.406329,1.411092,1.411996,1.400121,1.391413,1.441187,1.407467,1.420178,1.390804,1.395286,1.427496,1.395274,1.409775,1.431862,1.401888,1.385787,1.428602,1.3963,1.389634,1.412694,1.402557,1.414719,1.427553,1.437552,1.410598,1.393907,1.402064,1.394172,1.408405,1.390634,1.423324,1.398403,1.400852,1.389518,1.412443,1.401901,1.38842,1.404811,1.416387,1.38376,1.402244,1.401579,1.402536,1.392861,1.386254,1.395863,1.387811,1.414813,1.390938,1.398885,1.38805,1.395496,1.413281,1.441424,1.404058,1.415793,1.408132,1.410251,1.395184,1.387718,1.40519,1.399777,1.403032,1.413657,1.435094,1.400425,1.401388,1.412184,1.387794,1.405145,1.421643,1.410288,1.410526,1.393094,1.399442,1.385654,1.400622,1.398389,1.400823,1.403532,1.418915,1.390571,1.402747,1.394902,1.392366,1.417614,1.397509,1.399663,1.402404,1.420085,1.403905,1.384265,1.397035,1.392921,1.400738
2020-08-08,1.400018,1.375827,1.377442,1.375321,1.371906,1.373463,1.377956,1.378678,1.366913,1.359408,1.410169,1.374912,1.386804,1.358284,1.363335,1.396724,1.362927,1.376446,1.399957,1.369802,1.353032,1.395612,1.363348,1.356941,1.379399,1.369983,1.382142,1.395352,1.407249,1.377173,1.361517,1.370029,1.36159,1.375041,1.357707,1.390509,1.367777,1.368391,1.357149,1.382219,1.36875,1.355634,1.375031,1.382831,1.351048,1.371714,1.370656,1.372178,1.361764,1.353489,1.36387,1.354975,1.384101,1.358549,1.367846,1.355255,1.36247,1.381741,1.411023,1.372901,1.382805,1.374763,1.379987,1.362145,1.35507,1.372263,1.369057,1.371676,1.383501,1.402702,1.367628,1.370811,1.378734,1.355049,1.37371,1.388051,1.376928,1.379526,1.360137,1.366415,1.352868,1.368032,1.368197,1.367675,1.374046,1.387639,1.357756,1.371934,1.361899,1.359914,1.387559,1.364459,1.366548,1.369174,1.388938,1.370862,1.351538,1.364335,1.359966,1.371345
2020-08-09,1.244637,1.224741,1.222264,1.222176,1.216697,1.219131,1.222483,1.222693,1.212324,1.208712,1.257796,1.221329,1.229842,1.206262,1.212359,1.246324,1.210902,1.220609,1.245926,1.217964,1.200995,1.238872,1.209693,1.204541,1.223396,1.216716,1.22779,1.24088,1.257275,1.22113,1.209508,1.218234,1.209083,1.219335,1.204726,1.23474,1.220364,1.21556,1.20563,1.234762,1.214179,1.203182,1.229404,1.22581,1.199327,1.224164,1.222063,1.225102,1.213467,1.201317,1.21276,1.202547,1.235019,1.20679,1.219207,1.202897,1.208711,1.230402,1.260432,1.223375,1.227274,1.219065,1.232579,1.208394,1.203023,1.217855,1.221139,1.221796,1.236136,1.247,1.214044,1.223146,1.222357,1.202768,1.223419,1.230403,1.221032,1.229922,1.206872,1.212247,1.200727,1.214966,1.221962,1.213218,1.229423,1.236526,1.205053,1.223521,1.208311,1.207921,1.240151,1.210545,1.212231,1.214345,1.238118,1.216187,1.199721,1.211175,1.206705,1.227206
2020-08-10,1.183125,1.165083,1.161608,1.162076,1.1564,1.158927,1.161841,1.161969,1.152314,1.149884,1.196556,1.161265,1.168469,1.147179,1.153262,1.186008,1.151594,1.159931,1.18464,1.158441,1.142196,1.177225,1.150032,1.145436,1.162616,1.156807,1.167166,1.17969,1.196745,1.160453,1.150269,1.158653,1.149759,1.158808,1.145485,1.173436,1.161957,1.155838,1.146714,1.175794,1.154176,1.144125,1.171056,1.164583,1.140698,1.165511,1.163213,1.16654,1.15509,1.142438,1.153616,1.143579,1.175531,1.147775,1.160508,1.143942,1.14907,1.170449,1.199592,1.16419,1.166471,1.158538,1.173652,1.148765,1.144107,1.157638,1.162506,1.162648,1.177114,1.185291,1.154252,1.164482,1.16144,1.143796,1.164108,1.168832,1.160421,1.170456,1.147501,1.152318,1.141915,1.15526,1.163783,1.153267,1.17138,1.176374,1.145898,1.164655,1.148764,1.148776,1.180938,1.150845,1.15233,1.154221,1.178007,1.155925,1.141049,1.151538,1.147324,1.169389
2020-08-11,1.191929,1.173953,1.171549,1.171564,1.166937,1.16903,1.172006,1.172354,1.162896,1.159742,1.203864,1.171104,1.178476,1.157503,1.162879,1.193441,1.161558,1.170278,1.192913,1.167964,1.152966,1.186688,1.160513,1.155957,1.172928,1.166684,1.176641,1.188394,1.203598,1.170941,1.160339,1.168062,1.160018,1.169313,1.156193,1.182848,1.170354,1.165683,1.15696,1.183389,1.164744,1.154775,1.178422,1.174863,1.151523,1.173627,1.171694,1.174491,1.164093,1.153184,1.163252,1.154345,1.183371,1.158006,1.16923,1.154676,1.159644,1.179031,1.206378,1.172748,1.176453,1.169038,1.181273,1.15937,1.154692,1.167766,1.17088,1.171502,1.184567,1.194005,1.164511,1.172654,1.171772,1.154459,1.172972,1.178979,1.17092,1.178655,1.158177,1.162725,1.152723,1.165308,1.171772,1.163856,1.178555,1.184498,1.15654,1.172996,1.159373,1.158979,1.188139,1.161453,1.16288,1.164769,1.186005,1.16616,1.151875,1.161736,1.157985,1.176599
2020-08-12,1.294052,1.273731,1.274569,1.273037,1.270542,1.271755,1.275417,1.276265,1.266176,1.260223,1.302937,1.273185,1.282553,1.259158,1.26329,1.291501,1.262873,1.274056,1.293771,1.268765,1.255026,1.290169,1.263195,1.257987,1.276781,1.268576,1.278783,1.289899,1.300927,1.274989,1.261725,1.268726,1.26186,1.273168,1.258717,1.285688,1.267672,1.267312,1.258248,1.279984,1.268035,1.256966,1.273774,1.279222,1.253463,1.270753,1.269742,1.271205,1.262473,1.255297,1.263756,1.256625,1.28107,1.2594,1.267504,1.256888,1.262475,1.278682,1.30396,1.271378,1.279741,1.272883,1.277856,1.262215,1.256586,1.270528,1.268442,1.270605,1.280978,1.296218,1.266967,1.269898,1.275821,1.256552,1.272316,1.283569,1.274884,1.276978,1.260831,1.265621,1.254849,1.267273,1.268057,1.26709,1.273173,1.283584,1.258853,1.270803,1.262147,1.260489,1.284337,1.264399,1.265995,1.268171,1.28482,1.269162,1.253863,1.263875,1.260619,1.270992
2020-08-13,1.413873,1.390531,1.394229,1.391291,1.390213,1.390853,1.395302,1.396524,1.385402,1.3768,1.420539,1.391781,1.403461,1.376662,1.380071,1.407691,1.38038,1.394162,1.41257,1.386114,1.372505,1.410951,1.381811,1.375744,1.397046,1.386933,1.397869,1.409039,1.416815,1.395226,1.379222,1.386055,1.379688,1.393189,1.376847,1.405758,1.381894,1.385366,1.375402,1.394167,1.38728,1.374757,1.386674,1.400154,1.370708,1.385057,1.384797,1.385166,1.377355,1.372874,1.380627,1.374362,1.396396,1.3767,1.382652,1.374582,1.38115,1.395617,1.42027,1.387095,1.399711,1.392889,1.391994,1.380888,1.374087,1.389662,1.383035,1.386565,1.395072,1.416243,1.385551,1.384304,1.396301,1.374214,1.388565,1.404949,1.395062,1.392696,1.379153,1.384592,1.372379,1.385485,1.38144,1.386251,1.385354,1.400329,1.376798,1.385713,1.380698,1.377966,1.398436,1.383182,1.38505,1.38757,1.401353,1.388492,1.371172,1.38217,1.378941,1.382849
2020-08-14,1.495948,1.47028,1.475066,1.471521,1.470383,1.47108,1.476049,1.477315,1.465213,1.455402,1.502389,1.471908,1.485143,1.45547,1.459088,1.488357,1.459579,1.474879,1.494388,1.465619,1.4508,1.493096,1.461289,1.454549,1.477927,1.466868,1.478718,1.490691,1.497799,1.475874,1.458313,1.465685,1.458812,1.47365,1.455701,1.48744,1.46015,1.465097,1.454045,1.473155,1.467104,1.453439,1.464978,1.481555,1.448764,1.463681,1.46362,1.463696,1.455533,1.45129,1.459681,1.452849,1.476022,1.455459,1.461239,1.453073,1.460568,1.475756,1.501645,1.466347,1.480732,1.473334,1.470935,1.460271,1.452617,1.469905,1.461633,1.465685,1.474128,1.498573,1.465228,1.462971,1.477312,1.452786,1.46788,1.486821,1.475658,1.472288,1.458175,1.464418,1.450689,1.465117,1.459495,1.465992,1.463277,1.480762,1.455588,1.464588,1.459969,1.456894,1.477732,1.462627,1.46476,1.46753,1.481735,1.468777,1.449277,1.461731,1.457984,1.460503
2020-08-15,1.443613,1.419193,1.421522,1.41912,1.416116,1.41759,1.422142,1.423002,1.411111,1.403337,1.452607,1.418962,1.430961,1.402458,1.407223,1.439043,1.406985,1.420653,1.443032,1.413567,1.397254,1.439606,1.407594,1.401208,1.42369,1.414002,1.425943,1.438728,1.449251,1.421397,1.405618,1.413794,1.405734,1.419269,1.401945,1.434326,1.410712,1.412395,1.401295,1.424571,1.413004,1.399909,1.417253,1.427036,1.395245,1.414529,1.413744,1.414869,1.405164,1.397742,1.407743,1.39918,1.426673,1.402651,1.411049,1.399484,1.40673,1.424908,1.452989,1.416109,1.427038,1.418975,1.422348,1.406407,1.399298,1.416386,1.412103,1.414979,1.425721,1.446238,1.411798,1.413741,1.422931,1.3993,1.417022,1.432263,1.421237,1.422408,1.404352,1.410655,1.397083,1.412095,1.410895,1.411902,1.416063,1.43051,1.401985,1.414928,1.406128,1.404041,1.429586,1.408689,1.410764,1.413372,1.431679,1.415065,1.395733,1.408539,1.40419,1.413406
2020-08-16,1.284985,1.264892,1.262732,1.262532,1.257074,1.259565,1.262957,1.263206,1.252689,1.249047,1.297585,1.261763,1.270338,1.246664,1.252743,1.286001,1.251333,1.261047,1.286005,1.258265,1.241295,1.27938,1.250123,1.244971,1.263899,1.257145,1.268143,1.281088,1.296813,1.261528,1.249933,1.258585,1.249494,1.259731,1.245073,1.275133,1.26028,1.255983,1.246033,1.274403,1.254574,1.243562,1.269034,1.266266,1.239585,1.264077,1.262092,1.264955,1.253606,1.241657,1.253126,1.242839,1.2748,1.247189,1.259254,1.243206,1.249129,1.270477,1.299959,1.263499,1.267827,1.259449,1.272239,1.2488,1.243391,1.25829,1.261177,1.261895,1.275716,1.28733,1.254457,1.263144,1.262793,1.243136,1.263536,1.270906,1.261497,1.269875,1.247206,1.252712,1.241026,1.255348,1.261808,1.253588,1.268926,1.276464,1.24541,1.263523,1.248685,1.24833,1.279635,1.250912,1.252616,1.254706,1.277995,1.256671,1.239982,1.251676,1.247057,1.266739
2020-08-17,1.236878,1.218201,1.215068,1.215383,1.209537,1.212179,1.215226,1.215367,1.205372,1.202736,1.249994,1.214519,1.22212,1.200073,1.206289,1.239107,1.204643,1.213275,1.2382,1.211511,1.194807,1.231044,1.203073,1.198314,1.216041,1.210052,1.22059,1.233267,1.249848,1.213712,1.203288,1.211827,1.202731,1.212028,1.198287,1.227104,1.2146,1.209022,1.199571,1.228464,1.207239,1.196917,1.223639,1.218108,1.193207,1.21828,1.216073,1.219263,1.207806,1.195118,1.206632,1.196236,1.228428,1.200655,1.213272,1.19661,1.20207,1.223626,1.252778,1.217214,1.220009,1.211751,1.226344,1.201753,1.196862,1.210905,1.215338,1.215559,1.229773,1.2391,1.207347,1.21733,1.214859,1.196548,1.217069,1.222515,1.213718,1.22346,1.200313,1.205483,1.194519,1.208358,1.216387,1.206292,1.223797,1.229559,1.198679,1.217522,1.201677,1.201702,1.233614,1.203795,1.205365,1.207307,1.231137,1.209243,1.193576,1.204691,1.200165,1.221767
2020-08-18,1.246306,1.227487,1.225134,1.225087,1.219907,1.222269,1.225414,1.225681,1.215749,1.212511,1.258456,1.22442,1.232295,1.210158,1.215965,1.247572,1.214558,1.223583,1.247297,1.221172,1.205141,1.2409,1.213338,1.20853,1.226318,1.219978,1.230354,1.242617,1.257942,1.224102,1.213249,1.221433,1.212813,1.222405,1.208629,1.236887,1.223442,1.218909,1.209593,1.236869,1.217584,1.207212,1.231865,1.228447,1.203536,1.226993,1.225027,1.227864,1.217018,1.205434,1.216319,1.206567,1.237054,1.210678,1.222351,1.206928,1.212397,1.232761,1.260865,1.226254,1.230073,1.222131,1.234776,1.21209,1.207089,1.221017,1.224201,1.224769,1.2381,1.248536,1.217478,1.226074,1.225195,1.20683,1.226291,1.232814,1.224092,1.232315,1.210664,1.21574,1.204862,1.218355,1.22496,1.216652,1.231869,1.238449,1.208963,1.226394,1.212013,1.211738,1.241813,1.214132,1.215701,1.21767,1.239945,1.219435,1.203914,1.214785,1.210503,1.229833
2020-08-19,1.310027,1.28957,1.289276,1.288235,1.284319,1.286144,1.28976,1.290326,1.279928,1.274855,1.320335,1.287886,1.297165,1.273219,1.278314,1.308742,1.27746,1.288156,1.310261,1.283823,1.268377,1.305444,1.277109,1.271814,1.290945,1.283337,1.293973,1.305943,1.318683,1.288822,1.276192,1.284021,1.276029,1.287001,1.272229,1.301016,1.283883,1.282081,1.272416,1.296975,1.281754,1.270581,1.291159,1.293464,1.266689,1.287371,1.285973,1.28799,1.278066,1.268732,1.278738,1.269976,1.297893,1.273581,1.283425,1.270288,1.276291,1.294812,1.32181,1.287603,1.294362,1.286719,1.294881,1.27595,1.270256,1.284932,1.284836,1.286369,1.298118,1.312288,1.281125,1.286527,1.289974,1.270124,1.288062,1.298007,1.288753,1.293526,1.274358,1.279676,1.26817,1.281704,1.284775,1.280778,1.290693,1.300211,1.272434,1.287201,1.275812,1.274734,1.30173,1.278058,1.279762,1.281932,1.301531,1.283503,1.267097,1.278238,1.27419,1.288487
2020-08-20,1.368895,1.346801,1.348012,1.346217,1.3430280000000001,1.344547,1.348594,1.349353,1.338399,1.331889,1.378082,1.34603,1.3565719999999999,1.33073,1.335476,1.365736,1.335011,1.347115,1.368613,1.341311,1.325854,1.364803,1.335226,1.329455,1.349989,1.341348,1.352406,1.364457,1.375521,1.347863,1.333714,1.341501,1.333726,1.345881,1.330079,1.359999,1.33974,1.339929,1.329741,1.352861,1.340223,1.328229,1.346367,1.35288,1.324045,1.343291,1.342275,1.343733,1.334238,1.326266,1.335942,1.327603,1.354399,1.330988,1.339734,1.327891,1.334387,1.352148,1.378879,1.344262,1.353242,1.345618,1.350744,1.334104,1.327756,1.34336,1.340889,1.343142,1.353969,1.371283,1.339239,1.342491,1.349144,1.327706,1.344987,1.357673,1.347736,1.350216,1.332309,1.337997,1.325682,1.339629,1.340195,1.339201,1.34552,1.357466,1.330172,1.343438,1.333894,1.332239,1.357591,1.336267,1.338124,1.340497,1.35868,1.342029,1.324482,1.336192,1.332144,1.343134
2020-08-21,1.413338,1.389875,1.391797,1.389615,1.386507,1.387953,1.392362,1.393174,1.381661,1.374349,1.422295,1.389393,1.400875,1.373361,1.378153,1.40927,1.377824,1.390891,1.412873,1.384282,1.368233,1.409335,1.378261,1.37209,1.393836,1.38459,1.396178,1.408647,1.419209,1.391625,1.376471,1.38453,1.37653,1.389563,1.372784,1.404249,1.381917,1.38305,1.372252,1.395426,1.383492,1.370815,1.388496,1.397052,1.366291,1.385651,1.384778,1.386029,1.376395,1.368709,1.37865,1.370095,1.397345,1.373575,1.382113,1.370389,1.377403,1.39544,1.422794,1.387008,1.397146,1.389266,1.393282,1.377099,1.370238,1.386819,1.383242,1.385849,1.396566,1.41586,1.382377,1.384872,1.393095,1.370225,1.387816,1.402108,1.391461,1.393158,1.375115,1.381235,1.368071,1.382717,1.382221,1.382424,1.387424,1.400905,1.372826,1.385956,1.376829,1.374918,1.400328,1.379313,1.381325,1.383849,1.402079,1.385513,1.36676,1.379239,1.374954,1.3848800000000001
