date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-05,2.183261,2.145361,2.119611,2.133222,2.098639,2.118444,2.122449,2.11976,2.089038,2.098874,2.234893,2.129437,2.141434,2.085868,2.109824,2.200647,2.100594,2.109232,2.196992,2.12723,2.062122,2.167531,2.090095,2.077647,2.120179,2.117415,2.14561,2.179452,2.236865,2.109593,2.098332,2.12685,2.092597,2.098485,2.069247,2.160664,2.142961,2.112336,2.084723,2.182769,2.096312,2.070451,2.172865,2.123261,2.054479,2.155078,2.144927,2.159009,2.118996,2.062574,2.11165,2.062734,2.17739,2.087252,2.137602,2.068298,2.08238,2.162512,2.23681,2.143963,2.143942,2.104177,2.176488,2.080042,2.071512,2.111613,2.144862,2.143156,2.189194,2.195399,2.107384,2.153505,2.118757,2.068278,2.14815,2.130012,2.112847,2.166354,2.074946,2.094939,2.057476,2.112371,2.150029,2.091916,2.172862,2.17753,2.075365,2.148716,2.077459,2.089623,2.194082,2.087986,2.086914,2.093121,2.191066,2.107539,2.056405,2.098034,2.075946,2.168179
2020-02-06,1.8453,1.815304,1.786898,1.801192,1.768091,1.786159,1.788674,1.785751,1.759971,1.772772,1.896811,1.796964,1.804064,1.759255,1.782468,1.868585,1.772775,1.776886,1.85932,1.797007,1.738333,1.828442,1.761252,1.751438,1.786264,1.786329,1.811069,1.842638,1.902325,1.777088,1.770465,1.796911,1.76489,1.768001,1.743912,1.823249,1.81804,1.78255,1.758928,1.855171,1.766316,1.745086,1.848514,1.788104,1.732142,1.82896,1.818243,1.83328,1.794706,1.738581,1.783834,1.738759,1.848157,1.761032,1.811189,1.743436,1.75461,1.830709,1.902218,1.816393,1.807503,1.772585,1.849481,1.752639,1.746533,1.780155,1.818989,1.81451,1.861065,1.855478,1.776721,1.827124,1.784357,1.743485,1.818411,1.793975,1.779844,1.836636,1.748754,1.765237,1.734413,1.781925,1.826342,1.762646,1.850264,1.845405,1.749318,1.82215,1.750762,1.762919,1.866281,1.759443,1.758521,1.763475,1.85738,1.775919,1.733667,1.768969,1.749509,1.846496
2020-02-07,1.53703,1.514027,1.484209,1.498739,1.467368,1.483775,1.485031,1.481929,1.460626,1.475631,1.587067,1.494175,1.497319,1.461998,1.484138,1.564336,1.474298,1.474612,1.550939,1.496033,1.443684,1.519699,1.462135,1.454684,1.482531,1.484958,1.506346,1.535338,1.595167,1.474584,1.472014,1.496223,1.466643,1.467339,1.447939,1.515915,1.52068,1.482301,1.462358,1.554736,1.466105,1.449105,1.550866,1.483294,1.438757,1.530442,1.519553,1.534964,1.498483,1.443814,1.485111,1.443967,1.546659,1.46406,1.512887,1.447822,1.456479,1.527689,1.595024,1.517061,1.501307,1.47094,1.54967,1.454844,1.450843,1.47857,1.52097,1.514338,1.560048,1.5454,1.475829,1.528483,1.480281,1.447992,1.517297,1.488396,1.47691,1.535096,1.451963,1.46539,1.440426,1.481112,1.529781,1.463091,1.553902,1.541728,1.452654,1.523458,1.453537,1.46552,1.565402,1.46055,1.459792,1.463594,1.552195,1.474332,1.439935,1.469599,1.452529,1.550964
2020-02-08,1.167127,1.152826,1.121173,1.136054,1.105931,1.120854,1.120528,1.116911,1.101001,1.119306,1.21525,1.13083,1.129052,1.105402,1.126557,1.199273,1.116431,1.111627,1.181037,1.135167,1.089754,1.149159,1.103229,1.098613,1.117708,1.123606,1.140853,1.166752,1.226323,1.110898,1.114152,1.135799,1.108846,1.105944,1.092386,1.14728,1.164051,1.122294,1.106654,1.194109,1.105346,1.093807,1.19394,1.117265,1.086228,1.172558,1.161449,1.177281,1.1433,1.089814,1.127025,1.089752,1.184987,1.107788,1.155123,1.092718,1.098544,1.164335,1.226194,1.158287,1.133697,1.108346,1.189988,1.097264,1.095907,1.116743,1.163738,1.154337,1.198781,1.173317,1.114696,1.170541,1.115123,1.093211,1.156093,1.121436,1.112754,1.173553,1.095387,1.105569,1.087204,1.120188,1.174169,1.103138,1.198381,1.177591,1.096405,1.165351,1.096573,1.108833,1.204305,1.101487,1.100963,1.10328,1.186146,1.112553,1.086996,1.110606,1.095793,1.196466
2020-02-09,0.791201,0.785204,0.751747,0.767116,0.737266,0.751288,0.749422,0.745017,0.734127,0.756054,0.837403,0.760863,0.754549,0.741773,0.762337,0.827923,0.751821,0.741802,0.805268,0.767671,0.728128,0.772608,0.737307,0.735421,0.746114,0.755772,0.769155,0.792185,0.851028,0.739998,0.749526,0.769003,0.744106,0.737256,0.729306,0.772649,0.800445,0.755728,0.743826,0.826598,0.737311,0.731236,0.830095,0.744613,0.725782,0.807939,0.79663,0.812863,0.781132,0.728233,0.762309,0.727772,0.816691,0.744515,0.790535,0.729981,0.733424,0.794693,0.850966,0.792976,0.759673,0.738576,0.823508,0.732439,0.733616,0.748277,0.799826,0.787683,0.830708,0.795399,0.746725,0.806054,0.743304,0.730993,0.788305,0.747993,0.741468,0.805597,0.731261,0.738887,0.726174,0.75255,0.811627,0.735836,0.835761,0.807218,0.732724,0.800571,0.732196,0.745117,0.836342,0.735081,0.734841,0.735704,0.81397,0.744244,0.726195,0.744948,0.731607,0.834805
2020-02-10,0.549617,0.547529,0.515367,0.530028,0.501766,0.514764,0.512362,0.507766,0.499632,0.52192,0.592033,0.523571,0.515841,0.508304,0.52749,0.585913,0.517415,0.505689,0.562931,0.531096,0.496125,0.531945,0.503114,0.50248,0.508929,0.51988,0.530751,0.551162,0.605797,0.503405,0.515254,0.532713,0.510003,0.501732,0.496633,0.532818,0.56342,0.520283,0.510596,0.586245,0.502083,0.498591,0.591203,0.507207,0.494326,0.570119,0.559474,0.574793,0.545968,0.496241,0.527221,0.49559,0.576709,0.511006,0.553747,0.49739,0.499762,0.555602,0.605752,0.555794,0.520746,0.502576,0.583851,0.498925,0.501074,0.512436,0.562797,0.55021,0.589878,0.55275,0.511113,0.56843,0.506324,0.498619,0.550309,0.510077,0.504639,0.566539,0.498019,0.504324,0.494557,0.516753,0.574378,0.500999,0.59695,0.567033,0.499666,0.563118,0.498829,0.511428,0.595209,0.500701,0.500619,0.50082,0.572588,0.508705,0.494564,0.510508,0.498352,0.59649
2020-02-11,0.536643,0.532695,0.508347,0.519444,0.498374,0.508182,0.506787,0.503759,0.496097,0.511871,0.569969,0.515078,0.510302,0.5015,0.516258,0.563547,0.508641,0.501412,0.546714,0.520019,0.49197,0.523213,0.498209,0.496915,0.504477,0.511343,0.520858,0.537348,0.580179,0.500343,0.506976,0.520907,0.50315,0.49838,0.492752,0.523247,0.544256,0.511351,0.503034,0.563115,0.498408,0.493949,0.565798,0.503349,0.490405,0.549514,0.541285,0.553094,0.53023,0.491993,0.516208,0.491756,0.55568,0.503525,0.536915,0.493291,0.495524,0.539451,0.580103,0.538463,0.51409,0.499292,0.56084,0.494825,0.495759,0.505975,0.54358,0.534682,0.566012,0.539541,0.504976,0.548046,0.502405,0.493904,0.535059,0.505731,0.501353,0.547504,0.494169,0.499308,0.490594,0.509147,0.552445,0.497363,0.57015,0.548486,0.495166,0.544111,0.494762,0.503908,0.570134,0.49682,0.496619,0.497256,0.553277,0.503027,0.490685,0.503581,0.494351,0.569558
2020-02-12,0.681298,0.673025,0.661196,0.666557,0.657552,0.662057,0.6625,0.662296,0.65457,0.659284,0.70103,0.666076,0.666295,0.654222,0.661734,0.693019,0.658144,0.659032,0.686093,0.66633,0.649141,0.67453,0.654223,0.651636,0.662223,0.661503,0.669513,0.680296,0.705633,0.660387,0.657269,0.665769,0.655876,0.657755,0.650373,0.672739,0.677495,0.660823,0.654393,0.691018,0.65709,0.65012,0.689332,0.661852,0.647887,0.680472,0.675991,0.68241,0.668583,0.648831,0.662122,0.649539,0.686699,0.655115,0.673861,0.650635,0.652598,0.678031,0.705433,0.674543,0.668566,0.658805,0.688575,0.65217,0.650909,0.659762,0.676571,0.67391,0.692825,0.68408,0.659375,0.679209,0.660697,0.650039,0.674954,0.663589,0.661125,0.681318,0.652089,0.655108,0.648185,0.661046,0.681099,0.656027,0.691464,0.683429,0.651907,0.677561,0.652228,0.655474,0.695081,0.654895,0.65443,0.655918,0.687335,0.657734,0.648265,0.656098,0.651973,0.690511
2020-02-13,0.660618,0.652215,0.646222,0.648871,0.645589,0.647437,0.648394,0.6493,0.642764,0.643011,0.673093,0.649906,0.651565,0.640493,0.644349,0.665812,0.642647,0.646157,0.662888,0.648508,0.637935,0.657004,0.641577,0.63899,0.64892,0.645593,0.65185,0.659136,0.675402,0.648262,0.642168,0.647457,0.641911,0.645867,0.63905,0.654826,0.653946,0.644858,0.640215,0.663802,0.645051,0.638278,0.660895,0.648732,0.637082,0.655619,0.653064,0.656757,0.648005,0.637555,0.644814,0.638491,0.660975,0.640887,0.651993,0.639237,0.640597,0.655831,0.675172,0.652153,0.653123,0.64672,0.661577,0.640366,0.638634,0.645425,0.652937,0.652722,0.664951,0.662841,0.645384,0.654563,0.64768,0.638235,0.653814,0.650009,0.648788,0.657166,0.640636,0.642189,0.637302,0.645923,0.655519,0.644159,0.662115,0.659271,0.640017,0.65394,0.640525,0.641171,0.666285,0.642984,0.642484,0.644002,0.662317,0.643938,0.637405,0.641858,0.640405,0.66122
2020-02-14,0.538252,0.531686,0.527012,0.529002,0.527008,0.528118,0.528899,0.529777,0.52476,0.524639,0.548162,0.530042,0.53125,0.52274,0.525552,0.542488,0.524296,0.527243,0.539948,0.52882,0.52109,0.535417,0.523619,0.521619,0.52944,0.526503,0.53137,0.537033,0.550212,0.529121,0.523936,0.527917,0.523791,0.527256,0.521912,0.533649,0.533276,0.525963,0.522512,0.541131,0.526589,0.52121,0.538809,0.529191,0.520514,0.534509,0.532442,0.53543,0.528525,0.5207,0.525885,0.521585,0.538718,0.52307,0.531662,0.52211,0.522976,0.534536,0.550024,0.53169,0.532563,0.527873,0.539303,0.522804,0.521463,0.526509,0.532357,0.532183,0.542003,0.539933,0.526565,0.533607,0.528377,0.521206,0.533035,0.530122,0.529507,0.535606,0.523188,0.524075,0.520667,0.526914,0.534529,0.525891,0.539914,0.537199,0.522615,0.533115,0.523024,0.523256,0.543089,0.524955,0.524526,0.525735,0.5396,0.525301,0.520751,0.523671,0.522937,0.539215
2020-02-15,0.359771,0.355428,0.349537,0.352105,0.348612,0.350258,0.350569,0.350809,0.346954,0.34863,0.370152,0.352228,0.352357,0.346225,0.349671,0.36603,0.347971,0.348984,0.362098,0.352127,0.344276,0.356376,0.346403,0.345028,0.350662,0.349598,0.353695,0.359146,0.372907,0.350147,0.347531,0.351633,0.347049,0.348766,0.344857,0.355337,0.358104,0.349287,0.346269,0.365341,0.348319,0.344482,0.364344,0.350397,0.343791,0.35947,0.357119,0.36052,0.353362,0.343996,0.349903,0.344588,0.362791,0.346667,0.356096,0.345034,0.34569,0.358013,0.372748,0.356217,0.353609,0.349249,0.363923,0.345585,0.344854,0.349011,0.35736,0.356071,0.366237,0.361128,0.348958,0.358682,0.349784,0.344498,0.35661,0.351196,0.350457,0.359761,0.345801,0.346762,0.343898,0.349652,0.359952,0.347804,0.365693,0.360808,0.345504,0.357921,0.34573,0.346976,0.367458,0.347154,0.346853,0.347696,0.362867,0.347912,0.344008,0.346964,0.345638,0.365221
2020-02-16,0.313807,0.310206,0.308154,0.308897,0.309098,0.308991,0.309497,0.310308,0.307798,0.306878,0.319157,0.309855,0.31057,0.30619,0.307106,0.316083,0.306668,0.308847,0.314514,0.308913,0.306043,0.312511,0.306861,0.305791,0.310032,0.307745,0.310234,0.313032,0.320548,0.310261,0.306505,0.308241,0.306721,0.30927,0.306411,0.311413,0.311235,0.307488,0.306007,0.315603,0.308839,0.3058,0.314205,0.309827,0.305896,0.311721,0.310624,0.312234,0.308669,0.305732,0.30734,0.306393,0.314037,0.306319,0.310317,0.306543,0.306718,0.311647,0.320396,0.310123,0.311315,0.309543,0.314484,0.306684,0.305875,0.308071,0.310513,0.310573,0.316029,0.314642,0.308275,0.311125,0.309381,0.30586,0.311039,0.310232,0.310409,0.312228,0.307116,0.306996,0.30592,0.308251,0.311819,0.308498,0.314982,0.313047,0.306643,0.310994,0.306903,0.306318,0.316666,0.307942,0.307666,0.308358,0.314361,0.307428,0.306018,0.306473,0.306901,0.314599
2020-02-17,0.372476,0.36949,0.375254,0.372316,0.380345,0.376576,0.377577,0.379805,0.379486,0.373008,0.368095,0.375323,0.377324,0.37584,0.371575,0.366416,0.37373,0.378751,0.369764,0.372324,0.379479,0.375299,0.377606,0.377022,0.379172,0.373777,0.373402,0.371147,0.366725,0.380955,0.374121,0.371125,0.375831,0.38065,0.379433,0.373885,0.367154,0.373594,0.37514,0.366241,0.380149,0.378229,0.363553,0.378946,0.380038,0.36583,0.367252,0.365275,0.368876,0.379023,0.371844,0.379967,0.366658,0.375339,0.368446,0.379537,0.378503,0.368863,0.366532,0.367548,0.377287,0.380443,0.365495,0.378747,0.377741,0.376182,0.366377,0.369422,0.365745,0.372391,0.376937,0.365562,0.37874,0.378412,0.36984,0.378639,0.380852,0.366944,0.379795,0.377309,0.379852,0.375408,0.365163,0.38011,0.36318,0.367543,0.378856,0.366753,0.379239,0.375161,0.365175,0.379642,0.379382,0.379839,0.367483,0.376291,0.380028,0.375151,0.37938,0.362955
2020-02-18,0.509155,0.507699,0.523333,0.515702,0.53366,0.525263,0.52671,0.530624,0.533526,0.520546,0.492041,0.521291,0.524358,0.527848,0.516909,0.492652,0.522326,0.530278,0.502021,0.515884,0.536422,0.517204,0.530701,0.531083,0.529586,0.520688,0.516188,0.507181,0.487288,0.533266,0.523398,0.514049,0.52701,0.534139,0.535687,0.515484,0.501393,0.520735,0.526592,0.493229,0.53365,0.533842,0.489179,0.529142,0.538068,0.497629,0.502313,0.495686,0.508855,0.535872,0.517129,0.537073,0.496026,0.526587,0.505466,0.53582,0.532985,0.504198,0.487066,0.503567,0.523436,0.533176,0.493045,0.533614,0.53272,0.525626,0.500532,0.507159,0.491448,0.507687,0.527153,0.497823,0.529307,0.53426,0.507405,0.527886,0.532876,0.499187,0.535487,0.529739,0.537544,0.523731,0.496104,0.534072,0.487394,0.499262,0.534008,0.500675,0.534476,0.526129,0.489366,0.533827,0.533625,0.533574,0.497282,0.526716,0.537818,0.525685,0.534827,0.487471
2020-02-19,0.501632,0.501843,0.519286,0.510808,0.530346,0.521148,0.522409,0.526367,0.53077,0.51731,0.481318,0.516563,0.519168,0.525454,0.513154,0.483394,0.519161,0.526595,0.493627,0.511156,0.535089,0.51066,0.528082,0.52915,0.525335,0.516697,0.510678,0.499798,0.475982,0.529343,0.52039,0.509426,0.524243,0.530817,0.533999,0.509273,0.495073,0.516967,0.524241,0.484521,0.530498,0.532216,0.480808,0.524766,0.537046,0.490695,0.496124,0.488446,0.504124,0.534571,0.51328,0.535633,0.487925,0.524062,0.499696,0.534147,0.530712,0.497409,0.475771,0.497592,0.518047,0.529562,0.484713,0.531448,0.531003,0.521922,0.494296,0.501259,0.482385,0.499599,0.523587,0.491107,0.525167,0.532689,0.501281,0.523217,0.528831,0.491924,0.53343,0.526922,0.536406,0.519913,0.489201,0.531123,0.478724,0.491545,0.532023,0.494225,0.532375,0.523524,0.479906,0.531118,0.53102,0.530583,0.488846,0.52331,0.536728,0.52278,0.532774,0.479006
2020-02-20,0.611205,0.614384,0.636738,0.62594,0.649991,0.638624,0.639672,0.644055,0.651436,0.636001,0.583202,0.632505,0.634569,0.646358,0.630576,0.588035,0.63817,0.645336,0.600884,0.626611,0.658663,0.622914,0.648837,0.651224,0.642985,0.634016,0.624672,0.609419,0.576273,0.647809,0.639755,0.62493,0.644394,0.650533,0.656818,0.621908,0.606086,0.634694,0.645107,0.590261,0.650431,0.655068,0.586841,0.642084,0.661359,0.600267,0.607533,0.597239,0.618875,0.658185,0.630512,0.659072,0.595087,0.644642,0.612135,0.657027,0.652282,0.607838,0.576084,0.609533,0.633015,0.648632,0.591144,0.653232,0.653611,0.640183,0.605478,0.613628,0.587275,0.607987,0.642258,0.601107,0.642928,0.655704,0.613228,0.639923,0.647122,0.601006,0.655605,0.647195,0.660434,0.637758,0.598682,0.651522,0.584049,0.59976,0.654218,0.604982,0.654372,0.643886,0.583915,0.65194,0.652024,0.65083,0.595492,0.642226,0.660826,0.642557,0.654896,0.584751
2020-02-21,0.573901,0.578803,0.598449,0.588921,0.610068,0.599963,0.600478,0.604037,0.611908,0.599327,0.548105,0.594395,0.595104,0.608479,0.594332,0.553939,0.600991,0.605777,0.564699,0.589824,0.619733,0.584248,0.610021,0.612919,0.603207,0.596458,0.587034,0.572661,0.542227,0.607489,0.602417,0.588611,0.606403,0.61054,0.61771,0.583869,0.57209,0.597368,0.607617,0.556689,0.610659,0.616401,0.55459,0.602176,0.622401,0.566722,0.573287,0.563994,0.584166,0.619401,0.594111,0.619955,0.561042,0.607022,0.577436,0.617971,0.613253,0.572408,0.542086,0.575036,0.593797,0.608569,0.557812,0.61415,0.615208,0.601681,0.571671,0.578292,0.553866,0.570557,0.60358,0.567609,0.603146,0.617057,0.577637,0.600089,0.606823,0.566621,0.616329,0.608373,0.62145,0.599714,0.565693,0.611798,0.552196,0.564932,0.615296,0.570978,0.615217,0.606271,0.550818,0.61246,0.61264,0.611147,0.560619,0.603615,0.621819,0.60466,0.615712,0.553067
2020-02-22,0.444742,0.449867,0.46332,0.4567,0.471801,0.464412,0.464411,0.466807,0.473475,0.465464,0.426089,0.460443,0.459811,0.47187,0.461653,0.431442,0.466292,0.468448,0.438124,0.457696,0.480412,0.451783,0.472368,0.475127,0.466273,0.462293,0.454774,0.444007,0.422465,0.469466,0.467294,0.456955,0.470121,0.472157,0.478577,0.451868,0.446054,0.463243,0.471471,0.434232,0.472401,0.47773,0.433444,0.46521,0.482638,0.441936,0.446584,0.440039,0.454953,0.48017,0.461369,0.480481,0.437131,0.470923,0.449591,0.478884,0.474874,0.444871,0.422357,0.447699,0.459111,0.47038,0.435216,0.475585,0.477002,0.465866,0.445621,0.449732,0.432087,0.441874,0.467366,0.442592,0.466073,0.478335,0.449025,0.463577,0.468939,0.441126,0.477349,0.471037,0.481784,0.464687,0.441657,0.473387,0.431986,0.439419,0.476723,0.444941,0.476486,0.470286,0.42996,0.474048,0.474245,0.472808,0.43596,0.467216,0.482124,0.468611,0.476895,0.432827
2020-02-23,0.264407,0.268245,0.274664,0.271376,0.279725,0.275524,0.275239,0.276569,0.280711,0.277161,0.254937,0.273515,0.272129,0.280383,0.274827,0.258478,0.277183,0.277558,0.260975,0.272308,0.285538,0.267845,0.280166,0.282149,0.276284,0.274425,0.270026,0.264146,0.253644,0.278176,0.277683,0.271873,0.279272,0.279986,0.284197,0.268039,0.267245,0.275212,0.280346,0.260737,0.280191,0.283734,0.260627,0.275275,0.287057,0.264775,0.267121,0.263847,0.271987,0.285332,0.274639,0.28555,0.261857,0.279997,0.268806,0.284543,0.281687,0.265348,0.253574,0.267517,0.272153,0.278853,0.261206,0.282148,0.283467,0.276317,0.266742,0.26848,0.259479,0.262653,0.27735,0.265025,0.275826,0.284197,0.267957,0.274336,0.277871,0.263737,0.283467,0.279277,0.286394,0.275957,0.265092,0.280815,0.260182,0.262468,0.283137,0.266276,0.282877,0.279549,0.258403,0.281269,0.281388,0.280361,0.260455,0.276862,0.286689,0.278101,0.283125,0.260765
2020-02-24,0.352505,0.359751,0.370056,0.36499,0.376311,0.370539,0.369933,0.37126,0.378554,0.373918,0.336661,0.367175,0.365186,0.378885,0.370689,0.343078,0.374218,0.373552,0.347456,0.3661,0.386043,0.358077,0.378339,0.381647,0.371034,0.369896,0.362282,0.35258,0.334152,0.373534,0.375037,0.366006,0.377037,0.376533,0.384071,0.358947,0.357647,0.371044,0.378921,0.346312,0.377047,0.383809,0.347168,0.369962,0.388155,0.35415,0.357945,0.352586,0.365658,0.385988,0.370228,0.385857,0.348755,0.378233,0.360357,0.384345,0.380532,0.354967,0.334147,0.358823,0.364586,0.374879,0.347662,0.381172,0.383312,0.372242,0.357523,0.359796,0.344417,0.349702,0.373458,0.354871,0.371005,0.384345,0.358784,0.368412,0.372995,0.352457,0.382565,0.377058,0.387323,0.371545,0.35447,0.378117,0.346122,0.350258,0.382394,0.356588,0.381904,0.377576,0.342643,0.379069,0.379405,0.377651,0.346797,0.373535,0.387599,0.37573,0.382261,0.347134
2020-02-25,1.199895,1.226422,1.261253,1.244834,1.274922,1.259719,1.257576,1.259177,1.284345,1.271788,1.144288,1.24791,1.243637,1.287605,1.263224,1.16757,1.274181,1.268864,1.184681,1.246926,1.306151,1.219209,1.28578,1.29626,1.259226,1.261167,1.234885,1.201978,1.133512,1.265289,1.276918,1.248682,1.281567,1.27487,1.300852,1.223912,1.216352,1.264274,1.287713,1.175915,1.277115,1.301678,1.18199,1.25817,1.311433,1.206673,1.219575,1.201217,1.244103,1.307037,1.261592,1.304783,1.186792,1.285081,1.226301,1.300594,1.291775,1.210438,1.133919,1.223513,1.238932,1.270413,1.182524,1.293419,1.299617,1.266702,1.21862,1.224777,1.170146,1.190961,1.2689,1.210392,1.261888,1.30255,1.221169,1.252942,1.26339,1.201791,1.294949,1.282332,1.309728,1.26358,1.206561,1.280635,1.176924,1.194382,1.295646,1.215023,1.29406,1.283587,1.164019,1.284444,1.285985,1.280276,1.182291,1.272618,1.309857,1.279721,1.29497,1.180397
2020-02-26,3.014174,3.045165,3.09901,3.076093,3.101174,3.091014,3.089524,3.086905,3.114608,3.100889,2.926406,3.074192,3.077335,3.122023,3.094448,2.956153,3.108972,3.10137,2.993676,3.073468,3.133394,3.044601,3.121687,3.132112,3.088467,3.097426,3.063578,3.01829,2.901079,3.089288,3.112704,3.079223,3.115346,3.1,3.129939,3.051936,3.017541,3.098877,3.121184,2.957835,3.103578,3.134899,2.967252,3.091524,3.135395,3.008663,3.028752,2.999596,3.058447,3.136742,3.092451,3.130117,2.981018,3.117659,3.035876,3.127578,3.125816,3.024281,2.902608,3.037801,3.065939,3.096582,2.970093,3.126551,3.131344,3.101693,3.027043,3.037686,2.950776,3.004158,3.100547,3.016932,3.096018,3.133793,3.033609,3.086077,3.087992,3.008203,3.121961,3.119673,3.135486,3.094832,3.002758,3.107273,2.954243,3.000885,3.125361,3.022019,3.123873,3.117102,2.940815,3.112571,3.115569,3.108616,2.983981,3.112271,3.134103,3.119002,3.123979,2.958089
2020-02-27,5.99723,5.953895,5.992636,5.984373,5.933167,5.971585,5.980277,5.965196,5.932603,5.93276,5.954602,5.967723,6.011282,5.938622,5.951588,5.9235,5.955232,5.966036,5.995019,5.960605,5.891008,6.017012,5.950942,5.934559,5.970172,5.982108,5.994665,5.996898,5.903527,5.940152,5.956156,5.971032,5.945431,5.929797,5.904956,6.014384,5.886192,5.969814,5.933074,5.873849,5.931203,5.918831,5.864978,5.987107,5.872362,5.902615,5.916181,5.894514,5.901979,5.898958,5.953134,5.886053,5.909585,5.933649,5.910041,5.897815,5.936141,5.960114,5.907392,5.932892,5.99214,5.939973,5.882886,5.930518,5.915043,5.974143,5.911537,5.931012,5.877713,6.011146,5.958755,5.915297,5.983376,5.91038,5.937131,5.995481,5.946684,5.936126,5.906081,5.961377,5.880916,5.961646,5.874362,5.92605,5.836681,5.953898,5.91458,5.912916,5.917631,5.939575,5.870217,5.92571,5.928739,5.932688,5.956622,5.98397,5.875315,5.968751,5.913206,5.830857
2020-02-28,8.246446,8.103655,8.103232,8.120736,7.974494,8.071004,8.09139,8.063386,7.953138,7.975389,8.299391,8.088753,8.175506,7.956459,8.024301,8.180297,8.010315,8.043262,8.274583,8.07448,7.841365,8.239948,7.981937,7.933443,8.071597,8.083467,8.161952,8.238603,8.229757,8.006248,8.006637,8.087813,7.98019,7.969201,7.874618,8.222317,8.002305,8.055642,7.946362,8.069722,7.967072,7.896583,8.0353,8.101914,7.80021,8.05091,8.048741,8.047728,7.973867,7.853044,8.030419,7.835584,8.10956,7.952674,8.02475,7.863548,7.945019,8.149444,8.23556,8.070433,8.153094,7.995184,8.069311,7.932306,7.894164,8.060278,8.041642,8.066526,8.089238,8.292985,8.029721,8.065301,8.086964,7.88082,8.08588,8.12838,8.022285,8.123372,7.888394,8.006672,7.817473,8.044517,7.999862,7.950849,7.99491,8.173371,7.901362,8.052276,7.909622,7.965774,8.089261,7.942424,7.944572,7.96239,8.20654,8.064747,7.807982,8.023516,7.900213,7.97645
2020-02-29,8.147831,7.981906,7.955887,7.985352,7.816978,7.924399,7.94652,7.91731,7.789334,7.819899,8.249883,7.950847,8.041697,7.79024,7.875142,8.107214,7.853384,7.890199,8.188907,7.937086,7.663036,8.125751,7.817011,7.761508,7.925574,7.935987,8.034391,8.138034,8.188184,7.855685,7.847806,7.949438,7.817987,7.811836,7.69978,8.103997,7.887081,7.905774,7.780029,7.987468,7.807959,7.721169,7.947819,7.956924,7.618643,7.943929,7.931737,7.944999,7.838026,7.674218,7.882372,7.658171,8.019088,7.788031,7.902256,7.688672,7.776073,8.040632,8.193823,7.95075,8.022581,7.84093,7.981666,7.762315,7.719946,7.908711,7.925399,7.945563,8.012096,8.202647,7.876334,7.955741,7.939155,7.70474,7.96782,7.987414,7.873085,8.021075,7.717233,7.844159,7.637086,7.894932,7.892431,7.789314,7.910839,8.077759,7.729674,7.93873,7.739097,7.80222,8.017285,7.778257,7.779414,7.801227,8.121409,7.909227,7.627406,7.86289,7.729091,7.889379
