date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-05,1.11166619246965,1.07753333927488,1.09175787292736,1.25997876444689,1.12480236896647,1.05616250586546,1.07524266484464,1.1890687502021,1.02622893709605,1.05181891265813,1.03436379455039,1.38542438306561,1.03062106179721,1.15285974149278,1.24814490844558,1.08421800576197,1.02343437675342,1.05844435564359,1.01362931687139,1.01317338089957,1.19210180377741,1.03133429173301,1.24764328141295,1.28265892679761,1.15722852947837,1.03322476352469,1.04247015144601,1.09038120106004,1.2356259362225,1.36877315175643,1.19533240485511,1.24593616114888,0.991664079499674,1.15474420022587,1.40804899579475,1.09287783759384,1.12559606843735,1.08283934959445,1.1384767817132,1.29628539275505,1.05228324112392,1.16368249785644,1.25204677533698,1.08773530703277,1.16840528915034,1.02006325842334,1.25500670433493,1.04513402184173,1.2564389670510001,1.20341423638805,1.09148396165965,1.13612607469037,1.10157498694412,1.03898955908093,0.999251447663293,1.20940118570094,1.1396521578091,1.07818949024015,1.21365587492637,1.04511229838312,1.02654592707897,1.07582753626911,1.23508869406569,1.0256723783427,1.36677578153115,1.03232812209218,1.35519715818298,1.04893746632854,1.06675559081206,1.05713507675657,1.055729858813,1.17965045829993,1.08874540868477,1.17616215822853,1.15584281836989,1.09416686254883,1.13343040048631,1.06208088282499,1.03924091593469,1.25460892207406,1.18128205621138,1.06761425226309,1.08173502126921,1.05074417854192,1.05687687134744,1.17569848878246,1.13843734485681,1.21532624286964,1.12364144538309,1.32768532063896,1.06542021264645,1.06163132088547,1.08983706538741,1.05432030948955,1.0802164937672,1.10197304635604,1.20932856677019,1.06540428429185,0.995255127421407,1.08393695260556,1.05531542592317,1.23496833962,1.12284325275952,0.998473338844182
2020-04-06,0.957403036999511,0.929083399241936,0.955357130830655,1.08982877254231,0.971304898931346,0.924494160974886,0.940035709798323,1.01930250297617,0.905417699935689,0.911643193924756,0.89444099441872,1.18958165976164,0.887983616104974,0.992994265594487,1.06678433721262,0.937046943661772,0.892681938886811,0.927197964699953,0.883020452897331,0.884366162631059,1.02544201218525,0.898160302656355,1.07400139152808,1.11476049524409,0.996779992653684,0.901637653287158,0.903023349644242,0.940331923628527,1.06818741945484,1.16704775713515,1.03885682680559,1.07121343347871,0.866511003020596,0.995266941143284,1.20845459118464,0.942344001956914,0.969906306275473,0.932268880069267,0.981866625071323,1.12644650963859,0.909233708713207,1.00866046848091,1.08883871754993,0.935410624483634,1.00596645664905,0.887467832881006,1.08322480570881,0.915505036010464,1.08883000281123,1.04030210897982,0.951556325076542,0.972253554825064,0.96424272418194,0.895594276226883,0.872470773254896,1.04927224392189,0.975414515917185,0.923287926133222,1.05398903250367,0.908221121960823,0.898463883597124,0.927521154609213,1.07484492090234,0.889750519227325,1.17043571338643,0.903292258225925,1.16344915430453,0.919984039712714,0.929754306368585,0.915866808912262,0.920916120360243,1.01644091896211,0.942832338919689,1.03014899747034,0.993503159446938,0.939300135657877,0.98034439250618,0.916543546411289,0.902141708866727,1.08107641458609,1.03025068912385,0.916371538054242,0.925702689385134,0.923460616548587,0.916939097074957,1.02094128194722,0.978564870328905,1.04077454469348,0.962726898992376,1.14400034800822,0.922718966691159,0.909326882900902,0.936647493412232,0.916930430872289,0.938881040610514,0.943336385654118,1.02966508770414,0.936866233423108,0.869620574141442,0.937892171720493,0.910513686484031,1.06238050511858,0.964109207476948,0.870969971854706
2020-04-07,0.896103460835498,0.871231802810289,0.898042658111134,1.01442865025129,0.910684645227133,0.868787469623588,0.883155875577933,0.949610858216953,0.856634751201019,0.85377315416337,0.841884195647934,1.09852093179133,0.833235673075346,0.928572993129155,0.990517605005245,0.881228161917923,0.843523650810135,0.877102374026911,0.836835298637047,0.839366666543434,0.958069671784666,0.849710990062598,1.00442271083941,1.04149131757929,0.927653061033604,0.850719898172656,0.851028325690758,0.881132287332361,0.999969190079994,1.08097046989209,0.968604492716501,0.996760801400217,0.823554876114162,0.932748010055505,1.11282309819944,0.883975658956542,0.908638549335583,0.873234708119256,0.918501736993563,1.04884631134369,0.854682440220588,0.945672673221433,1.02124660359418,0.87386268912109,0.942111483634346,0.838350117852782,1.01332717696865,0.86188203110102,1.01812467633351,0.967034426699978,0.899886876560254,0.905224021273294,0.904455323195633,0.840717043386484,0.82850926928541,0.98508159386781,0.907391504997221,0.860444657036474,0.984966164490481,0.853472700059038,0.849707684179883,0.870213318668507,1.00211711135523,0.838991472936235,1.08512222580199,0.854266210281454,1.08418598188968,0.868102197568473,0.877439528897441,0.863180855483015,0.870806939069683,0.950192957988345,0.883970426572662,0.965452534162727,0.928310967749372,0.877743802898578,0.91896210888865,0.86035745146022,0.850249095873714,1.00461977790548,0.963325338197988,0.856643136579385,0.861150683128008,0.870253427726529,0.863417108686996,0.955412922161361,0.913904962109495,0.969532317719859,0.89624556424028,1.06832079447702,0.861707117362586,0.847954269606445,0.876794192565411,0.862976634300833,0.884267853467568,0.878458423440915,0.954077697154044,0.886357904190141,0.8261170198059,0.882665938940844,0.851852283061535,0.986757205943824,0.899280591282885,0.826203601171773
2020-04-08,0.902499273388089,0.878494246034165,0.899815237801139,1.00743573745712,0.917449963888232,0.868950468947671,0.884975626456762,0.951957143327371,0.862526796751304,0.856536898836662,0.852877921450427,1.08102709091986,0.84165683912147,0.932662985656914,0.988439602487776,0.891891938512923,0.854630022583841,0.887219998703628,0.851869643487294,0.856397045479596,0.962188579373252,0.862690950881849,1.00906246289534,1.03826381201093,0.924182487307326,0.859782635381036,0.86244959596189,0.88799091660308,1.00369861273456,1.07557287095105,0.961081185297983,0.994703990284331,0.840813859825567,0.940021211660763,1.09163936251506,0.892010411872832,0.91531385623389,0.880147830416692,0.921361212052033,1.03865840245422,0.863138951951129,0.94987194401825,1.02304554874428,0.878110977268474,0.947955852736619,0.850133742516183,1.01744246068019,0.866369193838014,1.01715153374587,0.958016267201241,0.91226076809284,0.907103841839089,0.90270345143434,0.849326112989571,0.845122018066384,0.989299259189375,0.908421451686219,0.863644594746845,0.981110041842048,0.858922237346117,0.859121988236591,0.878411267354571,0.995438759802255,0.850806354676867,1.07835066259074,0.864264029120067,1.08311851063727,0.873417422259368,0.887314015397915,0.873054582555761,0.882925039031423,0.95350194407752,0.888343466282684,0.961553136626615,0.932385652106034,0.882582847225728,0.923395345793034,0.869218471816684,0.860061110566957,0.998222491027984,0.957836482480622,0.86198605006624,0.862758613717355,0.873032010226293,0.872608411825004,0.955701461999344,0.91748207915493,0.970283125183855,0.897135166788666,1.07059118438199,0.859878009369803,0.852094347282847,0.882732849597049,0.871041107131586,0.893402511626231,0.881311818505298,0.950429086872144,0.895137834709484,0.843061568530744,0.893067580144505,0.855570177902842,0.980093817808642,0.902505513266848,0.842562943748198
2020-04-09,0.932236166047642,0.909149512045547,0.924754323232821,1.02682027194224,0.947714506476404,0.891900537098195,0.908964797955193,0.978781555943008,0.889639960263161,0.882181052515438,0.886958922357126,1.0929190150822,0.872472133394454,0.961383646727067,1.01274319632701,0.925731481355325,0.887543629455971,0.919570086470156,0.888933994176502,0.894974214252991,0.990894289764223,0.89823813054826,1.03949330017103,1.06060268619057,0.945362241562875,0.890532483475156,0.896132510833814,0.918336218798018,1.03247669979062,1.09835889235831,0.978818512221551,1.01806825172202,0.879753411011616,0.971678609354091,1.09981437277289,0.923457416419408,0.945538302360196,0.910673897628623,0.948065785073914,1.05462001133972,0.894800790113013,0.978300922586392,1.05036289452531,0.90579418350439,0.978883303155518,0.884180420063511,1.04686929434704,0.893079731435087,1.04228555332994,0.975370320963033,0.947747738986288,0.933637725251325,0.924195250115097,0.880734617519154,0.882843058547895,1.01914793096609,0.93350670217879,0.890137669129822,1.002289463063,0.88770927064922,0.890206527048711,0.910381069138404,1.01334548622738,0.884903979752108,1.09987158007207,0.896539896316702,1.11008480319,0.900099123898313,0.919239306116977,0.906375063505269,0.917538905280065,0.981442267847414,0.916402548404798,0.981265182418938,0.961203114540385,0.911007219615048,0.951881089801029,0.901075049098754,0.892194422028146,1.01740523001676,0.977368519285956,0.890243232657113,0.887978085119457,0.897637163779717,0.904492111738405,0.979884584416812,0.945019085259649,0.997229301798011,0.922124656642621,1.0991456208893,0.881401986616543,0.878913528616301,0.91234363683041,0.901294017419677,0.925070892858886,0.907910225357103,0.972311655706641,0.925234415213007,0.881700958130658,0.926666492043331,0.882284615653856,1.00003085672343,0.929114301843452,0.879901571526633
2020-04-10,0.908116601929392,0.887218654340673,0.903068335366483,0.993648145760617,0.923869348987699,0.871261316535507,0.887928266913857,0.949464787824178,0.873892389790244,0.861540904870342,0.86893008391682,1.05002220482156,0.853134847084873,0.935194450556347,0.978825689978759,0.905145999587099,0.871340712923624,0.90275229639843,0.874426601280826,0.881297035573302,0.963265206363722,0.882288133807358,1.00977554392589,1.02858499024456,0.916458056035354,0.87336920063718,0.877884008043118,0.895730601585294,1.00303499397333,1.05775294308767,0.948508149991087,0.985787711388294,0.867283033431347,0.947178906689893,1.05365509603839,0.901224427985718,0.921431618396233,0.888309380164776,0.922125094564455,1.0194193074051,0.875258781711099,0.953143813222857,1.02134372730795,0.882217464652273,0.95279349031401706,0.867936581270743,1.01686557145025,0.87490151389792,1.01137889247964,0.943990136130641,0.929018122543278,0.906152974561393,0.900981258780307,0.860677788538078,0.869892105622763,0.992280207509841,0.90556851077061,0.865536877179743,0.97269262276178,0.868023806256833,0.873731731679208,0.889577010158953,0.981503417904654,0.867573411215335,1.06077145490309,0.880651887833493,1.07383938163473,0.882455049024109,0.900557080296433,0.887423457155504,0.900016695508285,0.953792354478308,0.89395364123102,0.955073981817461,0.933868176673914,0.886915665774067,0.927473116112548,0.880265578563255,0.874379884547266,0.983618228040888,0.948908014938517,0.867150893213236,0.862465537919492,0.879124103044003,0.885894162912455,0.952801848467469,0.919189522936013,0.966527307131549,0.895609399032211,1.06616688593395,0.857997473318826,0.856426740838672,0.889426270574983,0.882553440677252,0.905059677855822,0.882498718651942,0.939138114700631,0.908141718017615,0.869120359489367,0.906667810268639,0.860554127778579,0.966603373456288,0.903466973015856,0.86670574893919
2020-04-11,0.841115099750518,0.823089404753418,0.843519945485326,0.917681227980783,0.856792566279582,0.814933895488613,0.829146240316317,0.875185900506935,0.821768718104685,0.801599387529023,0.809555370034086,0.963448838630817,0.792926924861671,0.865498903791975,0.899374463014406,0.841631405225564,0.815240764082491,0.844649510410128,0.818201829237914,0.825367658684566,0.889276489803247,0.824520909798292,0.931120655617768,0.951159088356348,0.847063325897509,0.817435327708175,0.81773782907486,0.831214421755338,0.928481502182249,0.968454453050178,0.879419510805435,0.908384053087285,0.813855688607142,0.876893589841272,0.966640916533154,0.836169124703957,0.853323696064729,0.823642208514487,0.853531024379636,0.943226351896943,0.814527390492739,0.883922601184032,0.947036704927414,0.817228113124763,0.881269939413791,0.81149294840945,0.939604755723873,0.81953598869329,0.935905872512735,0.873201945013096,0.867099485334303,0.83573811888375,0.841149470236254,0.800371426066032,0.81564933025428,0.919757408121965,0.835070100242989,0.801135511371209,0.900587424819635,0.809881033835566,0.819064260830468,0.825926165627291,0.909115559165284,0.809487007688178,0.972695377837087,0.824696379111876,0.986818467258789,0.826797815989699,0.84064631544965,0.826657032677722,0.841012080839856,0.881360478678968,0.830678181226257,0.889963790948823,0.863094561542539,0.820845247646163,0.860128083139167,0.818033947650973,0.815617450727841,0.906492323580177,0.882634212499707,0.803446044115523,0.797199112517758,0.824246865522011,0.825395468721608,0.884094166700667,0.849715528291148,0.89051301720223,0.826751134793814,0.982601695075125,0.797558908249598,0.792587543569528,0.824039509685427,0.823276831510588,0.842671820648372,0.815249301584905,0.862214662013232,0.851258983249915,0.815553612436725,0.843036087826788,0.799044574899786,0.891373110809862,0.83507063347718,0.812037114910878
2020-04-12,0.719599967209291,0.706214222078358,0.733028101555171,0.786784047914354,0.734036931532131,0.710570096462146,0.721587711188489,0.744876305434875,0.721372227525782,0.693003790534372,0.696699815844388,0.821081579587577,0.681444599793001,0.739538202751294,0.762983690219747,0.722076188147654,0.707457805829638,0.734181461507132,0.709297256956778,0.715962505076908,0.758500451523594,0.71390171034568,0.793146502041216,0.817727623465141,0.725885899852354,0.709707781838734,0.704512651486709,0.712642577508924,0.795040182169761,0.818307222628387,0.758837928575636,0.774326629597471,0.707827102614104,0.748618210608792,0.823759477538635,0.716649300975466,0.730542533010089,0.705484597149946,0.732085652839031,0.812799873587304,0.70092488702659,0.759883673184209,0.814518471622921,0.699960928968409,0.753072209246961,0.702908803331707,0.802299965923014,0.714429311114702,0.802764344184406,0.750034438607005,0.749142046878484,0.711723469492884,0.73216843935054,0.6877871557853,0.708594872096508,0.790579658597315,0.711307407819921,0.684100627190585,0.775685983279421,0.700844227005857,0.713417203859973,0.707735675418585,0.784080593763524,0.699332950345938,0.825197914945897,0.717249357466783,0.837710139756586,0.721690380986885,0.728145568999944,0.712551201295833,0.728391412070978,0.75353757646042,0.715536503310045,0.772923614032797,0.73687763142631,0.701551164721645,0.738654394710947,0.702349458208923,0.704449482389074,0.7753140410039,0.763579466385595,0.687716604651591,0.680478559339331,0.720870986782426,0.711892519916957,0.761555097677952,0.725672530677266,0.757223371912588,0.705410866138337,0.837456225143533,0.689349656660088,0.677676754438916,0.704828752258557,0.712188808892129,0.727521111442567,0.695793911464892,0.730536728030014,0.743324510249548,0.708451807346038,0.723672198217714,0.687392628226096,0.761064160525857,0.713830785396071,0.704846071901675
2020-04-13,0.579036297526593,0.569524711727584,0.601685170233215,0.635747530186399,0.591517434660216,0.585438687358212,0.591884388120917,0.595355998947395,0.599455591354559,0.563796440551577,0.563932604635067,0.658574648640278,0.550503577514102,0.59394812812799,0.608147207598428,0.582347165574071,0.578593547098939,0.60175774782188,0.579049019143085,0.585137842414052,0.607503854996196,0.581976335407996,0.633864852346177,0.661193877321009,0.585723999040074,0.581213123329328,0.571332085458,0.574397679271362,0.640070313703036,0.648099657716134,0.617872582523496,0.621262289482206,0.580141169496798,0.600440860313791,0.659688212713716,0.577403231428958,0.587324872217869,0.56784074373288,0.589737346120995,0.660202770994724,0.5668212737205,0.614763644837536,0.659677932820804,0.563133353214295,0.603759129070981,0.573539534312655,0.642916806705468,0.587757745324824,0.648032099339841,0.607714458567985,0.608914373550496,0.568956833840298,0.601756096775656,0.555735147465036,0.580115888247444,0.638829116267446,0.568908464562696,0.548067476035895,0.628849145985868,0.57123863186035,0.586190283482713,0.569999255323714,0.637652951703657,0.56846347116757,0.657570268403072,0.588791634395625,0.667806171800482,0.594765804285742,0.59469871579917,0.577111060553427,0.594368695249498,0.605526182401298,0.57988275109057,0.633716978680276,0.591054791784242,0.563392001151801,0.597189857944753,0.567091878809709,0.573518867570223,0.623523481655336,0.62338441743611706,0.552918258309766,0.545451502874374,0.595962977052833,0.577845515940299,0.618102302238286,0.581824633596784,0.604197716228502,0.565066396784479,0.670044880616603,0.56138836263605,0.54375213256439,0.566513953903381,0.580528196930683,0.591171868979556,0.556941399185329,0.581166212974547,0.613415405238295,0.580383122234558,0.583855577669149,0.556192618533329,0.611649790391511,0.572447805426189,0.576478825033545
2020-04-14,0.494422028701688,0.48781307621225,0.517892685709396,0.539279924471882,0.505395021465158,0.505815816528577,0.50980581381156,0.504691560814825,0.521957577857861,0.484589251890556,0.485437593050532,0.554056592678147,0.473153256484559,0.504751413799671,0.513357558842732,0.498599828939564,0.501504350637412,0.520433158199456,0.502173160319656,0.508905984350179,0.515715861208204,0.503621134732193,0.536242313311893,0.560925757414246,0.497951640097779,0.502688661172927,0.492245019903364,0.491149780610202,0.54465900228435,0.54445043226964,0.526070626177525,0.525647216215934,0.505586463343464,0.510705303531921,0.554154504434124,0.493823586332296,0.500988803662237,0.485466149800194,0.503360788492007,0.56025345732395,0.486932397828178,0.524989624550612,0.562383553502771,0.481003197855727,0.514198825482403,0.496557793824397,0.544828023393998,0.508283570163113,0.551107514354394,0.516098116739019,0.524278222934006,0.48315296377707,0.516879638137559,0.477307100674928,0.505196104107131,0.54466770701206,0.482983320089655,0.467443421952765,0.534859366600307,0.492251828550195,0.508638850187007,0.487687096593198,0.542185963034,0.491106501816077,0.55306151767373,0.509974004772066,0.563100334206298,0.515016908579566,0.513460159977828,0.496193138907816,0.513881700913088,0.515086724379662,0.497123005139324,0.542636463722901,0.503122230489385,0.480815605077353,0.510652122651799,0.486732025998677,0.494725313368618,0.52781771511202,0.532257806249474,0.472566935863119,0.464573712215719,0.51592365194102,0.497115220901798,0.528125541071448,0.494760862410626,0.511659519056174,0.480270260538178,0.56726527854096,0.48136096878123,0.463981959164988,0.483691070735593,0.50021290615559,0.508446211524319,0.473953306245776,0.490137527159838,0.532533157597506,0.505553352632895,0.500286254037621,0.477154270500688,0.517485257624144,0.487258768507677,0.501304409872996
