date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.50639557910686,1.73848359608515,1.45008913686476,1.43621346705375,1.85900929985714,1.4612413309169,1.60450332550545,1.34187340442079,1.58265239037436,1.52832805373077,1.37616501418472,1.60052184285861,1.60226225664405,1.43183012274309,1.39178996445051,1.96548373037759,2.01923938624433,1.47057255483858,1.48790815549488,1.99153520870408,1.49213772894842,1.67678229735431,1.35692062355774,1.53639541940534,1.4571063785639,1.62015093402459,1.41642468001253,1.42900180308185,1.58104096616397,1.41985405565834,1.40211108434843,1.49057258992278,1.636514143164,1.51895383875421,1.53241977792895,1.67300562891889,1.55968396204356,1.32897569537174,1.41934015335148,1.85830394344624,1.49435019883262,1.73030240513237,1.58817613110862,1.53284720466247,1.45325990475313,1.85308216833109,1.64988489087986,1.71850866201369,1.4995938319065,1.57690671544974,1.54868105536325,1.91737845024654,1.71647384896831,1.89645702532627,1.51294615371539,1.36862346710379,1.49951125610629,1.41794787391485,1.57442629781493,1.78333235770518,1.64332158289947,2.09623971523271,1.72573891736445,1.60066822065533,1.54416511062329,2.02641978504695,1.47357589852167,1.60576274700738,2.1549459323892,1.50922786264795,1.41733558035932,1.6345080026451,1.47410652425426,1.54307546205998,1.55438839349704,1.46041116584782,1.34726060811001,1.621004988632,2.17832805771295,2.05002376797017,1.51126624487071,1.54929520083012,1.63834474671249,1.89742354405125,1.63361610555454,1.35028119030871,1.61500926599917,1.65543016250281,1.66209479207311,1.52536762501278,1.87875521946233,1.69982528849512,2.1081371304451,2.15893061881085,1.39799511183101,1.75078028994492,1.57904015308622,1.48602125983814,1.41029167597617,1.73518568885789,1.8853956765813,1.70509092234379,1.67777364360264,1.69548575606397
2020-03-30,1.31002090464989,1.50523218783552,1.28705194851385,1.25745765597164,1.62276682608951,1.2745284236961,1.40624859911927,1.18116742672752,1.37916160454894,1.33095330328245,1.20818044412975,1.38285946964974,1.40712571288578,1.25241279715703,1.23243060582905,1.69180409821736,1.7413993983663,1.28157675292047,1.3253329148197,1.70704279814297,1.29803022469156,1.4534068162157,1.20377074619834,1.3317862419901,1.27689881395488,1.40109600440738,1.25333770892455,1.24851877680865,1.37231562748298,1.2558462827681,1.23009714819963,1.29576487749918,1.4383771742139,1.33864424934626,1.33610718470667,1.44801317507288,1.36575249888164,1.16967581113243,1.24342059296382,1.6012697876539,1.3107110693261,1.51762028813948,1.38250010786734,1.35372401727224,1.27619383922041,1.59356551644898,1.42451876665355,1.47905286507996,1.30483523040158,1.3683720430688,1.34454050114439,1.68228699439884,1.50431966986275,1.63897045907109,1.31216330571515,1.20534433477576,1.30823120331982,1.26183932600026,1.36278268006567,1.54569801281835,1.42466332776773,1.80176443240561,1.49378472571281,1.40089156421582,1.35057632818775,1.75421678972619,1.29829647557697,1.38494082043704,1.85276760442885,1.31326441177261,1.24120546822346,1.42141697050419,1.28368773106195,1.34077852313226,1.35643491051865,1.27417478668744,1.18376683184307,1.40999832826623,1.89101225359195,1.76591722816676,1.3129304869283,1.35112215359908,1.41706725370692,1.63840602307111,1.42452964062798,1.20363173279819,1.40934759233839,1.45080776540106,1.4418580870193,1.32399956302822,1.64410460892058,1.48660005515801,1.80386155949304,1.85563010267901,1.2238997861731,1.50927404438516,1.37063732844693,1.29215976754906,1.2321274164937,1.49310988685993,1.62289833804974,1.49029130287439,1.47583964202374,1.49491355658789
2020-03-31,1.22514122549328,1.40088830964721,1.21308690947218,1.18515341737391,1.51150469509661,1.19703150528841,1.31318659341179,1.11800184450502,1.29282466432016,1.24692288687553,1.14026571957227,1.28623730747868,1.31155655904375,1.17795758927059,1.162773911142,1.55909412481379,1.60796589430894,1.20243494195964,1.24996034701994,1.57414250910191,1.21517721674068,1.35498051181289,1.13899920289823,1.24336773392982,1.19800298561252,1.30434324110348,1.1813280691918,1.17415508410357,1.28060079135748,1.18613547606659,1.16094444402793,1.21206615338418,1.34706313164659,1.25174812831884,1.2519431055912,1.34508408924454,1.27606657872235,1.10749665233602,1.17245992177822,1.48511459525641,1.22831869728317,1.41629777810617,1.29063280033935,1.26736960871639,1.19908082675476,1.47422300096958,1.32378987637762,1.37051330072928,1.2219094068061,1.27760047449823,1.25702998136782,1.56780456629021,1.40552038779958,1.52264353868771,1.22496767178539,1.13810703482692,1.22749074563034,1.19244788853884,1.26862563805201,1.44066830794569,1.32770202415693,1.65898318008695,1.38827426990689,1.30625367202057,1.26118315001263,1.61964616810434,1.21743261421414,1.28705143483627,1.70891550985458,1.22830889722277,1.17049594085769,1.32455860680735,1.2023181635871,1.25375367775305,1.26523125346824,1.19710161729156,1.11919594671384,1.31216236679641,1.7449956316466,1.63592212321313,1.22738393993001,1.2650064826128,1.31897470613166,1.51686412545082,1.33353610698732,1.13972213363029,1.32091186378273,1.35432857864994,1.34625698638825,1.23548915976441,1.52689844155984,1.38060876458843,1.66041564587895,1.70903904709366,1.15396575489982,1.39842705576878,1.27683582654241,1.21043668084258,1.15917474034237,1.38355446580905,1.50259859927044,1.38463639324426,1.38156359244193,1.39826860911852
2020-04-01,1.2113695422832,1.37850497753438,1.19885040889808,1.18191704657291,1.48166028616431,1.18978058803663,1.28936942262934,1.11873593485927,1.28213163259719,1.23611772397532,1.1370550523924,1.26570578557941,1.28175318213144,1.17167480495232,1.15355313500345,1.51694716522291,1.56692339155251,1.1935544924101,1.23447491875398,1.53604349518955,1.20462384058049,1.33722415438886,1.1331003583275,1.22898268927681,1.18474221779813,1.2860367298329,1.16968263583363,1.16841321948727,1.26373720174328,1.17820946561196,1.15880447408875,1.20002689801731,1.32621641013997,1.2273158549285,1.24014480808327,1.31982043037199,1.25469561329186,1.10903261090448,1.16904434381638,1.45723924347364,1.21246203394311,1.38876566187716,1.27306366761958,1.24407006184709,1.18754152171998,1.44346421831905,1.30273447379578,1.34523411413113,1.21061646624672,1.26285908128768,1.24358970853745,1.53076568029935,1.38215623943986,1.49605679809546,1.20982392452086,1.13377746959651,1.21801604111017,1.18078400469937,1.25015100657088,1.41907504369339,1.30736340949566,1.61215385133455,1.36359641897268,1.27927746619616,1.240548148555,1.57296378432799,1.19970146963239,1.26655612658739,1.66378763866653,1.21463172643416,1.16757865040938,1.30180991411748,1.19188199896784,1.23999499489022,1.24450597274086,1.1901006590468,1.11944129332093,1.28736583929373,1.69088007831822,1.60313606695252,1.21421610620308,1.25165744433487,1.29945766475097,1.48195218850161,1.31883607235829,1.13191273442476,1.30746750402868,1.32790790987586,1.32951644195406,1.22032437608556,1.48546351441168,1.34542514981793,1.61652196689529,1.65898858333148,1.15126216408163,1.37110909133935,1.25658188979303,1.20033204459153,1.15435841917304,1.35730355224734,1.47177879591952,1.35038054394586,1.35783954991392,1.37095066423934
2020-04-02,1.23947157101047,1.40323552309086,1.22107171077455,1.2179306520567,1.49996465281733,1.2229288711104,1.30701070937255,1.15640771911589,1.31463172690915,1.2667885335189,1.17200201950808,1.28981379634775,1.29352991611077,1.2049894344741,1.18027912308216,1.52662317536064,1.57996936335588,1.22544980987551,1.25541907743953,1.55220801636758,1.23513721565215,1.3647328610625,1.16255140092861,1.25770234191858,1.21080223945883,1.31202169183973,1.1947517940547,1.20206601961358,1.29030942996894,1.20769885117327,1.19499886401065,1.22949152249863,1.34677857512078,1.24192992495545,1.27058428795932,1.33962619138322,1.27424722057673,1.1474504915602,1.20480321727754,1.4795637564655,1.2358168606361,1.40496982007315,1.29862265742685,1.25867280808515,1.21550540605301,1.46320967828711,1.32784686033486,1.36721292311867,1.24131705663525,1.29113140636169,1.27274745254484,1.54167294039493,1.40250134395736,1.52011065972389,1.23720277318486,1.16703087904152,1.24943751876233,1.20496639755682,1.2756331544404,1.44564566091043,1.33258652897867,1.62074568963083,1.38474743765817,1.29504018453847,1.26045449719961,1.57882991338199,1.22015022270925,1.29113717317886,1.67517817706114,1.24182501322653,1.20358709377738,1.32347951939561,1.22196424129865,1.26920758188968,1.26563967196985,1.22343186564956,1.15682097814649,1.30614384686836,1.69086713855933,1.62455484621681,1.24291523882612,1.27980475725974,1.32514798355876,1.49876708844416,1.34813364901227,1.15841865567022,1.33716263755712,1.34407895275995,1.35814694823958,1.24716517544602,1.49198919527512,1.35477044196018,1.63021295931271,1.66747649499399,1.18703067674023,1.39162196762365,1.28000180690583,1.2314711758152,1.18871751441365,1.37903911387773,1.49191109684029,1.35967750689029,1.37617652593934,1.38646074089692
2020-04-03,1.26409708522487,1.42312068481357,1.2414821659744,1.24834367249786,1.51480100961498,1.25144629653987,1.32315328839172,1.18865962752832,1.34136698231569,1.29321623733046,1.2023700603971,1.31089548995145,1.30590975044009,1.23347727567712,1.20461550870919,1.53434388116862,1.58911889091064,1.25287472291306,1.27536377841409,1.56399455522554,1.26168760188426,1.3874620775316,1.1885243557456,1.28253213832056,1.23431511358645,1.33408840256627,1.21786517335342,1.23108453953521,1.31272254425659,1.23387269186407,1.22570948565406,1.25488766739798,1.36522087084827,1.25638169385263,1.29591664222122,1.35724513072268,1.29298030699852,1.18041268738096,1.23514959468181,1.49701774400135,1.25726200416803,1.41927969866158,1.32008085513076,1.2737828672568,1.2399431291132,1.47889317049897,1.34827857034097,1.38530896832774,1.26728679321501,1.31543067537589,1.29786796265935,1.5516020574486,1.42043986315645,1.53903261357159,1.26150145781265,1.19618842476602,1.27605911850946,1.22701332005606,1.29726310580577,1.46713748981475,1.35332725936071,1.62711529557758,1.4031277854053399,1.3096043568944,1.2791523398369,1.58379887923198,1.23962933676765,1.31241326755977,1.68304006283423,1.26629719123925,1.23430329109582,1.34179920843301,1.24796895766379,1.29395345301979,1.28433208813098,1.25217468454166,1.18932351231295,1.32386269928454,1.6912130067578801,1.64075458802032,1.26778977888025,1.3036747496848,1.34665441436264,1.51159549613854,1.3722624539081,1.18251226256924,1.36196663198964,1.35882881393082,1.38146972006163,1.27076970978863,1.49772895071509,1.36447386484688,1.63919521892103,1.67325779906017,1.21812202006886,1.40826532614891,1.30018270544829,1.25810656318503,1.21866558872283,1.39764442891642,1.50768675373047,1.36904373943294,1.39333485960372,1.40015275747988
2020-04-04,1.20145606066664,1.34491882345936,1.18915315057436,1.19124923469579,1.43412591166176,1.19198073290028,1.25812020608045,1.13882575577701,1.27458028084935,1.22897641168643,1.14977287021106,1.24134952716032,1.24177064622656,1.17655645139248,1.15461776803847,1.44215379118622,1.49389537253846,1.19289132533095,1.22199306692988,1.46831125081438,1.19979396406535,1.31313567398654,1.14103877405055,1.21716960442841,1.17729775903386,1.26313439073547,1.16587293315119,1.1739041347209,1.24486120918083,1.18124316504947,1.17122078474316,1.19356061488843,1.29910860349075,1.19843401056156,1.23211342036381,1.28365763069135,1.2295814671074,1.13112749747332,1.17924559211104,1.41076597494018,1.19872684346646,1.34743947802234,1.25297646506449,1.21590806668765,1.18316821052681,1.39179376343748,1.27506457239552,1.30701133090617,1.205070751761,1.24759496072833,1.23193125562781,1.47044816916447,1.34867021987937,1.45115299510293,1.19791470586752,1.14535454596113,1.21437491478191,1.17742987557939,1.2296906304714,1.38741664082147,1.28159740110342,1.52633277804813,1.32653393846456,1.24424055365584,1.21693180261844,1.49014758422097,1.18417138778923,1.24200566714101,1.57874093524123,1.20391322053886,1.17861935339534,1.27236310680943,1.18828285124668,1.2283281703805,1.22100760722933,1.19260973253938,1.13864917053322,1.2549949289767801,1.59041830021778,1.5431447681548,1.20465158463926,1.23934337531464,1.2749500329402501,1.42424299664244,1.30265951223817,1.13685724503383,1.2941985649496,1.29088251460816,1.30853384451062,1.20716458088398,1.41819118973443,1.29331697554285,1.53535495994711,1.5689986516969,1.16327027108669,1.32909358941391,1.23349613960225,1.19691939372681,1.16291028990911,1.31813068458609,1.41882480739726,1.29831127585651,1.32498887764473,1.33264320803191
2020-04-05,1.04337393914507,1.15978280485174,1.05300199891731,1.03837138183398,1.24724009920238,1.03604616260109,1.10126688287323,0.998054499538681,1.10499937841447,1.06653827167637,1.00578081227666,1.07150019809835,1.09049162110885,1.02585297890582,1.01959272805049,1.23860360378675,1.28406904541754,1.03652459598786,1.08564802361608,1.25494840994609,1.04105241268978,1.13364189590622,1.00980847149778,1.05270276440575,1.03061965061334,1.08960277717661,1.02959329611356,1.02269452750224,1.07787174069469,1.04131736882238,1.02316495993492,1.03538155608808,1.13815095957011,1.05727429479357,1.06998491854537,1.10985052661623,1.07501448375113,0.991470708236211,1.02873520214333,1.21130566264523,1.04945523178525,1.17815240424706,1.0876200510671,1.07251744103801,1.03661941653448,1.19316455757177,1.09861371583924,1.12276848112446,1.04594913383215,1.07911603232497,1.06628667092203,1.28552625435226,1.17734777098297,1.24805911666397,1.03813168723963,1.00519510902028,1.05570605382995,1.04544300790028,1.06296848430571,1.19674001651273,1.10817640295455,1.30860101368786,1.14469008306198,1.08899173095354,1.06355693275949,1.28743867800502,1.04219258011184,1.07036115053601,1.35280478881886,1.04601557673208,1.02760217447024,1.10401891619312,1.0324290827738,1.06438737532171,1.06448867418867,1.03696730992736,0.996469501979713,1.09065022656649,1.3766431080117,1.32265020732776,1.04497816793519,1.07696704482256,1.09966930526327,1.22576464726539,1.13108012876416,1.01129808577599,1.12421861703319,1.12940169744254,1.1303886983589,1.04627794870209,1.23869370755606,1.13061036402665,1.30941324970471,1.34494385474506,1.01448153117249,1.14359103405492,1.06909491532724,1.03790391420425,1.0127179488185,1.13183557966557,1.21755871236586,1.13412297153139,1.16190655653768,1.17165606051221
2020-04-06,0.900945369030978,0.993985059321255,0.926835507998362,0.901033652314737,1.07719908324736,0.896127678209786,0.957041198714753,0.871715958306078,0.953024692039127,0.920557149171239,0.876416950753969,0.919814229981658,0.951472655811365,0.890249823863594,0.896368404362389,1.05691468340949,1.09553896187992,0.896274374273575,0.95879600837827506,1.06543041844792,0.898416872128368,0.972896822152175,0.889406241047648,0.905856287680883,0.896815126009989,0.934253887052317,0.904592023906808,0.886485938348108,0.928084905092574,0.913548309981202,0.889674190818713,0.89411145620275,0.990850525894623,0.925788065925293,0.924683464380144,0.952933628038783,0.934087739276151,0.865461887965443,0.893197966722859,1.03361594518899,0.914191838882622,1.02312738448752,0.938624113978258,0.940380733773166,0.903117043407216,1.01676842329549,0.940548128323873,0.959177436356986,0.902675437527249,0.92801907198855,0.918150071101005,1.1163997452892,1.02139663131633,1.06618903188374,0.894502908542316,0.878631843817291,0.912692426605813,0.923242117269483,0.913638479339922,1.02635185915811,0.952634577730562,1.11440949440529,0.982554523024827,0.946315178576347,0.923493100629514,1.10386357385384,0.911526566372783,0.91698532482508,1.15113050008561,0.904187281231052,0.892302353763038,0.952095378482743,0.892608700088936,0.917019216709149,0.922599734677816,0.897246972686096,0.868661235977254,0.941528647799269,1.18258822945555,1.12666873097578,0.900968153128459,0.931025099683982,0.942985614011649,1.04759168880349,0.976417730800628,0.894853832082177,0.971162907837502,0.981312624012293,0.970945043556673,0.901660262355666,1.07353331262964,0.980533136406278,1.10890665611008,1.14410869650855,0.881032765859846,0.977141954981457,0.920848879541794,0.895894163397474,0.878093256817653,0.966140427704915,1.03748488872843,0.983646066176611,1.01188547921636,1.02316421443543
2020-04-07,0.84398105176632,0.924195888113343,0.87303446818718,0.849093596868851,1.00042728364871,0.842730459542215,0.893652832428511,0.825755138547512,0.892807461562234,0.862875449253624,0.827946798758549,0.857629223813359,0.886967735697219,0.838073342778572,0.846204580189053,0.973661797715541,1.01022210012674,0.842034333356823,0.902966585434918,0.981939951434668,0.842852518152617,0.906867945684894,0.841837207443863,0.847306112893668,0.842961461483765,0.871203295158532,0.852713244528673,0.834804906198925,0.866570263592139,0.862404091122881,0.840233158785725,0.838184054230142,0.925827419962238,0.8669390333637,0.866517333238048,0.886556677370621,0.873347025853293,0.820695737120494,0.84253940344805,0.957592316277518,0.857017941236562,0.95250559874598,0.876594112830965,0.880263980931724,0.849083956378649,0.940267678163262,0.875381377184945,0.889905444694801,0.846684441621778,0.867404351203497,0.85873929166121,1.0352969291277,0.952512329348416,0.988471941626063,0.837462754137003,0.830737340788576,0.856845936792825,0.871779840876147,0.852891643308938,0.954962678389208,0.887452956876582,1.02399754038993,0.912647333239471,0.882539087930487,0.863516928061165,1.01691213659993,0.855993907653759,0.854207751660204,1.05870534985296,0.846652695563768,0.84166766533712,0.887425866530847,0.837691264564745,0.858421325450889,0.861829487171925,0.843592558063758,0.822327772090783,0.876915172173163,1.08724756758051,1.0403548356232,0.844114753636517,0.871777935469834,0.878340472983928,0.96914360137211,0.912507475007359,0.847844042325071,0.908856430900796,0.914776441474041,0.905931113998269,0.843947632899236,0.993937330299724,0.910974429634629,1.0191038221118,1.05093250119652,0.831476153575337,0.90662380586802,0.859591474625145,0.840673350558053,0.827498463678721,0.896669486148726,0.95988192856232,0.913441330392974,0.9445655532952,0.954746055114073
2020-04-08,0.851124999334841,0.924135833371717,0.875276713152001,0.861484254848342,0.993622476655444,0.853209815890188,0.890555265584652,0.841151812697497,0.899816925426154,0.870659509301665,0.841120347647613,0.860644840724425,0.880781931512465,0.849221522586671,0.853122231889955,0.962629518974018,0.999331709821447,0.851406059314462,0.903284966676521,0.974554045317732,0.85124866078615,0.909999065379157,0.850980927965873,0.854388812932526,0.84875919525752,0.875099205249804,0.858039571138611,0.846428021326216,0.870888746393589,0.86969802710092,0.853204518093649,0.846361058175715,0.924026890041414,0.863554234180901,0.873195092573814,0.885684260730464,0.873071377590091,0.83690506623086,0.854970119342634,0.954877847070914,0.860538237897515,0.946551653637681,0.879736204297036,0.877083897490363,0.855688364624692,0.936585442435566,0.878331296323879,0.890391209982093,0.855404632163087,0.87313213082825,0.865608509694274,1.02263709482761,0.948861774393358,0.985580433513322,0.844661517614475,0.842521531465882,0.865211739897554,0.875656501853788,0.857021721090967,0.955125383221763,0.890122519665248,1.01056373549897,0.912002601132627,0.878845103537292,0.864426429934527,1.00060203362892,0.857590082957764,0.858785185455146,1.04493251450373,0.853414767656531,0.854450584553074,0.887229605460425,0.846572390449422,0.864920881288062,0.86314790099045,0.854306948037512,0.837935990564875,0.876478112767087,1.06515536877129,1.03418887204352,0.85148448895361,0.877090820758743,0.881751794261585,0.96204516219345,0.916892254895821,0.854712823351651,0.91372443456781,0.910141047026938,0.909615727190048,0.849684757629606,0.979705772145535,0.902030999279212,1.00881590989355,1.03620536214268,0.844952258868668,0.904955017949957,0.862530668366983,0.849725572473396,0.839972113403455,0.896453510973552,0.955628183129162,0.904720060332657,0.940513631252192,0.947986775039836
2020-04-09,0.882104775382874,0.95037898991719,0.900568582312651,0.897511934707087,1.01356956786362,0.887739954693757,0.912492977370705,0.879401299266276,0.931768513425539,0.902764444294402,0.877296321358997,0.889385354182796,0.899383680358795,0.883411539683421,0.882615442329102,0.978868636739651,1.01637061740506,0.885199954942556,0.926471989953896,0.995169284700637,0.884399490340857,0.938541041418576,0.882286468445592,0.886098746798352,0.878436276404995,0.904104239046938,0.885712324198647,0.881198652225644,0.899962204441428,0.900522346043138,0.889672905693202,0.87852354447887,0.946827648762125,0.88390641971818,0.904533934402967,0.9104202206385,0.897065912930005,0.87582309604228,0.890944564096163,0.978857395721913,0.887678763764213,0.965663624069066,0.907687048233322,0.897007849723143,0.886043218973992,0.960389416894556,0.906066959159384,0.916273577533959,0.887451647619566,0.903503105071078,0.896961001781274,1.03644742550477,0.970750463481525,1.01007320693187,0.875734854592339,0.877320563544092,0.897883832487028,0.901882020906586,0.886395784461626,0.981764963498873,0.917081225836691,1.02542180321159,0.936418286393361,0.899821571678408,0.889090991794594,1.01387219760751,0.883006716695739,0.887433800645122,1.06168811111575,0.884291152340254,0.890965252798459,0.912129504109346,0.879461631641431,0.895996267655031,0.888280444388332,0.888887522152974,0.876443372741168,0.899903407999846,1.07330821093495,1.0569363949573,0.882906659085568,0.906992644100919,0.910317739296008,0.982060050249576,0.945808483614271,0.884137769392175,0.943417683049391,0.930355178164651,0.938416623323418,0.880540030719531,0.991440096050657,0.917648668812166,1.02756863408184,1.0500579270519,0.881762111860636,0.92977577515393,0.889692043276956,0.883131462004671,0.876249147330566,0.922201259158212,0.978838828486158,0.920178026850708,0.961074100749898,0.965727074257339
2020-04-10,0.862536925361237,0.921652116922833,0.881818722652337,0.880263121584508,0.980457628944485,0.870003311447047,0.888324310861698,0.866463944620822,0.908659335059011,0.882069728613831,0.863077687089869,0.866493885971533,0.875045967185281,0.866821481603549,0.86708578264194,0.94265746760794,0.97801842254373506,0.867227577793124,0.906381373400428,0.958194748848716,0.865379643043548,0.912019898389188,0.868228796972275,0.865367263463838,0.860576584631765,0.880063911824092,0.869048876050511,0.864744469037809,0.877557231737372,0.88377887586311,0.874130365786946,0.860018953640687,0.920943573308152,0.863650118438223,0.883719090499613,0.884604696603829,0.875009862333485,0.86371163570677,0.874583169891764,0.946609282365302,0.868315576653634,0.936101470411529,0.884657399670984,0.875294493667487,0.867960392689821,0.927637282810484,0.881573025209633,0.889189814448652,0.86838427935056,0.88096672709647,0.875685126659005,1.00099018620708,0.942651241590195,0.976095306012716,0.856608616775784,0.86314527353081,0.878109840155472,0.884978051961345,0.864341806454907,0.951678456950313,0.892090466261978,0.984246007877634,0.907628728718283,0.876152304477146,0.867516136627037,0.974924349787573,0.864166575392175,0.864676072592891,1.01870632130305,0.864679463223077,0.87461944151527,0.887284022861207,0.861210215159521,0.874892729822086,0.866819442175324,0.870849797371654,0.863135030620979,0.875983212793,1.02881138947411,1.01812815375085,0.863653994766016,0.885100771901911,0.885803041468394,0.948036400829235,0.920811293087364,0.869737220025727,0.91895418178584,0.903837435913277,0.912637767816606,0.860700584165398,0.957327644458262,0.890329635857827,0.986926567224671,1.00820498696003,0.866422158431123,0.900781519871392,0.867739336768087,0.864470126463841,0.860480182846185,0.894319323498402,0.944925721492422,0.892711049911466,0.933867969937399,0.938045029945431
2020-04-11,0.804686446460524,0.852418765544761,0.829259744500991,0.823156964552005,0.906835367807396,0.812371783925597,0.828013350649885,0.814578759021984,0.84453307428489,0.821392543220621,0.809826404989744,0.804952771340189,0.817264616553535,0.81116651661238,0.816035706604615,0.866592008723508,0.898287433977031,0.809279622427426,0.852200822891633,0.879280482493233,0.807175593961573,0.84477072403442,0.818608515142888,0.805679714694902,0.806159465965004,0.81654490190493,0.817317207252315,0.80893234899652,0.815303377376463,0.830241782261724,0.818752907275668,0.80261255918286,0.858308111961398,0.809283373252023,0.8228144894477,0.820111668913399,0.816665885290361,0.812115092483622,0.818576285712663,0.871763654098914,0.812087338247149,0.870213224995162,0.822626220370776,0.820606904320131,0.812999212631865,0.854115171091779,0.816647947373909,0.821837960878577,0.809613614176256,0.818542601070187,0.814596282197609,0.926734058942443,0.875803608184824,0.898874697489959,0.798415383641794,0.811253187058339,0.818811886888166,0.833663830728842,0.803895042260221,0.879190031599757,0.827297884600681,0.902370577012465,0.840301743256047,0.817197894154967,0.810074137654646,0.896653353986508,0.810574890480521,0.802902908519855,0.933090718735225,0.80633035997979,0.818475032871858,0.824451360474858,0.804090782701578,0.813985763429173,0.809077360412882,0.813407236866776,0.810963361322364,0.814802482971945,0.946294111984713,0.934293269770144,0.80475293705334106,0.824308281073842,0.821136778706988,0.872971347993181,0.855154135842021,0.82186398127283,0.854373114721425,0.84138050669564,0.845863507691208,0.802364106159644,0.886255273558168,0.827857836382664,0.903375382238228,0.923334608245792,0.811341684948318,0.832501142456375,0.807078090481214,0.806522808934624,0.805601225616501,0.826188521028156,0.86985541808328,0.829804562759095,0.869777602088019,0.873732724697814
2020-04-12,0.692636038808781,0.726404819702705,0.726376750320778,0.710495771478049,0.778149611993493,0.69967132504774,0.716945275248211,0.707994504201038,0.724299425008299,0.705559696989265,0.702840086933014,0.689055640612686,0.710220857851907,0.70078226225516,0.714158526071917,0.736648793828503,0.76278464605941,0.697314723704946,0.748218329776021,0.743475422575838,0.694071555808653,0.721453907610686,0.71793246556425,0.690817059213202,0.699454264567018,0.698024230607151,0.715104006992994,0.698623498353014,0.699511022815491,0.724331425243615,0.708427614783272,0.690767594941184,0.742876587049348,0.707170040560147,0.707652000010049,0.702084456024883,0.70654638817837,0.70606281909499,0.707440028955229,0.740115458918857,0.704623084573506,0.751153390600765,0.706980953250935,0.71640882295425,0.705556799539307,0.724633464914953,0.697291380440775,0.699634398083828,0.696546662892094,0.701269776446679,0.698537043691057,0.798917132116577,0.754860658907431,0.763046011818833,0.686760787803716,0.706267919035446,0.704910194559485,0.732461339796964,0.689257669515872,0.749326253156588,0.708621087890798,0.764157048259326,0.717655883874457,0.707744376816579,0.701542812019171,0.764732768353479,0.706624386441354,0.686147101732524,0.789414855213352,0.694728360183031,0.706987623427998,0.708343298548303,0.693072781361661,0.698824269646694,0.698497875406346,0.700923481576039,0.704117772236109,0.701702600240862,0.807302576576653,0.789999115701898,0.692021542594439,0.709040211007899,0.701683093023318,0.742860846710448,0.733627725997416,0.724059159747328,0.7331552194152,0.727312412883857,0.722445998103422,0.689606042685874,0.764173523835,0.71599505661193,0.761423688610079,0.78111033336223,0.701700487345607,0.708569664046413,0.693553966004934,0.693660559446973,0.695926951452701,0.70316620845355,0.737435938502059,0.717195949345866,0.75266929094892,0.758325319976978
