date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-30,0.698164,0.693367,0.683471,0.687442,0.678453,0.682197,0.682328,0.680968,0.676924,0.682209,0.713389,0.685048,0.684899,0.677651,0.684562,0.709923,0.681316,0.680397,0.702399,0.68672,0.67338,0.691428,0.676943,0.675637,0.681577,0.683174,0.688831,0.697879,0.71759,0.679843,0.680281,0.687324,0.678793,0.679303,0.674419,0.690935,0.69736,0.683191,0.678241,0.707261,0.677746,0.674379,0.707758,0.681908,0.672704,0.700078,0.696433,0.701721,0.690608,0.673471,0.684544,0.673726,0.704571,0.678635,0.694058,0.674072,0.675996,0.696939,0.718639,0.695659,0.685175,0.679219,0.70622,0.67576,0.675057,0.681475,0.697185,0.693404,0.708581,0.699284,0.679945,0.699185,0.680733,0.674379,0.693656,0.683896,0.679871,0.700169,0.675261,0.677923,0.67305,0.681835,0.701066,0.677374,0.709721,0.701871,0.6751,0.697905,0.675848,0.679007,0.711392,0.676599,0.677205,0.677705,0.703435,0.679954,0.67282,0.679297,0.675252,0.709088
2020-07-01,0.696212,0.691015,0.684915,0.687211,0.682249,0.684292,0.684757,0.684297,0.680658,0.683028,0.706649,0.68623,0.686893,0.680175,0.6845,0.703247,0.682536,0.683461,0.698597,0.686583,0.677618,0.691681,0.680159,0.67884,0.684632,0.684176,0.688783,0.695449,0.709333,0.683635,0.68183,0.686662,0.681126,0.68306,0.678462,0.690747,0.693291,0.68408,0.680416,0.700868,0.681599,0.678122,0.700221,0.684849,0.677159,0.695026,0.692627,0.696116,0.68846,0.677553,0.684596,0.678011,0.698976,0.680807,0.691132,0.67824,0.679569,0.693723,0.710199,0.692102,0.687031,0.682942,0.699786,0.679426,0.678547,0.683544,0.692903,0.690985,0.701747,0.697081,0.682499,0.694243,0.683781,0.678151,0.69135,0.686471,0.683646,0.695572,0.679308,0.68088,0.677385,0.683573,0.69552,0.681248,0.701578,0.697227,0.678925,0.693616,0.679629,0.681072,0.703783,0.680459,0.680865,0.681447,0.698447,0.682307,0.677271,0.681342,0.679193,0.700993
2020-07-02,0.727523,0.722047,0.720272,0.720678,0.720288,0.720409,0.721212,0.721753,0.718679,0.717815,0.732438,0.721291,0.722786,0.71693,0.718263,0.729198,0.717773,0.720644,0.727815,0.720191,0.716348,0.725517,0.717653,0.716381,0.721762,0.719089,0.722398,0.726255,0.733393,0.721597,0.717458,0.719683,0.717637,0.721013,0.716942,0.724141,0.722373,0.718881,0.716786,0.727177,0.719729,0.716288,0.725279,0.721826,0.716162,0.72297,0.722009,0.723427,0.719803,0.716122,0.718468,0.716792,0.726204,0.717156,0.721536,0.71688,0.717478,0.723728,0.734049,0.721777,0.722782,0.720868,0.726077,0.717443,0.716422,0.719652,0.721762,0.721948,0.727503,0.728065,0.719183,0.72232,0.720926,0.71636,0.722422,0.72299,0.721602,0.724005,0.717758,0.718057,0.716247,0.719341,0.722904,0.71943,0.725932,0.725556,0.717149,0.722438,0.717771,0.717296,0.728677,0.718648,0.718815,0.719452,0.726357,0.718758,0.716266,0.717517,0.71753,0.725402
2020-07-03,0.764844,0.759678,0.761602,0.760433,0.764033,0.762503,0.763475,0.764851,0.762538,0.759126,0.764787,0.762451,0.764334,0.759976,0.75859,0.761942,0.759379,0.763557,0.763317,0.76021,0.761224,0.765107,0.761183,0.760149,0.764578,0.760241,0.762111,0.763234,0.7643,0.765146,0.759446,0.759187,0.760374,0.764615,0.761444,0.763458,0.758496,0.759982,0.759529,0.760553,0.763659,0.760609,0.757728,0.764386,0.761316,0.758011,0.75833,0.757915,0.75805,0.760846,0.75888,0.761638,0.760334,0.759844,0.758806,0.761614,0.761382,0.760327,0.764691,0.758302,0.764335,0.764438,0.759476,0.761447,0.760511,0.761755,0.757674,0.759629,0.760388,0.765047,0.76192,0.75752,0.76373,0.760729,0.760136,0.765034,0.76517,0.759289,0.762178,0.76123,0.761218,0.761265,0.757537,0.763418,0.757773,0.760567,0.761466,0.758242,0.761875,0.759835,0.760703,0.762745,0.762637,0.763245,0.76098,0.761191,0.761398,0.7599,0.761858,0.75736
2020-07-04,0.759836,0.755879,0.759363,0.757611,0.763186,0.760871,0.761678,0.763423,0.761952,0.757821,0.757103,0.760345,0.761765,0.759505,0.756639,0.754981,0.758019,0.76209,0.757449,0.757795,0.761852,0.761303,0.760658,0.76007,0.762976,0.758311,0.758955,0.758242,0.756111,0.763942,0.758332,0.756518,0.759601,0.763542,0.761646,0.759726,0.754413,0.758103,0.758989,0.754569,0.763079,0.760845,0.751618,0.762432,0.76217,0.753239,0.75419,0.752871,0.755234,0.761374,0.75693,0.762144,0.754569,0.759207,0.755247,0.762066,0.761059,0.755779,0.756213,0.754151,0.762048,0.763359,0.753578,0.761188,0.76068499999999994,0.760148,0.753428,0.756056,0.754109,0.759763,0.760859,0.752866,0.762077,0.761025,0.756504,0.762617,0.76403,0.754245,0.762231,0.760385,0.76189,0.759813,0.752758,0.7629,0.751428,0.755015,0.761598,0.753808,0.761692,0.759058,0.753836,0.76243,0.762085,0.762538,0.755209,0.759782,0.762213,0.758806,0.761875,0.751206
2020-07-05,0.680431,0.678389,0.680773,0.679627,0.684638,0.68257,0.682936,0.684481,0.683761,0.68101,0.678109,0.682216,0.682349,0.682385,0.679655,0.67691,0.680764,0.683277,0.678394,0.680317,0.684834,0.68168,0.682917,0.682891,0.684017,0.680478,0.680402,0.679221,0.677775,0.684977,0.681127,0.679082,0.682233,0.684752,0.684215,0.680528,0.678095,0.680445,0.682038,0.677685,0.684819,0.683669,0.67549,0.683092,0.685283,0.676784,0.677512,0.676505,0.678943,0.684327,0.67988,0.684932,0.677252,0.682155,0.678635,0.684877,0.683293,0.678014,0.677612,0.677188,0.683148,0.684581,0.676803,0.683418,0.683637,0.681905,0.676995,0.679,0.677206,0.680187,0.68297,0.676441,0.68306,0.683902,0.679264,0.682953,0.685133,0.676993,0.684625,0.682401,0.684843,0.682059,0.676737,0.684706,0.675565,0.67711,0.684253,0.677134,0.683964,0.681891,0.67678,0.684505,0.683994,0.684198,0.677313,0.681537,0.68529,0.681212,0.684289,0.675555
2020-07-06,0.631155,0.630933,0.633169,0.632209,0.63749,0.635344,0.635324,0.636833,0.636996,0.634936,0.628096,0.634905,0.634007,0.63641,0.633246,0.627836,0.634393,0.635758,0.629068,0.633364,0.639305,0.632712,0.636475,0.637033,0.636306,0.633504,0.632448,0.630248,0.627998,0.637397,0.634873,0.632102,0.635977,0.637348,0.638264,0.631916,0.631283,0.633606,0.63617,0.629741,0.637959,0.637913,0.628075,0.635029,0.639924,0.629647,0.630466,0.629325,0.632646,0.638754,0.633427,0.639227,0.629139,0.636155,0.631827,0.639163,0.636932,0.63008,0.62755,0.629967,0.635203,0.63719,0.629002,0.637084,0.637942,0.634743,0.630087,0.63189,0.629148,0.630698,0.636217,0.629386,0.635329,0.638208,0.631995,0.634496,0.637607,0.62923,0.638473,0.635712,0.639315,0.635272,0.629884,0.637926,0.628212,0.628711,0.63832,0.629982,0.637659,0.63578,0.628398,0.637995,0.637295,0.637262,0.628822,0.634462,0.639879,0.634716,0.638152,0.628426
2020-07-07,0.635853,0.637526,0.641177,0.639737,0.646709,0.643884,0.643582,0.645315,0.646694,0.644276,0.630072,0.642956,0.64134,0.646547,0.641937,0.630881,0.643628,0.644372,0.633074,0.641372,0.650503,0.638636,0.646393,0.647568,0.644633,0.642008,0.63942,0.635161,0.629519,0.646109,0.644363,0.639949,0.645722,0.64626,0.648962,0.638126,0.637758,0.642203,0.646282,0.633972,0.647507,0.648747,0.632509,0.643015,0.651375,0.635437,0.636877,0.634842,0.640511,0.649888,0.642094,0.65024,0.633616,0.646126,0.638802,0.650121,0.647051,0.635807,0.628744,0.636348,0.642815,0.646114,0.633446,0.647258,0.648722,0.643408,0.636467,0.638753,0.633094,0.635092,0.645459,0.635347,0.64373,0.649092,0.638722,0.64191,0.646367,0.634578,0.648914,0.645266,0.650562,0.644174,0.635733,0.64758,0.632422,0.633366,0.648937,0.636085,0.647866,0.645591,0.631689,0.647961,0.647012,0.646734,0.633203,0.643423,0.651282,0.644166,0.648586,0.632878
2020-07-08,0.703707,0.707641,0.714109,0.711611,0.72152,0.7175,0.716936,0.719097,0.722143,0.718561,0.69324,0.715697,0.713505,0.722262,0.715262,0.6954,0.717954,0.718335,0.699628,0.713778,0.727857,0.708591,0.722033,0.723958,0.718186,0.715405,0.710621,0.703206,0.691626,0.720267,0.719078,0.712097,0.720917,0.720675,0.725695,0.708366,0.707121,0.715681,0.721879,0.69988,0.722718,0.725607,0.69844,0.71622,0.729061,0.703764,0.706326,0.70267,0.712154,0.727161,0.715403,0.727369,0.700149,0.721537,0.709131,0.727147,0.723018,0.704624,0.690421,0.705897,0.715172,0.720551,0.699666,0.723313,0.725421,0.717239,0.705756,0.709107,0.698542,0.702511,0.720036,0.703957,0.717459,0.725999,0.70892,0.714304,0.720562,0.702521,0.725291,0.720425,0.728005,0.718154,0.703942,0.72294,0.69784,0.700493,0.725494,0.705044,0.723939,0.720799,0.69618,0.723709,0.722438,0.721883,0.699852,0.717722,0.728896,0.719007,0.724959,0.698599
2020-07-09,0.797899,0.80433,0.813362,0.809935,0.822302,0.817293,0.816426,0.818862,0.823651,0.819225,0.782916,0.814664,0.811821,0.824212,0.815085,0.786568,0.818662,0.818389,0.792689,0.812594,0.831213,0.804764,0.823825,0.826533,0.817764,0.815183,0.808183,0.797682,0.780285,0.820357,0.820154,0.810769,0.822352,0.821043,0.82847,0.804924,0.803132,0.815549,0.823752,0.792429,0.823902,0.828574,0.791225,0.815504,0.832708,0.798838,0.80246,0.797263,0.810375,0.830485,0.815188,0.830487,0.793344,0.823209,0.806057,0.83017,0.825099,0.800028,0.778651,0.802136,0.813652,0.820959,0.792608,0.825475,0.828246,0.817298,0.801789,0.805992,0.790664,0.796276,0.820768,0.799348,0.817284,0.828996,0.80563,0.812797,0.820685,0.797161,0.82767,0.821779,0.831456,0.818375,0.798927,0.824281,0.790116,0.794268,0.828099,0.800703,0.826071,0.822295,0.787342,0.825465,0.823908,0.823036,0.793136,0.818282,0.83248200000000006,0.82017,0.827367,0.79119
2020-07-10,0.899444,0.90822,0.918784,0.914856,0.928357,0.922913,0.921723,0.924147,0.930389,0.925849,0.881327,0.919723,0.91625,0.931599,0.921243,0.886345,0.925313,0.924047,0.893648,0.917844,0.9393,0.907642,0.93095,0.934306,0.922964,0.921111,0.912374,0.899633,0.878009,0.92578800000000006,0.927037,0.916088,0.929336,0.926741,0.93617,0.90827,0.906654,0.921569,0.93114,0.893294,0.93025,0.936526,0.89264,0.920558,0.940958,0.901808,0.906124,0.899917,0.915482,0.938622,0.921279,0.938363,0.894719,0.930417,0.910176,0.937982,0.932373,0.902959,0.87604,0.905899,0.918158,0.926705,0.893899,0.932799,0.936109,0.923207,0.90547,0.909997,0.891261,0.897515,0.927081,0.90262,0.92278,0.936939,0.909446,0.917247,0.926142,0.89969,0.935,0.928621,0.9396,0.924436,0.901883,0.930768,0.891152,0.896046,0.935686,0.90406,0.933301,0.929392,0.887238,0.93232,0.930607,0.929442,0.894512,0.924619,0.94068,0.927078,0.934765,0.892498
2020-07-11,0.932299,0.942639,0.951948,0.948672,0.960564,0.955817,0.954273,0.956206,0.963008,0.959989,0.914967,0.952827,0.948581,0.965182,0.95563,0.920786,0.959253,0.956465,0.927178,0.951792,0.972298,0.940056,0.964037,0.967721,0.955132,0.954792,0.945679,0.932983,0.912095,0.957704,0.960905,0.950359,0.962826,0.958799,0.969098,0.941196,0.941839,0.955359,0.964927,0.928249,0.962587,0.969734,0.928569,0.952723,0.973921,0.937231,0.941237,0.935466,0.950469,0.971734,0.95557,0.971227,0.929519,0.96411,0.945048,0.970882,0.965362,0.937309,0.910007,0.940935,0.950595,0.958809,0.929125,0.965737,0.969408,0.956292,0.940864,0.944517,0.926311,0.930337,0.960089,0.938153,0.955122,0.970123,0.943799,0.949257,0.958059,0.934592,0.967733,0.961706,0.972577,0.957765,0.93758300000000006,0.963157,0.927215,0.930537,0.968658,0.939273,0.966129,0.963088,0.922294,0.964907,0.963228,0.961875,0.928961,0.957781,0.973617,0.960694,0.967592,0.928701
2020-07-12,0.861356,0.872505,0.877838,0.87633,0.884449,0.881267,0.879322,0.880449,0.886957,0.886962,0.848635,0.87922,0.87386,0.890409,0.883351,0.854659,0.885671,0.880896,0.858009,0.879545,0.896013,0.866974,0.888478,0.892273,0.879605,0.881287,0.873068,0.862538,0.847445,0.881555,0.88701700000000006,0.878529,0.888196,0.882688,0.89289,0.86857,0.873806,0.882003,0.890526,0.862332,0.886476,0.893803,0.863896,0.877162,0.897475,0.870035,0.872776,0.868832,0.880518,0.895541,0.88319,0.894874,0.862637,0.889703,0.87579,0.894634,0.889471,0.86794,0.845408,0.872062,0.876207,0.882725,0.863229,0.889772,0.893772,0.881727,0.872894,0.874635,0.860813,0.859588,0.885201,0.870822,0.879511,0.894196,0.873772,0.874004,0.881938,0.8667,0.891524,0.886319,0.89619,0.883656,0.871035,0.887025,0.863251,0.862472,0.892679,0.871261,0.890101,0.888743,0.857451,0.888825,0.887276,0.885814,0.861271,0.882885,0.897174,0.886207,0.891465,0.864772
2020-07-13,0.821413,0.833421,0.836155,0.835816,0.841383,0.839256,0.83699,0.837533,0.844024,0.846112,0.811596,0.837785,0.831626,0.848426,0.842994,0.817938,0.844449,0.838191,0.819285,0.839101,0.853012,0.825691,0.845927,0.849849,0.83685,0.840062,0.832284,0.823016,0.811499,0.838405,0.845607,0.838453,0.846262,0.83959,0.849926,0.827679,0.836116,0.840891,0.848791,0.825848,0.843427,0.85106,0.828381,0.834412,0.854376,0.832906,0.834809,0.832058,0.84166,0.852624,0.842751,0.851809,0.825553,0.84795,0.837314,0.851638,0.846705,0.829288,0.809469,0.83387,0.834155,0.839648,0.826823,0.846952,0.851212,0.839745,0.8353,0.835704,0.824601,0.819754,0.843005,0.833635,0.836769,0.851447,0.834724,0.831375,0.838781,0.829043,0.848515,0.843871,0.853128,0.841993,0.834345,0.843983,0.828186,0.824643,0.849853,0.833588,0.847228,0.847024,0.821633,0.845849,0.844382,0.842827,0.823635,0.840739,0.854063,0.844392,0.848518,0.829762
2020-07-14,0.867555,0.880599,0.883273,0.883013,0.887956,0.886051,0.883649,0.883897,0.890956,0.893442,0.857427,0.884478,0.878194,0.895687,0.890469,0.864405,0.891841,0.884914,0.865705,0.886234,0.900014,0.871943,0.893062,0.897125,0.883282,0.887341,0.879135,0.869523,0.857265,0.884769,0.892984,0.885842,0.893464,0.886055,0.896978,0.874295,0.883299,0.888192,0.896119,0.872468,0.890018,0.898248,0.875608,0.881037,0.901339,0.880209,0.882126,0.879353,0.889035,0.899734,0.890162,0.898759,0.872359,0.895206,0.884516,0.898565,0.893821,0.8763,0.855186,0.881263,0.880534,0.886169,0.87373,0.894059,0.89836,0.886755,0.882716,0.882798,0.871249,0.865862,0.889899,0.881067,0.883514,0.898575,0.881709,0.877857,0.885087,0.87618,0.895391,0.89104,0.900164,0.888993,0.881676,0.890632,0.87534,0.87156,0.896834,0.88092,0.894194,0.89447,0.868205,0.892625,0.891229,0.889584,0.87041,0.887944,0.901017,0.89177,0.895477,0.876977
2020-07-15,0.993918,1.007758,1.012101,1.011135,1.016491,1.014351,1.01203,1.012114,1.019947,1.021578,0.981482,1.012224,1.006583,1.024421,1.018673,0.98914,1.02045,1.013628,0.991801,1.014037,1.028763,0.999313,1.022088,1.026122,1.011548,1.015954,1.006981,0.996201,0.980362,1.013112,1.021656,1.013914,1.022141,1.014492,1.025922,1.001979,1.009259,1.016729,1.024754,0.996913,1.018468,1.027245,1.00039,1.009783,1.030005,1.006153,1.008614,1.005038,1.015989,1.028642,1.018323,1.027497,0.997666,1.023791,1.011051,1.027224,1.022925,1.003013,0.978248,1.008136,1.008309,1.014687,0.998646,1.02317,1.027165,1.01542,1.009119,1.009535,0.99563,0.992171,1.018333,1.007267,1.012356,1.027467,1.008388,1.006378,1.013309,1.002388,1.024108,1.020147,1.028994,1.017287,1.007246,1.019181,0.999634,0.997691,1.025571,1.00726,1.023086,1.022903,0.992273,1.021262,1.019998,1.018326,0.996168,1.017057,1.029681,1.020805,1.024303,1.001291
2020-07-16,1.153657,1.16719,1.173214,1.171477,1.176649,1.174512,1.172504,1.17233,1.180366,1.180861,1.139481,1.171916,1.167635,1.184164,1.178382,1.147292,1.18047,1.174352,1.151466,1.173626,1.187983,1.159795,1.182402,1.186017,1.171885,1.176416,1.167344,1.156146,1.137222,1.17334,1.18162,1.173933,1.182032,1.174724,1.18571,1.162621,1.166977,1.177034,1.184352,1.153905,1.178337,1.187004,1.157521,1.170916,1.189,1.164204,1.167123,1.162871,1.174335,1.188114,1.178015,1.186837,1.155711,1.183401,1.169355,1.186501,1.183239,1.162357,1.135292,1.167205,1.168384,1.174999,1.156089,1.183461,1.186674,1.175991,1.167486,1.168243,1.152662,1.152008,1.178268,1.165569,1.173373,1.187054,1.167126,1.167584,1.173375,1.161151,1.183777,1.18078,1.188307,1.177171,1.164704,1.179097,1.156179,1.15683,1.185134,1.1657,1.183083,1.182698,1.14924,1.181102,1.180155,1.178585,1.154953,1.178029,1.188713,1.181316,1.18409,1.157701
2020-07-17,1.290214,1.301989,1.308292,1.306285,1.309771,1.308284,1.306769,1.306121,1.313355,1.313272,1.276815,1.30568,1.303133,1.316305,1.31172,1.283889,1.313614,1.308513,1.288549,1.307391,1.31876,1.295971,1.315191,1.317964,1.305925,1.310563,1.302608,1.292748,1.273905,1.306901,1.314508,1.308229,1.314614,1.308141,1.317373,1.298749,1.300334,1.310937,1.316405,1.288433,1.310955,1.318564,1.292085,1.305925,1.319342,1.298458,1.301262,1.297153,1.307114,1.319173,1.31134,1.317836,1.291013,1.315574,1.302811,1.317521,1.315849,1.297781,1.272426,1.301888,1.30282,1.308473,1.290868,1.315993,1.318077,1.310007,1.301537,1.302155,1.287476,1.288924,1.311277,1.299923,1.307954,1.318423,1.30118,1.303123,1.306775,1.296403,1.315515,1.314142,1.319104,1.31043,1.298373,1.311675,1.290393,1.292965,1.316682,1.300039,1.315324,1.31516,1.284534,1.31338,1.312916,1.3116,1.291008,1.312206,1.319124,1.314717,1.315961,1.291594
2020-07-18,1.354947,1.364184,1.368784,1.36734,1.367809,1.367539,1.366461,1.36522,1.37093,1.371326,1.345196,1.365501,1.364344,1.373283,1.370968,1.350906,1.37209,1.367735,1.354511,1.367455,1.373857,1.359057,1.372571,1.374401,1.365339,1.370211,1.364348,1.35738,1.342585,1.365596,1.372581,1.368801,1.372176,1.366604,1.37337,1.361633,1.36213,1.370404,1.373408,1.35321,1.368461,1.374457,1.356899,1.366138,1.373967,1.361501,1.363499,1.360545,1.3671,1.374492,1.370577,1.373193,1.355863,1.372766,1.364046,1.372942,1.372901,1.361214,1.341694,1.364412,1.363259,1.366961,1.355607,1.372944,1.373975,1.369282,1.363842,1.363637,1.352739,1.354161,1.369452,1.362861,1.367569,1.374159,1.362819,1.364188,1.365364,1.360312,1.371778,1.372171,1.374152,1.369163,1.361119,1.369054,1.355309,1.357966,1.372727,1.36272,1.372078,1.372654,1.350752,1.370351,1.370377,1.369381,1.356249,1.371279,1.373833,1.373004,1.372306,1.356111
2020-07-19,1.265723,1.273595,1.273584,1.274041,1.270657,1.271972,1.270797,1.268995,1.273213,1.276227,1.262596,1.271168,1.269502,1.276155,1.276773,1.267199,1.276438,1.271244,1.267202,1.274049,1.275051,1.266905,1.274954,1.276411,1.269329,1.275145,1.271462,1.268175,1.262045,1.268908,1.276512,1.275626,1.275454,1.269728,1.274854,1.269401,1.273701,1.275409,1.276588,1.268835,1.271109,1.275967,1.272987,1.270086,1.274973,1.274166,1.274522,1.273941,1.27577,1.275694,1.276363,1.27449,1.270165,1.276075,1.27409,1.274386,1.274889,1.272059,1.261491,1.27498,1.26877,1.270048,1.270817,1.274841,1.275822,1.273394,1.275257,1.273247,1.268921,1.265345,1.273078,1.275139,1.271134,1.275707,1.272476,1.268851,1.268714,1.272726,1.27358,1.274874,1.275202,1.273613,1.274381,1.271563,1.272339,1.270872,1.274526,1.274382,1.274051,1.276087,1.268072,1.272611,1.272813,1.271956,1.269834,1.274718,1.274846,1.276371,1.274094,1.272955
2020-07-20,1.207384,1.213912,1.210955,1.212589,1.206728,1.209058,1.207912,1.205766,1.208808,1.213316,1.208757,1.209137,1.207314,1.211926,1.214502,1.212398,1.213222,1.207802,1.210101,1.212436,1.20968,1.206599,1.210514,1.211598,1.206254,1.212457,1.210417,1.209753,1.209509,1.205384,1.213007,1.214144,1.211548,1.206045,1.209742,1.208944,1.215267,1.212731,1.21252,1.213339,1.206987,1.210818,1.217624,1.207057,1.209424,1.216502,1.215765,1.216772,1.215325,1.210312,1.214093,1.20922,1.213824,1.212132,1.214663,1.209216,1.210191,1.213415,1.20924,1.215965,1.206718,1.206328,1.214991,1.210078,1.21088,1.210239,1.216724,1.213617,1.213806,1.207316,1.20953,1.217196,1.20777,1.210571,1.21292,1.206371,1.2052,1.21506,1.208736,1.210693,1.209735,1.210591,1.217038,1.207326,1.217589,1.213667,1.209618,1.216062,1.209345,1.212244,1.213788,1.208144,1.208502,1.207791,1.213115,1.211094,1.209329,1.212558,1.209235,1.218013
2020-07-21,1.195042,1.199697,1.195614,1.197598,1.190492,1.193306,1.192449,1.190171,1.192117,1.196723,1.198885,1.1938,1.192669,1.194732,1.198435,1.201444,1.196745,1.192052,1.198333,1.197035,1.191707,1.193188,1.193565,1.194085,1.190781,1.196628,1.195984,1.197163,1.200032,1.189629,1.196314,1.198826,1.194699,1.190096,1.192183,1.195231,1.2011,1.196811,1.195328,1.201243,1.190467,1.193097,1.205212,1.191861,1.191257,1.202901,1.201644,1.203406,1.199944,1.192376,1.198061,1.191416,1.201506,1.195069,1.200077,1.191451,1.193088,1.199985,1.200089,1.201862,1.191827,1.190365,1.20267,1.192938,1.193197,1.19435,1.202591,1.199164,1.201965,1.195252,1.193177,1.20341,1.192208,1.192817,1.198612,1.191698,1.189399,1.201921,1.191423,1.194041,1.191721,1.194482,1.203361,1.190716,1.205384,1.201202,1.192119,1.202197,1.192205,1.195318,1.202536,1.191236,1.191796,1.191323,1.200909,1.194946,1.191217,1.195918,1.191904,1.205565
2020-07-22,1.269515,1.270797,1.267941,1.269169,1.26206,1.264812,1.264727,1.262562,1.263091,1.26583,1.273662,1.265195,1.266328,1.264024,1.268082,1.274552,1.266602,1.264332,1.272664,1.26759,1.260358,1.267579,1.263875,1.263325,1.263281,1.267624,1.268522,1.271104,1.273892,1.261945,1.265998,1.269469,1.264487,1.262111,1.261661,1.268998,1.27033,1.267513,1.264354,1.271993,1.261472,1.262187,1.274888,1.265169,1.259595,1.272671,1.271544,1.273108,1.26871,1.261127,1.267803,1.260403,1.272966,1.264303,1.269619,1.260425,1.263334,1.271791,1.274496,1.272273,1.264504,1.262377,1.273279,1.263152,1.2621,1.265837,1.272146,1.269431,1.272877,1.270108,1.263852,1.273109,1.26492,1.261783,1.269183,1.265667,1.261577,1.273077,1.261202,1.26485,1.260401,1.265101,1.272379,1.261605,1.274691,1.273612,1.261477,1.272204,1.262301,1.264795,1.273916,1.261655,1.262586,1.262546,1.273348,1.266412,1.259633,1.266245,1.26168,1.274443
2020-07-23,1.371907,1.368813,1.367675,1.367869,1.360873,1.363529,1.364453,1.362436,1.361132,1.361422,1.376238,1.363759,1.367782,1.359939,1.364363,1.374947,1.363199,1.364042,1.374758,1.365005,1.355504,1.369939,1.361098,1.359198,1.363288,1.365656,1.368478,1.372756,1.375182,1.361708,1.36239,1.366987,1.361022,1.361498,1.357836,1.370524,1.365868,1.365157,1.359937,1.36935,1.359586,1.357906,1.370825,1.366171,1.354332,1.368848,1.367946,1.369182,1.363765,1.35641,1.364201,1.355958,1.371277,1.360143,1.36562,1.355967,1.360478,1.370673,1.376498,1.369366,1.364716,1.361756,1.370456,1.360244,1.357545,1.364526,1.3681,1.366379,1.370413,1.372976,1.361525,1.369232,1.365171,1.357326,1.366516,1.367521,1.361182,1.371065,1.357758,1.362703,1.355575,1.362671,1.367587,1.359573,1.370107,1.373192,1.357507,1.368733,1.359259,1.360937,1.372022,1.359013,1.360414,1.360916,1.372945,1.365083,1.354475,1.363466,1.358236,1.369311
