date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.690965776176125,0.702215983613566,0.735002145107979,0.841211603103645,0.782328334955546,0.684203806298932,0.71667890673249,0.788686772862014,0.68517660020903,0.698401541307449,0.655185241771042,0.856858983518846,0.731905134071659,0.759310919094094,0.781986585399801,0.705263767638701,0.741306177511317,0.750971999582029,0.74522006950334,0.797152372664485,0.773774952491475,0.76216352617788,0.802177978466164,0.751436927738286,0.712587973045044,0.722549475956441,0.717777682056085,0.662015557180455,0.845095586608857,0.849974117907343,0.77409522452273,0.800203850943125,0.78600139203532,0.75273989249534,0.922521728558335,0.718219239728369,0.78334882213741,0.73586374621313,0.798511505265708,0.824549828580837,0.653434809141864,0.800460577595256,0.866024626704497,0.685908503735162,0.754933588423087,0.764523046753693,0.737274654251828,0.718764150060736,0.849521769782433,0.7899133731793,0.76862500357468,0.684180081350706,0.732469528920487,0.668084657276756,0.779983451013899,0.800728509701147,0.776385728568979,0.729456865345845,0.791488576834108,0.676981585805808,0.708663832353087,0.692782422995219,0.814504965232648,0.683856493641222,0.864293974294767,0.763305944408667,0.897497950828211,0.757936168672613,0.772909007449169,0.646301984662088,0.784502689846159,0.789342559701611,0.763247827022313,0.801488001156063,0.743446157079747,0.738673792297454,0.792005033012437,0.667202911415625,0.713690756606858,0.774654704526225,0.758150693974858,0.742324019857187,0.730595311289013,0.68976846953136,0.700700897091451,0.787392618137784,0.744758502892617,0.780524855570284,0.732916600736866,0.861380875626389,0.74887847987853,0.736175674023018,0.704392711146094,0.688781576528406,0.723097537213418,0.678968709894996,0.803233155865799,0.818620991807362,0.75924523248386,0.745491296395117,0.686711322521728,0.807831740367021,0.720150160142876,0.742337451144312
2020-02-14,0.576485778598968,0.593728282950482,0.633170726737095,0.711037810211217,0.667232529035008,0.583243511081088,0.61476889341713,0.663452671121745,0.593160640358635,0.593618071500145,0.55533932777888,0.704137271932537,0.626522217089647,0.643873791943146,0.646678457574977,0.60141696267636,0.641716781609384,0.652352298704272,0.646711624117716,0.693831756047618,0.653113799719337,0.660114595093239,0.677673164110164,0.624241987741553,0.588813259477767,0.624730189697934,0.615068323429858,0.552986262381964,0.71830840969116,0.699406250595521,0.657066491515782,0.668147131737052,0.686024476612912,0.639163991665325,0.771856902893516,0.608761445317822,0.666495143743939,0.625930755560165,0.679587509351755,0.694508961285766,0.550147176923355,0.683066244135228,0.740205183824125,0.574263254083217,0.63643910418059,0.662516471312153,0.613157720058351,0.622528604756378,0.722544397131409,0.66744005982358,0.663893942432757,0.561469232976957,0.630388056840461,0.563649305527616,0.679975468071622,0.682124123622379,0.653696847046053,0.616561607362307,0.672135883872421,0.575276840864431,0.612829319365432,0.587254513464237,0.694512213414256,0.585136029935321,0.717058612465322,0.664238424484212,0.755013188404496,0.659141109171884,0.667943640869313,0.544521531870922,0.679479453170754,0.667936046003683,0.653202485782475,0.690534421712001,0.623625848311038,0.624970831664249,0.675958234234592,0.560516035949851,0.612257594606974,0.640248161075074,0.646105128497006,0.630444945030138,0.615088286264663,0.592754569545739,0.598890347938728,0.669947940917111,0.628465401219372,0.652543106580079,0.614709749179353,0.725973710902479,0.640192802152603,0.624113063630713,0.595085699167775,0.587714016942981,0.618562815007576,0.560869288830977,0.670664916190214,0.714345213172765,0.662173157000058,0.639626342545989,0.578708807040486,0.678772452348845,0.605330632214009,0.645769696317163
2020-02-15,0.385839691221506,0.404351435585305,0.451127775000815,0.49589820027298,0.463426058362818,0.409185093811142,0.434986776693857,0.452118764479459,0.422816306783577,0.411692514913941,0.376995125389677,0.476914709324115,0.433408837667475,0.443785078650188,0.433136595587447,0.41328715380879,0.453038444894754,0.464980318361363,0.45523489545051,0.492152052550245,0.448339915535205,0.46634093356647,0.465381857822114,0.424081010197768,0.396378803580828,0.441232442674826,0.424934918394855,0.369999335181719,0.499186773210311,0.466372955546723,0.46267569384775,0.453156774258326,0.488438474632625,0.440234285621413,0.53834322792567,0.416402875306514,0.460972558480355,0.431374903210903,0.473187508338112,0.48588785286028,0.37184514783643,0.477721130679193,0.521521197250074,0.387342102573291,0.434182288341136,0.468821851573203,0.412170691640134,0.445131379989085,0.506187703003054,0.467960873279041,0.467503360006538,0.369637916996117,0.451575438925528,0.381354313291084,0.482647562551877,0.474681963428501,0.447894061223012,0.42145870908596,0.471597262653389,0.397251128479421,0.43270840468609,0.401397148740541,0.492530082384013,0.402757729239892,0.485900757224384,0.475430639574321,0.517709990036886,0.475847850734089,0.471431636728971,0.367649841395252,0.480792369610428,0.460520380126447,0.457547777806809,0.496921660122443,0.422393546467618,0.427478222682599,0.471571684109651,0.376838408396199,0.42607507328008,0.431885768442826,0.457170808339993,0.433807599349781,0.419486268234991,0.42026787759707,0.414819561667649,0.467674789803738,0.429829500005477,0.442092003902325,0.417472761928715,0.49907262961304,0.452032585583998,0.428755700565251,0.405285748224797,0.40634295675632,0.4292341542187,0.372324483272173,0.455119801366393,0.517419849349543,0.469261861297662,0.445070603384358,0.39440191109408,0.468721259266182,0.411791179823797,0.45522393397537
2020-02-16,0.169013855215409,0.186064488252252,0.233486769321037,0.252695216301117,0.22865492039073,0.201256924196142,0.220905559184096,0.216914214791789,0.211698064827947,0.199123976054273,0.167422391332398,0.231627835489591,0.208772184874675,0.216913983618003,0.199560379459267,0.194741380466839,0.225314616733052,0.238471808440617,0.223881933517359,0.248889707414178,0.217215729842189,0.233476597950088,0.227296592523619,0.19917168648468,0.181668563837607,0.220497436768863,0.200496538873142,0.162031549229578,0.249477673851067,0.215245136464263,0.240001315272246,0.214518056019391,0.248008729357684,0.212631946799316,0.281744816195206,0.19448550849899,0.225445682102766,0.207683591955482,0.236490966093404,0.24860259642274,0.164445575714963,0.240367376392416,0.269015855943038,0.175313593849822,0.204312468290056,0.237146253918514,0.187538289249595,0.230835730857946,0.259393794164293,0.240896344516829,0.234720163742611,0.158945342482934,0.23847683508894,0.16971334000424,0.243259998677244,0.235829570136532,0.216735231074325,0.201022931432655,0.240878521516495,0.186918620371311,0.213403576589969,0.185941512872287,0.260007246343621,0.185559551418254,0.233248783449813,0.246446246974751,0.255904553352134,0.253514492145124,0.236586101381804,0.160584592404053,0.243396243926494,0.224361007048335,0.229541516509388,0.268953332739077,0.19477387057069,0.202849306806411,0.236055553412033,0.164565602698513,0.204713391043598,0.201905479938419,0.237425582500679,0.208799360120799,0.198733833035935,0.210958294187919,0.197007225886355,0.234204736969038,0.204591793284709,0.209099433996104,0.195939887818543,0.245728911451143,0.231210177584788,0.205912546679323,0.189233394389817,0.191565681596349,0.205950588569539,0.162669632759761,0.218700102454703,0.277860414091561,0.233689248404175,0.217682608660261,0.181914653675778,0.234820710127757,0.192772322333536,0.223390833196165
2020-02-17,2.0519779226641003e-15,6.556868055281091e-15,0.013889836417336,0.0231898630103255,0.0056330057329757,4.27960497076431e-15,0.0046988247855943,0.0009006359349786,1.1254920614593801e-15,2.9379201271679103e-14,6.69975520640134e-15,0.010010760239459,3.33691295360728e-15,0.0039502993117793,1.7714908941170301e-15,4.94487842548529e-15,5.55061244593604e-15,0.0077050169237995,5.9786387468424106e-15,0.0014202046705874,0.0037448112801665,7.80395846287325e-15,0.0075558645748512,1.90638996238089e-14,6.8015645466444105e-15,4.83292922534909e-15,1.2303456802497502e-15,1.73852400615169e-14,0.0144714605291172,3.7748492963458e-15,0.0248692644939061,3.4090304819163202e-15,0.0004586122495402,1.81760333224193e-14,0.0488837875608032,1.5168500840513e-14,0.0040070098611758,9.63759394895483e-15,0.0132928273676347,0.0231438705994819,2.68911452199601e-15,0.0139505219881664,0.0262055335365755,4.57257431023729e-15,3.67300290107815e-15,0.0050078341281911,9.56105580087833e-15,0.0102941291931768,0.0252630896617436,0.0264343936361622,0.0040176725650905,1.19576916187403e-14,0.0227542926332607,2.57154054535421e-14,4.21603571167526e-15,0.0081359709829965,0.0048663801447804,9.942528661015181e-15,0.0206643389569943,1.6671039588232302e-14,3.77015197098456e-15,1.56086466423863e-14,0.0364215034457332,0.0,0.0066849009423617,0.0131270990608435,0.0183603405040711,0.0240295726049135,0.0021412412305718,2.7094224649293903e-14,0.0054612080393409,0.0040365319800217,0.0095171127932637,0.0411534864755981,7.887181766223271e-15,2.32730579679489e-15,0.0109852002524197,7.801101139281311e-15,5.52397006307317e-16,9.100649080168372e-15,0.0226429309499822,1.38815891416858e-14,3.12276348932768e-14,2.36361433552791e-14,1.3811733851638201e-14,0.0080334992478359,4.00880364106342e-15,1.8129322905228702e-14,5.9678027415935605e-15,0.0131218271378547,0.0159110870022982,7.88337011007569e-15,1.67184119510166e-14,1.60125237850161e-14,6.956872401127471e-15,1.54487245984606e-15,0.0077880734212768,0.0300146588651162,2.7461846240149604e-15,7.897789311849491e-15,2.19755265307088e-14,0.0188042627471492,6.916066185190511e-15,4.8178113867676604e-15
2020-02-18,4.39709576880928e-15,1.6690210125967202e-14,0.0,2.2474512455902e-14,1.0247276388837e-14,2.8530699241406603e-15,1.3115379387763801e-14,1.98852107829126e-14,3.37647621040688e-15,5.411957900302381e-15,3.90819071776253e-15,4.23958104921427e-15,0.0,7.0528114896416e-15,0.0,6.18109935362582e-16,2.3211651986525702e-14,2.2116186017194e-14,1.7081825594817801e-15,4.9504979808414904e-15,4.71011528844961e-15,1.3656928251362801e-14,1.6833669477607802e-15,2.40807241278406e-14,2.1376346717406302e-14,1.32905559338094e-14,3.57918743642052e-15,0.0,1.37435896513372e-14,1.6514969033272602e-15,1.0441660767216e-15,1.7045153932628801e-15,6.1463402244432405e-15,2.37078774090455e-14,1.92605967570434e-14,6.17976007806479e-15,1.6955880184265502e-15,2.7535984924487504e-15,1.58230863967557e-14,1.0401770716199202e-15,2.5546589554827402e-14,9.915404637364122e-15,2.6816879343593902e-14,5.33467013313724e-15,1.8365017727346102e-14,2.8845825678661703e-15,3.99826124656014e-14,8.867243466814081e-15,1.01108653804139e-14,2.08987097561855e-14,1.3306530866303201e-14,5.580256494007391e-15,3.5139210467579903e-15,1.67709159239495e-15,1.45644870273247e-14,1.74329882604535e-14,8.85609581093194e-15,1.82279685978768e-14,2.25815041210971e-14,1.94495463040111e-14,3.2315588793503803e-15,4.96638821679191e-15,1.5298013899363102e-14,8.48099380815492e-15,4.82637906982553e-14,4.55957926185095e-15,8.371160296889541e-15,6.3892415821724206e-15,7.27090947841433e-15,4.31044532025261e-15,1.09629307562494e-15,2.97035913533682e-15,2.0916877748605e-14,3.3482995893374303e-15,3.0234199075047704e-14,1.36535273728238e-14,1.14441033342256e-14,1.5602202437976702e-15,4.419176107896461e-15,3.0335500491381404e-15,5.86511755297967e-15,0.0,1.6435595917426301e-15,1.3131191108142201e-15,3.1390307188577802e-15,0.0,1.7638738321395502e-14,1.57646310221567e-15,1.193560570264e-14,1.19646317595971e-14,7.586035640405851e-15,3.94168483694113e-15,7.599278856330201e-15,1.72442571904066e-14,1.10150489944537e-14,1.2358979751725101e-14,1.15474371870498e-14,4.2185132911904505e-15,2.35387259869435e-15,1.31629851407275e-14,7.32517502612646e-15,4.8088755319004404e-14,6.9160668407508e-15,5.62077999451605e-15
2020-02-19,4.1039563146807e-15,1.3113737062623101e-14,8.95307112689441e-15,2.1538077076081502e-14,5.123638978882821e-15,5.706139701042981e-15,1.16581157421014e-14,9.94260680085954e-15,3.3764762428193903e-15,1.00507784069143e-14,5.58312992758489e-16,2.11979090883984e-14,2.11337785996309e-14,2.02768393017166e-14,1.2400439913237901e-14,3.0905505278367403e-15,9.082820309187821e-15,1.1640100420530101e-14,5.9786392280822206e-15,4.950498175294381e-15,5.1383093717009204e-14,6.8284647297842005e-15,9.258523013194431e-15,4.01345591423571e-15,1.0688174000844e-14,1.51029052912171e-14,8.94796859860708e-16,2.7526636843477e-14,1.0126857863222e-14,2.64239573807985e-14,3.9678318774027e-14,1.02270935357332e-14,1.07560956075103e-14,5.5318404255496904e-15,9.6302999982426e-15,5.6179642639832004e-15,6.217156819524411e-15,2.7535987769153202e-15,2.15769376521059e-14,0.0,8.06734471751021e-15,3.25791930981652e-14,1.41533568861333e-14,3.96289791208976e-14,4.897339167087261e-15,2.0978782764169902e-15,5.215125967945091e-15,1.18229923753644e-14,6.10864949595877e-15,6.5995934215324e-15,1.05343401828664e-14,7.17461616085902e-15,1.7569608234906601e-15,2.45973420684747e-14,8.43207145124816e-15,7.99012220023345e-15,1.12713949384323e-14,1.6570879820703201e-15,1.1290755215249301e-14,3.19528263074366e-14,5.924524720936951e-15,1.0819633292754301e-14,2.2437093456187302e-14,1.1973167642789e-14,1.53566647025695e-14,4.5595797341224205e-15,1.0574101141094301e-14,3.1946210324591303e-15,1.03870138831571e-15,2.46311197175596e-15,5.8468969041718406e-15,6.868956745489031e-15,1.53390445746435e-14,2.5112252373104202e-14,6.5726526167565806e-15,1.05504529986995e-14,2.6927304962709703e-15,6.24088105587844e-15,4.4191761804320805e-15,2.7807546315589998e-15,1.36852778869007e-14,5.04785012351101e-15,3.2871188228661e-15,1.51008702973494e-14,1.38117368469057e-14,0.0,1.92422632153505e-14,7.88231706344392e-15,2.5576298532319e-15,2.5638507412236103e-14,1.8543640333282e-14,1.89200858605797e-14,4.55956785130248e-15,3.69519819122135e-15,3.4784369407436504e-15,2.93525771263371e-14,1.34720111252802e-14,7.382398603679051e-15,1.49078603064188e-14,1.25048394980848e-14,8.7902092793517e-15,1.63938966377542e-14,6.05155922348022e-15,1.52564029876545e-14
2020-02-20,8.20791330678851e-15,4.76863190893866e-15,1.0445251746679101e-14,2.0601642191681802e-14,2.7219337443008402e-15,2.1398023159000202e-15,3.35170854574016e-14,1.56240992538582e-14,3.93922233055316e-15,3.55642902987015e-14,7.816382492541451e-15,7.0659713455270905e-15,2.5582992110876802e-14,1.67504391383117e-14,8.8574589724744095e-16,4.94488259835152e-15,9.587421388487811e-15,1.39681243946259e-14,8.540913676093479e-16,4.596891394124241e-15,3.08298700242666e-14,6.828465505743471e-15,3.3667378912035804e-15,1.60538334153791e-14,1.94330451387579e-14,1.14782088212145e-14,6.26357802421804e-15,1.08657796301091e-14,2.8933888187095e-15,1.8874261646255903e-15,0.0,1.36361267331173e-14,3.0731702510666103e-15,6.322106825409491e-15,1.28404027788979e-14,1.1235929959579501e-14,5.65196162568388e-16,9.6375969995334e-15,3.3084640996061104e-14,8.32142083208167e-15,2.6891151833250703e-15,4.957704558939731e-15,1.02425645403963e-14,5.3346704360819806e-15,4.897340592264031e-15,4.1957566683653106e-15,3.3029152381922104e-14,7.38937110727027e-15,5.05543583710701e-15,3.2997972687170903e-15,1.1088783543998e-15,2.15238510580223e-14,1.0541767258682101e-14,8.944487418326981e-15,1.5331039029832902e-15,1.4527500953785601e-15,1.7712192587237702e-14,1.57423349407849e-14,1.8817932134770602e-14,8.335519982139671e-15,4.30874535162951e-15,1.63181389948534e-14,7.139077815249281e-15,1.09754035684739e-14,1.3162859905285201e-14,4.5595803411434e-15,4.05340737644791e-14,2.4279122200543e-14,5.1935071612212505e-15,1.23155621774368e-15,1.94896584945257e-15,2.2277702753692e-15,0.0,2.5112259396269803e-15,9.201714822638891e-15,1.86184465283083e-14,1.48100198525186e-14,4.1605874387579705e-15,1.2705131782738601e-14,2.02236739796993e-14,1.56403228789791e-14,1.2619624442751702e-15,4.9306775352199e-14,1.11615133237798e-14,8.475385302135181e-15,4.4831643197504905e-15,6.41408912321654e-15,7.88231906431853e-15,2.3871212674614702e-14,1.19646432791403e-14,2.5286778143112103e-15,3.3898484018679703e-14,1.21588494470978e-14,1.84759923807378e-15,1.39137499026945e-14,1.08141074617602e-14,2.21325919738138e-14,1.1600912785008e-14,1.05924275263689e-14,1.31629938461973e-14,6.592656229759291e-15,4.80887739721672e-14,3.28513266525707e-14,0.0
2020-02-21,0.0235979838062302,0.0506804420975417,0.0035646022452129,0.0427151903925117,0.0965843070235772,8.559208888757811e-15,5.829058943700151e-15,0.0885610644794582,4.50196844556111e-15,0.0128534191618397,0.0181268098464195,0.0013986377212359,0.0879343840254582,0.079789849979788,0.0590726934314358,0.0676302367578846,0.0748228707532754,0.0594798350047045,0.103317399196514,0.14978527216373,0.0832559569617508,0.108601236779762,0.0931244304857279,1.10370191205393e-14,1.55464376550746e-14,0.0445826728284691,0.074544923473979,0.0043947452517445,0.0904076709628828,0.0689971580814983,0.0049480883834921,0.0518335298684764,0.144237913652086,0.0902836894055458,0.0362910253775232,0.0659451980575932,0.102937515463439,0.0841171251403234,0.0857742400956506,0.0,0.0008503598847759,0.0781692825423725,0.0759748842399547,0.0242088608184234,0.0770356139956138,0.10221728236466,0.0298770942019798,9.79091820419573e-15,0.066375333967532,0.0219590912384061,0.0978027666340213,0.0109515132137214,3.5139234143257404e-15,0.0246973544467898,0.136499264780904,0.0709278066860907,0.0852860047043303,0.0735660983369369,0.0310145771665743,1.38925334598505e-15,0.0122611788471751,0.0532318314315046,0.0242279906664156,0.0371789657727737,0.0656024467068513,0.0692325928425032,0.099992753546131,0.024191003725181,0.0849607062978961,8.62089561436948e-15,0.106330338793546,0.0828914397283516,0.0722111173784958,0.012859724465912,0.0587479777332717,0.0787186948229617,0.08486953393547,0.0172911673161934,0.0554456631959248,0.0025510749726934,2.3460494548318602e-14,0.0876578213341099,0.0661008499984978,9.84839466968106e-16,0.0441397306059426,0.0417881301627496,0.0725485980141305,0.0767898778915496,0.0584162580749273,0.0900096541180275,0.0316089872192713,0.0834682302711834,0.0574413734226428,0.0083627532648741,0.0495054104444079,0.0181947255478338,0.0827108744017256,0.0654659253091425,0.119366667230927,0.098883563746432,0.0140675613654296,0.0494549379173923,0.0547366533766398,0.103498232121613
2020-02-22,0.193657104199631,0.223061944822567,0.183114833810164,0.166683930548186,0.244920718371137,0.100937027819928,0.169746450641427,0.21432689233265,0.125432284587825,0.190612890718087,0.238833074163078,0.114416004295286,0.266427619974733,0.219548035239536,0.180936302923358,0.251600840375625,0.292815699405846,0.27391170607596,0.34328516355286,0.387901093079179,0.215520491924946,0.322286531741131,0.219897044742216,0.109944897289394,0.121192805975482,0.258139768537867,0.27413074730226,0.185621326877919,0.224802492167961,0.182961370447064,0.136827129169206,0.181333249440561,0.411047698933063,0.236382149668226,0.13445199383977,0.232412816837266,0.246554217424806,0.241888658497851,0.22332984469482,0.124657909782449,0.207427405477967,0.222193330179321,0.215416782569574,0.187981043572847,0.220944407251837,0.312368706776387,0.174932866881639,0.209022392473926,0.196494080099957,0.145001010131637,0.288543955260992,0.162127148881587,0.146667486868191,0.222509155759766,0.388929802567213,0.216174320737888,0.211765579996338,0.217744610236608,0.165175439636909,0.190273382774259,0.250811958944058,0.231053048682073,0.15135041508673,0.261757785368455,0.177576427318467,0.288292175969479,0.214865553766734,0.227283331683999,0.276207270484764,0.203648680148652,0.306472309894394,0.217868076600311,0.228590637662698,0.158781461153666,0.205087712500413,0.226283013197166,0.229923801038094,0.211915323007472,0.258989617440961,0.135416754613921,0.1331106837327,0.238401642512836,0.207277840655805,0.119802286246321,0.242806293156124,0.188514491998279,0.212254862335388,0.200596825131112,0.194955501867843,0.212132698039296,0.185568978598208,0.231302129584989,0.217017579185646,0.215721434088066,0.238823656207393,0.173617177284147,0.194170770288257,0.273487924978782,0.392515417999584,0.27393053976469,0.191066616091167,0.166026003084514,0.198591167566122,0.364799532210179
2020-02-23,0.23143953013217,0.257286685796003,0.225484248274104,0.18418643928322,0.261448271346873,0.172617581289353,0.216981436743155,0.226491512008597,0.22060651003044,0.233580757531213,0.295486424485621,0.137644893669343,0.295681143400917,0.239096194384802,0.197720618374477,0.288440192137624,0.330705571592037,0.314554457324585,0.381872577681227,0.412975202175824,0.231273253292813,0.353599248711914,0.232285208680586,0.149165747480067,0.161689029437826,0.304027851057569,0.308769123851684,0.232811594126216,0.235816755152797,0.193814879912643,0.166328536723731,0.199587530829868,0.446242213105487,0.256982058309195,0.146933541650621,0.26177384566681,0.260811891061099,0.266531512257784,0.238531156019008,0.151814752919933,0.263323360604655,0.239898318643129,0.229467810153049,0.225705519266092,0.240633440403206,0.345090267309928,0.203159856483681,0.262159624334492,0.211584970648821,0.168182378108764,0.31619749615387,0.198736284303244,0.193366397330865,0.269732154744522,0.420990214229005,0.234396211402851,0.226236249841065,0.241085182465469,0.188897724708619,0.24547831352301,0.305261218868237,0.269054888777984,0.174087102175274,0.312018799869582,0.189095747160798,0.329171708637756,0.219980964534315,0.271329015504517,0.302901455014979,0.267331788414916,0.331573025787489,0.232743767230261,0.252927140756113,0.188392104578943,0.228365833736335,0.248506834239976,0.247045229431319,0.258460309413136,0.298665618002537,0.16396374223257,0.168458277162308,0.260373575479976,0.23096614437764,0.196125484717077,0.28575015502164,0.21275748472404,0.233455197334012,0.214769561013909,0.218028902850967,0.22106348516604,0.21693999904663,0.253910966747658,0.248813425885315,0.265896404148277,0.274913157028455,0.210191354693704,0.204283481179471,0.30488689562308,0.434794211483705,0.301290011584692,0.233777636679242,0.183670140572833,0.225283019281428,0.407836292915053
2020-02-24,0.769202041159624,0.832550149977136,0.813212074030975,0.617839768270712,0.79924926798615,0.790801527278859,0.808429109870388,0.691088955842683,0.978963607867579,0.822816251914896,0.996684671912149,0.514168331086519,0.924789000395411,0.755043398060299,0.625023035113701,0.929059619931178,1.03866177764858,1.02012647500475,1.15919342598917,1.19662802985833,0.720638286180832,1.07737613999728,0.710341355161445,0.606528576803827,0.627950693396422,1.00518041542948,0.961771972290411,0.811480503664183,0.720231259669721,0.598008982467174,0.621429742469444,0.641575377877576,1.3074684970411,0.802524304976532,0.509627686227031,0.829991522379698,0.788088862978733,0.839129080992309,0.741612309039454,0.576497939004855,0.916156743764204,0.7533870449739,0.720594547685037,0.768093211925045,0.746552673938041,1.0677911634246,0.681612181255505,0.943017371939886,0.676269223970366,0.601731012581026,0.976104753131748,0.688136498613103,0.759190740827943,0.900212887824621,1.23422740056434,0.741016055963206,0.698695038067426,0.770303169972822,0.654180030501049,0.888118958517894,1.02753958392018,0.883904939538363,0.621185928720897,1.01447500251752,0.59387092959948,1.058050106532,0.653110118077147,0.935410733614422,0.934661195404639,0.94830372632753,1.00267382821036,0.719845508978958,0.809728165451929,0.684160377256314,0.724383781464141,0.776345583811264,0.768135275557075,0.864515127843155,0.962898184280513,0.593010702305055,0.650230015156753,0.811857102827894,0.740662300874331,0.862598097925341,0.942352412485436,0.707569014161348,0.738719044998528,0.663454404208397,0.703600459307975,0.672603928467561,0.752827200075387,0.804620618955406,0.812012124670925,0.913313951403097,0.888611863411241,0.721375749052614,0.628344099816909,0.969454121615869,1.29544927903433,0.942092855157262,0.80824098271802,0.610002669451774,0.735660153976004,1.23204237198893
2020-02-25,1.97380211902092,2.11078302379658,2.0529835432419,1.63220906505983,2.01290247324126,2.04504200410243,2.05052141242334,1.80018174060024,2.31771621211797,2.11440697810974,2.46989617761143,1.43262050212871,2.30072670368138,1.97715649689407,1.66509319039012,2.34573431876298,2.41442804440293,2.40178330214111,2.61955135364772,2.62792845825013,1.89058790999464,2.49697023064667,1.85614198244027,1.65393253373487,1.7162482142126,2.40383277302215,2.30846829780357,2.11516015914515,1.82932082432779,1.58829867017401,1.68089649802668,1.68286673685502,2.81441525302939,2.08456053756095,1.41286898231395,2.09821585027167,1.99282527187331,2.15004568219016,1.89586556464752,1.56285094135898,2.32449263234674,1.91115543153432,1.81968293645437,2.01555693646721,1.91753189471988,2.50199251940917,1.80054169674432,2.31976124432352,1.74767929283795,1.63657376077452,2.33201520722366,1.85238247026136,1.9835918561122,2.26218166912666,2.68939161813461,1.8799624891094,1.83674431567256,2.03155153413458,1.72944141815656,2.24144526045804,2.39597716706444,2.27217152325041,1.65976523338882,2.42438038154911,1.58370931341433,2.46860157773417,1.69691975573882,2.24955430287911,2.20703196381016,2.37018579341369,2.32892080483895,1.8530051264544,2.04849490369639,1.77817926697172,1.8669100044847,1.99839458189585,1.94030289138446,2.17252916635662,2.3262982904656,1.60374049958528,1.74612401541075,2.08484070513509,1.95263886793319,2.15408275580037,2.32747226145116,1.81002300925367,1.93380742497418,1.74666978836242,1.86563567250475,1.74468272713903,1.95792844199612,2.11020321066403,2.12050884890874,2.24995756430937,2.17444685017389,1.92966469423965,1.68419756279586,2.2299868792794,2.809398062455,2.35869734206577,2.08596933469466,1.64232490218481,1.94784579707519,2.72516647866675
2020-02-26,4.5743434993278,4.75666466012329,4.38515503229014,4.03413086169316,4.59042171858967,4.31145461653978,4.37691039419776,4.46970685949999,4.35414806705375,4.68740378516993,5.21918606982977,3.883321751814,5.01280563962833,4.76972726496111,4.32993879239087,5.18026308359516,4.73504451345453,4.7337467298526,4.98071524356431,4.88399067560651,4.65624142812485,4.90277391874294,4.60943676965724,4.09423290745312,4.27187254308559,4.81151411336105,4.79177698279968,4.8798215299051,4.32125313339619,4.24116871534019,4.09863806976734,4.20118307028567,5.06310550567502,4.95908277763819,3.87608419952676,4.74441655563114,4.60880576514227,4.94355654498107,4.43475863774498,3.8904989974899,5.07478797059287,4.38797594606936,4.20256739207919,4.75574580768177,4.55784136555106,4.95244233745265,4.45279938920187,4.71218923054527,4.18921902842424,4.11005099079367,4.79040285836713,4.65900583539324,4.35997727752598,4.94148762151218,4.92531530331492,4.34185718550903,4.56796475993052,4.92788551304154,4.16450230608076,4.78188928700889,4.63758623442416,5.15523242273256,4.03917240371296,4.91856093238727,4.18486208937192,4.80106831468773,4.32093964586956,4.4878909009543,4.48846499022897,5.03435913607765,4.63307434390835,4.43828539751291,4.5806894582145,4.02991579657086,4.46267695112877,4.70283291604072,4.43091705587782,4.78149615259745,4.80120555674806,4.07727298371142,4.12656318737403,4.84832850872925,4.76320225423354,4.33440964795559,4.93049247836154,4.17066222512378,4.68638209454899,4.42354685228198,4.62274734859338,4.34856906675725,4.46312734651405,5.0464342955315,4.99645755622852,4.7070888885302,4.60722795799882,4.76184365095148,4.45396071808356,4.31617205204922,5.08543999408593,5.17105855667598,4.72731355085221,4.21147040038559,4.76111600163121,5.04414994867376
