date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-26,0.602392,0.619318,0.617523,0.619165,0.618239,0.618137,0.61514,0.613103,0.622621,0.628273,0.59848,0.616736,0.610268,0.628576,0.626469,0.607709,0.626338,0.616389,0.604767,0.621906,0.630958,0.604399,0.625221,0.629358,0.613122,0.622115,0.614276,0.606826,0.600221,0.614401,0.627077,0.62265,0.626459,0.616012,0.628294,0.609023,0.624042,0.623085,0.629438,0.61511,0.619845,0.629895,0.621095,0.61266,0.632091,0.62243,0.622757,0.622276,0.627479,0.630998,0.626025,0.629615,0.614769,0.628453,0.623798,0.62928,0.625693,0.615939,0.598426,0.621646,0.610793,0.61647,0.617464,0.625856,0.630132,0.619848,0.623904,0.621229,0.614895,0.601141,0.621739,0.623103,0.615324,0.6301,0.6197,0.609257,0.613907,0.617822,0.626197,0.62359,0.631195,0.62205,0.624464,0.620867,0.621634,0.613042,0.62795,0.622178,0.625548,0.62772,0.612924,0.623212,0.622359,0.620585,0.612024,0.621265,0.631756,0.625411,0.626609,0.623149
2020-05-27,0.701941,0.720531,0.722268,0.722475,0.724714,0.723226,0.720189,0.718516,0.729738,0.733356,0.693141,0.72072,0.714475,0.735338,0.730683,0.703485,0.731755,0.722196,0.703075,0.72542,0.739348,0.706225,0.73228,0.736867,0.718357,0.726918,0.71711,0.706607,0.693454,0.720332,0.732868,0.725937,0.732808,0.722158,0.736302,0.711147,0.723764,0.727863,0.735971,0.711553,0.726517,0.737878,0.71726,0.717967,0.740751,0.721222,0.722818,0.720502,0.729524,0.739352,0.730269,0.73788,0.712195,0.734849,0.724685,0.737393,0.733112,0.715969,0.691389,0.721991,0.714649,0.722675,0.714283,0.73337,0.737871,0.725262,0.723655,0.722378,0.710935,0.700346,0.727633,0.722155,0.721057,0.738097,0.72076,0.713819,0.719735,0.716702,0.733873,0.730293,0.739726,0.727287,0.722858,0.727717,0.717126,0.711443,0.735667,0.721729,0.733015,0.733981,0.70808,0.730361,0.729314,0.727379,0.709907,0.727247,0.740375,0.731578,0.734295,0.718802
2020-05-28,0.802858,0.823013,0.827341,0.82651,0.830897,0.828476,0.825361,0.823856,0.836498,0.838803,0.790314,0.825134,0.818963,0.841998,0.835512,0.801676,0.837452,0.827922,0.803142,0.829613,0.847135,0.808869,0.839098,0.844086,0.823582,0.832096,0.820693,0.807803,0.789543,0.826037,0.838842,0.830036,0.839148,0.828051,0.843806,0.81412,0.825146,0.83304,0.84249,0.810301,0.832869,0.845441,0.81596,0.823271,0.848732,0.821929,0.82448,0.820777,0.832712,0.847147,0.835099,0.845552,0.811723,0.841243,0.826947,0.84495,0.840185,0.817511,0.787243,0.823883,0.81886,0.828629,0.813384,0.840503,0.845231,0.830815,0.82512,0.824801,0.809389,0.801007,0.83353,0.823092,0.826713,0.845647,0.823093,0.818537,0.825352,0.817415,0.841069,0.836853,0.847624,0.832725,0.823278,0.834218,0.815297,0.811731,0.842951,0.823018,0.840085,0.840279,0.805837,0.837135,0.835953,0.833853,0.809764,0.833268,0.848316,0.837815,0.841533,0.817111
2020-05-29,0.869151,0.890019,0.895096,0.893992,0.898765,0.896197,0.893008,0.891459,0.904633,0.906724,0.855405,0.892592,0.886387,0.910269,0.903311,0.867207,0.90548,0.895733,0.869255,0.897115,0.915611,0.875688,0.907346,0.912508,0.891172,0.899934,0.887948,0.874264,0.854261,0.893699,0.906943,0.897591,0.90729,0.895811,0.91221,0.881132,0.891791,0.90089,0.910731,0.876009,0.900811,0.913916,0.881796,0.89093,0.917239,0.888414,0.891265,0.887123,0.899964,0.915656,0.90288,0.913963,0.877742,0.909427,0.893881,0.913339,0.908492,0.884198,0.851887,0.890766,0.886167,0.896412,0.879268,0.908823,0.913652,0.898681,0.891875,0.891761,0.875011,0.867214,0.901462,0.889701,0.8945,0.9141,0.890001,0.885986,0.892996,0.883882,0.909332,0.905041,0.916118,0.900555,0.889661,0.902218,0.880929,0.878019,0.911286,0.889687,0.908346,0.908444,0.871233,0.905251,0.904049,0.901858,0.875881,0.901316,0.91681,0.905995,0.909824,0.882801
2020-05-30,0.886361,0.90706,0.911133,0.910468,0.914177,0.912101,0.908868,0.907118,0.919959,0.922801,0.87386,0.908784,0.902412,0.92587,0.919654,0.885508,0.921471,0.911369,0.886864,0.913542,0.930689,0.892308,0.922805,0.927915,0.906904,0.916042,0.904456,0.891506,0.873088,0.909182,0.922835,0.914138,0.92298500000000006,0.911272,0.927386,0.897755,0.909227,0.917012,0.926419,0.894177,0.916202,0.929156,0.900175,0.906639,0.932239,0.906132,0.908649,0.904983,0.916849,0.930785,0.919195,0.929049,0.895687,0.925132,0.911013,0.928473,0.923833,0.901501,0.870771,0.9081,0.902289,0.91187,0.897393,0.924135,0.928965,0.914541,0.909375,0.908801,0.893284,0.884506,0.917182,0.907395,0.910147,0.929325,0.90704,0.901863,0.908519,0.901517,0.924543,0.920584,0.931161,0.916487,0.907484,0.917571,0.899451,0.895726,0.926541,0.907203,0.923637,0.924188,0.889719,0.920576,0.919427,0.917238,0.893702,0.917059,0.93181,0.921776,0.925055,0.901303
2020-05-31,0.812151,0.831604,0.832578,0.833207,0.834465,0.833493,0.830207,0.828246,0.839695,0.844395,0.803808,0.831158,0.824284,0.846069,0.841842,0.814525,0.842654,0.83206,0.813621,0.83629,0.849722,0.816153,0.84264,0.847501,0.82814,0.837604,0.827553,0.817056,0.804383,0.829864,0.843744,0.836967,0.843465,0.831794,0.846555,0.821334,0.835269,0.838629,0.846824,0.822919,0.836417,0.84839,0.829106,0.827619,0.851103,0.832836,0.834287,0.832175,0.840979,0.849796,0.841363,0.84814,0.823443,0.845638,0.83604,0.847701,0.843375,0.826982,0.802237,0.83341,0.824674,0.832329,0.825742,0.843611,0.848444,0.835589,0.835293,0.833547,0.822325,0.810532,0.838,0.833868,0.830822,0.848589,0.831851,0.823411,0.829341,0.828006,0.844024,0.840624,0.850057,0.837825,0.834621,0.837628,0.829007,0.82251,0.84602,0.833236,0.843207,0.844762,0.819448,0.840424,0.83936,0.837252,0.820952,0.837586,0.850702,0.842278,0.844499,0.83077
2020-06-01,0.679092,0.696803,0.693977,0.696185,0.694693,0.694995,0.69166,0.689541,0.699143,0.706039,0.675868,0.693875,0.686355,0.706016,0.704127,0.685297,0.703743,0.692694,0.681615,0.699324,0.708359,0.680725,0.702153,0.706698,0.689537,0.699141,0.691038,0.683588,0.678125,0.690632,0.704504,0.700028,0.70376,0.692337,0.705359,0.685462,0.702389,0.700236,0.707024,0.693433,0.696569,0.707194,0.699691,0.688602,0.709568,0.700696,0.700817,0.700632,0.705721,0.70837,0.703641,0.70687,0.692655,0.705949,0.701902,0.706607,0.702554,0.693335,0.676181,0.699504,0.687479,0.692771,0.695685,0.702707,0.707591,0.696578,0.702157,0.699061,0.693178,0.677755,0.698789,0.70139,0.691423,0.707455,0.697461,0.685109,0.690308,0.69558,0.703223,0.700349,0.708528,0.699216,0.703035,0.697572,0.700412,0.690446,0.705189,0.700266,0.702468,0.705161,0.691149,0.700074,0.699075,0.697106,0.689521,0.697878,0.709201,0.70251,0.703625,0.702067
2020-06-02,0.582938,0.59939,0.594645,0.597629,0.594814,0.595738,0.592457,0.590324,0.598748,0.606679,0.582371,0.595305,0.587534,0.605786,0.605108,0.590941,0.604118,0.593023,0.585896,0.600773,0.607435,0.583321,0.60174,0.606061,0.590364,0.599801,0.592853,0.58709,0.585475,0.591108,0.6047,0.60146,0.603746,0.592663,0.604546,0.587684,0.605914,0.600915,0.606901,0.59886,0.596629,0.606353,0.605013,0.589168,0.608549,0.604599,0.60404,0.604841,0.60797,0.607405,0.604635,0.606008,0.597383,0.605945,0.604778,0.605854,0.60196,0.596562,0.583651,0.602495,0.589085,0.593026,0.600748,0.602075,0.606922,0.597023,0.605515,0.6018,0.598759,0.581745,0.599123,0.605104,0.591747,0.606651,0.600288,0.586113,0.590908,0.599402,0.602669,0.600069,0.607507,0.599845,0.607208,0.597499,0.606148,0.594523,0.604584,0.603739,0.60195,0.605167,0.597186,0.599816,0.598834,0.596972,0.59395,0.597914,0.608199,0.602451,0.603017,0.607731
2020-06-03,0.594194,0.610837,0.607539,0.609911,0.608355,0.608732,0.605521,0.603599,0.612431,0.619418,0.591744,0.607912,0.600414,0.619158,0.617567,0.600505,0.617037,0.606357,0.596569,0.613068,0.62136,0.59544,0.61532,0.619708,0.603564,0.612589,0.605068,0.598299,0.594219,0.604553,0.617742,0.613651,0.617016,0.606143,0.618412,0.599769,0.616662,0.613667,0.620167,0.608516,0.6102,0.620164,0.614436,0.602419,0.622544,0.615027,0.614957,0.61505,0.619559,0.621319,0.617108,0.619933,0.607435,0.619172,0.615999,0.619717,0.615665,0.607634,0.592333,0.613552,0.601822,0.606515,0.610494,0.615813,0.620617,0.610093,0.616292,0.613179,0.608263,0.592921,0.612331,0.615614,0.605083,0.620459,0.611664,0.599165,0.604325,0.609963,0.616447,0.61356,0.621486,0.612788,0.617423,0.611112,0.615301,0.605013,0.618329,0.614475,0.61566,0.618363,0.606378,0.613474,0.612452,0.610566,0.604248,0.611179,0.62219,0.615692,0.61679,0.616907
2020-06-04,0.693316,0.711464,0.711664,0.712592,0.713915,0.713002,0.709809,0.708191,0.718642,0.723578,0.686007,0.711097,0.704025,0.724904,0.721003,0.695846,0.721611,0.711393,0.6945,0.715819,0.728504,0.696784,0.721432,0.726164,0.708016,0.716663,0.707309,0.697649,0.686971,0.709633,0.722643,0.71628,0.722405,0.711415,0.725316,0.701396,0.715673,0.717699,0.725689,0.704325,0.715881,0.727039,0.710052,0.70707,0.729896,0.71322,0.714394,0.712685,0.720809,0.728472,0.720563,0.726977,0.704327,0.72457,0.716154,0.726611,0.72212,0.707138,0.684852,0.713332,0.704958,0.71186,0.706736,0.722348,0.727204,0.714743,0.715425,0.713629,0.703698,0.691744,0.717304,0.714102,0.710106,0.727303,0.712031,0.70315,0.709284,0.708328,0.72301,0.719409,0.728784,0.717153,0.715175,0.716962,0.710203,0.702973,0.724917,0.713434,0.722092,0.723673,0.700986,0.719586,0.71844,0.716436,0.701664,0.716422,0.72951,0.721025,0.723389,0.711955
2020-06-05,0.806697,0.826339,0.829478,0.829208,0.832744,0.830834,0.827631,0.826177,0.838075,0.841396,0.795239,0.827992,0.821281,0.844048,0.838288,0.806127,0.839818,0.829843,0.806974,0.832459,0.848713,0.812053,0.840852,0.845898,0.825898,0.834451,0.823476,0.811321,0.794889,0.828028,0.841124,0.832885,0.841227,0.829983,0.845354,0.817018,0.829146,0.835448,0.844651,0.814992,0.834809,0.847082,0.820689,0.8252,0.850252,0.826061,0.828284,0.825054,0.836209,0.848715,0.837844,0.847098,0.815963,0.843419,0.830618,0.846597,0.841812,0.821054,0.792563,0.827544,0.821753,0.830502,0.817843,0.842106,0.847014,0.832942,0.829078,0.828317,0.81407,0.804873,0.835727,0.827215,0.828549,0.847309,0.826644,0.820691,0.827542,0.821298,0.842727,0.838632,0.849127,0.835099,0.827627,0.836052,0.820212,0.815564,0.844675,0.826926,0.841735,0.842448,0.810622,0.838916,0.837694,0.835567,0.813768,0.835163,0.849837,0.839875,0.843159,0.822082
2020-06-06,0.857702,0.877607,0.881187,0.880739,0.884318,0.882383,0.87919,0.877677,0.889786,0.892921,0.845587,0.879389,0.872839,0.895723,0.889848,0.856694,0.891485,0.881486,0.857926,0.883894,0.900331,0.863333,0.892599,0.897629,0.877405,0.88611,0.874924,0.862443,0.844957,0.879546,0.892804,0.884405,0.892896,0.881531,0.897059,0.868408,0.880083,0.887093,0.896302,0.865494,0.886372,0.898813,0.871288,0.876842,0.901864,0.876996,0.879378,0.875909,0.887423,0.900403,0.889389,0.898736,0.866713,0.895052,0.881718,0.898216,0.893576,0.872193,0.842623,0.878747,0.873129,0.882069,0.868471,0.893864,0.898689,0.884596,0.880149,0.879476,0.864546,0.85586,0.887314,0.878222,0.880231,0.899,0.877763,0.872273,0.879021,0.872312,0.894363,0.890404,0.900783,0.886657,0.878457,0.887637,0.870662,0.866549,0.896321,0.877976,0.893428,0.894109,0.861007,0.890531,0.889353,0.887208,0.864638,0.886946,0.901454,0.891644,0.89483,0.872536
2020-06-07,0.818252,0.837244,0.838762,0.839157,0.840935,0.839793,0.836608,0.834874,0.846038,0.850371,0.808974,0.83745,0.830714,0.852206,0.847775,0.819455,0.84872,0.838469,0.819195,0.842218,0.855934,0.822565,0.848897,0.853688,0.834724,0.843683,0.833605,0.822861,0.809198,0.836452,0.849828,0.842852,0.849614,0.83833,0.852827,0.827472,0.840613,0.844678,0.852921,0.827909,0.84289,0.854595,0.833856,0.834079,0.857293,0.838056,0.839699,0.837291,0.846619,0.856003,0.847298,0.854384,0.82854,0.851747,0.841576,0.853945,0.849661,0.832501,0.807009,0.838891,0.831241,0.838832,0.830662,0.849873,0.854629,0.841812,0.840654,0.839166,0.827187,0.8166,0.844284,0.839123,0.837237,0.854796,0.837506,0.829929,0.836008,0.833282,0.850332,0.84689,0.856277,0.844002,0.839754,0.844059,0.833622,0.827784,0.852278,0.838579,0.849497,0.850876,0.824151,0.846792,0.845709,0.843646,0.826183,0.84383,0.856904,0.848443,0.850782,0.835414
2020-06-08,0.783754,0.802065,0.801932,0.803006,0.803397,0.802878,0.799681,0.797803,0.808214,0.813503,0.776768,0.801036,0.794111,0.814588,0.811269,0.786754,0.811673,0.801196,0.785264,0.806018,0.817634,0.787027,0.811111,0.815734,0.797719,0.806876,0.797641,0.788264,0.777702,0.799142,0.812623,0.80673,0.812155,0.80093,0.814661,0.7918,0.806186,0.807894,0.815411,0.794987,0.80529,0.816441,0.801073,0.796992,0.818887,0.804033,0.805077,0.803541,0.811136,0.817703,0.810781,0.816128,0.795111,0.814294,0.806591,0.815762,0.811718,0.797849,0.775617,0.804123,0.794855,0.8014,0.797549,0.811919,0.816602,0.804726,0.806193,0.804051,0.79444,0.78224,0.807028,0.804983,0.799978,0.816643,0.802429,0.793151,0.798762,0.799181,0.812311,0.809234,0.817906,0.807032,0.805946,0.806376,0.801174,0.793863,0.81424,0.804196,0.811557,0.813465,0.791803,0.808984,0.807971,0.805974,0.792516,0.806472,0.818512,0.81104,0.812755,0.8029
2020-06-09,0.81255,0.830929,0.830977,0.831977,0.832363,0.831818,0.828646,0.826741,0.837217,0.842395,0.805378,0.829914,0.82311,0.843535,0.840201,0.815444,0.840639,0.830192,0.814066,0.834914,0.846547,0.815925,0.840117,0.844714,0.826666,0.835867,0.826585,0.817111,0.806231,0.828087,0.841585,0.835677,0.841119,0.82988,0.843626,0.820741,0.834896,0.836867,0.844348,0.823582,0.834228,0.845409,0.829746,0.826014,0.847781,0.832776,0.83387,0.832266,0.839915,0.846645,0.839707,0.845048,0.823815,0.843229,0.835356,0.844677,0.840731,0.826678,0.804158,0.832961,0.823752,0.830364,0.826213,0.840931,0.845537,0.833722,0.834979,0.832844,0.82305,0.811041,0.835965,0.833763,0.829011,0.845597,0.83121,0.822163,0.827679,0.827973,0.841249,0.838269,0.846833,0.835967,0.834635,0.835324,0.829794,0.822669,0.843178,0.832977,0.84053,0.842419,0.820405,0.837928,0.836946,0.834946,0.821274,0.835532,0.847408,0.84006,0.841711,0.831515
2020-06-10,0.917675,0.936591,0.938571,0.938729,0.940217,0.939168,0.936103,0.934218,0.945419,0.949411,0.908082,0.936674,0.93046,0.951345,0.947062,0.918638,0.948063,0.938025,0.918723,0.941472,0.954748,0.922166,0.948252,0.952856,0.93412,0.943235,0.933178,0.922415,0.908005,0.935768,0.94912,0.942316,0.94883,0.937644,0.95191,0.927176,0.939366,0.944175,0.952011,0.92659,0.942042,0.953674,0.932734,0.933819,0.955988,0.937044,0.938762,0.936244,0.94546,0.954929,0.946566,0.953248,0.927577,0.950851,0.940463,0.952802,0.948992,0.931872,0.905903,0.938173,0.930596,0.938179,0.92954,0.949223,0.953613,0.941348,0.939708,0.938196,0.925936,0.916076,0.943526,0.938218,0.93692,0.953792,0.93655,0.929708,0.935249,0.932537,0.949363,0.946399,0.955116,0.943268,0.938539,0.943228,0.932327,0.927194,0.951261,0.937672,0.948693,0.950062,0.922955,0.945914,0.944981,0.942962,0.925473,0.94352,0.955615,0.947948,0.949879,0.93406
2020-06-11,0.955512,0.973923,0.975825,0.975986,0.97702,0.976156,0.973206,0.971226,0.98214,0.986059,0.946291,0.973707,0.967866,0.987871,0.983934,0.956628,0.984846,0.975071,0.956707,0.978495,0.990921,0.959834,0.984918,0.989308,0.971185,0.980276,0.970568,0.960231,0.946147,0.972698,0.985848,0.979445,0.98548,0.974533,0.98829,0.964793,0.97645,0.981165,0.988528,0.964105,0.978732,0.990024,0.97023,0.971069,0.992061,0.97435,0.975993,0.973587,0.982311,0.991161,0.983441,0.98949,0.965202,0.987395,0.977528,0.989049,0.985606,0.969403,0.944149,0.975511,0.9678,0.975077,0.967072,0.985812,0.989939,0.978359,0.976923,0.975355,0.963528,0.953993,0.980307,0.97553,0.974055,0.990106,0.973738,0.967111,0.972163,0.970071,0.985794,0.983197,0.991297,0.980123,0.975739,0.979891,0.969777,0.964951,0.98764,0.974963,0.98524,0.986671,0.960688,0.982494,0.981665,0.979721,0.963239,0.980526,0.991704,0.984764,0.986329,0.971426
2020-06-12,0.981962,0.999543,1.000967,1.001282,1.00154,1.001006,0.998194,0.996102,1.006466,1.010485,0.973731,0.998742,0.993279,1.011988,1.008689,0.983627,1.009389,0.999909,0.983441,1.003526,1.01452,0.985814,1.009169,1.013263,0.996139,1.005164,0.996099,0.986602,0.973669,0.99744,1.01027,1.004585,1.009776,0.99919,1.012149,0.990667,1.001953,1.005994,1.012643,0.990499,1.003105,1.013835,0.996554,0.996193,1.015524,1.000191,1.001608,0.999523,1.007287,1.01481,1.008202,1.013166,0.991585,1.011569,1.002871,1.012758,1.009764,0.995376,0.97183,1.001193,0.993059,0.999727,0.993412,1.00994,1.013756,1.003174,1.002544,1.000792,0.990044,0.980587,1.004831,1.001334,0.998998,1.013877,0.999244,0.992489,0.996893,0.996164,1.009747,1.007635,1.014864,1.004791,1.001493,1.004209,0.996136,0.991362,1.011533,1.000709,1.009324,1.010936,0.987465,1.00668,1.00598,1.004149,0.989736,1.005258,1.015185,1.009251,1.010301,0.997669
2020-06-13,0.976527,0.992993,0.993179,0.993966,0.992991,0.992989,0.990294,0.98807,0.997582,1.002136,0.970308,0.991152,0.985886,1.00301,1.000748,0.979529,1.001008,0.991708,0.978499,0.995997,1.004832,0.97945,1.000216,1.003987,0.988194,0.997184,0.989106,0.98101,0.970699,0.9892,1.001724,0.997146,1.001028,0.99083,1.002715,0.984109,0.995726,0.997979,1.003716,0.985809,0.994408,1.004357,0.991795,0.988317,1.005696,0.994405,0.995342,0.993952,1.000077,1.00515,1.000265,1.003576,0.986602,1.002728,0.996235,1.003228,1.000662,0.989396,0.969038,0.994889,0.985681,0.991343,0.988544,1.000795,1.004352,0.995017,0.996346,0.994154,0.985532,0.975336,0.996391,0.995434,0.990875,1.004379,0.992685,0.984994,0.988679,0.990547,1.000501,0.998878,1.005128,0.996596,0.995759,0.995436,0.99159,0.98611,1.002198,0.994654,1.000189,1.002178,0.983374,0.997715,0.997139,0.995412,0.984704,0.996874,1.005389,1.000638,1.001038,0.992994
2020-06-14,0.898683,0.913955,0.911509,0.913378,0.9105,0.911346,0.90863,0.906279,0.914571,0.920579,0.896108,0.91034,0.904665,0.920296,0.919638,0.904455,0.919081,0.9095,0.90144,0.915436,0.921229,0.899943,0.917219,0.920756,0.906477,0.915581,0.908879,0.902922,0.897684,0.907068,0.91956,0.916597,0.918559,0.90855,0.919235,0.904318,0.918004,0.916424,0.921166,0.910496,0.911847,0.920858,0.916516,0.906358,0.92198,0.917204,0.917215,0.917167,0.920669,0.9215,0.919156,0.920039,0.9104,0.920274,0.91763,0.919805,0.917436,0.911185,0.896183,0.916451,0.904914,0.909002,0.912843,0.91752,0.921081,0.913046,0.918434,0.915317,0.91047,0.89769,0.914259,0.917982,0.908657,0.920927,0.913922,0.903516,0.906661,0.91318,0.917293,0.916037,0.921415,0.914884,0.918925,0.912736,0.916878,0.90903,0.918962,0.916872,0.917022,0.919771,0.908921,0.914823,0.914294,0.912668,0.908059,0.914418,0.921697,0.918129,0.917782,0.91819
2020-06-15,0.826694,0.840983,0.836678,0.839307,0.835217,0.836615,0.833903,0.831515,0.838848,0.845837,0.826712,0.836209,0.830245,0.844781,0.845177,0.834356,0.844051,0.834372,0.82995,0.841408,0.845104,0.826773,0.841482,0.844837,0.831758,0.840795,0.835109,0.830691,0.829162,0.83208,0.844377,0.842529,0.843187,0.833428,0.843182,0.830891,0.84599,0.841663,0.845719,0.840257,0.836514,0.844774,0.846205,0.831418,0.845785,0.845527,0.844881,0.845786,0.847444,0.845322,0.844706,0.843973,0.839478,0.84491,0.844987,0.843822,0.841545,0.838807,0.827759,0.843875,0.830871,0.833826,0.842272,0.841589,0.84516,0.83804,0.846233,0.842522,0.840391,0.825845,0.839176,0.846106,0.833511,0.844881,0.841181,0.828934,0.83176,0.841387,0.841461,0.840393,0.845209,0.840074,0.84752,0.837296,0.846996,0.837449,0.843087,0.844775,0.841198,0.844429,0.839283,0.839224,0.838714,0.837173,0.836813,0.839031,0.84552,0.842683,0.841898,0.848238
2020-06-16,0.88557,0.899034,0.896498,0.898296,0.895427,0.89628,0.893878,0.891727,0.898996,0.904456,0.883851,0.895467,0.890467,0.90402,0.903715,0.891225,0.903097,0.894603,0.888231,0.900081,0.904729,0.886454,0.901307,0.90437,0.89193,0.900084,0.894349,0.889377,0.885432,0.892437,0.903478,0.901134,0.902549,0.893724,0.903008,0.890371,0.902786,0.900824,0.904821,0.896493,0.896571,0.904425,0.901888,0.891889,0.905369,0.902182,0.902045,0.902215,0.90487,0.904964,0.903285,0.903696,0.896317,0.904055,0.902317,0.903486,0.901477,0.896717,0.884125,0.901332,0.890639,0.894129,0.898561,0.901542,0.90464,0.89778,0.903145,0.900237,0.896533,0.884731,0.89878,0.902825,0.893884,0.904486,0.899002,0.889418,0.892043,0.898621,0.90132,0.900302,0.904887,0.899402,0.903747,0.897359,0.902297,0.894992,0.902772,0.901796,0.901104,0.903622,0.895273,0.899177,0.89874,0.897331,0.894187,0.898944,0.905116,0.902185,0.901753,0.903433
2020-06-17,1.166622,1.178355,1.182274,1.181114,1.181962,1.181141,1.179693,1.177984,1.185753,1.186231,1.15813,1.178678,1.176984,1.18824,1.185287,1.165233,1.186489,1.181406,1.167447,1.18171,1.189842,1.170615,1.187259,1.18949,1.178141,1.184178,1.177656,1.170186,1.156372,1.179183,1.187108,1.182807,1.186898,1.180399,1.188887,1.174265,1.177433,1.184492,1.188418,1.168319,1.182624,1.189874,1.172324,1.179373,1.190324,1.176427,1.178226,1.175587,1.182176,1.190306,1.184973,1.189098,1.170618,1.187721,1.179018,1.188676,1.187778,1.175272,1.155366,1.178691,1.175295,1.180902,1.170907,1.187892,1.189446,1.183186,1.178517,1.178276,1.168033,1.165801,1.183592,1.177472,1.181182,1.189719,1.177238,1.176782,1.178479,1.174781,1.187074,1.186548,1.190243,1.183329,1.176423,1.183506,1.171209,1.172057,1.188087,1.177436,1.187137,1.187477,1.166113,1.185109,1.185001,1.183904,1.170447,1.185209,1.190136,1.187228,1.187592,1.17203
2020-06-18,1.47043,1.477739,1.486485,1.482953,1.484801,1.483525,1.483411,1.481733,1.488204,1.484383,1.458444,1.480067,1.482758,1.487817,1.484283,1.463752,1.486569,1.485563,1.470292,1.481535,1.488606,1.475976,1.488843,1.489429,1.482104,1.485983,1.480694,1.473449,1.453628,1.482884,1.487052,1.483049,1.487132,1.48379,1.489112,1.478963,1.471854,1.485715,1.487416,1.462714,1.484567,1.489637,1.465155,1.485081,1.488498,1.471497,1.474508,1.470089,1.477629,1.489442,1.484061,1.488316,1.46745,1.486949,1.474981,1.487825,1.489364,1.475025,1.453435,1.476386,1.478771,1.484364,1.465661,1.489428,1.488634,1.485995,1.474061,1.475736,1.46248,1.470075,1.484929,1.472851,1.486131,1.48913,1.475176,1.483213,1.481876,1.472535,1.487484,1.488977,1.489117,1.484271,1.469702,1.48538,1.462613,1.471708,1.487908,1.473593,1.488227,1.487151,1.460733,1.486381,1.487001,1.486472,1.469576,1.488582,1.488432,1.48873,1.48813,1.462783
