date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-27,1.023203,1.015106,1.003788,1.008149,0.994788,1.000267,1.001037,0.998568,0.993023,0.998601,1.042857,1.003559,1.005844,0.992917,1.00272,1.037536,0.99863,0.998633,1.029317,1.005731,0.985979,1.014533,0.9929,0.990321,0.999693,1.002159,1.010335,1.023074,1.046821,0.996902,0.997061,1.00731,0.994821,0.996138,0.988369,1.014044,1.01757,1.001861,0.993512,1.03096,0.993276,0.988281,1.031627,1.001567,0.984617,1.022154,1.017721,1.024111,1.008906,0.986517,1.002657,0.986641,1.029059,0.994097,1.01389,0.987048,0.991523,1.020251,1.048883,1.017663,1.004492,0.99616,1.03018,0.991142,0.988851,0.999884,1.018489,1.013774,1.032998,1.025113,0.996603,1.021302,0.999624,0.987999,1.014245,1.004653,0.996681,1.023815,0.989367,0.994892,0.985638,0.99922,1.022398,0.992827,1.033347,1.02722,0.988992,1.019758,0.990783,0.994935,1.037121,0.991596,0.993005,0.993874,1.028915,0.998394,0.984821,0.996616,0.98957,1.03209
2020-06-28,0.86215,0.856207,0.843538,0.84864,0.83554,0.840973,0.841178,0.838836,0.833955,0.841016,0.882017,0.844524,0.844916,0.83503,0.844605,0.877732,0.840279,0.838687,0.868256,0.847154,0.828701,0.853342,0.834218,0.832391,0.839818,0.842954,0.850257,0.862219,0.886995,0.837231,0.838833,0.848468,0.83659,0.836616,0.830401,0.853107,0.86053,0.842907,0.835818,0.873229,0.834475,0.830506,0.874444,0.840846,0.827612,0.864598,0.859918,0.866673,0.851892,0.829058,0.844496,0.829136,0.870439,0.836291,0.856418,0.829579,0.83288,0.860934,0.888581,0.8593,0.844601,0.836598,0.872324,0.832533,0.831286,0.84041,0.860941,0.855715,0.875127,0.863755,0.837878,0.863664,0.839301,0.830373,0.856007,0.843506,0.837152,0.865096,0.8313,0.835719,0.828307,0.840528,0.865548,0.834046,0.876646,0.867555,0.83118,0.861887,0.832365,0.836924,0.878926,0.833107,0.834164,0.83476,0.869369,0.838743,0.827772,0.837782,0.831434,0.875721
2020-06-29,0.751826,0.746948,0.734743,0.739713,0.727981,0.732875,0.732872,0.730874,0.726477,0.733452,0.770261,0.736286,0.735902,0.727817,0.736482,0.766579,0.732426,0.730527,0.757334,0.73876,0.722319,0.743638,0.72678,0.725365,0.731697,0.73457,0.741074,0.751826,0.775307,0.72944,0.731149,0.73977,0.729147,0.728895,0.723597,0.74341,0.751749,0.734618,0.728618,0.763325,0.727165,0.72373,0.764496,0.732246,0.721453,0.755222,0.750802,0.757198,0.743722,0.722537,0.736402,0.722666,0.760291,0.72902,0.747767,0.723084,0.725588,0.751173,0.776557,0.74996,0.736102,0.72884,0.762345,0.725279,0.724541,0.732205,0.751815,0.746884,0.764989,0.753186,0.73023,0.754279,0.730942,0.723681,0.747097,0.734549,0.729442,0.755227,0.72445,0.727994,0.721925,0.732643,0.75641,0.726767,0.766772,0.75713,0.724393,0.752602,0.72527,0.729498,0.768377,0.725978,0.726778,0.727252,0.758905,0.73053,0.721574,0.729934,0.724516,0.766049
2020-06-30,0.698014,0.693231,0.683333,0.687309,0.678327,0.682068,0.682197,0.680834,0.676796,0.682085,0.713234,0.68492,0.684763,0.677523,0.684433,0.70978,0.681187,0.680264,0.702257,0.686587,0.673262,0.691285,0.67682,0.675509,0.681451,0.683043,0.688692,0.697744,0.717436,0.679715,0.680151,0.687188,0.678667,0.67917,0.674294,0.690797,0.697221,0.683061,0.678123,0.707119,0.677618,0.674266,0.707608,0.681773,0.672586,0.699938,0.696299,0.701576,0.690476,0.67334,0.684415,0.673608,0.704435,0.678509,0.693916,0.673957,0.675867,0.696801,0.718485,0.695524,0.685048,0.679094,0.706078,0.675633,0.674935,0.681345,0.697048,0.693267,0.708436,0.699138,0.67982,0.699048,0.680603,0.674249,0.693519,0.683768,0.679739,0.700028,0.675139,0.677788,0.672927,0.681702,0.700925,0.67724,0.709574,0.701727,0.674976,0.697769,0.675726,0.678875,0.711248,0.67648,0.677083,0.677576,0.703292,0.67983,0.672699,0.679165,0.675128,0.708945
2020-07-01,0.696134,0.690937,0.684844,0.687137,0.68219,0.684226,0.684686,0.68423,0.680595,0.682959,0.706553,0.686161,0.686825,0.68011,0.684434,0.70316,0.682466,0.683394,0.698513,0.686509,0.677558,0.691607,0.6801,0.678778,0.684563,0.684102,0.688712,0.695373,0.709234,0.683565,0.681765,0.686585,0.681065,0.682993,0.678402,0.690674,0.693224,0.684009,0.680357,0.700786,0.68153,0.678067,0.70013,0.684776,0.677106,0.694943,0.692548,0.696037,0.688387,0.677493,0.684528,0.67796,0.698888,0.680745,0.691058,0.678187,0.679509,0.693651,0.710103,0.692026,0.686964,0.682878,0.699696,0.679366,0.678483,0.683474,0.692825,0.690914,0.701646,0.696991,0.682432,0.694155,0.683712,0.678092,0.691274,0.686401,0.683581,0.695491,0.679254,0.680804,0.677332,0.683509,0.695438,0.681193,0.701495,0.697142,0.678862,0.693537,0.679572,0.681008,0.703692,0.680396,0.680804,0.681379,0.698358,0.682242,0.677207,0.681279,0.679134,0.7009
2020-07-02,0.728128,0.722648,0.720896,0.721298,0.720928,0.72104,0.721842,0.722387,0.71932,0.718438,0.733019,0.721909,0.723414,0.717566,0.718882,0.729772,0.718394,0.72128,0.728405,0.720809,0.716996,0.726137,0.718294,0.717028,0.722404,0.719716,0.723018,0.726861,0.733954,0.722236,0.718087,0.720293,0.718272,0.721655,0.717577,0.724761,0.722961,0.719515,0.71742,0.727753,0.720367,0.716934,0.725843,0.72246,0.716809,0.723556,0.722599,0.724014,0.720406,0.716767,0.71909,0.717437,0.726782,0.717789,0.722131,0.717525,0.718119,0.724323,0.73461,0.722372,0.723412,0.721506,0.726654,0.718087,0.71706,0.720281,0.722353,0.72255,0.728081,0.72867,0.719822,0.722907,0.721562,0.717,0.723018,0.723624,0.722243,0.72459,0.718396,0.718686,0.716892,0.719961,0.723484,0.720071,0.726492,0.726146,0.717796,0.723026,0.718411,0.717928,0.729245,0.719293,0.719456,0.720093,0.726946,0.719393,0.71691,0.718146,0.718172,0.725962
2020-07-03,0.76578,0.760608,0.762556,0.761379,0.765009,0.763461,0.764438,0.765819,0.763507,0.760074,0.765693,0.763402,0.765294,0.760937,0.759536,0.762841,0.760331,0.764518,0.764241,0.761153,0.762197,0.766059,0.76215,0.761115,0.765544,0.761194,0.76306,0.764167,0.765184,0.766113,0.760402,0.760129,0.761334,0.765582,0.762419,0.7644,0.759409,0.760933,0.760488,0.761453,0.764626,0.761569,0.758614,0.765353,0.76229,0.758925,0.75925,0.758821,0.758977,0.761814,0.759825,0.762608,0.761234,0.760803,0.759731,0.762587,0.762353,0.76125,0.765579,0.75923,0.765293,0.765408,0.760379,0.762415,0.761477,0.762719,0.758585,0.760551,0.761289,0.765982,0.762884,0.758424,0.764695,0.7617,0.761065,0.765995,0.766143,0.760201,0.763149,0.762194,0.762191,0.762221,0.758442,0.764397,0.758655,0.761482,0.762434,0.75916,0.762852,0.760795,0.761588,0.763715,0.763605,0.764211,0.761896,0.762156,0.762391,0.760858,0.762832,0.758243
2020-07-04,0.761166,0.757199,0.760716,0.758947,0.764552,0.762214,0.763036,0.764787,0.763317,0.759165,0.758399,0.761697,0.763124,0.760865,0.757976,0.756271,0.759364,0.763454,0.758764,0.759135,0.763227,0.76265,0.762022,0.761431,0.764339,0.759657,0.760296,0.759568,0.757379,0.765311,0.759678,0.757857,0.760956,0.764913,0.763025,0.761066,0.755718,0.759452,0.760341,0.755858,0.764439,0.762213,0.752897,0.7638,0.763539,0.754546,0.755501,0.754167,0.756551,0.762741,0.758275,0.76351,0.755867,0.760561,0.756564,0.763436,0.762427,0.757096,0.757498,0.755463,0.763399,0.764725,0.754866,0.762548,0.762043,0.761503,0.754736,0.757383,0.7554,0.761087,0.762217,0.754169,0.763454,0.762393,0.757824,0.763976,0.765397,0.755548,0.763596,0.761741,0.763252,0.761168,0.754053,0.764265,0.752707,0.756324,0.762961,0.755116,0.763059,0.760408,0.755115,0.763798,0.76345,0.763904,0.756514,0.76114,0.763575,0.760162,0.763245,0.752494
2020-07-05,0.681828,0.679784,0.682185,0.681022,0.68606,0.683994,0.684354,0.685905,0.685186,0.682418,0.67948,0.683632,0.683764,0.683802,0.681062,0.678279,0.682177,0.684702,0.67978,0.681721,0.686256,0.683092,0.684326,0.684317,0.68544,0.681891,0.681809,0.680615,0.679138,0.686404,0.682539,0.680484,0.683649,0.686177,0.685637,0.681938,0.679473,0.681863,0.683455,0.679058,0.686242,0.685097,0.676855,0.684512,0.686705,0.67816,0.678895,0.677878,0.680336,0.685749,0.681288,0.686357,0.678626,0.683566,0.68002,0.686307,0.684716,0.679402,0.678973,0.678569,0.68456,0.686004,0.678174,0.684845,0.685063,0.683323,0.678378,0.680386,0.678578,0.681587,0.684388,0.677818,0.684478,0.68533,0.680655,0.684374,0.686557,0.678373,0.68605,0.683819,0.686271,0.683476,0.678107,0.686132,0.67692,0.67849,0.685677,0.678509,0.685386,0.683305,0.678141,0.685916,0.685416,0.685623,0.678692,0.682953,0.6867,0.682626,0.685713,0.676904
2020-07-06,0.632376,0.632151,0.634399,0.633444,0.638724,0.636578,0.636557,0.638068,0.63823,0.636165,0.629316,0.636132,0.63524,0.637641,0.634475,0.62905199999999994,0.63562,0.636989,0.630295,0.634594,0.640534,0.633948,0.637711,0.638266,0.63754,0.634736,0.633675,0.631473,0.629229,0.638632,0.636105,0.63333,0.637206,0.63858,0.639497,0.633145,0.632505,0.634834,0.637399,0.630958,0.639195,0.639147,0.629289,0.636265,0.64116,0.630862,0.631685,0.630544,0.633872,0.639987,0.634653,0.640457,0.630354,0.637388,0.633047,0.640396,0.638164,0.631303,0.628767,0.631189,0.636433,0.638426,0.630219,0.638316,0.639175,0.635972,0.631308,0.633109,0.630366,0.631925,0.637451,0.630604,0.63656,0.639439,0.633217,0.63573,0.638844,0.630451,0.639706,0.636944,0.640545,0.636502,0.631099,0.639161,0.629422,0.62993,0.639553,0.631205,0.638887,0.637007,0.629612,0.639229,0.638528,0.638499,0.630041,0.635706,0.641112,0.635948,0.63938,0.62963
2020-07-07,0.636741,0.63841,0.642047,0.640614,0.647572,0.644748,0.64445,0.64618,0.647555,0.645143,0.630972,0.643828,0.642212,0.647408,0.642808,0.631778,0.644491,0.645234,0.633964,0.642249,0.651361,0.639516,0.647258,0.648428,0.645501,0.642881,0.640298,0.636049,0.630419,0.646973,0.645229,0.640824,0.646589,0.647124,0.649818,0.639003,0.63864,0.643075,0.647142,0.634867,0.648372,0.649605,0.633406,0.643891,0.652227,0.636324,0.63776,0.635732,0.641389,0.650743,0.642964,0.651093,0.634508,0.646988,0.639683,0.650976,0.647907,0.636691,0.629647,0.63723,0.643684,0.646977,0.634338,0.648117,0.649578,0.644273,0.637353,0.639631,0.633993,0.635978,0.646321,0.636237,0.644595,0.649948,0.639603,0.642776,0.647228,0.635459,0.649768,0.646133,0.651413,0.645044,0.636621,0.648439,0.633316,0.634258,0.649796,0.636976,0.648723,0.646455,0.632605,0.648821,0.647867,0.647602,0.634093,0.644282,0.652131,0.645033,0.649442,0.633765
2020-07-08,0.703754,0.707675,0.714104,0.711623,0.721489,0.717489,0.716925,0.719068,0.722106,0.718547,0.693336,0.715692,0.713499,0.722227,0.715259,0.695489,0.717934,0.718314,0.699688,0.713785,0.727799,0.708605,0.721993,0.723917,0.718155,0.715395,0.710634,0.703253,0.691745,0.72024,0.719061,0.712107,0.720889,0.720642,0.725646,0.70838,0.707165,0.715674,0.721849,0.69996,0.722687,0.725557,0.698525,0.716205,0.729004,0.703819,0.706367,0.702729,0.712172,0.727111,0.7154,0.727313,0.700222,0.721507,0.709166,0.727094,0.722976,0.704668,0.690538,0.705934,0.715169,0.720522,0.699746,0.723274,0.72538,0.71722,0.705804,0.709133,0.69862899999999994,0.702559,0.720007,0.704011,0.717436,0.72595,0.708951,0.714292,0.720536,0.702578,0.725245,0.720398,0.727951,0.718136,0.704003,0.722903,0.697932,0.700555,0.725447,0.70509,0.723895,0.720774,0.696271,0.723674,0.722402,0.721849,0.699918,0.717695,0.728841,0.718983,0.724913,0.698688
2020-07-09,0.796909,0.80332,0.812291,0.808884,0.82119,0.816208,0.81534,0.81777,0.822531,0.818137,0.782017,0.813598,0.810756,0.823098,0.814014,0.785651,0.817572,0.817293,0.791725,0.811541,0.830062,0.803731,0.822707,0.825402,0.816675,0.814104,0.807139,0.79669,0.779404,0.81925,0.819056,0.80972,0.821247,0.819934,0.82733,0.803895,0.802143,0.814471,0.822638,0.791492,0.822785,0.827423,0.790301,0.814417,0.831555,0.797864,0.801465,0.796302,0.809343,0.829344,0.814117,0.829343,0.792398,0.8221,0.805044,0.829023,0.823976,0.799039,0.777781,0.801137,0.812581,0.81985,0.79167,0.824348,0.827109,0.816211,0.800797,0.804979,0.78973,0.795295,0.819667,0.798373,0.816189,0.827853,0.804621,0.811721,0.819578,0.796193,0.826537,0.820669,0.8303,0.817286,0.797964,0.823155,0.7892,0.793306,0.826966,0.799722,0.824939,0.82119,0.786431,0.824343,0.822789,0.821921,0.79218,0.817187,0.831319,0.81907,0.82623,0.79027
2020-07-10,0.897889,0.906637,0.917141,0.913239,0.926667,0.921259,0.920066,0.922473,0.928699,0.92419,0.879856,0.918081,0.914613,0.929904,0.919601,0.884866,0.923656,0.922384,0.892115,0.916226,0.93758300000000006,0.906047,0.929258,0.9326,0.921308,0.919468,0.91076,0.898077,0.876564,0.924124,0.925365,0.914466,0.927652,0.925067,0.93446,0.906681,0.905094,0.919918,0.929453,0.891792,0.928566,0.934816,0.891144,0.918904,0.939235,0.900262,0.904555,0.898379,0.913879,0.936905,0.919634,0.936649,0.893202,0.928737,0.908593,0.936271,0.930688,0.901393,0.874605,0.904333,0.916516,0.925031,0.89239,0.931103,0.9344,0.921552,0.903906,0.908411,0.88977,0.895966,0.925408,0.901068,0.921116,0.935226,0.90786,0.915604,0.924471,0.89815,0.933298,0.926938,0.93788,0.922778,0.900342,0.929081,0.889667,0.894516,0.933977,0.902502,0.931597,0.927714,0.885756,0.930628,0.928913,0.927756,0.89299,0.922949,0.938968,0.925405,0.933062,0.891026
2020-07-11,0.930592,0.940903,0.950167,0.946909,0.958757,0.954026,0.952489,0.95442,0.961192,0.958196,0.913329,0.951047,0.946806,0.963365,0.953845,0.919126,0.957457,0.954664,0.925489,0.95002,0.970461,0.938315,0.962218,0.965892,0.953357,0.953007,0.943921,0.931269,0.910471,0.955902,0.959108,0.948592,0.961018,0.956996,0.967266,0.93945,0.940125,0.953568,0.963107,0.926579,0.960775,0.9679,0.926905,0.95094,0.972077,0.935525,0.939514,0.933771,0.948718,0.969897,0.953787,0.969395,0.927838,0.962297,0.943314,0.969045,0.963532,0.935593,0.908395,0.939198,0.948819,0.957004,0.927447,0.963905,0.967577,0.954496,0.939142,0.94278,0.92465,0.928634,0.958294,0.936445,0.953329,0.968288,0.942063,0.947508,0.956259,0.932889,0.965907,0.959898,0.970739,0.955974,0.93588,0.961345,0.925555,0.928842,0.966831,0.937554,0.964306,0.961278,0.920641,0.96309,0.961415,0.960062,0.927274,0.955975,0.971776,0.958887,0.965762,0.927032
2020-07-12,0.859762,0.870891,0.876195,0.874693,0.882796,0.879627,0.877677,0.878807,0.885292,0.885308,0.847101,0.87758100000000006,0.872226,0.888747,0.881699,0.853101,0.88401,0.879248,0.856426,0.877905,0.894333,0.865359,0.886812,0.890592,0.877958,0.879628,0.871441,0.860938,0.845908,0.879911,0.885355,0.876908,0.886529,0.881041,0.891215,0.866951,0.872197,0.880352,0.888858,0.860766,0.88482,0.892135,0.862323,0.875517,0.895792,0.868439,0.871162,0.867241,0.878889,0.893864,0.881542,0.893195,0.861059,0.88804,0.874174,0.89296,0.887797,0.866335,0.843875,0.870464,0.874573,0.881071,0.861649,0.888102,0.892094,0.880069,0.871289,0.873015,0.859244,0.857999,0.883544,0.86922,0.877859,0.89252,0.87216,0.87236,0.880287,0.865104,0.889856,0.884666,0.894507,0.882009,0.869441,0.885366,0.861679,0.860895,0.891006,0.86966,0.888436,0.887079,0.855888,0.887158,0.885606,0.884157,0.85969,0.881225,0.895491,0.884544,0.889791,0.863196
2020-07-13,0.820075,0.832067,0.834791,0.834454,0.840024,0.83789,0.835629,0.836174,0.842653,0.844737,0.810275,0.836422,0.83027,0.847044,0.84162,0.816611,0.843076,0.836821,0.817952,0.837736,0.851627,0.824341,0.844552,0.848472,0.835485,0.838691,0.830927,0.821674,0.810183,0.837041,0.844228,0.837081,0.844886,0.838225,0.848547,0.82633,0.834764,0.839519,0.847412,0.824509,0.842061,0.84968,0.827039,0.833053,0.852991,0.831556,0.833454,0.830714,0.840294,0.851238,0.841371,0.850427,0.824215,0.846571,0.835958,0.850252,0.845326,0.827937,0.808156,0.832515,0.832803,0.838286,0.825488,0.845575,0.849827,0.838377,0.833944,0.834353,0.823264,0.818421,0.841636,0.832283,0.835406,0.850063,0.833373,0.830018,0.837419,0.827696,0.847138,0.842499,0.851745,0.840623,0.832997,0.842607,0.82685,0.823299,0.848471,0.832242,0.845844,0.845647,0.820302,0.844474,0.84301,0.841461,0.822298,0.839369,0.852683,0.843017,0.847142,0.828415
2020-07-14,0.866557,0.879591,0.882275,0.882003,0.886966,0.885051,0.882655,0.882906,0.889958,0.892437,0.856419,0.883476,0.877197,0.894685,0.889463,0.863402,0.890841,0.883916,0.864704,0.885229,0.899021,0.870944,0.892063,0.896122,0.882288,0.886337,0.878134,0.868519,0.856259,0.883779,0.891981,0.884831,0.892468,0.885064,0.895976,0.873298,0.882287,0.887188,0.895116,0.871453,0.889022,0.897249,0.874588,0.880046,0.900347,0.879196,0.881122,0.878343,0.888024,0.898736,0.889154,0.897764,0.87135,0.894208,0.883504,0.897566,0.89282,0.875298,0.854171,0.880252,0.879538,0.885179,0.872717,0.893066,0.897363,0.885761,0.881713,0.881791,0.87024,0.864864,0.888896,0.880052,0.882517,0.89758,0.880703,0.876857,0.8841,0.87517,0.894395,0.890043,0.899169,0.887991,0.880653,0.889641,0.874319,0.870549,0.895837,0.879906,0.893204,0.893307,0.867189,0.891628,0.89023,0.888591,0.869403,0.886943,0.900023,0.89077,0.894481,0.875957
2020-07-15,0.993297,1.007139,1.011507,1.010533,1.015911,1.013761,1.011441,1.011536,1.019374,1.020989,0.980829,1.011631,1.005997,1.023843,1.018078,0.988488,1.019861,1.013048,0.991177,1.013423,1.028193,0.998711,1.021517,1.025552,1.010959,1.015361,1.006379,0.995581,0.979709,1.012533,1.021064,1.013305,1.021555,1.013918,1.025355,1.001372,1.008632,1.016136,1.024173,0.996275,1.017893,1.026674,0.999744,1.009199,1.029447,1.005521,1.007998,1.004399,1.015374,1.028072,1.017731,1.026933,0.997027,1.023208,1.01044,1.026652,1.022352,1.002393,0.977595,1.007512,1.007717,1.01411,0.998006,1.022599,1.026592,1.014841,1.008491,1.008923,0.99499,0.991555,1.017751,1.0066329999999999,1.011779,1.026902,1.007777,1.005793,1.012739,1.001757,1.023546,1.019569,1.028432,1.016697,1.006612,1.018606,0.998983,0.997059,1.025,1.006621,1.022516,1.022373,0.991629,1.02069,1.019425,1.01775,0.995532,1.016472,1.029121,1.020217,1.02373,1.000639
2020-07-16,1.153411,1.166944,1.173003,1.171244,1.176464,1.174306,1.172308,1.172134,1.180183,1.180661,1.139175,1.171706,1.167414,1.183973,1.178164,1.146994,1.180266,1.174151,1.151169,1.173405,1.18782,1.159555,1.182212,1.185837,1.171689,1.17621,1.167119,1.155887,1.136909,1.173144,1.181418,1.173698,1.18184,1.174531,1.185536,1.162383,1.166726,1.176826,1.18416,1.153619,1.178149,1.186826,1.157235,1.170714,1.188827,1.163939,1.166869,1.162597,1.1741,1.187941,1.177797,1.186666,1.155437,1.183208,1.169112,1.186332,1.183056,1.162099,1.13497,1.166951,1.168168,1.174803,1.155805,1.18328,1.186501,1.175778,1.167225,1.168008,1.152373,1.151743,1.178071,1.165305,1.173174,1.186877,1.166879,1.167367,1.173178,1.160888,1.183595,1.180582,1.188152,1.17697,1.164443,1.178917,1.15589,1.156548,1.184955,1.16544,1.182904,1.182548,1.148941,1.180925,1.179973,1.178393,1.154674,1.177828,1.18854,1.181119,1.183917,1.157415
2020-07-17,1.290652,1.302444,1.308785,1.30677,1.310288,1.308784,1.30727,1.306632,1.313885,1.313773,1.277188,1.306171,1.303622,1.316831,1.312213,1.284275,1.314121,1.30902,1.28897,1.307857,1.319309,1.2964310000000001,1.315722,1.318503,1.306424,1.311058,1.303078,1.29318,1.274259,1.307411,1.315026,1.308703,1.31513,1.308656,1.317913,1.299212,1.300774,1.311436,1.316926,1.288835,1.311481,1.319105,1.292488,1.306422,1.319897,1.298879,1.301701,1.29757,1.307584,1.319716,1.311829,1.318384,1.291422,1.316095,1.303269,1.318056,1.316378,1.298222,1.272777,1.302338,1.303304,1.308995,1.291271,1.316531,1.318621,1.310512,1.301972,1.302602,1.287875,1.28935,1.311786,1.300352,1.308456,1.318962,1.301616,1.303614,1.307287,1.296828,1.31605,1.314665,1.319652,1.310933,1.298793,1.312199,1.290778,1.293381,1.317215,1.300471,1.315858,1.315712,1.284917,1.313911,1.313444,1.312131,1.291417,1.312721,1.319673,1.315232,1.316498,1.291984
2020-07-18,1.356102,1.36536,1.370009,1.368543,1.369052,1.368763,1.367683,1.366464,1.372184,1.372548,1.346284,1.366715,1.365561,1.37453,1.372179,1.352005,1.37332,1.368971,1.355654,1.368667,1.375116,1.360246,1.37382,1.375652,1.366567,1.371428,1.365545,1.35855,1.343652,1.366833,1.37381,1.370002,1.373415,1.367842,1.374629,1.362823,1.363285,1.371624,1.37465,1.35432,1.36971,1.375715,1.358004,1.367365,1.37525,1.362641,1.364655,1.361673,1.368283,1.375757,1.371788,1.374455,1.356991,1.373996,1.365214,1.374206,1.374154,1.362371,1.342761,1.365574,1.364475,1.368197,1.35672,1.3742,1.37523,1.370512,1.364991,1.364813,1.353845,1.355311,1.370688,1.364013,1.368805,1.375423,1.363997,1.365401,1.3666,1.361456,1.37303,1.373415,1.375411,1.370389,1.362265,1.370302,1.356404,1.359106,1.373983,1.363881,1.373329,1.373921,1.351844,1.371598,1.371625,1.370623,1.357384,1.372515,1.3751,1.374241,1.37356,1.357214
2020-07-19,1.267114,1.274997,1.275024,1.275468,1.272108,1.273414,1.272242,1.270441,1.27467,1.277668,1.263938,1.272638,1.270945,1.277611,1.278207,1.268549,1.277885,1.272695,1.268582,1.275482,1.276514,1.268326,1.276411,1.27787,1.27078,1.276583,1.27288,1.269564,1.263366,1.270361,1.27796,1.277056,1.276907,1.271185,1.27632,1.270819,1.275079,1.276851,1.278044,1.270182,1.272555,1.277442,1.274329,1.271535,1.276434,1.275538,1.27591,1.27531,1.277174,1.277158,1.277797,1.275958,1.271526,1.277528,1.275501,1.275853,1.276342,1.273447,1.262814,1.276372,1.2702040000000001,1.271503,1.272169,1.276306,1.277279,1.274836,1.276642,1.27465,1.270262,1.266733,1.27453,1.276523,1.272592,1.277171,1.273881,1.270292,1.270165,1.274104,1.27504,1.276326,1.276673,1.275054,1.275745,1.273019,1.273679,1.27224,1.275988,1.275761,1.275515,1.27756,1.269412,1.274065,1.274276,1.273418,1.271208,1.276177,1.276318,1.277823,1.275557,1.274288
2020-07-20,1.208721,1.215261,1.212337,1.213956,1.208104,1.21043,1.209284,1.207136,1.210194,1.214676,1.21006,1.210492,1.208689,1.213302,1.215871,1.213706,1.2146,1.209188,1.211437,1.213805,1.211067,1.207951,1.2119,1.212982,1.207633,1.213831,1.211776,1.211092,1.210804,1.206759,1.214385,1.215513,1.212929,1.207424,1.211137,1.210305,1.216601,1.214103,1.213899,1.214646,1.208369,1.212203,1.218928,1.208435,1.210804,1.217826,1.217106,1.21809,1.216678,1.211703,1.215464,1.210608,1.21514,1.213505,1.216,1.210601,1.211581,1.214757,1.210527,1.217307,1.208091,1.207711,1.216302,1.211468,1.212262,1.211604,1.218057,1.214953,1.215109,1.208656,1.210906,1.218522,1.209156,1.211959,1.214265,1.20775,1.206573,1.21639,1.21012,1.212079,1.21112,1.211963,1.218353,1.208711,1.218888,1.215001,1.211005,1.217397,1.210731,1.21364,1.215086,1.209517,1.209888,1.209179,1.21444,1.212477,1.210723,1.213935,1.210619,1.219313
