date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.707397418146299,0.628647319624021,0.653030668936991,0.666790641576148,0.649089667610949,0.685587091876656,0.69723268123916,0.666961810575689,0.7213745254826,0.690198203585897,0.652013461249978,0.644146261214428,0.632532407864793,0.595633372498448,0.756179757812664,0.770233346784453,0.715254628853357,0.724050135961846,0.676209244742091,0.674542742603579,0.861685196859578,0.640147133557413,0.696887614330017,0.657852819878629,0.715770724452755,0.762590086341286,0.585104948346639,0.71760357067996,0.77736165364567,0.618522811610192,0.674930697654536,0.671620920694266,0.666567939057295,0.651345563300516,0.768311625043697,0.728761446059061,0.677656672061279,0.618539251723643,0.673263150091846,0.595408825321779,0.672422962307197,0.718317235226604,0.699192487445745,0.657595053300452,0.724061382564154,0.609943067007432,0.630639525523005,0.620485135477433,0.751024771444979,0.604936111865726,0.786930052580202,0.675653127797851,0.807961256568357,0.681636662616205,0.681808648168471,0.577637769543149,0.686689232375848,0.708554402957921,0.684080100276313,0.735791512969365,0.665829946933042,0.661023340844855,0.70786010832118,0.594696383670543,0.633005177284147,0.709634560245352,0.700338858878446,0.663546775113518,0.658520585837374,0.628105806366072,0.624424160663764,0.711680839572339,0.670398125697504,0.703891576057877,0.662693606749105,0.775261075603899,0.681324881275093,0.661443228213678,0.633086580220712,0.616432977656345,0.643204334219646,0.613253906705808,0.729017831719315,0.723148808791936,0.655782202392012,0.66269208132175,0.618489346133685,0.739697368425614,0.650695981509917,0.644387837314028
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.536777473548938,0.491242448097639,0.520365028907458,0.533779050432661,0.518076324451966,0.550509483967753,0.54111380689694,0.532160340643408,0.560266538237792,0.527222680685772,0.494886983418201,0.512499657689052,0.496954653200258,0.454286795071756,0.592117404869193,0.581634626608673,0.561427970262924,0.554995784016529,0.54420116961063,0.52622045123703,0.666361556890777,0.49700564050099,0.54486757829828,0.513512483085806,0.561155744697927,0.593248595591228,0.450412546443657,0.564241350829988,0.613535944516595,0.473309585991544,0.522307664412624,0.536342755247375,0.507660948248082,0.520181119046247,0.60301099865563,0.569475589775031,0.538766540596908,0.463742109192871,0.536070972301164,0.459186077678994,0.540277628396391,0.563367960083704,0.541177509259274,0.509395887410741,0.56771220201237,0.475745328165373,0.501988173966368,0.481918051848563,0.592038804561409,0.473844152426012,0.600533027305794,0.542332073912058,0.6249705520575,0.547944701037964,0.542588645278872,0.444371906623736,0.548283651789555,0.551142574639468,0.539113544441323,0.586594255237661,0.512009919445449,0.512822140176201,0.556563736790806,0.455946820551551,0.498788378621155,0.539006412279957,0.550919629613955,0.517322071776833,0.508631350737579,0.498011375242035,0.489820148590176,0.55798433206404,0.518866457497972,0.539867945159863,0.509365211137075,0.601776000856541,0.53771493623062,0.51487347425261,0.489793155165013,0.482552528247024,0.505328636763855,0.463192827317578,0.559365584665267,0.583884866091759,0.526862509030377,0.521886798854237,0.478115853433183,0.573395995792041,0.501073712754186,0.515649434027338
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.320424322422756,0.300751947987229,0.328620731864612,0.34205907598458,0.325501657562415,0.349652674770072,0.332680137351924,0.336752675801862,0.345144553641874,0.320481943365703,0.297041942627352,0.324682987895574,0.304500788852932,0.268120752511757,0.369590448904817,0.345673205248888,0.35852135860657,0.336211242326052,0.34726497593502,0.32473852183434,0.42393563704436,0.30175898876878,0.337177425321304,0.316579156774082,0.351335418720903,0.376448990375231,0.268336527439933,0.354725859530789,0.390354610129634,0.283012931634243,0.317149899775549,0.340646652347267,0.303114357339165,0.336178191330434,0.382082743774455,0.361209009570416,0.340590292694135,0.269080139416416,0.348375857939974,0.273346592242918,0.343375990823289,0.352059110019155,0.332510850847869,0.311911182017877,0.3599671025562,0.292207965049413,0.316324950311568,0.292404062146661,0.381676875238501,0.28791672737881,0.365280677031124,0.349665265536766,0.385952007439681,0.357954111033152,0.342874024570373,0.263567230643277,0.348122098954226,0.340162041853956,0.339603293748691,0.384794325236896,0.30739845002382,0.312889330238317,0.348738371459607,0.269059910197008,0.3089379299671,0.324997354238264,0.353260456967545,0.318507305973988,0.309965892744995,0.317186244917325,0.301730382085234,0.350208494518222,0.317451414256625,0.326624367843315,0.308417958268619,0.371501506165689,0.342385428723696,0.316866917769827,0.297062345631062,0.296618951568249,0.31260413225314,0.271224682773941,0.34113422034926,0.38307172542309,0.333543385496344,0.325060453956957,0.289061127053243,0.357821109922227,0.304163017046524,0.323950032524782
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.102048250239979,0.095554341601879,0.112758316755181,0.126277824793961,0.107859107199064,0.121744886788018,0.116641818892716,0.117768550434499,0.1224467329799,0.105179604909425,0.0920716570311668,0.114773282247232,0.0935393337307422,0.0723782078223322,0.135417576917097,0.111519199354153,0.143736869486245,0.111458470789671,0.121535113299072,0.112459468679355,0.178427193314182,0.0942928256493623,0.117780275200832,0.107048378741909,0.129149440200993,0.148096152405986,0.0723674800930331,0.131227763959003,0.151379694779861,0.0833089909023439,0.102547069865782,0.122473381273028,0.0916061507311715,0.128839100126985,0.147897843031413,0.144483281880362,0.121585219740977,0.0716013566493244,0.140974638619855,0.0746878495079517,0.118359882804054,0.126644081548875,0.116680330213683,0.105308090217118,0.139985814553219,0.0914567485334,0.106038603495507,0.0910384286888564,0.157803634687857,0.0830115840534526,0.128373854653952,0.13231616933364,0.141513883222314,0.143677208470756,0.120997512445377,0.0672064685209346,0.124514673980965,0.119224180069859,0.124839681016455,0.163506093745608,0.0949003514410386,0.103150522454354,0.127326827214643,0.0694912830664499,0.0997780138605088,0.106229955083975,0.141134724072014,0.107870565598326,0.103090702129991,0.112361469659642,0.0964180145803536,0.127734890110709,0.106803455833133,0.108937938968926,0.101477879050382,0.134504918405187,0.131665211083183,0.10908236758757,0.0946617272043569,0.0922997153130234,0.101206560815243,0.0745683525226104,0.12063134646273,0.153575666435854,0.112195457442906,0.11308779167517,0.0880394931749149,0.135301618333415,0.0988870915169123,0.105839085890713
2020-02-17,2.0519781185058803e-15,6.556868551150631e-15,1.04452473914078e-14,7.49150389008381e-15,1.5370913576381102e-14,4.279605351776191e-15,4.371793218761481e-15,5.681488503245521e-15,1.1254921604774702e-15,2.93792033529125e-14,6.699755765068141e-15,1.5545129587094e-14,3.3369131428359505e-15,1.7632025389432201e-15,2.65723653656144e-14,8.65353776644109e-15,1.5138034863608202e-14,6.402053120694381e-15,9.39500428775986e-15,1.34370662119674e-14,8.56384412099054e-15,1.95098971748329e-15,1.0100198125993101e-14,4.0134529284328505e-15,1.94330433997015e-14,1.3290556173672301e-14,4.47398460780981e-16,1.5936471515767e-14,1.59136281460009e-14,2.07616726394964e-14,1.59235311734923e-14,3.1959663183472804e-15,2.30487765923974e-15,1.10636730171665e-14,2.24706944012798e-14,2.2471854652021304e-15,1.35647036015413e-14,7.916595461565551e-15,1.58230862656264e-14,1.45624774988331e-14,2.6891147593678404e-15,1.41648623672452e-14,2.23473958499696e-14,3.8104789013036105e-15,6.12167190605603e-16,5.76916532524747e-15,0.0,5.911495564950331e-15,1.179600773494e-14,1.53990485952058e-14,1.6633160467837201e-15,1.59435903325645e-15,2.02050445084919e-14,2.2361224059857903e-15,4.21603593338475e-15,5.8109949695725905e-15,0.0,1.82279702358336e-14,6.5862709938504706e-15,1.52817875128549e-14,3.2315590653600304e-15,2.55414234493515e-14,4.69139013514903e-14,9.97764063038816e-16,2.5228796189841102e-14,2.2797895595803e-15,1.9385840311625602e-14,1.4056331375524101e-14,0.0,1.4162891516155101e-14,5.8468963293899505e-15,5.9407177791946e-15,1.5339043817819402e-14,1.5904421196480102e-14,9.201712760845011e-15,8.688608844320861e-15,1.6156380648398e-14,0.0,2.20958817471131e-15,1.41565665096346e-14,1.36852723460105e-14,1.3881589909985e-14,1.15049188196202e-14,9.19183429863644e-15,2.51122450523827e-15,1.04607137601356e-14,2.4052823261656e-14,1.8129324067124802e-14,1.7050866083470702e-15,3.4184652880313303e-15,3.87730769963897e-14,6.3066964098789804e-15,1.44386294199857e-14,2.4634653944451403e-15,1.27542669658174e-14,8.496799284760361e-15,1.34720099240398e-14,0.0,5.4923695479925705e-15,1.77700268086e-14,1.391783459022e-14,1.85797449744739e-14,2.59352498688334e-14,1.60593722383245e-15
2020-02-18,4.397096187287881e-15,1.66902113850435e-14,0.0,2.24745138050051e-14,1.0247276933842e-14,2.8530701773874402e-15,1.31153802934183e-14,1.9885211946341998e-14,3.3764765065367103e-15,5.41195828231473e-15,3.90819104247394e-15,4.239581392220781e-15,0.0,7.0528118464858905e-15,9.74320188681875e-15,7.41731966921563e-15,6.055213928118441e-15,6.4020541938803e-15,1.02490959455235e-14,4.24328419611738e-15,1.37021542828138e-14,6.82846447966765e-15,8.41683515531507e-16,1.5050453985431e-14,0.0,2.77893458979362e-14,1.52115476760641e-14,0.0,1.1573549807608601e-14,2.83113775359219e-14,7.30916297251574e-15,3.40903104344355e-15,5.3780479549809406e-15,3.95131310067812e-15,1.2840398474933e-14,1.79774851024547e-14,1.1303920727668e-15,6.8839966048978406e-15,2.7330786994585e-14,9.88168287358801e-15,7.395066048398341e-15,2.69132426171806e-14,1.78779204986437e-14,7.620957949922811e-15,1.71406843393256e-14,2.0978783351221602e-15,1.21686221925612e-14,1.77344879581774e-14,1.34811545410501e-14,1.0999321545246701e-14,4.98994933283864e-15,1.59435914848201e-14,0.0,1.0621580997425501e-14,4.21603593892837e-15,2.9054982125351504e-15,2.2542790539316e-14,1.1599617030163e-14,1.31725448410743e-14,3.19528286193482e-14,1.61577955569873e-14,2.8379363089719904e-15,4.07947058555065e-15,1.2472050717854e-15,1.53566616714744e-14,1.31087910205071e-14,2.6435244394029702e-14,2.5556967635018102e-15,7.2709099160654e-15,2.83257862433078e-14,7.3086208970116e-15,0.0,9.761210142251621e-15,2.09268735185934e-14,2.3004283649152902e-14,4.9649193499872105e-15,2.15418427248324e-14,1.56022039263972e-14,2.2095882028049504e-15,4.44920713805611e-14,6.842637567397111e-15,1.1042173338407702e-15,1.39702573779963e-14,0.0,3.26459216555048e-14,2.24158171960427e-14,5.612326157875871e-15,6.305852812136e-15,3.4101732784707704e-15,9.828090908264221e-15,1.68578579116649e-15,2.3650110221856702e-14,0.0,1.23173275453503e-14,8.11635245866295e-15,3.0897452119930202e-15,0.0,0.0,1.17693636323578e-14,6.581492885622311e-15,0.0,8.743410548677452e-15,1.7290168213437701e-15,1.00371077231358e-15
2020-02-19,4.1039567040956904e-15,1.3113738049242901e-14,8.95307167064794e-15,2.1538078363521902e-14,5.1236392502781704e-15,5.7061402059313505e-15,1.16581165441439e-14,9.94260738043145e-15,3.3764765379848203e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.0276840321120502e-14,2.6572373182085902e-15,3.2141727406498504e-14,1.16058266496381e-14,1.2804111152617801e-14,7.25977662000786e-15,5.30410545213838e-15,2.74043180730914e-14,3.90198004659628e-15,2.5250518550553504e-15,8.02691257551449e-15,5.8299136403014705e-15,2.7789347399948202e-14,2.05803292216595e-14,7.24385246030883e-16,5.06342920474372e-15,3.58610876030338e-14,2.2971659599088102e-14,8.522578586759431e-15,1.15243887009402e-14,5.531840703135321e-15,2.40757511836473e-14,4.494371719629e-15,1.6955883139563e-14,1.58331938223331e-14,5.03461904192737e-15,8.32141901578454e-15,2.6891151418457403e-15,5.665946931791641e-15,1.0428789827978201e-14,9.145149765592472e-15,0.0,7.867043924587271e-15,2.6075631992156304e-15,8.867244791179032e-15,3.37028955106394e-15,6.599593792335421e-15,8.87102376800808e-15,8.768976130615051e-15,1.75696092430103e-15,7.82642769182477e-15,8.62370988720749e-16,9.44287223744574e-15,2.01274920296716e-14,1.6570880745850602e-15,2.0699719100647702e-14,2.7785068561300804e-15,6.4631183393463604e-15,5.67587357172802e-15,1.42781511199491e-14,5.98658430041704e-15,8.77523753892093e-15,0.0,1.40988022392378e-14,8.944939345037041e-15,4.67415652779415e-15,8.62089272376184e-15,1.94896573901712e-15,1.63369791454379e-14,1.952242141694e-14,8.370751222667991e-15,1.97179593395522e-14,1.24122984058345e-15,0.0,1.87226449492362e-14,6.6287647152584e-15,2.83131406009818e-14,5.8651194543577e-15,1.3881588601009301e-14,3.78018687491104e-14,7.22215596256695e-15,5.650256357927431e-15,1.56910738350163e-14,0.0,2.67998797255745e-14,3.9216993608314203e-14,5.1277017598094905e-14,0.0,1.10367173088828e-14,6.07942418411481e-15,9.237996211270762e-15,4.637916243918611e-15,1.7379816941085601e-15,1.92457311807493e-15,2.10925684789104e-15,1.1769364034743201e-15,9.21409270008155e-15,3.80909099240829e-14,2.40443830795746e-14,1.29676277374367e-14,6.42374900197694e-15
2020-02-20,8.20791408319309e-15,4.768632266684021e-15,1.0445252378231101e-14,2.0601643417699302e-14,2.7219338878633802e-15,2.1398025046069202e-15,3.3517087754308904e-14,1.5624100161041802e-14,3.93922267375338e-15,3.55642927895445e-14,7.816383137006981e-15,7.065971913231271e-15,2.55829935438328e-14,1.67504399749798e-14,1.24004434629283e-14,6.33563120486768e-15,1.41288323667149e-14,2.2116198143721102e-14,4.27045708039841e-16,1.06082114353803e-14,2.3978789034842802e-14,1.07304463439849e-14,5.8917915975385e-15,6.02018808907823e-15,5.82991408921549e-14,1.20823257946757e-15,8.94796923214485e-16,1.5936478236806e-14,8.68016692185717e-15,1.6043123551349102e-14,6.264999668227941e-15,1.1931611784981e-14,3.0731703966641002e-15,0.0,3.04959580966034e-14,2.24718614546117e-15,7.912746696676791e-15,2.06519946795671e-15,7.19231362416534e-15,7.28124373472605e-15,5.3782308372121006e-15,2.4080280582136403e-14,4.469482940263171e-15,1.67661084323878e-14,7.346011367083381e-15,1.15383314043768e-14,1.7383765842106102e-15,1.03451201416547e-14,4.21286341363622e-15,3.07981095632269e-14,4.43551364437535e-15,2.39153923000155e-14,7.027845240111971e-15,1.67709153403373e-14,2.3954749722440803e-15,2.17912526834892e-14,1.2881595288953e-14,4.5569919469179405e-15,1.08203116053628e-14,1.9449548163417302e-14,1.18490505599464e-14,4.9663904505989006e-15,1.5298024676352302e-14,8.979876363900111e-15,2.1938101250939502e-15,1.70984271065695e-14,5.2870533677459104e-15,1.91677290196859e-14,1.55805224147943e-15,5.695948049035211e-15,0.0,1.41092125520993e-14,5.577835107008441e-15,3.18088635325927e-14,6.7369702876560105e-15,1.73772178197523e-14,9.42455858802805e-15,3.12044087520608e-15,6.6287648509747e-15,2.32572271523377e-14,6.8426416772126704e-15,1.89294376972503e-15,6.16334729022818e-15,7.878715943218661e-15,1.88341908037151e-14,1.64382702515222e-14,9.621134241073111e-15,9.45878347911316e-15,1.79034106535829e-14,3.9312401461027405e-14,3.70872766428315e-14,1.10367162805707e-14,1.1398922070024e-14,1.0469729843933901e-14,3.4784377166306605e-15,3.55320705081051e-14,1.34720132034382e-14,1.6874055787284402e-14,1.17693645491663e-15,5.26519778721551e-15,2.0510487682862902e-14,6.5575604522224404e-15,1.94514446519349e-15,8.02968634501868e-16
2020-02-21,9.3804742297791e-15,8.34510702636188e-15,7.460896484339331e-15,1.68558934873616e-14,1.9213655849739702e-14,8.559209641010331e-15,5.8290593415513504e-15,1.70444769074224e-14,4.5019688364392904e-15,3.0925469137592203e-15,1.28412021162107e-14,6.500696112828261e-14,1.0566887014252501e-14,1.93952562345322e-14,4.07443254294984e-14,8.035438367756971e-15,0.0,1.74601626885489e-14,1.28113721841863e-14,0.0,1.8840487955785702e-14,2.92648579304626e-15,1.68337047757912e-14,1.1037020140460101e-14,2.91495733341316e-15,7.24939612276228e-15,1.02901646224361e-14,1.01413975562109e-14,1.44669503913927e-14,2.17054118896592e-14,1.25300034480906e-14,5.1135488813319205e-15,5.37804836421798e-15,1.2644223256841701e-14,4.8151526205384e-14,2.4157255015983502e-14,3.3911778358917303e-14,1.3767998802012302e-15,6.65289094366083e-15,5.20089031113898e-15,3.3613947184264204e-15,1.6997850686944102e-14,5.959313311625861e-15,1.75282049776142e-14,2.63232172593703e-14,7.342574786753751e-15,1.04302681546153e-14,1.4778745299616402e-14,1.85366073816673e-14,8.79946178837606e-15,1.66331846750928e-14,2.39153959685067e-14,5.270885420537231e-15,6.708365544785811e-15,3.0662079693045704e-15,7.990130264171e-15,5.63569815725186e-15,1.65708785929138e-14,1.12907651733787e-14,6.94626727702355e-16,5.924525452431051e-15,4.25690728829551e-15,2.34569822738298e-14,7.982112222701671e-15,4.38762215857282e-15,3.989633673350991e-15,7.04940883612496e-15,1.4056336359891401e-14,1.97353294585253e-14,1.23155663317645e-14,2.24131116341821e-14,5.19813250213753e-15,4.880606187766441e-15,1.17190592042415e-14,2.62906200090431e-15,0.0,1.3463657606283102e-15,1.1961690267288201e-14,7.73355919434625e-15,3.0335521265417302e-15,1.1730247986194701e-14,2.3977285612398302e-14,1.8079148734811102e-14,2.6262387965268502e-15,3.4529356751224904e-15,2.9887769769294703e-15,9.62113691170445e-15,6.10879966134466e-15,1.02305207592771e-14,9.400798220832212e-15,5.05735483738642e-15,3.62634919804689e-14,1.5198565720593402e-15,6.158665222628561e-15,4.637917871180641e-15,3.08974529633444e-15,2.30948828150573e-14,2.00379427794388e-14,1.8046359985264402e-14,9.214100544597232e-15,3.66258656081148e-16,0.0,1.72901765100504e-14,1.12415610458284e-14
2020-02-22,1.7588391573048602e-15,1.1921582494493e-15,2.9843595876380403e-15,2.0601652977801e-14,2.56182161790111e-15,7.132674292679571e-15,2.04017104050178e-14,7.101867528232091e-15,6.752953380733481e-15,4.63881981709035e-15,3.90819243681566e-15,9.89236747893485e-15,6.11767021538636e-15,3.17377130016057e-14,3.5429860741634504e-15,1.3598442162815201e-14,4.03680917878368e-15,5.82005691845917e-16,0.0,1.4144283991227601e-15,2.3122434212331802e-14,0.0,6.733489386749061e-15,3.01009944112909e-15,2.9149577051318604e-15,6.041164127535001e-16,5.36878154440645e-15,5.070700268932461e-15,3.32740022681037e-14,4.48264192412078e-15,4.17666958204799e-15,5.965808491341011e-15,3.5533535267622705e-15,2.3707940302892103e-15,3.6916183350313603e-14,1.12359349323681e-15,4.52157161667561e-15,9.63760127856731e-15,1.6542326119370302e-14,2.39241068684937e-14,1.4790139282484902e-14,3.25792275788712e-14,8.19406063268297e-15,2.28628772397826e-15,8.57035394287735e-15,1.04893930226197e-15,2.82486731230664e-15,1.62566230015958e-14,2.35920594738136e-14,1.5399062442733e-14,7.762157966862521e-15,3.6670281055454205e-14,2.63544367035382e-14,2.2361215932618904e-15,8.43207192958296e-15,1.4527519601381302e-15,2.41529933014122e-14,5.799806958249221e-15,6.58628362298763e-15,2.77850694874811e-15,6.463118915262471e-15,1.4189696063756302e-15,1.42781718341231e-14,1.9955280228071602e-15,7.678343082202921e-15,1.0829008067219901e-14,7.0494144393656504e-15,3.8335468922342504e-15,2.2851435696859102e-14,4.926228069762531e-15,1.85151825499041e-14,5.19813451496901e-15,1.53390499173426e-14,8.37076045770802e-15,6.57265637094369e-16,1.36535283942631e-14,9.42456256084773e-15,6.240882042052061e-15,3.0381840701966102e-15,1.92125029941224e-14,7.33140910810291e-15,7.25628296718608e-15,3.2871171731212202e-15,6.56559746917098e-16,1.8834199467542e-14,5.2303609888466805e-15,1.2828187135790801e-14,3.1529301867679403e-15,3.6659367824026304e-14,6.83695031819615e-15,9.271814672544431e-15,1.10367132312223e-14,1.6718426486341e-14,9.85386560886573e-15,1.7392196437407202e-15,7.724363350583129e-16,1.34720172566839e-14,1.00189723744984e-14,7.45393183301354e-15,1.31630089106706e-14,1.0255240469306901e-14,3.27878233582623e-14,2.76642896001118e-14,3.2118746432095e-15
2020-02-23,1.3191295988719e-15,1.1921583817507e-15,2.23827065135481e-14,2.0601659912523602e-14,6.4045567447461105e-15,5.706139010858861e-15,2.18589791708575e-15,3.26686033770233e-14,1.29431609531045e-14,2.31940955075449e-14,1.2841205785228601e-14,3.8156293595586e-14,3.893061866843281e-15,7.05283112191295e-15,7.08597538088179e-15,8.65356066729357e-15,3.53220798565143e-15,6.98407246123409e-15,6.40568747514422e-15,6.718535609270131e-15,1.71277454478401e-15,2.43873920709341e-15,1.68337475666799e-15,0.0,3.4979498204570504e-14,3.6246990104557605e-15,3.1317892350435602e-15,2.8975441084473302e-15,1.8083708351197003e-15,9.437147710062501e-15,3.13250389352526e-14,6.818069001777831e-15,2.3048780820627703e-15,4.7415936556833e-15,0.0,2.24718759611218e-15,2.0347079054453502e-14,5.50720228881672e-15,0.0,3.9526809617729904e-14,2.89080058526441e-14,2.8329778539744904e-15,5.21440618256506e-15,4.57257575114748e-15,9.18252779552992e-15,1.15383329884766e-14,1.15167826130209e-14,1.3300876706982901e-14,6.740593472105561e-15,1.75989348572432e-14,6.653283913278921e-15,5.580261578208611e-15,3.29430613437987e-15,3.91321221121981e-15,1.5331039898783001e-15,3.34133248203681e-14,1.6101996559480202e-15,1.82279624952268e-14,5.64539031488792e-15,1.11140279858251e-14,1.07718653696307e-14,4.25691079230296e-15,2.24371448129499e-14,4.9888199499927e-15,6.581441684005991e-15,5.699479544895911e-15,3.5247108321057603e-15,1.91677384007494e-14,1.0387017153414202e-15,2.8325822790041302e-14,1.46172528122524e-14,2.2277730468342102e-14,1.8825200627102102e-14,5.02245927771511e-15,5.25812650688876e-15,9.929838884095561e-15,7.405015704472281e-15,8.32117633450386e-15,1.10479425427346e-15,9.1006630933172e-15,5.8651315314583005e-15,9.464715503208461e-15,3.28711616783301e-15,6.5655980834455e-15,1.00449097315779e-14,8.219141286397391e-15,4.16916273985809e-14,4.72939785090203e-15,3.4101739621321502e-15,1.70923956435053e-15,1.93865147605863e-14,8.671701507444831e-15,9.119144666316631e-15,1.4164934130349801e-14,1.33340216331935e-14,1.1586545234392401e-14,4.42652092100631e-14,1.0546288043380101e-14,3.9231223786168e-15,1.57956232727344e-14,1.3917823018692701e-14,1.2022207512638701e-14,5.18705603534038e-15,1.20445301907711e-14
2020-02-24,4.103959676854631e-15,4.7686342081755805e-15,2.6859262673935602e-14,1.1237273917769101e-14,8.96638431514243e-15,1.7118415388064202e-14,1.4572655988464102e-15,9.942623419698771e-15,2.5886322687042202e-14,0.0,5.5831341051955205e-15,5.65278787103815e-15,5.5615151129931e-16,3.87906137887257e-14,2.8786791910622302e-15,2.47244832248745e-15,2.32116520800743e-14,1.33861491601259e-14,2.5622753901138302e-15,1.4144287425447e-15,1.30599220279617e-14,1.95099197237163e-15,3.03008015554393e-14,8.02695576513675e-15,4.46960349342116e-14,1.8123498487772502e-14,1.70011415620898e-14,1.44877276146732e-14,7.956838178425441e-15,2.07617442964973e-14,0.0,1.0227107667462201e-14,2.8810977926632704e-15,0.0,4.81515945217077e-14,4.49437676294563e-15,8.477953247283781e-15,6.88400537035491e-16,8.99039893886027e-16,1.45625203743494e-14,2.6891175838728304e-15,2.1247348822500203e-15,4.46949539172073e-15,2.28628807019354e-14,8.570366150409321e-15,1.1538333840776e-14,3.47677074346481e-15,2.9557513359885403e-15,4.63416248863223e-15,2.41985466830198e-14,1.2752141476993e-14,1.67407902111223e-14,3.5139286692788203e-15,4.47224167490678e-15,3.5453029831538202e-15,7.26377459934384e-15,2.41529968136892e-14,1.15996106632174e-14,0.0,2.7785070567288403e-15,1.18490526259768e-14,2.12845666794642e-14,6.1192275164900804e-15,1.39686954702941e-14,1.31628956319293e-14,1.13989632501196e-15,1.9385935195882e-14,1.2778495648608801e-14,2.07740366934605e-15,3.694674452379711e-15,1.85151924941364e-14,1.48518298669691e-14,1.18529065329898e-14,0.0,6.57266040428621e-16,8.68860907923018e-15,1.68295877761521e-16,3.12044125903402e-15,7.733560200435071e-15,7.078297306691521e-15,0.0,1.76674655372545e-14,4.93067230530055e-15,0.0,1.8834213835607303e-15,1.04607295204362e-14,6.414100330960461e-15,2.99528740479363e-14,1.36406969319733e-14,2.56386318534241e-14,3.7087228770320203e-14,1.73433985051227e-14,1.06390065397359e-14,6.774535141650051e-15,6.377143470134641e-15,8.496800032798391e-15,4.8114371351511604e-15,5.80045936763444e-15,1.4907866802409e-14,2.63260658173731e-15,2.9300670979501e-15,7.650500295695611e-15,6.916077695174081e-15,5.620780921010631e-15
2020-02-25,1.72762221666962,1.9497543781488,1.72446863671095,1.26807531280995,1.87228785042191,1.5934760881102,1.69621978186326,1.57713969067979,2.02363061282257,1.82349046633981,2.42561000352059,0.972551400673949,2.28038571925991,1.76954202227478,1.36937193832627,2.29615328656336,2.47742929286841,2.3960610485175,2.9171373357093,3.03691657760701,1.66916924825721,2.67486402334117,1.64344783462205,1.17881431524571,1.27698598715769,2.35485136852608,2.31816393631021,1.8510840363357,1.59777726177186,1.2850109248289,1.24095126292049,1.36092631476244,3.40281195500848,1.9346005343478,1.01370714951433,1.95788452534648,1.86240933795189,2.03157246556044,1.68938129052499,1.09860330308733,2.14682481646719,1.69090487828245,1.54870279244186,1.74830580840085,1.71731900543265,2.65901768002112,1.47582564110762,2.09047945076968,1.44639225215218,1.23080166974505,2.35607673840307,1.52474999590928,1.56969043606833,2.12888474496891,3.1372681602415,1.62951112018744,1.61616961643568,1.83643509308828,1.35724836667282,1.98998140865169,2.32631362269635,2.14972120573889,1.25847183139693,2.43339161113423,1.25673276223385,2.53300527075414,1.44851561994117,2.07973867278808,2.15165544511287,2.21341640051656,2.39239859817231,1.62700976417932,1.8657173911756,1.38398170411499,1.6283779813436,1.82766849619206,1.74968624001429,1.99905478378454,2.28522367971321,1.17593629660666,1.2952472573416,1.95249598591056,1.72727819721175,1.76303108948999,2.23976673029953,1.4869692107211,1.71298975187104,1.49388531948943,1.6052962954939,1.48506760152168,1.64191735403696,1.95639476186394,1.9387531719157,2.06363679546303,2.03692992469599,1.63084565184033,1.42706116837132,2.15898879020521,3.34198985045594,2.3626144707197,1.81810371819362,1.29610293496494,1.69725106958433,3.13556574240096
