date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-27,1.022892,1.014774,1.003441,1.007807,0.994441,0.99993,1.000698,0.99823,0.992674,0.998266,1.04254,1.003221,1.00551,0.992576,1.002381,1.037218,0.998291,0.998292,1.02899,1.005396,0.985633,1.014196,0.992558,0.989977,0.999352,1.00181,1.009999,1.022746,1.046508,0.996563,0.996722,1.006968,0.99447700000000006,0.995798,0.988027,1.013713,1.017251,1.001526,0.993162,1.030644,0.992943,0.987945,1.031313,1.001227,0.984271,1.021834,1.017396,1.023789,1.008571,0.98617,1.002318,0.986298,1.028745,0.993756,1.013556,0.986707,0.991176,1.01992,1.048569,1.01734,1.004153,0.995813,1.029859,0.990798,0.988505,0.999544,1.018164,1.013439,1.032681,1.024782,0.996255,1.020976,0.999283,0.987651,1.013917,1.004313,0.996326,1.023489,0.989023,0.994508,0.985295,0.998879,1.022075,0.992433,1.033036,1.026907,0.988643,1.019429,0.990435,0.994586,1.036805,0.991252,0.992663,0.99353,1.028584,0.998046,0.984479,0.996274,0.989224,1.031773
2020-06-28,0.86155,0.855622,0.842952,0.848048,0.834942,0.840377,0.840572,0.83824,0.833356,0.840433,0.881442,0.84393,0.844316,0.834439,0.84401,0.877157,0.839682,0.838095,0.86767,0.846574,0.828099,0.852746,0.833619,0.8318,0.839226,0.842358,0.849665,0.861628,0.886428,0.83663,0.83825,0.847879,0.835998,0.836017,0.829809,0.852511,0.859956,0.842313,0.835227,0.872666,0.833878,0.829915,0.873885,0.840256,0.827025,0.864032,0.859339,0.866102,0.851308,0.828459,0.843914,0.828547,0.86987,0.835697,0.855841,0.828991,0.83228,0.860352,0.888014,0.858711,0.844008,0.835991,0.87176,0.831935,0.83069,0.839815,0.860358,0.85513,0.874567,0.863171,0.837291,0.863067,0.838713,0.829776,0.855418,0.842903,0.836551,0.864518,0.830705,0.835135,0.827707,0.839937,0.864967,0.833419,0.876081,0.86697,0.830582,0.861317,0.831779,0.836326,0.87836,0.832508,0.833564,0.834161,0.868788,0.838141,0.827172,0.837191,0.830846,0.875154
2020-06-29,0.75144,0.746568,0.734363,0.739332,0.727603,0.732493,0.73249,0.730503,0.726089,0.73308,0.769893,0.735908,0.735517,0.727441,0.736109,0.766207,0.732047,0.730149,0.756955,0.738381,0.721943,0.743263,0.726428,0.724989,0.731319,0.734185,0.740692,0.751473,0.774939,0.72906,0.730766,0.739389,0.728763,0.728518,0.723219,0.743031,0.751382,0.734247,0.728234,0.762954,0.726786,0.723348,0.764129,0.731869,0.721071,0.754857,0.750427,0.756826,0.743355,0.722156,0.736019,0.722289,0.759921,0.728639,0.747391,0.722706,0.725203,0.750798,0.776203,0.749585,0.735722,0.72847,0.761974,0.724903,0.724164,0.731822,0.751439,0.746507,0.764617,0.752808,0.72985,0.753911,0.730564,0.723297,0.746726,0.734168,0.729064,0.754854,0.724071,0.727621,0.721555,0.732271,0.756037,0.726362,0.7664,0.756757,0.724021,0.752222,0.724885,0.729124,0.768001,0.725607,0.726398,0.726873,0.75853,0.730153,0.7212,0.729561,0.724127,0.765676
2020-06-30,0.697821,0.693045,0.683151,0.68712,0.678151,0.681883,0.682019,0.680659,0.67663,0.681893,0.713042,0.684738,0.684587,0.677343,0.684244,0.709589,0.680997,0.680083,0.702064,0.686395,0.673079,0.691108,0.676624,0.675328,0.681266,0.682857,0.688514,0.697549,0.717241,0.679539,0.679964,0.687002,0.678482,0.678994,0.674114,0.690615,0.697028,0.682876,0.677935,0.706918,0.677433,0.674075,0.707415,0.681597,0.672397,0.69974,0.696109,0.701379,0.690286,0.673172,0.684221,0.67342900000000006,0.704243,0.678325,0.69373,0.673762,0.67569,0.696609,0.718287,0.695332,0.684865,0.678906,0.70588,0.675452,0.674754,0.681164,0.696855,0.693078,0.708241,0.698954,0.679635,0.698859,0.680424,0.674073,0.693333,0.683586,0.679556,0.699837,0.67496,0.677614,0.67275,0.681519,0.700729,0.677046,0.709374,0.701536,0.674798,0.697574,0.675544,0.678688,0.711053,0.676294,0.676901,0.677397,0.7031,0.679647,0.672515,0.678984,0.674944,0.708741
2020-07-01,0.69611,0.690913,0.684825,0.687116,0.682181,0.68421,0.684678,0.684221,0.680589,0.682944,0.706519,0.686128,0.686814,0.680097,0.684419,0.703125,0.682446,0.683382,0.698486,0.686489,0.677544,0.69159,0.680081,0.678765,0.684551,0.684086,0.688693,0.695343,0.709198,0.683558,0.68175,0.686565,0.681044,0.682987,0.678388,0.690654,0.693179,0.683993,0.680342,0.700742,0.681524,0.678049,0.700089,0.684767,0.677093,0.694907,0.692515,0.695998,0.688357,0.677482,0.684501,0.677952,0.698852,0.680728,0.691026,0.678176,0.679497,0.693619,0.710067,0.691995,0.686955,0.682869,0.699659,0.679357,0.67847,0.683461,0.692793,0.690881,0.701604,0.696969,0.682418,0.694127,0.683703,0.678081,0.691245,0.686389,0.683569,0.695457,0.679243,0.680801,0.677326,0.683488,0.695398,0.681167,0.701446,0.697107,0.678853,0.6935,0.679558,0.680995,0.703653,0.680374,0.680793,0.681376,0.698326,0.682228,0.677202,0.681263,0.679123,0.700856
2020-07-02,0.728232,0.72275,0.721012,0.721402,0.72105,0.721153,0.721965,0.722507,0.71944,0.71855,0.733106,0.722042,0.723536,0.717686,0.718986,0.729856,0.718508,0.721407,0.728505,0.720914,0.717118,0.726247,0.718408,0.717143,0.722521,0.719831,0.723123,0.726958,0.734036,0.722361,0.718199,0.720402,0.718383,0.721778,0.717701,0.724864,0.723057,0.719642,0.717533,0.72783,0.720494,0.717051,0.725925,0.722582,0.716932,0.723637,0.722691,0.724097,0.720499,0.716887,0.719194,0.717559,0.726867,0.717905,0.722227,0.717651,0.718238,0.724426,0.734691,0.722467,0.723524,0.72163,0.726734,0.718208,0.71718,0.720387,0.722442,0.722649,0.728163,0.728775,0.719938,0.722996,0.721677,0.717122,0.723115,0.723744,0.722368,0.724678,0.71852,0.718818,0.717014,0.720083,0.72357,0.720187,0.726571,0.726232,0.71791,0.723118,0.718533,0.718047,0.729324,0.719405,0.719579,0.720216,0.727037,0.719511,0.717033,0.718264,0.718296,0.72604
2020-07-03,0.765967,0.760793,0.762756,0.76157,0.765213,0.763661,0.764639,0.766021,0.763723,0.760274,0.765859,0.763603,0.765491,0.761136,0.759724,0.763009,0.760525,0.764726,0.764423,0.761344,0.762408,0.766252,0.762352,0.761317,0.765747,0.761391,0.763251,0.764346,0.765347,0.766322,0.760596,0.760319,0.761536,0.765792,0.762622,0.7646,0.759586,0.761118,0.760687,0.76162,0.764836,0.761786,0.758779,0.765554,0.762496,0.759094,0.759423,0.758992,0.75916,0.762024,0.760013,0.762819,0.761404,0.761002,0.759914,0.762797,0.76256,0.761432,0.765738,0.759407,0.765497,0.765615,0.760543,0.762623,0.761683,0.762923,0.758759,0.760732,0.761454,0.766171,0.763086,0.7586,0.764905,0.76191,0.761247,0.766203,0.76634,0.760372,0.763357,0.762399,0.7624,0.762419,0.75861,0.764597,0.758817,0.761653,0.762638,0.759331,0.763057,0.760992,0.761755,0.763924,0.763817,0.764422,0.762068,0.762356,0.762575,0.761054,0.76304399999999994,0.7584
2020-07-04,0.761058,0.757091,0.760612,0.758839,0.764452,0.762113,0.762935,0.764686,0.763214,0.759059,0.758284,0.761594,0.763018,0.760762,0.757867,0.756156,0.759262,0.763355,0.75865,0.759027,0.763122,0.762542,0.761915,0.761331,0.764238,0.759553,0.760189,0.759457,0.757269,0.765208,0.759573,0.75774300000000006,0.760857,0.764809,0.762911,0.76096,0.755612,0.75934,0.760235,0.755748,0.764342,0.762111,0.752781,0.763694,0.76344,0.754429,0.755387,0.754053,0.756448,0.762638,0.758168,0.763408,0.755753,0.760459,0.756451,0.763341,0.762326,0.756987,0.757377,0.755356,0.763297,0.764623,0.754753,0.762446,0.761951,0.761404,0.754625,0.757274,0.755287,0.760978,0.762115,0.754054,0.763353,0.762291,0.757717,0.763874,0.7653,0.755438,0.763504,0.761641,0.763155,0.761056,0.753942,0.764165,0.752593,0.756212,0.762864,0.755,0.762961,0.760308,0.755004,0.763702,0.763347,0.763802,0.756402,0.761036,0.763486,0.760058,0.763142,0.752363
2020-07-05,0.68156,0.679511,0.681914,0.680756,0.685789,0.683725,0.684086,0.685635,0.684918,0.682151,0.679213,0.683371,0.683492,0.683531,0.680788,0.678012,0.681908,0.684426,0.679508,0.681453,0.685989,0.682816,0.684056,0.684049,0.685169,0.681621,0.681539,0.680346,0.678869,0.686132,0.682267,0.680214,0.68338,0.685903,0.685376,0.681664,0.679209,0.681581,0.683189,0.678784,0.685996,0.684824,0.676588,0.68424,0.686443,0.677891,0.678626,0.67761,0.680068,0.685486,0.681019,0.686092,0.678358,0.683296,0.679752,0.686042,0.684449,0.679131,0.678704,0.678305,0.684286,0.685735,0.677908,0.684573,0.684791,0.683052,0.678108,0.680122,0.678309,0.681314,0.684117,0.677549,0.684209,0.685062,0.680384,0.684099,0.686288,0.678105,0.685782,0.683554,0.685993,0.683208,0.677841,0.685865,0.676653,0.678222,0.685409,0.678244,0.685119,0.683036,0.677874,0.685663,0.685146,0.685352,0.678426,0.682684,0.686442,0.682356,0.685443,0.676644
2020-07-06,0.633137,0.632915,0.635188,0.634216,0.639529,0.637372,0.637354,0.63887,0.639037,0.63695,0.630038,0.636919,0.636029,0.638442,0.635251,0.629777,0.636413,0.637795,0.631043,0.635374,0.641351,0.634718,0.638517,0.639067,0.63834,0.635521,0.634454,0.632232,0.629919,0.639438,0.636891,0.634106,0.638007,0.639389,0.640311,0.633921,0.633252,0.635617,0.638196,0.631689,0.639994,0.639968,0.630009,0.637062,0.641974,0.631605,0.632436,0.63128,0.634636,0.640797,0.635437,0.641269,0.631088,0.638186,0.633803,0.641209,0.638974,0.632058,0.629477,0.63194,0.637224,0.639228,0.630948,0.639127,0.639983,0.636769,0.632054,0.633867,0.631092,0.632684,0.638248,0.631345,0.637358,0.640249,0.633979,0.636522,0.639655,0.631195,0.640517,0.637746,0.641358,0.637295,0.631836,0.639973,0.630138,0.630671,0.640364,0.63195,0.639698,0.637806,0.630331,0.640041,0.639333,0.639302,0.630782,0.636503,0.641934,0.63674,0.640195,0.630352
2020-07-07,0.637684,0.639352,0.643023,0.641575,0.648561,0.64573,0.645426,0.647162,0.648544,0.646114,0.63187,0.644789,0.643182,0.648391,0.64377,0.632687,0.645468,0.646217,0.634891,0.643208,0.652353,0.640476,0.648243,0.649412,0.646484,0.643848,0.641255,0.636988,0.631321,0.64796,0.646207,0.641783,0.64757,0.648108,0.650813,0.639961,0.639577,0.644041,0.648126,0.635781,0.649353,0.650593,0.634307,0.64487,0.653226,0.637249,0.638697,0.636654,0.642336,0.651736,0.64393,0.652087,0.635425,0.64797,0.640627,0.65197,0.648902,0.637628,0.630542,0.638169,0.644655,0.647964,0.635254,0.649109,0.650567,0.645253,0.638284,0.640581,0.634899,0.636918,0.647302,0.637164,0.645574,0.650939,0.640547,0.643753,0.64822,0.636387,0.65076,0.647111,0.65241,0.64602,0.637544,0.649437,0.634218,0.635185,0.650786,0.63791,0.649713,0.647433,0.633507,0.649813,0.648857,0.648585,0.635016,0.645263,0.653132,0.64600900000000006,0.650438,0.634674
2020-07-08,0.705077,0.708997,0.715454,0.712964,0.722857,0.718843,0.718281,0.720438,0.723475,0.719895,0.694625,0.717042,0.714852,0.723591,0.716625,0.696777,0.719292,0.719677,0.700999,0.715125,0.729179,0.709948,0.723365,0.725288,0.719528,0.71675,0.711976,0.704571,0.693011,0.721603,0.720422,0.713448,0.722254,0.722009,0.72702,0.709719,0.708477,0.717022,0.723216,0.701251,0.72405,0.726929,0.69981,0.717566,0.730383,0.705122,0.707685,0.704031,0.713502,0.728485,0.716749,0.728692,0.701517,0.722873,0.710484,0.728469,0.724347,0.705982,0.691808,0.707248,0.71652,0.72189,0.701039,0.724645,0.726748,0.718579,0.707116,0.710457,0.699915,0.70388,0.721371,0.705317,0.718796,0.727323,0.710275,0.715651,0.721906,0.703886,0.726616,0.721759,0.729328,0.719496,0.705305,0.724279,0.699213,0.701858,0.726823,0.706404,0.725265,0.722135,0.69755,0.725044,0.723768,0.723211,0.701223,0.719058,0.730215,0.720345,0.726286,0.699971
2020-07-09,0.799046,0.805455,0.814462,0.811044,0.82338,0.818383,0.817517,0.819948,0.82472,0.820306,0.784102,0.815761,0.81293,0.825283,0.81617,0.787741,0.819746,0.81947,0.793844,0.813698,0.832257,0.805891,0.824895,0.827593,0.818852,0.816276,0.809297,0.798825,0.781476,0.821436,0.821233,0.811875,0.823426,0.822122,0.829528,0.806047,0.80426,0.816641,0.824821,0.79358,0.824969,0.829624,0.792378,0.816599,0.833752,0.799973,0.803588,0.798406,0.811482,0.831537,0.81628,0.831535,0.794492,0.824283,0.807176,0.831216,0.826165,0.801165,0.779845,0.803265,0.814761,0.822038,0.793762,0.826539,0.829301,0.818386,0.802917,0.807114,0.791821,0.797427,0.821848,0.800486,0.81837,0.830058,0.806752,0.813899,0.821768,0.798304,0.828727,0.822854,0.832499,0.81946,0.800067,0.825357,0.791276,0.795415,0.829156,0.801836,0.827134,0.823368,0.788507,0.826532,0.824981,0.824108,0.794288,0.819366,0.833527,0.821252,0.828424,0.79235
2020-07-10,0.900519,0.909257,0.919792,0.915877,0.929329,0.92391,0.922718,0.92514,0.931355,0.926827,0.882451,0.92073,0.917271,0.932557,0.922229,0.887451,0.926299,0.925047,0.894737,0.918862,0.940235,0.90869,0.931916,0.935254,0.923962,0.922112,0.913399,0.900702,0.879141,0.92678,0.928015,0.917103,0.930307,0.927728,0.937119,0.909322,0.907694,0.922565,0.932098,0.894376,0.93122,0.937467,0.893717,0.921563,0.941879,0.902861,0.907164,0.900975,0.916495,0.939558,0.922271,0.939298,0.895796,0.931385,0.911203,0.938923,0.933346,0.90401,0.877178,0.906942,0.919169,0.927689,0.894973,0.933753,0.937052,0.924205,0.906512,0.911028,0.892343,0.898592,0.928052,0.90367,0.923776,0.937877,0.91048,0.918264,0.927128,0.900755,0.935951,0.929596,0.940533,0.925422,0.902934,0.931744,0.892237,0.897123,0.936633,0.905107,0.934255,0.930362,0.888331,0.933281,0.931572,0.930415,0.89559,0.925608,0.941613,0.928056,0.935717,0.893579
2020-07-11,0.933051,0.943342,0.952617,0.949352,0.961197,0.956466,0.954954,0.956859,0.963623,0.960618,0.915782,0.953491,0.949263,0.965792,0.95628,0.921573,0.959884,0.957112,0.927946,0.952457,0.97288,0.940776,0.964655,0.968322,0.95579,0.955451,0.946369,0.933723,0.912918,0.958345,0.961536,0.951031,0.96345,0.959432,0.969692,0.941918,0.942544,0.956012,0.965533,0.929009,0.963208,0.970321,0.929329,0.953391,0.974496,0.937953,0.941944,0.936194,0.951137,0.972318,0.956221,0.971814,0.930274,0.964725,0.945741,0.971466,0.965964,0.938035,0.910841,0.941636,0.951267,0.959446,0.929878,0.966351,0.970002,0.95694,0.941571,0.945213,0.927076,0.931095,0.96073,0.938882,0.955773,0.97071,0.944498,0.94996100000000006,0.958699,0.935329,0.968327,0.962332,0.97316,0.95841,0.938304,0.963783,0.927974,0.931285,0.969257,0.93999,0.966733,0.963702,0.92307,0.965522,0.963855,0.9625,0.929718,0.958421,0.97419,0.961325,0.968193,0.929455
2020-07-12,0.861754,0.87286,0.878152,0.876658,0.884733,0.881572,0.879621,0.880749,0.887224,0.887245,0.849106,0.879534,0.87419,0.890668,0.883648,0.855099,0.885957,0.881194,0.858422,0.879858,0.896243,0.867337,0.888744,0.892519,0.879909,0.881584,0.873413,0.862928,0.847926,0.881852,0.887295,0.87887,0.888465,0.882979,0.893131,0.868926,0.874162,0.88229900000000006,0.890786,0.862754,0.886752,0.894043,0.864313,0.877468,0.8977,0.870413,0.873127,0.869216,0.880838,0.895774,0.883487,0.895109,0.863048,0.889972,0.876138,0.894872,0.889729,0.868313,0.845898,0.872432,0.876532,0.883013,0.863634,0.890029,0.89401,0.882018,0.873258,0.87498,0.861232,0.859992,0.885484,0.871191,0.879815,0.894434,0.874123,0.874325,0.882232,0.867084,0.89178,0.886594,0.896416,0.883948,0.871411,0.887302,0.863667,0.862883,0.892927,0.871621,0.890361,0.889011,0.857884,0.889084,0.887539,0.886092,0.861679,0.883171,0.897394,0.886486,0.891712,0.865182
2020-07-13,0.821375,0.833338,0.83603,0.835703,0.841226,0.839119,0.836853,0.837395,0.843852,0.845954,0.811634,0.837662,0.831521,0.848248,0.842858,0.817948,0.844297,0.838046,0.819266,0.838978,0.852805,0.825621,0.845752,0.849659,0.836715,0.839922,0.832184,0.822976,0.81155,0.838261,0.845445,0.838328,0.846097,0.839439,0.849727,0.827599,0.836037,0.840748,0.848614,0.825834,0.843261,0.850864,0.828358,0.834288,0.854166,0.832846,0.834734,0.832008,0.841542,0.852418,0.842605,0.851602,0.825524,0.847774,0.837222,0.851435,0.846525,0.829233,0.809527,0.833793,0.834041,0.839503,0.826799,0.846768,0.851013,0.839598,0.835224,0.835619,0.824587,0.819723,0.842849,0.833565,0.836633,0.851244,0.83464,0.83126,0.83864,0.828992,0.848327,0.843706,0.852921,0.841848,0.834285,0.843813,0.82817,0.824607,0.849658,0.833528,0.847037,0.846856,0.821637,0.845674,0.844211,0.842668,0.823612,0.840589,0.85385,0.844228,0.848328,0.829737
2020-07-14,0.867001,0.87999,0.882622,0.882372,0.887276,0.885387,0.88299,0.883237,0.89026,0.892756,0.856947,0.883831,0.877559,0.89498,0.889801,0.863897,0.891154,0.884245,0.865167,0.885582,0.899281,0.871352,0.892361,0.896404,0.882625,0.886675,0.878515,0.868961,0.85681,0.884103,0.892294,0.885191,0.89277,0.88538,0.896249,0.873693,0.882697,0.887527,0.89541,0.871928,0.889326,0.897518,0.875057,0.880393,0.9006,0.879629,0.881524,0.878777,0.888392,0.898998,0.889498,0.898028,0.871816,0.894506,0.883899,0.897835,0.893114,0.875714,0.854725,0.880659,0.879898,0.885499,0.873188,0.893351,0.89764,0.88609,0.882115,0.882185,0.870721,0.865318,0.889218,0.880469,0.882853,0.897849,0.881106,0.877225,0.884423,0.875609,0.894679,0.890345,0.899425,0.888321,0.881089,0.889946,0.8748,0.871005,0.896113,0.880322,0.893488,0.893613,0.867692,0.891922,0.890526,0.888892,0.869865,0.887268,0.900278,0.89108,0.894763,0.876435
2020-07-15,0.991557,1.005325,1.009609,1.008666,1.01397,1.011846,1.00952,1.009615,1.017404,1.019057,0.979232,1.009749,1.00412,1.021868,1.016167,0.986853,1.017925,1.011114,0.98947,1.011547,1.026175,0.996904,1.019535,1.023555,1.009046,1.01345,1.004532,0.99383,0.978145,1.010603,1.019122,1.011426,1.019597,1.01198,1.023356,0.999547,1.00685,1.014223,1.022205,0.994589,1.015938,1.024668,0.998064,1.007284,1.02742,1.003767,1.006208,1.002668,1.013527,1.026059,1.015832,1.024919,0.99533,1.021243,1.008628,1.02465,1.020367,1.000617,0.976039,1.00572,1.00584,1.012172,0.996314,1.02061,1.024596,1.012917,1.006709,1.007115,0.993325,0.989817,1.01581,1.004861,1.009851,1.024893,1.005963,1.003904,1.010805,1.000011,1.021555,1.017602,1.026409,1.014774,1.004867,1.016644,0.997321,0.995335,1.023005,1.004848,1.020533,1.020418,0.989991,1.018717,1.017461,1.015796,0.993825,1.014535,1.027099,1.018265,1.021741,0.998967
2020-07-16,1.150842,1.164318,1.170294,1.168569,1.173719,1.171593,1.1696,1.169421,1.177418,1.1779250000000001,1.136757,1.169016,1.164738,1.181207,1.175452,1.144527,1.177527,1.171432,1.148642,1.170724,1.185015,1.156942,1.179443,1.183061,1.168978,1.173493,1.164461,1.153319,1.134526,1.170423,1.17867,1.171025,1.179078,1.171804,1.182745,1.159756,1.164133,1.174101,1.181398,1.151128,1.175411,1.184032,1.154732,1.168005,1.186022,1.161371,1.164268,1.16004,1.171439,1.185143,1.175088,1.183874,1.152916,1.180448,1.16649,1.183535,1.180275,1.159509,1.132602,1.164339,1.165498,1.172077,1.153292,1.180498,1.183709,1.173058,1.164627,1.165375,1.149886,1.149202,1.17533,1.162723,1.170453,1.184083,1.164262,1.16468,1.170459,1.158317,1.180817,1.177826,1.185335,1.174246,1.161874,1.176164,1.153401,1.154006,1.18217,1.162853,1.180131,1.179792,1.146482,1.178157,1.177213,1.175643,1.152147,1.175084,1.185731,1.178364,1.181129,1.154921
2020-07-17,1.287446,1.29918,1.305455,1.303464,1.306953,1.305465,1.303952,1.303316,1.310526,1.310438,1.274084,1.30287,1.300321,1.313464,1.30888,1.281134,1.310778,1.305689,1.285783,1.304572,1.315924,1.293186,1.312352,1.315117,1.303096,1.307722,1.2998,1.289961,1.271193,1.304091,1.31168,1.30539,1.311776,1.305332,1.314533,1.295941,1.297542,1.308104,1.313561,1.285686,1.30814,1.31572,1.289302,1.303108,1.316516,1.295664,1.298458,1.294361,1.3043,1.31633,1.3085,1.315006,1.288243,1.312734,1.300012,1.314682,1.313002,1.294979,1.269715,1.299076,1.300015,1.305663,1.288107,1.313153,1.315244,1.307169,1.298733,1.299348,1.28473,1.286153,1.308447,1.297124,1.305126,1.315579,1.298363,1.300309,1.303971,1.29361,1.312664,1.311307,1.31627,1.307601,1.295584,1.308853,1.287629,1.290178,1.313844,1.297241,1.312488,1.3123610000000001,1.281791,1.310556,1.310087,1.308777,1.288225,1.309366,1.316291,1.311866,1.313129,1.288829
2020-07-18,1.352535,1.361755,1.36636,1.364908,1.365416,1.365125,1.364048,1.362838,1.368523,1.368906,1.34277,1.363091,1.361929,1.37087,1.368536,1.348476,1.369666,1.365327,1.352087,1.365033,1.371462,1.356645,1.370156,1.371988,1.362951,1.367779,1.361919,1.354964,1.340173,1.36321,1.370156,1.36636,1.369763,1.36421,1.370969,1.359209,1.35971,1.367979,1.37099,1.350801,1.366068,1.372051,1.354468,1.363724,1.371597,1.359065,1.361056,1.358104,1.364679,1.372095,1.368146,1.370802,1.353442,1.370344,1.361625,1.370553,1.37049,1.358777,1.33928,1.36197,1.360859,1.364561,1.353183,1.370534,1.371571,1.366862,1.3614,1.361216,1.350326,1.351744,1.367048,1.360427,1.365161,1.371758,1.3604019999999999,1.361772,1.362975,1.357873,1.369387,1.369755,1.37176,1.366746,1.358695,1.366661,1.352882,1.355531,1.370329,1.360299,1.369674,1.370266,1.348331,1.367953,1.367971,1.366981,1.353823,1.368851,1.371447,1.370575,1.369909,1.353686
2020-07-19,1.263804,1.271665,1.27167,1.272117,1.268785,1.270077,1.268908,1.267113,1.271334,1.274327,1.260652,1.269311,1.267605,1.274264,1.274859,1.265242,1.274532,1.269358,1.265258,1.272143,1.273189,1.264995,1.273063,1.274522,1.267455,1.273231,1.269536,1.266237,1.260093,1.267038,1.274605,1.273699,1.273561,1.267858,1.27298,1.267483,1.271766,1.273498,1.274694,1.266896,1.269242,1.274089,1.271027,1.268195,1.273103,1.272216,1.272583,1.27199,1.273846,1.273822,1.274444,1.272623,1.268219,1.274182,1.272157,1.272523,1.273007,1.270116,1.259535,1.273034,1.266882,1.268176,1.268868,1.272959,1.273942,1.271494,1.273312,1.271321,1.266973,1.263415,1.271194,1.27319,1.269242,1.27383,1.270557,1.266955,1.26684,1.270781,1.271713,1.272976,1.27334,1.271712,1.272432,1.269687,1.270381,1.268916,1.272646,1.272438,1.272173,1.274209,1.266119,1.270735,1.270936,1.270078,1.267886,1.272814,1.272991,1.274467,1.272221,1.270993
2020-07-20,1.206334,1.212859,1.20994,1.211558,1.205748,1.208046,1.206918,1.204788,1.20783,1.212303,1.207658,1.208114,1.206311,1.210931,1.213476,1.211298,1.212212,1.206815,1.209029,1.211409,1.208714,1.205575,1.209528,1.210608,1.205276,1.211437,1.209393,1.208692,1.208398,1.204411,1.211996,1.21311,1.210554,1.205071,1.208785,1.207912,1.2142,1.211716,1.211525,1.212242,1.20601,1.209844,1.216508,1.206068,1.208455,1.215416,1.214705,1.215679,1.21428,1.20934,1.213065,1.208257,1.212733,1.21113,1.213609,1.208245,1.209208,1.212351,1.208121,1.214897,1.205722,1.205352,1.213895,1.209106,1.209897,1.209234,1.215647,1.212561,1.212707,1.206266,1.208537,1.216107,1.206783,1.2096,1.211872,1.205379,1.204226,1.213975,1.207772,1.209704,1.208769,1.209585,1.215943,1.206357,1.216472,1.212586,1.208646,1.214985,1.20837,1.211257,1.212674,1.207168,1.207521,1.206819,1.212026,1.21009,1.208374,1.211552,1.208257,1.216891
