date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-27,1.074745,1.06139,1.05979,1.059723,1.057332,1.058471,1.060658,1.061306,1.054141,1.051549,1.08293,1.060031,1.065158,1.050044,1.053549,1.075192,1.052715,1.059409,1.074933,1.057369,1.047185,1.071128,1.052248,1.048956,1.0616,1.056311,1.063549,1.071845,1.082833,1.060346,1.05188,1.057159,1.051835,1.0591,1.049387,1.06801,1.059059,1.055615,1.049615,1.068441,1.055807,1.048243,1.064464,1.062654,1.046229,1.061121,1.05978,1.061731,1.054575,1.047219,1.053862,1.048209,1.068135,1.0504,1.058237,1.048452,1.051674,1.064975,1.084702,1.060382,1.064084,1.058838,1.066671,1.051501,1.048206,1.057333,1.059134,1.059861,1.069158,1.076153,1.055262,1.060321,1.060407,1.048071,1.060968,1.06563,1.060409,1.064607,1.050941,1.053729,1.046988,1.05569,1.059893,1.05511,1.06467,1.068735,1.049673,1.060656,1.051649,1.05104,1.071608,1.053319,1.054212,1.055627,1.069904,1.056029,1.046487,1.052815,1.050714,1.06332
2020-08-28,1.086337,1.073229,1.072931,1.07232,1.071213,1.071811,1.074055,1.074942,1.068111,1.064669,1.092667,1.073028,1.078309,1.06375,1.066354,1.085192,1.065954,1.073037,1.085926,1.070033,1.06146,1.083529,1.066112,1.062905,1.075149,1.069393,1.076084,1.083376,1.092026,1.074141,1.065241,1.069688,1.065437,1.072922,1.063562,1.080388,1.070346,1.06868,1.063217,1.078672,1.069741,1.062366,1.074453,1.076165,1.060592,1.072057,1.071168,1.072458,1.066632,1.061462,1.066689,1.062477,1.078681,1.06398,1.069941,1.062678,1.065671,1.076435,1.093791,1.071859,1.077187,1.07266,1.076961,1.065525,1.062249,1.070716,1.070391,1.071693,1.079229,1.087625,1.068825,1.071327,1.074016,1.062204,1.072803,1.078942,1.074194,1.075614,1.065068,1.067492,1.061304,1.068993,1.070677,1.069076,1.0744339999999999,1.079619,1.063773,1.071864,1.06569,1.064572,1.081351,1.067315,1.068147,1.069546,1.080627,1.069551,1.06084,1.06633,1.064822,1.073121
2020-08-29,1.025684,1.014408,1.01324,1.013114,1.011777,1.012472,1.014301,1.015071,1.008984,1.006626,1.03218,1.01378,1.017889,1.005496,1.00808,1.025633,1.007492,1.013274,1.025528,1.011326,1.003443,1.022796,1.007322,1.004633,1.015243,1.010388,1.016367,1.023086,1.032126,1.014317,1.006841,1.010959,1.006954,1.013251,1.005148,1.020043,1.012591,1.009825,1.005111,1.020308,1.010565,1.004141,1.016721,1.015896,1.002722,1.014085,1.013045,1.014566,1.008952,1.003397,1.008366,1.004297,1.01991,1.005776,1.011938,1.004501,1.006898,1.017313,1.033612,1.013456,1.017232,1.013004,1.018685,1.006768,1.004139,1.011403,1.012465,1.013293,1.020824,1.026795,1.009882,1.01337,1.014043,1.004044,1.014236,1.018341,1.01442,1.016923,1.006505,1.008466,1.003272,1.01013,1.01312,1.009963,1.016936,1.020289,1.005421,1.01372,1.006984,1.006252,1.022769,1.008443,1.0091,1.010288,1.021313,1.010236,1.002932,1.007584,1.006266,1.015836
2020-08-30,0.896866,0.88873,0.885071,0.886221,0.88353,0.884803,0.885848,0.886223,0.881261,0.881461,0.904964,0.886513,0.888403,0.879528,0.882712,0.899941,0.881483,0.884631,0.8976,0.885282,0.877488,0.893248,0.880268,0.878466,0.886386,0.883511,0.888584,0.894974,0.90637,0.885446,0.880871,0.884982,0.880641,0.884638,0.878556,0.891247,0.889235,0.883234,0.879486,0.896596,0.882763,0.87793,0.894333,0.886424,0.876981,0.890613,0.888963,0.89137,0.885194,0.87737,0.882897,0.878064,0.895247,0.879982,0.887848,0.878312,0.879789,0.891375,0.90742,0.888794,0.888603,0.88441,0.895101,0.879661,0.878195,0.88375,0.88883,0.888384,0.89716,0.897752,0.882762,0.889868,0.885042,0.87795,0.889033,0.888396,0.885629,0.892072,0.87968,0.881066,0.877266,0.883346,0.89049,0.882259,0.89515,0.894395,0.878999,0.889734,0.879955,0.880292,0.899,0.881143,0.881541,0.882355,0.895536,0.882477,0.877132,0.880867,0.87946,0.894391
2020-08-31,0.817735,0.811766,0.807488,0.809036,0.806397,0.807645,0.808237,0.808525,0.804522,0.80572,0.825531,0.809357,0.80998,0.803718,0.806638,0.821648,0.805312,0.807077,0.818628,0.808658,0.80209,0.814247,0.803895,0.802702,0.808627,0.806688,0.81079,0.816256,0.827454,0.807839,0.80481,0.80833,0.804531,0.807223,0.802683,0.812703,0.813318,0.806578,0.803811,0.819701,0.805934,0.802264,0.818126,0.808268,0.801771,0.814383,0.812676,0.815168,0.809584,0.801899,0.80677,0.802473,0.817984,0.804191,0.81177,0.802712,0.803461,0.81397,0.828173,0.812221,0.810662,0.80701,0.818338,0.80336,0.802624,0.806649,0.812736,0.811882,0.820184,0.818387,0.806109,0.813675,0.807254,0.802348,0.812347,0.809803,0.808073,0.815048,0.803614,0.804398,0.801857,0.806717,0.814684,0.805524,0.819157,0.816608,0.803171,0.813376,0.803709,0.804363,0.821735,0.80469,0.80488,0.805447,0.817713,0.805419,0.801869,0.80446,0.803397,0.818645
2020-09-01,0.795289,0.790594,0.787552,0.788647,0.787514,0.788124,0.788573,0.789091,0.785934,0.786591,0.800841,0.789423,0.789671,0.785246,0.786992,0.797758,0.786136,0.787717,0.795568,0.788603,0.784477,0.792827,0.785362,0.784544,0.789067,0.787031,0.790055,0.793938,0.80237,0.788638,0.785828,0.788092,0.7858,0.788144,0.78474,0.791444,0.791962,0.786976,0.785286,0.796677,0.787254,0.784354,0.795156,0.7885,0.784336,0.792482,0.791275,0.793049,0.78926,0.784225,0.78713,0.784758,0.795171,0.785577,0.79082,0.784941,0.785098,0.792158,0.802823,0.790803,0.790496,0.787936,0.795458,0.785047,0.784654,0.78721,0.791268,0.790893,0.796937,0.795703,0.787089,0.791878,0.787761,0.784477,0.79128,0.78961,0.788875,0.792877,0.785515,0.785614,0.784288,0.787397,0.792793,0.786903,0.796014,0.793968,0.785145,0.791737,0.785434,0.78564,0.798001,0.786279,0.786284,0.786718,0.79486,0.78618,0.784405,0.7855,0.785277,0.795673
2020-09-02,0.823894,0.819904,0.819482,0.819472,0.820929,0.820449,0.820953,0.821943,0.819588,0.818604,0.825744,0.821031,0.821496,0.818464,0.81836,0.823262,0.818379,0.820591,0.823022,0.819602,0.8189,0.823107,0.818867,0.818279,0.82174,0.81889,0.820706,0.822475,0.826226,0.82181,0.818333,0.818838,0.818775,0.821394,0.81892,0.821692,0.820224,0.818802,0.818311,0.822724,0.820806,0.818449,0.820809,0.821074,0.81895,0.820017,0.819721,0.820176,0.819121,0.818587,0.818534,0.819137,0.821834,0.818544,0.819905,0.819232,0.818864,0.82066,0.826465,0.819424,0.822238,0.821201,0.821651,0.818881,0.818578,0.819639,0.819466,0.82021,0.822646,0.824054,0.819917,0.819569,0.820568,0.818594,0.820573,0.821752,0.822039,0.820501,0.819554,0.818872,0.818795,0.819695,0.820055,0.820531,0.821211,0.82129,0.819152,0.819816,0.81929,0.818507,0.823061,0.820031,0.819874,0.820245,0.821846,0.818923,0.818997,0.81828,0.819293,0.820984
2020-09-03,0.895816,0.892212,0.895032,0.89364,0.898123,0.896379,0.897045,0.898589,0.896987,0.893861,0.893281,0.89611,0.897105,0.895171,0.892934,0.891258,0.894014,0.897252,0.893507,0.893838,0.896924,0.897001,0.896034,0.89559,0.898199,0.894217,0.894783,0.894228,0.892362,0.898808,0.89426,0.892791,0.895251,0.898459,0.896753,0.895463,0.890999,0.894065,0.89477,0.89103,0.898098,0.896161,0.888515,0.897522,0.897129,0.890005,0.890826,0.88967,0.891764,0.896548,0.893153,0.897139,0.890989,0.894945,0.891719,0.897121,0.896319,0.892082,0.89242,0.890817,0.897646,0.898272,0.890126,0.896407,0.896056,0.895693,0.890238,0.892394,0.890571,0.895722,0.896339,0.889754,0.897204,0.896302,0.892777,0.897766,0.899021,0.890779,0.897259,0.895816,0.896915,0.895488,0.889612,0.897892,0.888305,0.891376,0.896779,0.890496,0.896831,0.894825,0.89026,0.897482,0.89718,0.897527,0.891531,0.895349,0.897187,0.894618,0.896968,0.888162
2020-09-04,0.982334,0.979007,0.984526,0.982006,0.988788,0.986093,0.986911,0.98886,0.987839,0.982997,0.976153,0.985128,0.986626,0.985486,0.981576,0.9745,0.983516,0.987562,0.978874,0.98219,0.988195,0.985131,0.986738,0.98639,0.988328,0.983497,0.983054,0.980618,0.974018,0.989326,0.983984,0.980958,0.985394,0.989026,0.987918,0.98351,0.976433,0.983277,0.984884,0.974425,0.98883,0.987251,0.971451,0.987678,0.988522,0.974852,0.976606,0.974103,0.978752,0.987804,0.981829,0.988395,0.975151,0.985003,0.978028,0.988305,0.987241,0.978166,0.973939,0.976871,0.986947,0.988847,0.973686,0.987379,0.98695,0.985538,0.975738,0.979035,0.973662,0.982045,0.986422,0.974788,0.98751,0.987377,0.979436,0.987612,0.989518,0.975908,0.988311,0.986372,0.988262,0.985081,0.974062,0.98868,0.970692,0.976375,0.987776,0.975925,0.987779,0.984839,0.972764,0.988347,0.987957,0.988279,0.976182,0.985528,0.988541,0.984713,0.988007,0.970609
2020-09-05,1.017673,1.015032,1.020963,1.018294,1.025305,1.022543,1.023263,1.025183,1.024554,1.019733,1.010611,1.021426,1.02275,1.022407,1.018213,1.00937,1.020274,1.024012,1.014077,1.018553,1.02525,1.020859,1.023585,1.023402,1.024639,1.02007,1.01914,1.01609,1.008266,1.025669,1.020798,1.017374,1.022211,1.025447,1.024886,1.019366,1.012322,1.019869,1.021805,1.009572,1.025434,1.024301,1.006795,1.02396,1.025599,1.010618,1.012557,1.009784,1.015071,1.024888,1.018442,1.025389,1.010465,1.021882,1.014094,1.025288,1.024123,1.013924,1.008093,1.012875,1.023085,1.025278,1.008971,1.024263,1.023976,1.022079,1.01171,1.015061,1.008739,1.017294,1.023051,1.010656,1.023914,1.024423,1.015411,1.023734,1.025875,1.011561,1.025171,1.023157,1.025331,1.021652,1.009815,1.025318,1.005915,1.011826,1.024714,1.011802,1.024633,1.021693,1.007646,1.025087,1.024664,1.024908,1.011504,1.022191,1.025615,1.021538,1.024892,1.005907
2020-09-06,0.954554,0.953457,0.956912,0.95542,0.96038,0.958485,0.958735,0.960162,0.959888,0.957254,0.949922,0.957878,0.957917,0.958954,0.955966,0.949343,0.957271,0.959167,0.952021,0.956026,0.961191,0.956603,0.959399,0.95962,0.959712,0.956754,0.955801,0.95345,0.948763,0.96047,0.95769,0.955068,0.958671,0.960371,0.960609,0.955622,0.952425,0.956724,0.958627,0.950343,0.960689,0.960306,0.948586,0.958795,0.961569,0.951027,0.952241,0.9505,0.954309,0.960852,0.956108,0.961183,0.950523,0.958638,0.953452,0.961144,0.959778,0.952554,0.948466,0.952209,0.958695,0.960228,0.949815,0.959888,0.960186,0.958037,0.951772,0.95387,0.949696,0.954174,0.959073,0.951016,0.958914,0.960456,0.954046,0.958491,0.960765,0.951183,0.960786,0.958906,0.961212,0.958115,0.950786,0.960601,0.948191,0.95098,0.960594,0.951709,0.960249,0.958405,0.948827,0.960561,0.960085,0.960123,0.950839,0.958,0.961543,0.95792,0.960556,0.948327
2020-09-07,0.945279,0.945244,0.947915,0.946827,0.951086,0.949484,0.949492,0.950695,0.950813,0.949072,0.94115,0.948996,0.948419,0.950493,0.947825,0.941096,0.948894,0.949859,0.943114,0.947612,0.952572,0.947086,0.9506,0.951078,0.950281,0.948139,0.946895,0.944469,0.940379,0.950958,0.9493,0.946777,0.950115,0.950959,0.95185,0.946403,0.944821,0.948198,0.950282,0.942584,0.951507,0.9517,0.941382,0.94926,0.952974,0.943483,0.944502,0.943051,0.9466,0.952256,0.94791,0.95247,0.942567,0.95023,0.945638,0.952445,0.950936,0.944256,0.93997,0.944351,0.949365,0.95083,0.942182,0.95104,0.951653,0.949104,0.944197,0.94581,0.941981,0.944848,0.950216,0.943503,0.949523,0.951866,0.945878,0.948822,0.951209,0.943242,0.95192,0.950038,0.952576,0.949406,0.943466,0.951463,0.941126,0.94273,0.951872,0.944007,0.951374,0.949973,0.9411,0.951558,0.951052,0.950957,0.942592,0.949086,0.952929,0.949334,0.951725,0.941364
2020-09-08,0.963954,0.964638,0.967344,0.966278,0.970404,0.968859,0.96875,0.969844,0.970338,0.968836,0.959475,0.968301,0.967503,0.970281,0.96757,0.95983,0.968636,0.969163,0.961858,0.967123,0.972359,0.965908,0.970261,0.970904,0.969443,0.96773,0.96611,0.963334,0.958685,0.970113,0.969059,0.966379,0.969826,0.970189,0.971571,0.965422,0.964279,0.967813,0.970106,0.961579,0.970892,0.971518,0.960684,0.968423,0.972775,0.96292,0.963987,0.962463,0.966269,0.972074,0.967633,0.972203,0.961626,0.970006,0.965136,0.972171,0.970614,0.963486,0.958204,0.963845,0.968451,0.970081,0.961303,0.970717,0.971463,0.968573,0.96374,0.965223,0.960958,0.963469,0.969723,0.963017,0.968799,0.971664,0.965228,0.967854,0.970362,0.962517,0.97154,0.969667,0.972375,0.968932,0.962948,0.970882,0.960395,0.961808,0.971576,0.963465,0.971006,0.969733,0.959974,0.971076,0.97056,0.970384,0.96159,0.968658,0.97272,0.969073,0.971376,0.960695
2020-09-09,1.043073,1.043757,1.047879,1.046206,1.051046,1.049199,1.049226,1.050379,1.051127,1.048734,1.036828,1.048265,1.04802,1.050716,1.047426,1.037344,1.048883,1.049858,1.0405470000000001,1.046826,1.052962,1.045794,1.050989,1.051555,1.049964,1.048019,1.046011,1.042461,1.035277,1.050716,1.049376,1.046146,1.050235,1.050814,1.052299,1.045322,1.042429,1.04803,1.050435,1.03879,1.051481,1.05222,1.037793,1.049183,1.053346,1.04096,1.042486,1.040292,1.045143,1.05275,1.047489,1.052827,1.039417,1.050319,1.043752,1.052754,1.05141,1.0423230000000001,1.034805,1.042608,1.04862,1.050729,1.03871,1.051525,1.052028,1.049068,1.042105,1.044069,1.038075,1.042553,1.050126,1.041202,1.049568,1.052318,1.044085,1.048523,1.050922,1.040859,1.052182,1.050434,1.053027,1.04915,1.040676,1.051502,1.037131,1.040211,1.052181,1.041827,1.051716,1.050081,1.036872,1.051702,1.051248,1.051086,1.039771,1.049395,1.053293,1.049659,1.05206,1.037422
2020-09-10,1.125524,1.125761,1.130852,1.128734,1.133656,1.131768,1.131993,1.133087,1.133796,1.130715,1.11831,1.130606,1.131101,1.132984,1.129582,1.118718,1.131243,1.132735,1.122812,1.128987,1.135034,1.128645,1.133575,1.133913,1.132726,1.130625,1.128626,1.124899,1.116113,1.133408,1.131719,1.128465,1.132585,1.133493,1.134641,1.128146,1.123481,1.130541,1.13261,1.119513,1.133954,1.134524,1.11842,1.132288,1.135301,1.122139,1.123931,1.121335,1.126547,1.134928,1.12964,1.134959,1.120676,1.132511,1.125141,1.134862,1.134001,1.124295,1.115767,1.124349,1.131256,1.133434,1.119599,1.134104,1.134211,1.131787,1.12345,1.125708,1.118794,1.125054,1.132562,1.122496,1.132586,1.134544,1.125772,1.131703,1.133563,1.122456,1.13449,1.133174,1.135133,1.131527,1.121519,1.133984,1.117444,1.122053,1.134421,1.123231,1.134174,1.132356,1.117548,1.13412,1.133808,1.133718,1.121448,1.132294,1.13527,1.132294,1.134414,1.117654
2020-09-11,1.202995,1.202338,1.207746,1.205422,1.209682,1.208063,1.208526,1.209435,1.209761,1.206324,1.195899,1.206861,1.208211,1.208543,1.205601,1.195914,1.207224,1.209234,1.200439,1.20518,1.209994,1.20604,1.209454,1.209411,1.209179,1.207053,1.205536,1.202345,1.193289,1.209633,1.207595,1.204898,1.208341,1.209644,1.210005,1.20547,1.199255,1.206864,1.208116,1.19571,1.209754,1.209856,1.194561,1.209183,1.210068,1.198286,1.200107,1.197473,1.202179,1.210026,1.205651,1.210018,1.197291,1.208066,1.201033,1.209929,1.209803,1.201111,1.193147,1.200809,1.20787,1.209619,1.195905,1.209872,1.209454,1.2082,1.199568,1.201843,1.195097,1.202689,1.208512,1.19872,1.209278,1.20978,1.201965,1.208851,1.209729,1.199114,1.209885,1.209314,1.210107,1.207565,1.197364,1.20976,1.193364,1.199144,1.20973,1.199475,1.2098,1.208045,1.194036,1.209761,1.209667,1.209684,1.198473,1.208798,1.210067,1.208436,1.209869,1.193429
2020-09-12,1.21322,1.212036,1.215865,1.214194,1.216487,1.215678,1.216155,1.21665,1.216471,1.214024,1.2085,1.214904,1.216348,1.215455,1.213867,1.208144,1.214905,1.216554,1.211532,1.213674,1.215925,1.215178,1.21626,1.215982,1.216554,1.215096,1.214429,1.21269,1.206417,1.216615,1.215064,1.21368,1.215463,1.216572,1.216223,1.214689,1.209392,1.214891,1.21514,1.2073,1.216406,1.216128,1.206507,1.216791,1.215819,1.209033,1.210274,1.208465,1.211268,1.216055,1.213883,1.216003,1.208656,1.215139,1.210679,1.215964,1.216423,1.211389,1.206477,1.210963,1.215862,1.216561,1.207498,1.216438,1.215805,1.215826,1.209893,1.211394,1.206943,1.213122,1.215722,1.209409,1.216705,1.216008,1.211539,1.216783,1.216688,1.209922,1.216167,1.216359,1.215997,1.215156,1.208187,1.216373,1.205528,1.210248,1.216022,1.209901,1.216282,1.215221,1.206352,1.216276,1.216367,1.216443,1.209746,1.216287,1.215837,1.215812,1.216202,1.205476
2020-09-13,1.129677,1.12914,1.129457,1.12934,1.128799,1.129158,1.129254,1.129196,1.128759,1.128848,1.129179,1.12922,1.129505,1.128833,1.129163,1.128891,1.129124,1.129131,1.129457,1.129058,1.1283,1.129746,1.128918,1.128804,1.129241,1.129289,1.129387,1.129498,1.12875,1.128892,1.129072,1.129293,1.128911,1.128877,1.128525,1.129583,1.12854,1.129241,1.128831,1.128422,1.128773,1.128632,1.12852,1.129286,1.128141,1.128778,1.128888,1.128716,1.128717,1.128436,1.129111,1.12831,1.128751,1.128824,1.128719,1.128361,1.128834,1.129148,1.128828,1.129136,1.12948,1.128864,1.12851,1.128795,1.128584,1.129193,1.12892,1.128863,1.128399,1.129719,1.128977,1.128964,1.12919,1.128555,1.1289,1.129471,1.129005,1.129,1.12851,1.129074,1.12828,1.129031,1.12858,1.128719,1.128256,1.129144,1.128546,1.128898,1.128677,1.128912,1.128389,1.128665,1.128779,1.128771,1.129031,1.129295,1.128151,1.129225,1.128568,1.128237
2020-09-14,1.085707,1.08536,1.083805,1.084501,1.082365,1.083368,1.083301,1.082922,1.082298,1.083664,1.087577,1.083876,1.083678,1.08286,1.084277,1.087252,1.083657,1.0829,1.086313,1.084282,1.081719,1.084728,1.08261,1.082518,1.083068,1.083881,1.084491,1.085709,1.088004,1.082482,1.083466,1.084654,1.083012,1.082462,1.081969,1.084726,1.08577,1.083897,1.083014,1.086836,1.082334,1.082158,1.087384,1.083074,1.0815109999999999,1.086382,1.085867,1.086597,1.084976,1.081866,1.084198,1.08171,1.086644,1.083019,1.085352,1.081807,1.082388,1.085777,1.088131,1.085915,1.083821,1.082454,1.086866,1.082319,1.082248,1.083357,1.086114,1.085221,1.087019,1.085853,1.083023,1.086452,1.082936,1.082097,1.085211,1.083404,1.082595,1.086315,1.081986,1.082836,1.081651,1.083409,1.086485,1.082255,1.087498,1.08644,1.082093,1.086104,1.082204,1.083124,1.08736,1.082205,1.082361,1.08233,1.086542,1.083263,1.081518,1.083338,1.082057,1.087469
2020-09-15,1.125629,1.124188,1.123206,1.123575,1.121392,1.12238,1.122598,1.122212,1.121174,1.121818,1.127427,1.122793,1.123481,1.121122,1.122668,1.126596,1.122138,1.122228,1.126201,1.122939,1.119713,1.124702,1.121268,1.120783,1.122404,1.122783,1.123877,1.125496,1.127436,1.121751,1.121887,1.123399,1.121451,1.121639,1.120289,1.124526,1.123817,1.122686,1.121181,1.125287,1.121141,1.120359,1.125533,1.122777,1.119369,1.124648,1.124222,1.124819,1.122938,1.119929,1.122611,1.119825,1.125443,1.121253,1.123557,1.119905,1.121022,1.124822,1.127765,1.124495,1.123182,1.121639,1.125333,1.120942,1.120357,1.122417,1.124343,1.1237,1.125532,1.125912,1.121735,1.124728,1.122438,1.120231,1.123785,1.123327,1.121798,1.12509,1.120387,1.12169,1.11967,1.122105,1.12445,1.121043,1.125468,1.125665,1.120353,1.124484,1.12075,1.121457,1.126019,1.120824,1.121142,1.121264,1.125734,1.122371,1.119415,1.122032,1.12048,1.125289
2020-09-16,1.224149,1.220421,1.221295,1.220693,1.219099,1.219799,1.220641,1.220389,1.218575,1.217291,1.224838,1.219871,1.222474,1.217136,1.218465,1.222969,1.218374,1.220433,1.224262,1.21924,1.215453,1.22373,1.21817,1.21692,1.220645,1.219797,1.221635,1.223629,1.22367,1.219916,1.218051,1.219791,1.217776,1.219636,1.216659,1.223115,1.21808,1.219451,1.21694,1.219885,1.218435,1.216453,1.219304,1.221707,1.214883,1.219174,1.219177,1.219157,1.217439,1.215788,1.218474,1.215803,1.220922,1.217138,1.218379,1.215845,1.217935,1.221302,1.224373,1.219976,1.221276,1.21965,1.219957,1.217845,1.216219,1.219926,1.218969,1.219177,1.220158,1.22465,1.218652,1.219312,1.220984,1.216202,1.21947,1.222642,1.219861,1.220775,1.216901,1.218949,1.215463,1.218843,1.218258,1.218276,1.218726,1.222214,1.216551,1.219404,1.217512,1.217522,1.220787,1.217748,1.218355,1.218776,1.222142,1.220035,1.21498,1.218822,1.217016,1.218249
2020-09-17,1.35127,1.344156,1.347083,1.345383,1.344078,1.34463,1.346304,1.346158,1.343069,1.339522,1.351193,1.344396,1.349527,1.339865,1.341253,1.34773,1.341581,1.346183,1.350953,1.342796,1.337578,1.351189,1.342036,1.339714,1.346525,1.344143,1.347255,1.350196,1.348624,1.345628,1.341115,1.343511,1.340977,1.345048,1.339665,1.349955,1.3394,1.343463,1.339362,1.342114,1.342848,1.339112,1.340448,1.348506,1.33666,1.340984,1.341393,1.340763,1.338769,1.338083,1.341347,1.338249,1.344213,1.339747,1.340302,1.338266,1.341772,1.34559,1.349892,1.342871,1.347173,1.345071,1.342175,1.341638,1.338608,1.344841,1.340784,1.341944,1.342485,1.352119,1.342697,1.341174,1.347207,1.338692,1.34254,1.350067,1.345408,1.344129,1.340142,1.343343,1.337634,1.342738,1.339157,1.342594,1.33926,1.346838,1.339384,1.341651,1.341127,1.340387,1.343438,1.341607,1.342626,1.34346,1.346646,1.345077,1.336838,1.342685,1.340291,1.338362
2020-09-18,1.446082,1.435596,1.439175,1.436979,1.434848,1.435734,1.43813,1.437891,1.433271,1.428436,1.447027,1.435555,1.442822,1.428703,1.430943,1.441813,1.431245,1.43786,1.445892,1.433325,1.42539,1.44556,1.431754,1.428388,1.438438,1.434976,1.43978,1.444519,1.44368,1.437135,1.430549,1.434269,1.430339,1.436271,1.428346,1.443746,1.429138,1.434015,1.428009,1.433679,1.433067,1.427519,1.431179,1.441231,1.424094,1.431467,1.431833,1.431257,1.427806,1.42606,1.431081,1.42636,1.436432,1.428591,1.43021,1.426395,1.43134,1.437859,1.445555,1.43384,1.439511,1.436294,1.433636,1.431147,1.426862,1.435951,1.430974,1.432509,1.43428,1.447366,1.432879,1.431628,1.439315,1.426948,1.433386,1.443553,1.43681,1.435953,1.429098,1.433625,1.425445,1.433012,1.42893,1.432685,1.429656,1.43994,1.427995,1.432275,1.430482,1.429499,1.435824,1.431237,1.43268,1.433906,1.4398,1.436142,1.424351,1.432692,1.429286,1.428324
2020-09-19,1.426503,1.414791,1.416242,1.414891,1.410671,1.412426,1.414886,1.414325,1.408762,1.405031,1.430903,1.412873,1.420231,1.404303,1.408115,1.424806,1.407711,1.414185,1.427283,1.410989,1.399981,1.424468,1.407245,1.40355,1.415014,1.411907,1.418032,1.424873,1.428405,1.413289,1.406771,1.412119,1.406215,1.412301,1.403211,1.422529,1.409052,1.410939,1.403732,1.41587,1.408711,1.402381,1.413468,1.417943,1.398509,1.412063,1.411629,1.412206,1.406224,1.400692,1.408251,1.401034,1.41811,1.404401,1.40943,1.401152,1.406611,1.417887,1.430578,1.413527,1.416913,1.412306,1.415611,1.40636,1.401856,1.412498,1.410932,1.411629,1.416778,1.428072,1.409037,1.412047,1.415741,1.401795,1.412579,1.420746,1.412968,1.416666,1.404147,1.409365,1.399968,1.409594,1.40968,1.408243,1.412322,1.421115,1.403004,1.412408,1.405694,1.405407,1.418998,1.406612,1.408216,1.409562,1.421311,1.412384,1.398789,1.408741,1.404342,1.410819
