date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,6.844009,6.66768,6.612581,6.6521,6.49109,6.589831,6.612584,6.590305,6.457254,6.48401,6.998973,6.623475,6.708621,6.445713,6.537481,6.843975,6.509925,6.555332,6.894901,6.609415,6.327056,6.805211,6.473464,6.414483,6.595887,6.593857,6.706625,6.831447,6.959595,6.535742,6.502858,6.615782,6.475432,6.487173,6.363739,6.779139,6.59823,6.564705,6.436041,6.73201,6.47999,6.377607,6.686563,6.624397,6.285952,6.655451,6.631257,6.662381,6.525981,6.334648,6.545837,6.325804,6.74496,6.445869,6.600233,6.354159,6.434928,6.735895,6.96354,6.642343,6.697247,6.516648,6.717614,6.422342,6.377547,6.56835,6.625611,6.639382,6.759671,6.901911,6.539879,6.659746,6.605073,6.363199,6.662939,6.654703,6.551206,6.727743,6.384686,6.499348,6.303212,6.55903,6.61167,6.460783,6.661785,6.785572,6.392027,6.641936,6.402678,6.459116,6.771278,6.446419,6.445167,6.471346,6.838073,6.562638,6.295001,6.513754,6.393877,6.638857
2020-03-03,6.673711,6.492952,6.430465,6.472949,6.309262,6.408808,6.431742,6.410008,6.273828,6.302138,6.842326,6.444674,6.529225,6.261214,6.356357,6.682371,6.326892,6.373161,6.727536,6.430733,6.141807,6.630397,6.288921,6.22888,6.415351,6.411965,6.529084,6.660396,6.806929,6.355399,6.31933,6.436396,6.291625,6.305627,6.178803,6.603157,6.427711,6.382765,6.251734,6.570091,6.297818,6.191875,6.523446,6.443361,6.100752,6.486167,6.459068,6.494426,6.349947,6.14896,6.36492,6.141031,6.579529,6.261977,6.427018,6.169449,6.25007,6.564002,6.810679,6.468873,6.519484,6.335317,6.55387,6.237492,6.192209,6.385976,6.453788,6.465734,6.59877,6.733061,6.357699,6.489291,6.423416,6.177664,6.489785,6.474351,6.370948,6.558286,6.200596,6.314917,6.117962,6.377564,6.443426,6.278228,6.50068,6.617121,6.207373,6.470732,6.218244,6.275214,6.611981,6.263181,6.261597,6.288596,6.672036,6.378902,6.109891,6.329353,6.209459,6.477259
2020-03-04,6.838671,6.641199,6.570974,6.617661,6.442625,6.548887,6.57378,6.551409,6.40335,6.433366,7.026705,6.58851,6.678995,6.388484,6.491419,6.851567,6.459185,6.510429,6.897316,6.572811,6.261134,6.790031,6.418375,6.353403,6.556832,6.550908,6.679138,6.823454,6.990726,6.493115,6.450827,6.578036,6.421481,6.439053,6.300811,6.759637,6.573494,6.519634,6.37833,6.731066,6.430159,6.314013,6.679396,6.586299,6.217417,6.636341,6.605961,6.64586,6.487262,6.268372,6.500751,6.26072,6.73907,6.389581,6.571393,6.291066,6.376831,6.718934,6.994618,6.615724,6.669737,6.470924,6.712254,6.363441,6.3146,6.523434,6.600259,6.612803,6.762191,6.903169,6.493503,6.638857,6.564461,6.299053,6.638979,6.62,6.509833,6.713763,6.324795,6.446221,6.235695,6.514854,6.591108,6.408922,6.656177,6.777639,6.331485,6.618917,6.343336,6.403738,6.777183,6.392253,6.390319,6.419767,6.837921,6.514866,6.227251,6.461202,6.333958,6.630735
2020-03-05,6.848275,6.641329,6.564942,6.614557,6.433548,6.543063,6.568962,6.546556,6.391873,6.423084,7.05029,6.585215,6.678263,6.375443,6.483133,6.866265,6.448971,6.502992,6.910154,6.568654,6.244287,6.79553,6.406351,6.338725,6.551923,6.544148,6.679119,6.831844,7.015515,6.486605,6.44007,6.573401,6.4099,6.430134,6.285322,6.763193,6.574008,6.511924,6.365055,6.741786,6.420466,6.298244,6.687293,6.581875,6.1994,6.639299,6.606358,6.649881,6.48185,6.251403,6.49289,6.244254,6.747839,6.376923,6.57026,6.275475,6.363536,6.723172,7.01946,6.615646,6.669807,6.463056,6.721076,6.349778,6.299091,6.515902,6.600571,6.612766,6.77441,6.915659,6.485282,6.641084,6.558901,6.28302,6.640112,6.617109,6.503882,6.719127,6.310648,6.435122,6.218141,6.50755,6.593303,6.398327,6.664633,6.78574,6.317039,6.620275,6.329462,6.391503,6.790852,6.380634,6.378442,6.409314,6.84935,6.506132,6.20958,6.450302,6.319809,6.638067
2020-03-06,6.566763,6.363615,6.284127,6.334292,6.157358,6.263673,6.288842,6.267596,6.115928,6.147227,6.772521,6.306067,6.395522,6.099129,6.20586,6.591213,6.17134,6.224186,6.62884,6.290245,5.971815,6.512263,6.128943,6.062819,6.272612,6.264136,6.397818,6.550361,6.742187,6.209746,6.162342,6.294374,6.132953,6.154296,6.011764,6.480194,6.301921,6.233004,6.089252,6.470677,6.144392,6.023615,6.417329,6.301262,5.928467,6.366013,6.331861,6.377296,6.208583,5.978385,6.215397,5.972177,6.473825,6.101011,6.296148,6.002352,6.087426,6.444858,6.745952,6.339901,6.388491,6.186283,6.449335,6.074138,6.024708,6.236479,6.326606,6.336812,6.502994,6.632888,6.20696,6.366831,6.278583,6.009047,6.36357,6.33586,6.226424,6.442928,6.036848,6.156898,5.946586,6.229038,6.322435,6.122729,6.397058,6.508039,6.042561,6.346129,6.054807,6.115126,6.520241,6.105096,6.102783,6.133253,6.571228,6.226027,5.938389,6.171582,6.04546,6.371004
2020-03-07,5.983529,5.797948,5.718636,5.766888,5.604216,5.700844,5.723479,5.704536,5.565794,5.59619,6.182016,5.741109,5.820617,5.550007,5.649844,6.015508,5.61668,5.664168,6.04259,5.727693,5.43433,5.929813,5.576539,5.516218,5.708922,5.701078,5.825104,5.968464,6.159251,5.652577,5.608053,5.731094,5.58106,5.601701,5.47065,5.900327,5.747106,5.673109,5.541441,5.907061,5.592184,5.480691,5.858943,5.734421,5.395278,5.806213,5.772466,5.817783,5.657636,5.439938,5.658554,5.435049,5.906442,5.552316,5.739037,5.46225,5.538903,5.873665,6.162614,5.778391,5.815625,5.630715,5.886412,5.526951,5.482047,5.67536,5.768255,5.774852,5.937192,6.044095,5.648783,5.805895,5.713526,5.467716,5.7992,5.766154,5.667526,5.874773,5.493863,5.601893,5.411641,5.669534,5.768286,5.572419,5.842862,5.933996,5.498553,5.786307,5.509816,5.565066,5.95448,5.555981,5.553709,5.581828,5.99286,5.664792,5.404304,5.615428,5.501388,5.819023
2020-03-08,5.235703,5.075551,4.998557,5.043479,4.900316,4.98398,5.00303,4.986843,4.866495,4.895796,5.419942,5.020716,5.086758,4.852908,4.942587,5.275145,4.911711,4.951223,5.289866,5.010672,4.75287,5.18442,4.874821,4.822774,4.990526,4.984361,5.093896,5.222772,5.406092,4.942643,4.903737,5.01339,4.87995,4.898416,4.784144,5.158897,5.038052,4.960709,4.846074,5.183194,4.889721,4.792144,5.142677,5.011829,4.719567,5.090075,5.057723,5.101589,4.955607,4.75735,4.95006,4.753869,5.178607,4.855618,5.027716,4.777075,4.842428,5.142861,5.408923,5.061264,5.084076,4.923315,5.164186,4.832235,4.793781,4.961262,5.054911,5.057114,5.210044,5.288298,4.938578,5.088644,4.993566,4.781254,5.078028,5.039471,4.955305,5.147344,4.804525,4.896612,4.733534,4.95741,5.059435,4.872629,5.131533,5.19821,4.808162,5.070742,4.81793,4.866517,5.226845,4.858096,4.855997,4.880569,5.250434,4.950941,4.727367,4.908785,4.810717,5.110905
2020-03-09,4.894755,4.744137,4.669445,4.712287,4.578935,4.656389,4.674233,4.659693,4.546757,4.57412,5.071829,4.691456,4.752498,4.533149,4.617774,4.935608,4.588295,4.6258,4.946147,4.682073,4.440301,4.845055,4.553578,4.504738,4.66296,4.656161,4.759785,4.882313,5.061143,4.618992,4.58064,4.684165,4.558579,4.577418,4.469548,4.820759,4.711532,4.634267,4.526878,4.850283,4.568838,4.476391,4.812117,4.682547,4.409505,4.760257,4.728872,4.771582,4.632402,4.444235,4.624788,4.441579,4.844358,4.535939,4.70059,4.463021,4.523556,4.807829,5.063818,4.731544,4.750674,4.600552,4.831758,4.514152,4.478061,4.634717,4.726399,4.727558,4.875601,4.944,4.613763,4.758254,4.665256,4.466405,4.747159,4.708545,4.630642,4.813186,4.488875,4.573876,4.422472,4.631447,4.732457,4.552825,4.80292,4.860847,4.491814,4.741434,4.501139,4.546063,4.892087,4.538936,4.536876,4.560135,4.910198,4.624472,4.416788,4.584979,4.494439,4.783533
2020-03-10,4.930407,4.774439,4.701743,4.743655,4.611683,4.688808,4.707709,4.693971,4.578336,4.602594,5.107659,4.72388,4.787801,4.56224,4.646509,4.967691,4.61761,4.658907,4.981109,4.712611,4.469091,4.881321,4.584168,4.53381,4.697019,4.68708,4.792898,4.916852,5.095242,4.653053,4.609934,4.714201,4.588293,4.610393,4.499137,4.855662,4.73932,4.664605,4.555463,4.879981,4.601111,4.505432,4.83924,4.717199,4.437877,4.78822,4.757253,4.799298,4.659748,4.472939,4.65379,4.470736,4.874607,4.564849,4.72905,4.492379,4.553979,4.83909,5.098074,4.760338,4.785585,4.633916,4.860745,4.544497,4.506857,4.666538,4.754126,4.757254,4.905434,4.98064,4.645267,4.786037,4.699284,4.495301,4.777484,4.743737,4.664809,4.843147,4.519064,4.604865,4.45113,4.662567,4.759293,4.58474,4.829424,4.892378,4.5215,4.76975,4.531416,4.575171,4.921892,4.570226,4.568118,4.592188,4.942459,4.656146,4.445319,4.615022,4.524555,4.809473
2020-03-11,5.031727,4.86818,4.797003,4.83838,4.705839,4.783827,4.804067,4.79085,4.670927,4.692338,5.210885,4.819259,4.887179,4.652198,4.737179,5.065277,4.70856,4.754245,5.082295,4.80589,4.557331,4.982809,4.67598,4.623395,4.793781,4.780644,4.890011,5.016896,5.196159,4.749031,4.700766,4.807053,4.679235,4.704778,4.588643,4.955438,4.829536,4.757256,4.644789,4.973661,4.694583,4.594549,4.929804,4.81491,4.525227,4.879326,4.848541,4.890301,4.748739,4.561197,4.74483,4.559328,4.969115,4.654626,4.820032,4.581477,4.645168,4.934584,5.199277,4.852238,4.88433,4.728986,4.953594,4.63548,4.595726,4.760733,4.844675,4.849971,4.99955,5.083624,4.738771,4.877045,4.796124,4.58411,4.871137,4.842415,4.761074,4.937202,4.609426,4.697403,4.538961,4.755881,4.848699,4.677697,4.91901,4.988746,4.611418,4.861113,4.622085,4.665302,5.016173,4.662373,4.660251,4.685423,5.04012,4.750148,4.532924,4.706786,4.614944,4.898204
2020-03-12,5.111868,4.942083,4.871999,4.912952,4.779749,4.858452,4.879817,4.866948,4.743573,4.762753,5.292917,4.894229,4.965404,4.722732,4.808444,5.142748,4.779986,4.829197,5.162445,4.879219,4.626415,5.062875,4.747987,4.69361,4.86983,4.8542,4.966498,5.09599,5.276427,4.824408,4.772055,4.880123,4.750581,4.778935,4.658778,5.034145,4.900621,4.830085,4.714834,5.04776,4.767998,4.664368,5.001463,4.891773,4.59359,4.951238,4.92053,4.962127,4.818742,4.630323,4.816363,4.628721,5.043883,4.725034,4.89167,4.651268,4.716691,5.009971,5.279889,4.924764,4.961966,4.803651,5.027029,4.706834,4.665352,4.834757,4.9161,4.922975,5.074029,5.16508,4.81213,4.948872,4.872222,4.653686,4.944879,4.92014,4.83665,5.011495,4.680245,4.770059,4.607744,4.829143,4.919264,4.750618,4.98994,5.065003,4.681867,4.933203,4.693202,4.736025,5.090926,4.734622,4.732557,4.758597,5.117356,4.824001,4.601494,4.778841,4.685792,4.968425
2020-03-13,5.223939,5.046999,4.977594,5.018363,4.883263,4.963381,4.985951,4.973188,4.845695,4.863047,5.407899,4.999677,5.074575,4.822823,4.909939,5.2524,4.881428,4.93423,5.274905,4.983074,4.724267,5.174517,4.849651,4.79319,4.976109,4.958203,5.074075,5.206997,5.389449,4.929588,4.873285,4.983868,4.851647,4.88271,4.757917,5.144341,5.002304,4.933238,4.814437,5.153222,4.870893,4.76331,5.104435,4.999075,4.690497,5.05417,5.02336,5.065028,4.918928,4.728303,4.918139,4.726866,5.150166,4.82502,4.993885,4.749939,4.81765,5.116755,5.393378,5.028257,5.070385,4.908046,5.131829,4.80755,4.764103,4.939035,5.018379,5.026745,5.180054,5.278762,4.915473,5.05178,4.978634,4.752289,5.049479,5.028549,4.942102,5.117212,4.780135,4.872544,4.705177,4.932552,5.020604,4.852985,5.092015,5.173033,4.781455,5.036231,4.793546,4.836422,5.197384,4.836249,4.834309,4.861304,5.226574,4.928091,4.698636,4.880896,4.78578,5.069665
2020-03-14,5.083551,4.910253,4.841815,4.881556,4.750198,4.827751,4.849913,4.837668,4.713357,4.729887,5.264949,4.863311,4.936385,4.690388,4.775681,5.113091,4.747694,4.79971,5.133499,4.847073,4.59471,5.03442,4.716625,4.661488,4.840531,4.822486,4.936048,5.066781,5.24789,4.795548,4.739575,4.847871,4.718594,4.750011,4.627662,5.004781,4.867423,4.79832,4.682289,5.015986,4.737902,4.632521,4.968426,4.86298,4.562008,4.918153,4.887679,4.928986,4.785343,4.598601,4.783627,4.597493,5.012524,4.692673,4.858665,4.619728,4.685682,4.978594,5.252101,4.892406,4.932212,4.774436,4.994917,4.675928,4.633313,4.804018,4.882878,4.890504,5.042221,5.136894,4.780834,4.915552,4.842793,4.62189,4.912641,4.891996,4.807558,4.979495,4.649393,4.739037,4.576342,4.797533,4.885762,4.720501,4.956831,5.03423,4.650346,4.90046,4.662461,4.703808,5.05976,4.703973,4.702288,4.728664,5.086319,4.793123,4.569904,4.747002,4.654762,4.934948
2020-03-15,4.678801,4.520399,4.453741,4.491391,4.370129,4.440816,4.460885,4.449721,4.336184,4.352658,4.851099,4.474214,4.539765,4.315057,4.394827,4.712269,4.368128,4.415011,4.72599,4.460214,4.227749,4.631098,4.338527,4.288246,4.452388,4.436186,4.541164,4.66346,4.838617,4.411782,4.360331,4.461043,4.340961,4.370359,4.2579,4.604014,4.48449,4.414515,4.308017,4.623877,4.358652,4.261879,4.581213,4.472677,4.198211,4.531429,4.501955,4.54212,4.406903,4.231177,4.401978,4.230591,4.61885,4.317573,4.474697,4.250571,4.310496,4.583776,4.842851,4.505664,4.536439,4.392319,4.60414,4.301697,4.262817,4.418991,4.498027,4.502897,4.648218,4.727431,4.397639,4.528452,4.453969,4.252363,4.522966,4.499545,4.422487,4.586476,4.277865,4.359058,4.211267,4.413393,4.503009,4.342836,4.572126,4.636532,4.278379,4.514263,4.289709,4.327724,4.665562,4.327498,4.326146,4.350292,4.68439,4.408429,4.205375,4.366551,4.282597,4.552075
2020-03-16,4.442193,4.291911,4.227726,4.263399,4.149155,4.215272,4.234343,4.224014,4.11687,4.132149,4.607565,4.24706,4.308876,4.096188,4.1721,4.47639,4.14656,4.191308,4.487165,4.233915,4.014173,4.395872,4.118382,4.070816,4.226565,4.21072,4.310552,4.427463,4.597104,4.188695,4.138961,4.234747,4.120766,4.149785,4.042817,4.370099,4.259146,4.190481,4.089663,4.392564,4.13803,4.046103,4.352425,4.245779,3.986547,4.30369,4.275244,4.314114,4.184794,4.017354,4.178782,4.017156,4.387132,4.098759,4.249123,4.035704,4.092213,4.352188,4.601571,4.278628,4.305654,4.170196,4.373678,4.084017,4.047025,4.194667,4.271643,4.275435,4.415644,4.487936,4.174253,4.300534,4.227814,4.037248,4.294317,4.271477,4.198553,4.355401,4.06174,4.137862,3.998909,4.189237,4.27735,4.123178,4.344553,4.402971,4.061836,4.287165,4.07292,4.108368,4.432849,4.108445,4.107422,4.130286,4.447997,4.184408,3.993267,4.144773,4.066063,4.325528
2020-03-17,4.383156,4.233746,4.172455,4.206364,4.095743,4.159689,4.17895,4.169189,4.063774,4.076761,4.544537,4.190535,4.252575,4.042027,4.116011,4.415255,4.091413,4.13718,4.426644,4.176857,3.962052,4.337921,4.064503,4.017376,4.171711,4.154656,4.253108,4.368187,4.533631,4.134899,4.083843,4.177711,4.066336,4.0968,3.990581,4.312144,4.200372,4.134788,4.035475,4.331566,4.084435,3.993333,4.291522,4.191019,3.935032,4.244084,4.216547,4.254179,4.127687,3.965211,4.12256,3.965296,4.326826,4.044509,4.19085,3.983243,4.039113,4.292943,4.538599,4.220318,4.248691,4.116583,4.312993,4.031157,3.99406,4.139607,4.212741,4.217019,4.354107,4.427955,4.119112,4.240912,4.172989,3.984661,4.235648,4.216629,4.14434,4.295551,4.009248,4.083848,3.947317,4.133564,4.217909,4.069903,4.283629,4.342972,4.008895,4.228268,4.020328,4.054033,4.371359,4.055121,4.054447,4.077059,4.386703,4.129574,3.941614,4.090071,4.013399,4.264755
2020-03-18,4.350433,4.200842,4.142354,4.174573,4.066839,4.129043,4.14865,4.139332,4.035012,4.045675,4.5085,4.159058,4.221898,4.012038,4.084536,4.380359,4.060768,4.107924,4.392651,4.144734,3.933543,4.30608,4.034979,3.987984,4.141881,4.123541,4.221204,4.335124,4.496862,4.105831,4.053184,4.145678,4.036244,4.068363,3.962186,4.280146,4.166371,4.103908,4.005408,4.296001,4.055243,3.964436,4.255817,4.161504,3.906931,4.209556,4.182849,4.219344,4.095044,3.936726,4.090994,3.93707,4.29211,4.014419,4.157385,3.954513,4.010218,4.259328,4.502462,4.187127,4.217166,4.087622,4.277702,4.002445,3.964949,4.109416,4.178803,4.183639,4.318127,4.394557,4.088615,4.2064,4.143254,3.955871,4.20212,4.187232,4.114917,4.261205,3.980684,4.054367,3.919252,4.102619,4.183295,4.04095,4.247763,4.308873,3.979873,4.19442,3.991804,4.023952,4.33555,4.026022,4.025744,4.048235,4.35147,4.099597,3.913417,4.059925,3.984713,4.228891
2020-03-19,4.266263,4.118638,4.062707,4.093197,3.989059,4.048922,4.068524,4.059636,3.957805,3.966645,4.420332,4.077932,4.140419,3.93414,4.004759,4.29508,3.981814,4.029306,4.30709,4.063463,3.857958,4.222737,3.957051,3.910864,4.062225,4.04323,4.139033,4.250899,4.408725,4.027362,3.97422,4.064594,3.95794,3.991083,3.886334,4.197083,4.084163,4.024166,3.927624,4.211207,3.977315,3.888072,4.171741,4.081866,3.832135,4.126466,4.100573,4.135985,4.014608,3.86114,4.010976,3.861733,4.207895,3.936489,4.075462,3.878421,3.933228,4.17583,4.414966,4.105202,4.134989,4.009507,4.193397,3.925742,3.888422,4.030017,4.096469,4.101263,4.232732,4.309115,4.009106,4.123297,4.063613,3.879751,4.1193,4.107463,4.035944,4.177393,3.904416,3.976249,3.844322,4.022651,4.100689,3.963464,4.163885,4.224652,3.903174,4.111981,3.915445,3.945911,4.250361,3.948584,3.948764,3.970793,4.265605,4.020438,3.83843,3.981249,3.908261,4.145279
2020-03-20,4.07888,3.937519,3.883937,3.912565,3.813823,3.870026,3.888925,3.880545,3.783966,3.791745,4.227118,3.897635,3.957459,3.760593,3.828246,4.108209,3.806261,3.85213,4.117904,3.883896,3.688542,4.036343,3.782539,3.738518,3.88316,3.864565,3.956254,4.063993,4.21692,3.850385,3.798749,3.885273,3.783368,3.816339,3.715846,4.011783,3.905154,3.846705,3.754513,4.027318,3.802243,3.717016,3.99009,3.902159,3.664248,3.945702,3.920712,3.95498,3.838349,3.691614,3.83403,3.692475,4.024048,3.76301,3.89635,3.707925,3.760267,3.992195,4.223679,3.925326,3.951715,3.833365,4.010375,3.753276,3.717314,3.852309,3.916879,3.920656,4.047822,4.1193,3.83182,3.942461,3.884374,3.709209,3.9377,3.927023,3.858207,3.994116,3.733033,3.801032,3.675953,3.8448,3.921506,3.789221,3.98311,4.039601,3.731399,3.931866,3.743662,3.772046,4.065563,3.774787,3.775449,3.796383,4.077959,3.843038,3.670158,3.805595,3.736573,3.965285
2020-03-21,3.757496,3.628017,3.576559,3.603187,3.512201,3.563107,3.580379,3.572637,3.484795,3.492534,3.897311,3.588805,3.642938,3.463061,3.526274,3.789154,3.50544,3.547138,3.794127,3.576873,3.397457,3.716308,3.482815,3.442709,3.575224,3.558369,3.643018,3.743778,3.890217,3.545683,3.49815,3.578515,3.483997,3.515144,3.422614,3.69388,3.600439,3.542506,3.457831,3.714642,3.501246,3.423192,3.681507,3.592686,3.37564,3.638045,3.614127,3.647086,3.53772,3.400279,3.531373,3.401413,3.710698,3.465635,3.591082,3.415054,3.46286,3.678555,3.897241,3.618218,3.637488,3.530104,3.699012,3.456613,3.423586,3.547122,3.610962,3.61259,3.733564,3.794028,3.527836,3.634669,3.576016,3.416252,3.627946,3.615962,3.552447,3.681647,3.438307,3.499922,3.386385,3.540081,3.616813,3.489527,3.67624,3.723536,3.436379,3.624865,3.448118,3.473945,3.751175,3.476075,3.477184,3.496216,3.758154,3.538251,3.380945,3.504189,3.441381,3.659873
2020-03-22,3.313042,3.200583,3.15095,3.175571,3.094207,3.138572,3.153327,3.146271,3.070196,3.07908,3.442111,3.161953,3.207564,3.051529,3.10905,3.348564,3.089482,3.124527,3.346795,3.152836,2.994293,3.273575,3.067923,3.033321,3.148771,3.135054,3.209995,3.301167,3.43952,3.123369,3.082572,3.154719,3.069885,3.097426,3.01629,3.254247,3.180199,3.121859,3.047513,3.283568,3.084347,3.016357,3.256195,3.163805,2.975734,3.213789,3.191107,3.222591,3.122767,2.996729,3.113234,2.998081,3.278317,3.054357,3.169925,3.009474,3.050877,3.245544,3.446485,3.194186,3.203048,3.109777,3.269685,3.045593,3.017004,3.124763,3.188977,3.187497,3.30043,3.344448,3.107425,3.210251,3.148907,3.010566,3.200546,3.184737,3.128876,3.250523,3.029964,3.082984,2.985079,3.118823,3.196728,3.074337,3.253318,3.287121,3.027917,3.201253,3.038568,3.061601,3.31759,3.062377,3.063843,3.080237,3.31705,3.116363,2.980243,3.0872,3.03245,3.239046
2020-03-23,2.938362,2.840012,2.792889,2.815419,2.74265,2.781343,2.794104,2.787677,2.7215,2.730843,3.057027,2.802559,2.841333,2.705243,2.757532,2.975822,2.739314,2.769127,2.969291,2.795552,2.655164,2.900858,2.718987,2.688954,2.790114,2.778731,2.845328,2.927957,3.057641,2.768179,2.732773,2.797639,2.721428,2.746124,2.674534,2.884049,2.824974,2.767739,2.702183,2.918602,2.733698,2.67417,2.89585,2.803188,2.639349,2.855066,2.833765,2.863501,2.772529,2.657294,2.760972,2.658808,2.912641,2.7082,2.814286,2.668313,2.704404,2.88009,3.064594,2.836172,2.837465,2.756293,2.906249,2.699906,2.674967,2.769433,2.832393,2.828736,2.933612,2.965394,2.753716,2.851501,2.789749,2.669337,2.839873,2.822133,2.772635,2.886235,2.686499,2.732341,2.647511,2.764267,2.841279,2.725123,2.894744,2.918488,2.684334,2.843308,2.694119,2.714578,2.950242,2.714428,2.716215,2.730388,2.944327,2.761534,2.643162,2.736376,2.688505,2.882198
2020-03-24,2.670898,2.582224,2.538655,2.558832,2.493474,2.527542,2.539081,2.533326,2.474376,2.482816,2.779938,2.546774,2.581412,2.459273,2.507022,2.707725,2.490265,2.517172,2.699076,2.540795,2.414765,2.635601,2.471467,2.444626,2.535684,2.525282,2.585599,2.661357,2.781983,2.516406,2.484034,2.543013,2.473893,2.497234,2.432348,2.620488,2.56995,2.515827,2.456786,2.655627,2.485076,2.431546,2.635862,2.547549,2.400947,2.597281,2.577533,2.605215,2.521903,2.416702,2.509928,2.418384,2.649791,2.462215,2.559481,2.426436,2.458806,2.618491,2.789102,2.579757,2.577521,2.505737,2.644509,2.454939,2.432328,2.517111,2.576505,2.571948,2.669139,2.694695,2.502441,2.593755,2.535083,2.427379,2.581746,2.565087,2.520049,2.624867,2.443057,2.483647,2.408321,2.512136,2.585558,2.477568,2.635674,2.654155,2.44068,2.58651,2.450015,2.467989,2.685224,2.467722,2.46985,2.48244,2.676685,2.509732,2.404267,2.487236,2.444705,2.624349
2020-03-25,2.491195,2.408625,2.369494,2.387038,2.328318,2.358458,2.369435,2.364405,2.310638,2.316953,2.591233,2.375844,2.408389,2.295574,2.339271,2.52536,2.324091,2.350058,2.516643,2.370003,2.255472,2.458265,2.307138,2.282376,2.366698,2.356082,2.411773,2.482013,2.593345,2.349497,2.318128,2.372267,2.309123,2.332455,2.271949,2.444108,2.397074,2.347669,2.293329,2.476254,2.320183,2.270659,2.458145,2.377952,2.243094,2.42223,2.404172,2.429541,2.352943,2.257291,2.341777,2.259179,2.471198,2.298386,2.387306,2.266098,2.296015,2.441918,2.6008,2.406614,2.404051,2.339679,2.466114,2.292596,2.271265,2.34922,2.403151,2.398692,2.488518,2.512552,2.335138,2.418828,2.366045,2.26695,2.407564,2.394578,2.352483,2.44773,2.281772,2.318542,2.249979,2.343931,2.411609,2.313461,2.458225,2.475235,2.27906,2.412579,2.288311,2.303761,2.504114,2.304103,2.3066,2.318147,2.495047,2.342363,2.246063,2.321422,2.283145,2.447702
2020-03-26,2.35255,2.274477,2.240036,2.254921,2.202347,2.228921,2.239629,2.23531,2.185776,2.189531,2.444061,2.24455,2.275934,2.170312,2.210244,2.38332,2.196648,2.222501,2.375345,2.238474,2.134022,2.321994,2.181617,2.158432,2.237547,2.22625,2.278086,2.343502,2.445704,2.222148,2.190926,2.240798,2.182995,2.206864,2.149699,2.308497,2.262793,2.218652,2.168174,2.336223,2.194312,2.147897,2.319217,2.248465,2.122825,2.286057,2.26971,2.292741,2.222312,2.135775,2.212508,2.13786,2.332202,2.17293,2.253904,2.143785,2.171827,2.305202,2.453536,2.272541,2.270934,2.212993,2.326947,2.168828,2.148285,2.22073,2.268556,2.264597,2.347376,2.371861,2.207013,2.282816,2.236936,2.144557,2.272773,2.264392,2.22453,2.310168,2.158801,2.192453,2.129357,2.214916,2.276111,2.188248,2.319294,2.336392,2.155708,2.277582,2.165011,2.178019,2.362516,2.179226,2.182113,2.192798,2.353786,2.214398,2.125506,2.194527,2.159931,2.309379
