date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-28,0.802681,0.822853,0.827178,0.82636,0.830749,0.828329,0.825208,0.823705,0.836361,0.838669,0.790117,0.824983,0.818799,0.841878,0.835374,0.80149,0.837317,0.827775,0.802965,0.82947,0.847013,0.808695,0.838967,0.843962,0.823426,0.831955,0.820531,0.807626,0.789345,0.825888,0.838707,0.829891,0.839014,0.827899,0.843676,0.813952,0.824999,0.832898,0.842362,0.81013,0.832728,0.84531,0.815799,0.823119,0.848614,0.821774,0.824327,0.820621,0.832563,0.847026,0.834959,0.845429,0.811557,0.841114,0.826798,0.844824,0.840054,0.817349,0.787043,0.823731,0.818701,0.828482,0.813219,0.840374,0.845109,0.830672,0.824969,0.824653,0.809215,0.800826,0.833388,0.82294,0.826564,0.845522,0.822939,0.818373,0.825206,0.817258,0.840939,0.836723,0.847498,0.832583,0.823121,0.83408,0.815135,0.811562,0.842825,0.822863,0.839957,0.84015,0.805663,0.837002,0.835808,0.833709,0.809591,0.833122,0.848197,0.837685,0.841399,0.816953
2020-05-29,0.868854,0.889753,0.894817,0.893727,0.8985,0.895934,0.892741,0.891183,0.904377,0.906478,0.855099,0.892329,0.886104,0.910018,0.903064,0.86692,0.905224,0.895463,0.868957,0.896862,0.915366,0.875399,0.907096,0.912259,0.890902,0.899677,0.887676,0.87398,0.85396,0.89343,0.906699,0.897329,0.907038,0.89554,0.911949,0.880856,0.891538,0.900629,0.910485,0.875737,0.900549,0.913673,0.881534,0.890647,0.917004,0.888149,0.891004,0.88686,0.899718,0.91542,0.902628,0.913725,0.877463,0.909183,0.89362,0.913092,0.908242,0.883925,0.851579,0.89051,0.885889,0.896147,0.878995,0.90857,0.913405,0.898421,0.891616,0.891498,0.874736,0.866922,0.901203,0.889443,0.894229,0.913859,0.889735,0.885702,0.892727,0.88361,0.909083,0.904784,0.915883,0.900296,0.889409,0.901957,0.880666,0.877742,0.91104,0.889423,0.908097,0.908197,0.870945,0.904998,0.903788,0.901593,0.8756,0.901053,0.916571,0.905742,0.909568,0.882543
2020-05-30,0.885799,0.906522,0.910585,0.909933,0.913634,0.911563,0.908312,0.90657,0.91942,0.922276,0.873321,0.908245,0.901857,0.92535,0.919129,0.88496,0.920946,0.91082,0.886314,0.913017,0.930174,0.891734,0.922273,0.927393,0.906351,0.915505,0.903912,0.89095,0.872532,0.908633,0.92231,0.913606,0.922454,0.910722,0.926841,0.8972,0.908706,0.916479,0.925897,0.893644,0.915665,0.928628,0.899647,0.906081,0.931718,0.905603,0.908122,0.904459,0.916334,0.93026,0.918672,0.928525,0.895151,0.924611,0.910488,0.927948,0.923298,0.900964,0.870219,0.907574,0.901735,0.911321,0.896859,0.9236,0.928441,0.913996,0.908855,0.908273,0.89275,0.883941,0.916647,0.906869,0.909594,0.928806,0.906503,0.901308,0.907967,0.900984,0.924013,0.920054,0.930642,0.915953,0.906968,0.917033,0.898929,0.895179,0.926015,0.906673,0.923106,0.923662,0.889185,0.920036,0.918888,0.916694,0.893155,0.916533,0.93129,0.921251,0.924526,0.900785
2020-05-31,0.811856,0.831331,0.832301,0.832934,0.834192,0.833222,0.829926,0.827963,0.83943,0.844138,0.803497,0.830881,0.823995,0.845816,0.841583,0.814233,0.842398,0.831781,0.81331,0.836015,0.849471,0.815858,0.842379,0.847247,0.827861,0.837334,0.82727,0.816761,0.80408,0.829607,0.84349,0.836703,0.843205,0.831515,0.846308,0.821042,0.835005,0.838365,0.846571,0.822636,0.836146,0.848133,0.828834,0.827329,0.850852,0.832573,0.834018,0.831908,0.840726,0.849542,0.841106,0.847886,0.823166,0.845387,0.835781,0.847452,0.843119,0.826701,0.801929,0.833145,0.824389,0.832049,0.825465,0.84335,0.848195,0.835316,0.835032,0.833277,0.82204,0.81023,0.837735,0.833602,0.830543,0.848336,0.831578,0.823116,0.829061,0.827729,0.843767,0.840359,0.849806,0.837563,0.83436,0.837359,0.828727,0.822218,0.845763,0.832959,0.842949,0.844508,0.819165,0.840157,0.839085,0.836981,0.820669,0.837317,0.850452,0.842014,0.844242,0.830493
2020-06-01,0.679012,0.696755,0.69393,0.696134,0.694645,0.694937,0.691608,0.689485,0.699106,0.70601,0.675773,0.693824,0.686293,0.705991,0.704095,0.685223,0.703714,0.692643,0.681536,0.699283,0.708338,0.680654,0.702116,0.70667,0.689484,0.6991,0.69098,0.683515,0.67804,0.69058,0.70447,0.699991,0.70373,0.692288,0.705343,0.685386,0.702344,0.700191,0.706995,0.693371,0.696522,0.707168,0.699637,0.688541,0.709547,0.700648,0.700778,0.700583,0.705689,0.708344,0.703612,0.706838,0.692589,0.705944,0.701856,0.706578,0.702516,0.693276,0.676085,0.699452,0.687423,0.692719,0.695625,0.702669,0.707561,0.696536,0.702111,0.699014,0.693109,0.677677,0.698748,0.70134,0.691371,0.707434,0.697414,0.68505,0.690251,0.695525,0.703188,0.700322,0.708504,0.699181,0.702987,0.697531,0.700355,0.690379,0.705158,0.700224,0.70243,0.705126,0.691079,0.700042,0.699028,0.697067,0.689457,0.697832,0.709178,0.702474,0.703593,0.70201
2020-06-02,0.58308,0.599561,0.594824,0.597808,0.594996,0.595912,0.592629,0.590492,0.598939,0.606875,0.582496,0.595481,0.587698,0.605981,0.605301,0.591085,0.604312,0.593203,0.586041,0.600969,0.607641,0.583479,0.601938,0.606266,0.590537,0.599996,0.59302,0.587249,0.585605,0.591268,0.604894,0.601643,0.603933,0.592842,0.604753,0.587841,0.606088,0.601105,0.607103,0.599016,0.596826,0.606552,0.605178,0.589338,0.60874,0.604767,0.604212,0.605009,0.60817,0.607605,0.604819,0.60621100000000006,0.597544,0.606138,0.604961,0.606056,0.602156,0.596734,0.583767,0.602666,0.589257,0.593208,0.600904,0.60227,0.607121,0.597199,0.60569,0.601979,0.598915,0.581902,0.599313,0.605279,0.591926,0.606853,0.600459,0.586271,0.591085,0.599564,0.602863,0.600253,0.60771,0.600028,0.607376,0.597685,0.606314,0.594684,0.604783,0.60392,0.602129,0.605362,0.597334,0.600002,0.599024,0.597159,0.594103,0.598093,0.608404,0.602642,0.603214,0.607899
2020-06-03,0.594952,0.611621,0.608342,0.610717,0.609161,0.60954,0.606323,0.604397,0.613252,0.620244,0.592459,0.608708,0.601207,0.619986,0.61838,0.601244,0.617863,0.607163,0.59732,0.613869,0.622202,0.596213,0.616142,0.62054,0.604365,0.613398,0.605858,0.599062,0.594936,0.605341,0.618564,0.614457,0.617833,0.606947,0.619254,0.600554,0.61745,0.614483,0.620998,0.60927,0.611011,0.621004,0.615197,0.603217,0.623382,0.615811,0.615746,0.615829,0.62036,0.622154,0.61792,0.620757,0.608194,0.619998,0.616787,0.620551,0.616497,0.608407,0.593047,0.614346,0.602613,0.607321,0.611255,0.616642,0.621456,0.610912,0.617084,0.61397,0.60901,0.593667,0.613147,0.616404,0.605887,0.621293,0.612452,0.599955,0.605126,0.610742,0.617272,0.614378,0.622331,0.613602,0.618208,0.611923,0.616059,0.605776,0.619188,0.615262,0.61649,0.619199,0.607127,0.614299,0.613269,0.611388,0.605012,0.611998,0.623029,0.616513,0.617611,0.617682
2020-06-04,0.69482,0.713028,0.713253,0.714168,0.7155,0.714588,0.711386,0.709766,0.720239,0.725168,0.687474,0.712667,0.705593,0.726516,0.7226,0.697337,0.723214,0.712971,0.696012,0.717394,0.730125,0.698319,0.72304,0.727772,0.709585,0.71825,0.708871,0.699171,0.688426,0.71121,0.724251,0.717859,0.724006,0.712996,0.726929,0.70295,0.717223,0.719292,0.727298,0.705833,0.717468,0.728658,0.711573,0.708648,0.731525,0.714768,0.715954,0.714224,0.722383,0.730094,0.722157,0.728603,0.705838,0.726177,0.717716,0.728222,0.723726,0.708679,0.6863,0.714889,0.706522,0.713443,0.708249,0.723956,0.728827,0.716332,0.71698,0.715183,0.705203,0.693252,0.718889,0.715649,0.711685,0.728923,0.713584,0.704714,0.710855,0.709862,0.724619,0.720998,0.730408,0.718738,0.716721,0.718563,0.711721,0.7045,0.726519,0.71499,0.723703,0.725274,0.70247,0.721188,0.720041,0.718034,0.703186,0.718019,0.731133,0.722634,0.724987,0.713471
2020-06-05,0.808889,0.828581,0.831742,0.831461,0.835003,0.833086,0.82988,0.828424,0.840354,0.843671,0.797379,0.830232,0.823521,0.84633100000000006,0.840557,0.808299,0.842097,0.832103,0.809166,0.834708,0.851,0.814258,0.843138,0.84819,0.828137,0.836716,0.825718,0.813525,0.79702,0.830277,0.843405,0.835145,0.843521,0.832238,0.847648,0.819241,0.831372,0.837726,0.846934,0.817177,0.837072,0.849379,0.822884,0.827451,0.852546,0.828282,0.830519,0.827265,0.838457,0.851012,0.840116,0.849392,0.818157,0.845697,0.832852,0.848885,0.844102,0.82327,0.794694,0.82978,0.823982,0.832754,0.820035,0.844392,0.849303,0.835206,0.831304,0.830591,0.816254,0.807057,0.837998,0.829437,0.830812,0.849601,0.828867,0.822931,0.829788,0.823515,0.84501,0.840912,0.851417,0.837358,0.82985,0.838321,0.822403,0.817776,0.846957,0.829157,0.84402,0.844729,0.812801,0.841188,0.839973,0.837837,0.81596,0.837441,0.852122,0.842157,0.845453,0.824273
2020-06-06,0.859988,0.87993,0.88353,0.883068,0.88664,0.884707,0.88151,0.87998,0.892121,0.89526,0.847852,0.881706,0.875155,0.898062,0.892184,0.858983,0.893818,0.883811,0.860223,0.886218,0.902694,0.865629,0.894939,0.899988,0.879723,0.888452,0.877237,0.864737,0.847211,0.881853,0.895145,0.886739,0.895238,0.883849,0.899399,0.870718,0.882398,0.889427,0.898643,0.867779,0.88869,0.901157,0.873587,0.879166,0.904205,0.879309,0.881696,0.87822,0.889748,0.90275,0.891722,0.901078,0.869006,0.897389,0.884034,0.900551,0.895911,0.874508,0.84488,0.881063,0.875436,0.884391,0.870773,0.896202,0.901029,0.886926,0.882472,0.881778,0.866835,0.858144,0.889642,0.880545,0.882551,0.901349,0.880083,0.874583,0.881333,0.874619,0.896695,0.892744,0.903121,0.88899,0.880769,0.889968,0.872967,0.868853,0.898656,0.88029,0.895767,0.896447,0.863294,0.892855,0.891681,0.889537,0.866938,0.889284,0.903794,0.893985,0.897178,0.874836
2020-06-07,0.820289,0.839304,0.840815,0.841213,0.842967,0.841837,0.838652,0.836913,0.848077,0.852424,0.811016,0.839481,0.83275,0.854254,0.849836,0.821506,0.85077,0.840504,0.821239,0.844266,0.857957,0.824604,0.850937,0.855736,0.836754,0.845727,0.835651,0.824907,0.811235,0.838479,0.851885,0.844912,0.851658,0.84036,0.854872,0.829522,0.842664,0.846732,0.854973,0.829955,0.84492,0.856641,0.835923,0.83611,0.85933,0.840109,0.841753,0.839353,0.848668,0.858042,0.849358,0.856417,0.830587,0.853793,0.843622,0.855984,0.851706,0.834547,0.809046,0.840951,0.833271,0.840865,0.832709,0.851942,0.856674,0.843858,0.84272,0.841205,0.829233,0.818627,0.846318,0.841189,0.839278,0.856839,0.839558,0.831961,0.838028,0.835346,0.85236,0.848938,0.858315,0.846047,0.841809,0.846088,0.835681,0.829847,0.854309,0.840644,0.851543,0.852928,0.826201,0.84882,0.84774,0.845681,0.828242,0.845877,0.85894,0.850494,0.852828,0.837474
2020-06-08,0.784936,0.803249,0.803084,0.804169,0.804527,0.804016,0.800822,0.798932,0.80934,0.814658,0.77798,0.802179,0.795255,0.815719,0.812433,0.787975,0.812818,0.802327,0.78646,0.807178,0.81874,0.788194,0.81224,0.816862,0.79885,0.808021,0.798808,0.78945,0.778933,0.800269,0.813763,0.807902,0.813304,0.802056,0.81578,0.79297,0.807381,0.809045,0.816557,0.796199,0.806405,0.817566,0.802303,0.798134,0.820003,0.805242,0.806276,0.804755,0.812308,0.818822,0.811944,0.817244,0.796324,0.815425,0.807783,0.816878,0.812844,0.799041,0.776855,0.805329,0.795993,0.802526,0.798773,0.813044,0.817731,0.805868,0.807398,0.805223,0.795665,0.783422,0.808158,0.80619,0.801113,0.817762,0.803609,0.79429399999999994,0.79988,0.800387,0.813431,0.810371,0.819032,0.808177,0.807155,0.8075,0.802405,0.795071,0.815355,0.805404,0.812675,0.814606,0.79303,0.810101,0.809093,0.807092,0.793718,0.807616,0.81963,0.812179,0.81388,0.804134
2020-06-09,0.812569,0.830924,0.830915,0.831926,0.832261,0.831747,0.828575,0.826654,0.837118,0.842328,0.805474,0.829857,0.823054,0.843443,0.840143,0.815514,0.840567,0.830111,0.814108,0.834878,0.846411,0.815903,0.840013,0.844596,0.826579,0.835811,0.826549,0.817124,0.806345,0.827994,0.841506,0.835633,0.841028,0.829785,0.843504,0.820717,0.83491,0.836811,0.84425,0.823655,0.83412,0.845292,0.829826,0.825949,0.847647,0.832794,0.833882,0.832311,0.839892,0.846519,0.839653,0.844925,0.823874,0.843132,0.835356,0.844551,0.840617,0.82672,0.804282,0.832975,0.82369,0.830266,0.826284,0.840813,0.845415,0.833648,0.834995,0.83283,0.823133,0.81106,0.835877,0.833792,0.828927,0.845467,0.831208,0.822101,0.827588,0.828009,0.841136,0.838171,0.846696,0.835891,0.834679,0.835213,0.829882,0.822713,0.843055,0.833001,0.840419,0.842327,0.820498,0.837817,0.83683,0.834847,0.821318,0.835448,0.847276,0.839978,0.841598,0.8316
2020-06-10,0.916896,0.935768,0.937684,0.937873,0.939293,0.938278,0.935211,0.933319,0.944484,0.948513,0.9074,0.935794,0.929593,0.950413,0.946177,0.917939,0.947155,0.937123,0.917972,0.940606,0.95378,0.921341,0.947323,0.951906,0.933227,0.942346,0.932331,0.921632,0.907352,0.934851,0.948214,0.941458,0.94791,0.936728,0.950949,0.926344,0.938573,0.94328,0.951082,0.925863,0.941115,0.952717,0.932023,0.93293,0.955016,0.936278,0.937967,0.935478,0.944619,0.953966,0.945681,0.952285,0.92685,0.949917,0.939652,0.951836,0.948054,0.93108,0.905256,0.937371,0.929719,0.937264,0.928811,0.948274,0.952657,0.940448,0.938913,0.937377,0.925221,0.915303,0.942611,0.937443,0.936018,0.952833,0.935734,0.928833,0.93434,0.931768,0.948416,0.945473,0.954145,0.942367,0.937775,0.942293,0.931617,0.926436,0.950314,0.936875,0.947755,0.949141,0.922278,0.944976,0.944052,0.942033,0.924729,0.942614,0.954642,0.947034,0.948926,0.933342
2020-06-11,0.954332,0.972705,0.974543,0.974733,0.975709,0.974868,0.971913,0.969934,0.980814,0.984755,0.945205,0.972439,0.966598,0.986537,0.982652,0.955515,0.983543,0.973772,0.955553,0.977228,0.989561,0.958603,0.983585,0.987961,0.9699,0.978984,0.969328,0.959047,0.945085,0.971399,0.984533,0.978182,0.984155,0.973223,0.986944,0.963561,0.975243,0.979869,0.987195,0.962971,0.977416,0.988675,0.969087,0.969786,0.990696,0.973172,0.974785,0.972413,0.981062,0.989802,0.982155,0.988129,0.964051,0.986066,0.976304,0.987695,0.984275,0.968201,0.943096,0.974296,0.966532,0.973766,0.965928,0.984479,0.988592,0.977062,0.975721,0.974126,0.962402,0.952826,0.978998,0.974346,0.972757,0.98875,0.972523,0.965839,0.970864,0.968896,0.984453,0.981879,0.989927,0.978824,0.974561,0.978571,0.968647,0.963783,0.986295,0.973767,0.983894,0.985346,0.959575,0.981165,0.980347,0.978397,0.962086,0.979219,0.990339,0.983451,0.984985,0.970298
2020-06-12,0.980675,0.998211,0.999589,0.999922,1.000144,0.999621,0.996816,0.994697,1.005054,1.009084,0.972519,0.997377,0.991923,1.010568,1.007303,0.982388,1.007989,0.998519,0.982168,1.002154,1.013074,0.984489,1.007751,1.011837,0.994757,1.003777,0.994757,0.985308,0.972472,0.996056,1.008861,1.003216,1.008367,0.997799,1.010716,0.98934,1.00063,1.004607,1.011221,0.989238,1.001703,1.012418,0.995279,0.994817,1.014079,0.998882,1.000282,0.998222,1.005928,1.013366,1.006814,1.011725,0.990315,1.010159,1.001538,1.01132,1.008341,0.994062,0.970633,0.999865,0.9917,0.998339,0.992142,1.008513,1.012322,1.001782,1.001223,0.999452,0.988785,0.979306,1.003436,1.000021,0.997612,1.012438,0.997907,0.991132,0.995511,0.994862,1.008327,1.006222,1.013422,1.0034,1.000191,1.002808,0.994874,0.990075,1.010098,0.999388,1.0079,1.009524,0.986218,1.005265,1.0045790000000001,1.002726,0.98846,1.003859,1.013744,1.007843,1.008876,0.996405
2020-06-13,0.97533,0.991753,0.991916,0.992712,0.991717,0.991722,0.989039,0.986823,0.996295,1.000847,0.969153,0.989896,0.984642,1.00171,0.999468,0.97836,0.999724,0.990434,0.9773,0.99473,1.00352,0.978241,0.998918,1.002679,0.986936,0.995903,0.987866,0.979805,0.969562,0.987937,1.000429,0.995882,0.999736,0.98956,1.001414,0.982882,0.994497,0.996703,1.00242,0.984621,0.993127,1.003036,0.99059,0.987058,1.004379,0.993185,0.99411,0.992733,0.998817,1.003836,0.998985,1.002266,0.985401,1.001438,0.994991,1.001919,0.999364,0.988172,0.96791,0.99365,0.984434,0.990072,0.987347,0.999495,1.003045,0.993742,0.995109,0.992911,0.984344,0.974144,0.995094,0.994197,0.989613,1.003071,0.991446,0.983746,0.987414,0.989324,0.999201,0.99759,1.003813,0.995319,0.994525,0.994151,0.990394,0.984908,1.000895,0.993421,0.998892,1.000888,0.982192,0.996426,0.995857,0.994136,0.983502,0.995588,1.004074,0.999349,0.999739,0.991797
2020-06-14,0.89769,0.912922,0.910465,0.91234,0.909459,0.910308,0.907593,0.905251,0.913513,0.919512,0.895146,0.909307,0.903643,0.919229,0.918579,0.903472,0.918019,0.908463,0.900453,0.914388,0.920155,0.898941,0.916157,0.919682,0.905447,0.914533,0.907853,0.901923,0.896728,0.90604,0.918494,0.915549,0.917496,0.907513,0.918163,0.903308,0.91697,0.915369,0.920094,0.909495,0.910805,0.919778,0.915498,0.905329,0.920901,0.916178,0.916183,0.916141,0.91962,0.920423,0.918097,0.918967,0.909391,0.919209,0.916591,0.918734,0.916378,0.91016300000000006,0.895227,0.915415,0.903894,0.907962,0.911835,0.916451,0.920003,0.912002,0.917397,0.914286,0.909468,0.896701,0.913217,0.916944,0.907616,0.919854,0.912891,0.902498,0.905631,0.91216,0.916228,0.914975,0.920337,0.913837,0.917893,0.911685,0.915864,0.908021,0.917889,0.915833,0.915959,0.9187,0.907926,0.913769,0.913243,0.911624,0.907057,0.913363,0.920616,0.917065,0.916713,0.917173
2020-06-15,0.825942,0.840196,0.835898,0.838521,0.834414,0.835835,0.833128,0.830751,0.838073,0.845033,0.825981,0.835434,0.829481,0.843935,0.844376,0.833598,0.84325,0.833594,0.829194,0.840617,0.844301,0.826023,0.840684,0.844033,0.830985,0.840004,0.834335,0.829934,0.828417,0.831312,0.843576,0.841738,0.842385,0.832657,0.842378,0.830125,0.845195,0.840869,0.844913,0.83948,0.835732,0.843965,0.845418,0.830647,0.844976,0.844736,0.844083,0.844995,0.846643,0.844514,0.843906,0.843171,0.838699,0.844107,0.84419,0.843021,0.840743,0.838029,0.827018,0.843083,0.830104,0.833052,0.841495,0.84079,0.844352,0.837257,0.845436,0.841733,0.839621,0.825096,0.838394,0.845307,0.832738,0.844077,0.8404,0.82817,0.83099,0.840603,0.840666,0.839599,0.844404,0.839288,0.84672,0.836511,0.846207,0.836676,0.842289,0.843981,0.840401,0.843625,0.838509,0.838437,0.837927,0.836394,0.83605,0.838245,0.844712,0.841886,0.841099,0.847446
2020-06-16,0.88508,0.89851,0.895991,0.897781,0.89494,0.895777,0.893384,0.891241,0.898491,0.903929,0.883354,0.894961,0.889975,0.903514,0.903183,0.890712,0.902574,0.894113,0.887736,0.899563,0.904209,0.885974,0.9008,0.903851,0.89145,0.899573,0.893844,0.888876,0.884923,0.891949,0.90296,0.900613,0.902031,0.893234,0.902498,0.889876,0.902247,0.900307,0.904299,0.895967,0.896076,0.903905,0.901342,0.891399,0.904845,0.901648,0.901509,0.901676,0.904334,0.904447,0.902762,0.903172,0.895791,0.903536,0.901786,0.902977,0.900964,0.896191,0.883629,0.900801,0.890149,0.893638,0.898029,0.901034,0.904122,0.897275,0.902607,0.899715,0.896006,0.884245,0.898279,0.902283,0.893391,0.903967,0.898477,0.888939,0.891557,0.898086,0.900812,0.899794,0.90437,0.898889,0.903202,0.896859,0.901752,0.894474,0.902259,0.901264,0.900594,0.9031,0.89474,0.898676,0.898237,0.896834,0.893665,0.898437,0.904606,0.901667,0.901243,0.902884
2020-06-17,1.166408,1.178111,1.182062,1.180897,1.18178,1.18093,1.179486,1.177793,1.185548,1.186002,1.157882,1.178468,1.176783,1.188035,1.185055,1.164965,1.186265,1.181208,1.167215,1.18148,1.189649,1.170408,1.187051,1.189277,1.17794,1.183962,1.177436,1.169962,1.156116,1.178997,1.186879,1.18257,1.186676,1.180209,1.188675,1.174043,1.177183,1.184261,1.188201,1.168063,1.18243,1.189665,1.172047,1.179174,1.19013,1.176163,1.177962,1.175316,1.181927,1.190097,1.18474,1.188898,1.170362,1.187504,1.178775,1.188477,1.187571,1.175031,1.155108,1.178439,1.175091,1.180711,1.170651,1.187689,1.189242,1.182976,1.178256,1.177994,1.167767,1.16558,1.183387,1.177202,1.180986,1.189501,1.176996,1.176584,1.178284,1.174523,1.186869,1.186337,1.190037,1.183111,1.176153,1.183309,1.170929,1.171804,1.187877,1.177181,1.18693,1.187256,1.165844,1.184913,1.184803,1.183707,1.170196,1.184997,1.189934,1.187008,1.187382,1.171749
2020-06-18,1.470431,1.477734,1.486507,1.482953,1.484864,1.483551,1.483444,1.481778,1.488244,1.484397,1.458413,1.480098,1.482803,1.487857,1.484288,1.463712,1.486589,1.485608,1.470271,1.48154,1.488679,1.476004,1.488881,1.48947,1.482144,1.485999,1.480704,1.473449,1.453574,1.482931,1.487082,1.483049,1.487162,1.483842,1.489155,1.478974,1.471832,1.48573,1.487441,1.462673,1.484617,1.489674,1.465097,1.485122,1.488545,1.47146,1.47448,1.470049,1.47762,1.489489,1.48407,1.48838,1.467417,1.486978,1.474967,1.487877,1.489408,1.47501,1.453389,1.476358,1.478809,1.484416,1.465606,1.489472,1.48867,1.486022,1.474029,1.475746,1.462439,1.470065,1.484966,1.472823,1.486166,1.489177,1.475166,1.48326,1.481928,1.472511,1.487533,1.489015,1.489165,1.484296,1.469658,1.48543,1.462551,1.471678,1.487955,1.473561,1.488281,1.487176,1.460687,1.486435,1.487051,1.486523,1.469547,1.488615,1.488474,1.488751,1.488184,1.462714
2020-06-19,1.803208,1.80219,1.814193,1.80874,1.808465,1.808128,1.809973,1.807823,1.810707,1.80297,1.791715,1.804367,1.813244,1.806729,1.805016,1.792979,1.807633,1.811926,1.803131,1.804155,1.804579,1.808479,1.810271,1.808095,1.808733,1.810166,1.808713,1.805214,1.783882,1.808287,1.80754,1.806572,1.807392,1.808565,1.807562,1.810226,1.790536,1.809087,1.805732,1.7849,1.806758,1.807514,1.785379,1.814219,1.80334,1.792194,1.795619,1.790552,1.795415,1.806041,1.804899,1.805059,1.792221,1.805738,1.794707,1.804625,1.810407,1.801294,1.785302,1.79931,1.80623,1.809193,1.787965,1.810293,1.805951,1.810925,1.794448,1.797466,1.785198,1.803935,1.807196,1.793773,1.813718,1.806512,1.7976,1.814257,1.806999,1.797109,1.806506,1.812014,1.805112,1.806676,1.788141,1.807292,1.781411,1.799639,1.806086,1.795052,1.80848,1.806713,1.784736,1.807166,1.80903,1.809455,1.797301,1.813773,1.803477,1.811063,1.807353,1.780446
2020-06-20,1.913887,1.90559,1.915072,1.910285,1.904933,1.906796,1.909822,1.906965,1.905746,1.898136,1.909515,1.904228,1.916451,1.900104,1.902459,1.9066,1.90381,1.910743,1.91555,1.903582,1.894473,1.915944,1.904739,1.900462,1.908397,1.908921,1.912204,1.91497,1.901798,1.906417,1.902928,1.906775,1.902019,1.906074,1.899261,1.916568,1.892394,1.907378,1.899036,1.893236,1.90214,1.898897,1.89275,1.915271,1.892312,1.896425,1.898484,1.895372,1.893809,1.896303,1.902376,1.895515,1.900802,1.899475,1.895708,1.895279,1.904241,1.907333,1.904655,1.902874,1.908061,1.906657,1.895839,1.903915,1.897303,1.909355,1.897243,1.899333,1.894391,1.915738,1.90353,1.897764,1.91334,1.897607,1.900019,1.917328,1.905053,1.903596,1.898917,1.907789,1.894861,1.903885,1.89153,1.902304,1.888804,1.908865,1.897981,1.898764,1.901811,1.901044,1.895916,1.901175,1.903988,1.905155,1.907101,1.911665,1.892605,1.907079,1.899862,1.886922
