date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-08,1.273715,1.248093,1.210713,1.228474,1.192388,1.210694,1.21185,1.208415,1.184629,1.202696,1.336447,1.223173,1.225554,1.186149,1.212248,1.31011,1.200299,1.19998,1.291044,1.226081,1.165971,1.252053,1.185884,1.177577,1.209044,1.212058,1.237133,1.271987,1.348287,1.200674,1.197522,1.226031,1.191422,1.192374,1.170507,1.247875,1.258641,1.209326,1.186807,1.300177,1.190897,1.171473,1.296127,1.20967,1.160786,1.269897,1.25617,1.275666,1.231295,1.165885,1.213345,1.16645,1.289156,1.188788,1.248296,1.17058,1.179585,1.264315,1.348017,1.25256,1.230671,1.196416,1.293864,1.177846,1.173674,1.204568,1.258062,1.249219,1.306612,1.283423,1.201697,1.267023,1.20624,1.170426,1.252469,1.215344,1.203078,1.274227,1.175136,1.189338,1.162482,1.208005,1.270154,1.187565,1.300914,1.281551,1.175757,1.261021,1.17667,1.190337,1.313468,1.184631,1.183638,1.188041,1.294157,1.199244,1.162096,1.194161,1.175641,1.297566
2020-02-09,0.879559,0.864871,0.827027,0.84458,0.810407,0.826889,0.826149,0.821969,0.80507,0.826671,0.93708,0.838365,0.835168,0.8104,0.834646,0.919634,0.822772,0.81629,0.896218,0.844039,0.793367,0.858111,0.80741,0.802693,0.822869,0.83027,0.84959,0.879494,0.95148,0.815709,0.820105,0.844783,0.814115,0.810399,0.79605,0.856362,0.879714,0.829099,0.812016,0.914801,0.809746,0.797484,0.915293,0.822197,0.789828,0.889288,0.875981,0.895031,0.855309,0.793319,0.835104,0.793434,0.903348,0.813314,0.868682,0.796539,0.802357,0.877989,0.951292,0.87189,0.840708,0.812957,0.910002,0.801013,0.800006,0.822301,0.87883,0.867129,0.92025,0.88641,0.820167,0.886691,0.819922,0.796968,0.868887,0.826695,0.817587,0.889475,0.799289,0.809842,0.790727,0.82658,0.891964,0.807469,0.921277,0.893623,0.800405,0.88061,0.800462,0.814323,0.926956,0.805668,0.805075,0.807536,0.903449,0.817359,0.790623,0.815671,0.799653,0.919209
2020-02-10,0.506689,0.501087,0.462716,0.480242,0.446453,0.4621,0.45979,0.454618,0.443265,0.468401,0.559923,0.472795,0.465249,0.452155,0.475381,0.549802,0.463399,0.451405,0.523069,0.481079,0.437093,0.485384,0.446834,0.445046,0.455889,0.467553,0.482207,0.508141,0.576118,0.449255,0.460807,0.482659,0.454659,0.446339,0.43824,0.485803,0.519117,0.467587,0.454604,0.548792,0.446507,0.440321,0.553304,0.454321,0.434608,0.527594,0.514596,0.53326,0.497154,0.437204,0.475278,0.436634,0.537226,0.455299,0.507614,0.43902,0.442606,0.511723,0.576043,0.510251,0.470872,0.447828,0.545395,0.441533,0.44313,0.458883,0.518293,0.504052,0.553513,0.511311,0.457142,0.525333,0.45297,0.440205,0.504606,0.457963,0.450737,0.524489,0.440271,0.448566,0.434984,0.463816,0.532084,0.444979,0.560093,0.526027,0.441984,0.519071,0.441289,0.455936,0.560082,0.444272,0.444036,0.4449,0.533623,0.454391,0.43501,0.455513,0.440661,0.559058
2020-02-11,0.421873,0.416968,0.386319,0.400266,0.373534,0.385942,0.384177,0.380184,0.370833,0.390628,0.464632,0.39451,0.388639,0.377667,0.396177,0.456294,0.386635,0.377448,0.43488,0.400912,0.365668,0.404831,0.373559,0.371953,0.381139,0.390066,0.402014,0.42288,0.477692,0.375915,0.384565,0.40211,0.379705,0.373496,0.366653,0.405016,0.431424,0.390071,0.379573,0.455492,0.37355,0.368219,0.458932,0.379902,0.363647,0.438187,0.427732,0.442766,0.413676,0.365715,0.396142,0.365359,0.446112,0.380165,0.422173,0.367255,0.370161,0.425583,0.477607,0.424223,0.393171,0.374682,0.452655,0.3693,0.370445,0.38328,0.43066,0.419374,0.459283,0.425593,0.381921,0.436324,0.378769,0.368116,0.419869,0.382846,0.377121,0.435762,0.36835,0.374934,0.363924,0.387193,0.441798,0.372268,0.464436,0.437062,0.369636,0.43133,0.369125,0.380674,0.464577,0.371631,0.371421,0.372188,0.443249,0.379626,0.364009,0.380324,0.368624,0.463628
2020-02-12,0.284464,0.281282,0.256452,0.267755,0.245989,0.256026,0.254507,0.251157,0.244013,0.260267,0.318842,0.262872,0.257938,0.249781,0.264758,0.312708,0.257018,0.249154,0.295115,0.268296,0.240085,0.27077,0.246316,0.245202,0.251974,0.259599,0.268872,0.285504,0.329565,0.247767,0.255341,0.269393,0.251346,0.245927,0.240821,0.271114,0.293197,0.259662,0.25139,0.312311,0.246039,0.242178,0.315545,0.250987,0.238496,0.298654,0.290182,0.302387,0.278968,0.240176,0.264681,0.239809,0.304726,0.251811,0.285653,0.241313,0.243625,0.28807,0.329524,0.287326,0.261534,0.246877,0.310146,0.242927,0.24398,0.253999,0.292623,0.283232,0.315364,0.28738,0.252894,0.297204,0.250145,0.242113,0.283539,0.253292,0.248688,0.296443,0.242126,0.24741,0.238759,0.257191,0.301729,0.24505,0.320069,0.297303,0.243213,0.293104,0.242756,0.25221,0.319681,0.244594,0.244497,0.24503,0.302134,0.251146,0.23878,0.251882,0.242365,0.319486
2020-02-13,0.12607,0.124237,0.103853,0.113193,0.094639,0.103172,0.101826,0.09872,0.093323,0.107113,0.153941,0.108675,0.104596,0.09845,0.110952,0.149547,0.104496,0.097462,0.134992,0.113544,0.090141,0.114874,0.095491,0.094703,0.099494,0.106571,0.113863,0.127206,0.162757,0.095867,0.103151,0.114685,0.099679,0.09449,0.090781,0.115492,0.133985,0.106639,0.099787,0.149226,0.094666,0.092088,0.152484,0.098905,0.08869,0.13864,0.13166,0.141677,0.122462,0.090315,0.11083,0.089801,0.143205,0.100074,0.1278,0.091058,0.093192,0.129696,0.16277,0.129388,0.10727,0.095302,0.147757,0.092591,0.093518,0.10173,0.133763,0.125734,0.151774,0.128385,0.100664,0.137574,0.09829,0.091926,0.125882,0.100711,0.096583,0.136682,0.09165,0.096426,0.08901,0.104297,0.141177,0.0939,0.156152,0.137228,0.092708,0.134055,0.092289,0.100448,0.155324,0.093701,0.093625,0.093994,0.141021,0.099541,0.088937,0.100267,0.091959,0.155754
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.049084,0.03227,0.065039,0.049807,0.079872,0.066367,0.072415,0.079559,0.078181,0.043849,0.027638,0.058443,0.075863,0.059249,0.040592,0.017097,0.051555,0.07715,0.039615,0.045579,0.070051,0.064742,0.071007,0.064994,0.077471,0.056822,0.055497,0.045178,0.016411,0.08304,0.053778,0.042225,0.06012,0.08006,0.072893,0.059939,0.01154,0.053379,0.054529,0.008119,0.077874,0.068777,0.0,0.081513,0.06973,0.009659,0.016838,0.006522,0.019967,0.069512,0.042219,0.071837,0.014927,0.055443,0.020471,0.071149,0.073375,0.031143,0.016283,0.020417,0.070097,0.081378,0.006977,0.073833,0.064804,0.066211,0.012284,0.028102,0.007827,0.050953,0.06673,0.010107,0.08074,0.067825,0.030744,0.079898,0.082234,0.019971,0.073799,0.071156,0.070944,0.059811,0.002007,0.07759,0.0,0.025284,0.0703,0.014385,0.073089,0.055916,0.005035,0.075802,0.074987,0.07838,0.026142,0.069699,0.070362,0.061386,0.073368,0.0
2020-02-20,0.994485,1.023736,1.107409,1.066985,1.150415,1.109967,1.110316,1.121501,1.16343,1.115584,0.891437,1.084507,1.085644,1.156077,1.094883,0.918067,1.123318,1.134189,0.959747,1.070054,1.204387,1.037258,1.159767,1.176652,1.119263,1.100915,1.055001,0.992387,0.868696,1.135414,1.129767,1.068168,1.145192,1.151647,1.194026,1.039209,0.995527,1.105461,1.153268,0.928131,1.153946,1.191315,0.924435,1.116107,1.216558,0.97507,1.002075,0.963903,1.049173,1.204377,1.093101,1.203566,0.94759,1.149356,1.01796,1.194406,1.173904,0.995488,0.868801,1.0103,1.077439,1.142604,0.935434,1.177792,1.185736,1.120485,0.99684,1.020205,0.917577,0.980324,1.127341,0.980438,1.12168,1.193737,1.016201,1.106377,1.132256,0.973026,1.184749,1.152435,1.212317,1.111719,0.971109,1.160026,0.91158,0.964559,1.182615,0.992544,1.181131,1.146084,0.905863,1.165122,1.167039,1.157916,0.94577,1.131258,1.213384,1.139309,1.183212,0.914606
2020-02-21,1.350779,1.393435,1.474313,1.435485,1.511778,1.474788,1.472408,1.480325,1.528017,1.491375,1.239218,1.449281,1.443744,1.529636,1.470897,1.276617,1.497631,1.496729,1.315715,1.439845,1.575286,1.39323,1.528661,1.549812,1.479185,1.470909,1.418635,1.351022,1.217003,1.493263,1.503899,1.44048,1.517183,1.512729,1.563403,1.398565,1.368726,1.477077,1.528553,1.291255,1.516586,1.563342,1.294897,1.474946,1.587697,1.347391,1.375208,1.335823,1.426698,1.576241,1.468037,1.573136,1.312105,1.523593,1.390856,1.563912,1.542561,1.361411,1.217261,1.383589,1.43581,1.50249,1.301385,1.546386,1.55858,1.48745,1.371629,1.390176,1.279413,1.333629,1.493848,1.354217,1.481669,1.565886,1.384288,1.464764,1.490212,1.340629,1.552307,1.520934,1.583188,1.479917,1.345686,1.523442,1.282491,1.328288,1.552225,1.36541,1.549386,1.52012,1.267034,1.530279,1.533058,1.521304,1.305683,1.498901,1.584126,1.511624,1.551312,1.287593
2020-02-22,1.338394,1.380093,1.441951,1.412346,1.468456,1.44095,1.437481,1.441768,1.483419,1.460557,1.246917,1.420658,1.412543,1.489623,1.444624,1.282564,1.464687,1.4571,1.311125,1.416395,1.524609,1.371385,1.486241,1.505495,1.441536,1.44112,1.396079,1.340186,1.230071,1.451666,1.469581,1.418593,1.478815,1.468979,1.514285,1.377757,1.362861,1.446882,1.489718,1.296572,1.472912,1.515674,1.30407,1.437742,1.534676,1.345966,1.367982,1.336806,1.410729,1.525901,1.441735,1.522137,1.313667,1.485152,1.379971,1.514662,1.497252,1.352859,1.230509,1.374711,1.406215,1.460251,1.306362,1.500247,1.512268,1.45234,1.366283,1.37769,1.286735,1.323263,1.457059,1.352172,1.443792,1.517665,1.371865,1.429287,1.44918,1.337825,1.504289,1.479883,1.53094,1.447,1.345952,1.478849,1.294435,1.325862,1.505354,1.360216,1.502366,1.482238,1.276792,1.485314,1.488022,1.477219,1.305997,1.461947,1.531587,1.474683,1.503884,1.299499
2020-02-23,1.132555,1.169081,1.210553,1.190481,1.228334,1.209204,1.205297,1.207145,1.240741,1.229118,1.066995,1.194746,1.185101,1.248892,1.217453,1.097236,1.230946,1.22002,1.113892,1.194377,1.274464,1.154902,1.244191,1.260355,1.207406,1.211588,1.17643,1.135087,1.056815,1.214472,1.234336,1.196967,1.240247,1.228649,1.265916,1.161146,1.160056,1.216691,1.249882,1.109742,1.232116,1.267705,1.118812,1.203927,1.282445,1.147819,1.16308,1.141513,1.195219,1.275625,1.2149,1.272235,1.121545,1.24609,1.171376,1.266375,1.252443,1.14824,1.057277,1.167531,1.180981,1.221593,1.117796,1.254723,1.265662,1.218326,1.162857,1.167966,1.102435,1.12042,1.221827,1.152629,1.208928,1.269378,1.162784,1.197454,1.212541,1.139235,1.257749,1.239166,1.279381,1.215314,1.149409,1.236957,1.112613,1.128763,1.2592,1.157682,1.256382,1.243752,1.095566,1.242408,1.244685,1.235656,1.113227,1.225398,1.279934,1.236951,1.25755,1.117027
2020-02-24,1.190247,1.227875,1.259401,1.244227,1.270786,1.256842,1.252115,1.251611,1.2832,1.279528,1.134578,1.244915,1.233505,1.294575,1.270302,1.164939,1.280241,1.264462,1.175922,1.247966,1.314407,1.207693,1.288188,1.303805,1.252442,1.26208,1.229899,1.19405,1.127198,1.257359,1.282948,1.251752,1.286506,1.270792,1.306534,1.215023,1.222837,1.267112,1.296257,1.177292,1.274464,1.309402,1.189411,1.249337,1.321234,1.212988,1.22533,1.2079,1.253257,1.315893,1.267632,1.311833,1.18749,1.292529,1.231578,1.306824,1.294948,1.209207,1.127793,1.22898,1.229925,1.264436,1.185636,1.296811,1.307989,1.265699,1.226245,1.227076,1.17107,1.178924,1.268196,1.217739,1.254211,1.310754,1.221745,1.243651,1.255635,1.203361,1.2986,1.283817,1.318593,1.263835,1.215597,1.278983,1.184628,1.19271,1.300881,1.220936,1.297863,1.290482,1.165442,1.284492,1.286843,1.278064,1.178272,1.272079,1.318912,1.284127,1.298805,1.189234
2020-02-25,1.997747,2.042129,2.075243,2.060689,2.075581,2.067782,2.062235,2.057208,2.091313,2.093975,1.932427,2.054828,2.044868,2.107956,2.087705,1.968708,2.096515,2.073739,1.984574,2.062157,2.120191,2.017071,2.100508,2.116575,2.059416,2.079218,2.043537,2.004441,1.920271,2.060538,2.099258,2.069536,2.099651,2.074571,2.113609,2.027585,2.032198,2.083533,2.110001,1.978507,2.079287,2.119508,1.996665,2.059072,2.124738,2.024601,2.038298,2.018601,2.066416,2.123383,2.084572,2.116296,1.993922,2.105542,2.043016,2.112389,2.105465,2.0219,1.921607,2.043892,2.037796,2.069178,1.990713,2.10665,2.117692,2.079017,2.040076,2.038606,1.97239,1.985999,2.07891,2.031821,2.06466,2.119569,2.032475,2.05327,2.058876,2.015306,2.104075,2.097179,2.123405,2.076234,2.025484,2.084021,1.989157,2.003624,2.108538,2.03355,2.105264,2.104157,1.965698,2.090739,2.093977,2.084465,1.986918,2.087799,2.122608,2.100849,2.105748,1.994424
2020-02-26,3.669712,3.693511,3.72187,3.713297,3.692639,3.705865,3.703597,3.69091,3.70611,3.716649,3.613181,3.696542,3.70307,3.724142,3.721875,3.633568,3.725752,3.705519,3.664634,3.705289,3.709619,3.686764,3.721315,3.727206,3.695222,3.723541,3.702262,3.677617,3.588543,3.683588,3.727541,3.717053,3.720674,3.689835,3.710854,3.696688,3.665875,3.722156,3.724546,3.623352,3.694295,3.721595,3.639993,3.702889,3.704863,3.669303,3.681304,3.663103,3.693071,3.715617,3.719818,3.704456,3.647164,3.721176,3.679973,3.706414,3.718203,3.682067,3.591254,3.690849,3.689842,3.690568,3.637627,3.716639,3.719119,3.716077,3.682633,3.682456,3.621457,3.666151,3.708765,3.679674,3.706139,3.717871,3.679266,3.701467,3.684241,3.67245,3.703451,3.723317,3.707942,3.710387,3.660876,3.696049,3.625307,3.668807,3.710919,3.67765,3.709437,3.722648,3.614871,3.701436,3.705237,3.699858,3.657538,3.72664,3.704718,3.731876,3.708086,3.627548
2020-02-27,6.491783,6.425316,6.428048,6.43956,6.331111,6.398682,6.408433,6.382618,6.327091,6.352758,6.504606,6.406309,6.459094,6.340282,6.386991,6.448474,6.376657,6.379681,6.511941,6.408055,6.259891,6.491513,6.352399,6.326365,6.390305,6.419735,6.456566,6.494196,6.454901,6.345365,6.374814,6.423893,6.352695,6.325825,6.281165,6.488858,6.357026,6.402434,6.335337,6.378854,6.327004,6.300252,6.372703,6.41392,6.232221,6.390413,6.391594,6.386875,6.348851,6.270307,6.389404,6.253659,6.412935,6.33719,6.374124,6.271466,6.327895,6.448486,6.459817,6.408129,6.438377,6.342652,6.387314,6.319322,6.297714,6.39813,6.38963,6.398135,6.390825,6.517919,6.375038,6.404082,6.407178,6.288453,6.407252,6.428451,6.3544,6.432649,6.284942,6.368526,6.244789,6.387012,6.357507,6.318462,6.343072,6.459076,6.296979,6.392969,6.301065,6.345924,6.388856,6.316505,6.31974,6.328145,6.473705,6.406379,6.237088,6.385401,6.294852,6.333628
2020-02-28,8.629583,8.462257,8.427298,8.463606,8.264558,8.387869,8.409641,8.372121,8.239425,8.284136,8.738492,8.416709,8.512937,8.247946,8.347342,8.592986,8.320226,8.347683,8.679378,8.410071,8.102807,8.603542,8.273794,8.2156,8.382721,8.409255,8.512089,8.623843,8.670416,8.303907,8.313943,8.427938,8.277264,8.257635,8.143074,8.585139,8.360581,8.376516,8.2382,8.462801,8.254948,8.169357,8.429519,8.419368,8.053345,8.425287,8.411051,8.426614,8.308313,8.116512,8.354444,8.096101,8.500379,8.245898,8.376404,8.129639,8.227894,8.52502,8.677224,8.432271,8.489222,8.290044,8.461116,8.21244,8.168039,8.373706,8.406175,8.421332,8.490294,8.68841,8.336076,8.440141,8.401447,8.150508,8.44383,8.451718,8.32225,8.506604,8.159638,8.303944,8.074331,8.359213,8.369756,8.2354,8.388299,8.565522,8.175504,8.419022,8.18494,8.261626,8.49576,8.225175,8.227327,8.249821,8.610948,8.376402,8.062954,8.329019,8.173924,8.366092
2020-02-29,8.473705,8.286285,8.231363,8.276498,8.064202,8.193997,8.217425,8.180496,8.033128,8.081998,8.623325,8.229789,8.328949,8.037926,8.14928,8.457701,8.116579,8.149435,8.532928,8.222117,7.885651,8.435209,8.065267,8.00141,8.190635,8.212729,8.332013,8.465441,8.56293,8.109471,8.108806,8.23809,8.070516,8.057699,7.928342,8.412548,8.191068,8.178345,8.028024,8.321242,8.053299,7.953204,8.282018,8.22731,7.834285,8.261382,8.238965,8.266234,8.12172,7.898484,8.157444,7.880101,8.350811,8.03722,8.200636,7.915257,8.016848,8.359451,8.569372,8.257598,8.308814,8.092255,8.314102,8.000779,7.952922,8.175233,8.234473,8.246711,8.35257,8.53903,8.137003,8.273456,8.206955,7.934249,8.271767,8.26282,8.128861,8.34623,7.948283,8.096928,7.855829,8.162509,8.205981,8.031804,8.244402,8.410651,7.963085,8.249818,7.973527,8.053639,8.362441,8.019114,8.020248,8.046107,8.464811,8.174202,7.844597,8.122423,7.96215,8.219664
2020-03-01,7.968006,7.779727,7.713972,7.762495,7.554872,7.680356,7.703362,7.669214,7.521961,7.570555,8.136746,7.718642,7.813125,7.523676,7.636285,7.968609,7.601648,7.635813,8.030168,7.711138,7.376507,7.923116,7.550255,7.486692,7.678365,7.696321,7.81895,7.958674,8.086284,7.601277,7.593348,7.724903,7.556348,7.549055,7.418172,7.89918,7.695967,7.663085,7.514342,7.837123,7.54369,7.440345,7.796934,7.712829,7.327195,7.765635,7.738825,7.772766,7.619008,7.38792,7.644542,7.372147,7.858932,7.523972,7.700224,7.406092,7.503338,7.855283,8.092056,7.754223,7.796694,7.582883,7.826813,7.487923,7.440684,7.659768,7.73492,7.743812,7.869176,8.033421,7.623561,7.774931,7.692187,7.422487,7.768865,7.748042,7.619921,7.846974,7.439016,7.580916,7.347838,7.649103,7.714263,7.522309,7.764577,7.910722,7.451998,7.750963,7.462539,7.539767,7.881576,7.50876,7.509118,7.535689,7.967345,7.656234,7.337358,7.604992,7.4517,7.739796
2020-03-02,7.352096,7.171245,7.099662,7.148879,6.953112,7.07016,7.09184,7.061208,6.920265,6.96678,7.528615,7.108775,7.195781,6.919546,7.028709,7.365798,6.993911,7.027475,7.414073,7.101932,6.782157,7.304098,6.944399,6.883698,7.069256,7.083537,7.203642,7.342469,7.488018,6.998475,6.985539,7.11355,6.950907,6.94805,6.821419,7.280247,7.099872,7.052563,6.911056,7.243646,6.942118,6.840626,7.204627,7.100692,6.736408,7.16629,7.137078,7.174908,7.020172,6.792067,7.036719,6.778901,7.258568,6.920605,7.099802,6.810385,6.900559,7.24554,7.493086,7.149357,7.182782,6.979959,7.23141,6.886299,6.841407,7.049108,7.133924,7.139604,7.274937,7.414833,7.015866,7.173084,7.080698,6.824333,7.16358,7.134205,7.015754,7.241461,6.842023,6.973074,6.75556,7.040458,7.120192,6.921722,7.177705,7.301997,6.853127,7.149793,6.863311,6.935292,7.288829,6.908087,6.907868,6.933921,7.358099,7.043898,6.746043,6.995166,6.853319,7.153932
2020-03-03,7.078792,6.894769,6.817979,6.868747,6.676081,6.79075,6.812719,6.783989,6.641556,6.686648,7.266097,6.830837,6.916531,6.638056,6.747807,7.099949,6.712169,6.748244,7.142061,6.823155,6.503234,7.027518,6.66316,6.60187,6.791373,6.801778,6.9249,7.068026,7.230231,6.722743,6.703504,6.83317,6.669797,6.671488,6.542278,7.002232,6.828597,6.771163,6.629639,6.979528,6.664756,6.559753,6.93856,6.821751,6.458417,6.894719,6.863232,6.904513,6.744381,6.512293,6.75603,6.500808,6.99031,6.639603,6.825922,6.531844,6.620008,6.970893,7.234919,6.873879,6.905547,6.703199,6.965103,6.606033,6.560842,6.768299,6.860106,6.864939,7.011303,7.14208,6.736125,6.899863,6.801298,6.544018,6.889264,6.855373,6.739731,6.968895,6.563747,6.69146,6.477156,6.760562,6.850313,6.644208,6.914276,7.029839,6.573649,6.876645,6.584104,6.654032,7.026523,6.629791,6.629083,6.655919,7.087747,6.761588,6.468033,6.712334,6.574348,6.890196
2020-03-04,7.189226,6.988303,6.905213,6.959278,6.758806,6.878362,6.902473,6.874055,6.720115,6.764699,7.394507,6.921801,7.013437,6.713007,6.828915,7.213414,6.791195,6.833849,7.256326,6.91143,6.572065,7.133388,6.740715,6.674463,6.881234,6.88709,7.020996,7.176139,7.35826,6.809902,6.781852,6.920389,6.747252,6.754441,6.613616,7.104556,6.919864,6.854531,6.703751,7.085593,6.746388,6.6306,7.038662,6.912779,6.525035,6.989512,6.955117,7.000434,6.827558,6.580942,6.838002,6.570269,7.094584,6.714828,6.915881,6.60294,6.695378,7.070715,7.362975,6.965564,7.003174,6.788062,7.068197,6.680773,6.631862,6.853066,6.951272,6.957631,7.119487,7.257328,6.819747,6.993704,6.890414,6.614294,6.984133,6.948843,6.827923,7.068874,6.637438,6.770619,6.544651,6.845126,6.942803,6.724265,7.014199,7.134756,6.646792,6.969664,6.658322,6.730026,7.136369,6.708062,6.706848,6.73627,7.197874,6.844739,6.53529,6.791164,6.64809,6.988107
2020-03-05,7.144722,6.934451,6.84675,6.902797,6.699925,6.820846,6.846124,6.8186,6.658634,6.702277,7.362227,6.866372,6.960468,6.648702,6.767641,7.172774,6.728708,6.775561,7.213982,6.854322,6.505883,7.085609,6.677797,6.608969,6.825447,6.827582,6.967704,7.130053,7.327415,6.75362,6.718933,6.862201,6.684283,6.695817,6.548545,7.054518,6.86664,6.794233,6.639071,7.04194,6.686861,6.564639,6.991397,6.857169,6.458131,6.937849,6.901312,6.949696,6.768976,6.514356,6.777213,6.504685,7.048666,6.650828,6.86117,6.537914,6.631707,7.020482,7.332059,6.911133,6.951213,6.730292,7.02234,6.616908,6.56608,6.793761,6.897118,6.903978,7.077002,7.215285,6.76022,6.940995,6.833701,6.54828,6.931647,6.894471,6.772015,7.01939,6.573802,6.708346,6.47802,6.78595,6.8906,6.663935,6.967754,7.087816,6.582438,6.916643,6.594608,6.666299,7.095158,6.646588,6.644985,6.675911,7.154,6.784097,6.468682,6.728252,6.584218,6.940585
