date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.17627178194742,4.93686906314306,3.45864369017509,3.7267594029684,4.97563279973562,3.9292792844154,4.21088214738552,3.35551469528922,4.2571181605325,4.15533228895104,3.52521833474175,4.67891398900928,4.20478422547865,3.77438200747734,3.37889822355957,5.92707285988297,5.96677501616284,3.98083304637229,3.45225762826884,6.15026773979437,4.11841977181092,4.71703778858243,3.22976584675886,4.3711593426641,3.82893490150129,4.68363757239388,3.4520002343445,3.78893990967139,4.43521326108099,3.44671622894761,3.59044433115401,4.14952528075708,4.17421878652408,3.87222021528284,4.13148915286531,4.8353460219717,4.13697434135439,3.33074709968881,3.67334707689476,5.46416841626512,3.9011555276886,4.49733795160358,4.36653560717831,3.82858080964077,3.74833712457197,5.57866494974744,4.84338224816662,5.16510405038453,4.12231120865674,4.42223207532365,4.31569285336737,4.94676946056841,4.47064272756263,5.43427143687805,4.31429148173081,3.44092979744235,4.01732540353173,3.30450738505853,4.55740347279538,4.99359124626478,4.63988478112684,6.3429035588805,4.93901350183509,4.27665497224356,4.13938562703597,5.84470324112526,3.74983222595576,4.77750683081511,6.46127931573506,4.16410329032878,3.67509515107343,4.53706897736806,4.04399159874635,4.28745449432923,4.24035801724732,3.9090442798553,3.42019480013222,4.53636637472902,6.15965728337668,6.00534408886896,4.21911415973709,4.16991807235049,4.73258613438658,5.55287242063933,4.37685431464698,3.11813102848686,4.29676534903124,4.32904987254411,4.63153028524483,4.3181511273145,4.99314691923106,4.59842112729336,6.60660229887769,6.53953057326045,3.64099802637942,5.19836852570665,4.47697917831054,4.10035567371378,3.75203651244641,5.23328158266225,5.60655450665328,4.6026565296077,4.25692918946257,4.23542136201963
2020-03-15,3.74086851846285,4.42049679702358,3.14927398713108,3.35053820770444,4.48982506776833,3.52408111985289,3.80526057165025,3.02415983567325,3.82138369225398,3.72654271164471,3.17319403342638,4.17605050065512,3.80731555043027,3.39116538246007,3.06546947537851,5.298749421212,5.3412270593716,3.56939209056658,3.15355356108264,5.47710619557994,3.68763397691979,4.22329915105366,2.93301005327819,3.90522649909523,3.44911677251242,4.18303377362006,3.13295176284857,3.40158212831348,3.97146376477636,3.12502869421725,3.23103829988019,3.71341081837863,3.77979136218611,3.51260889980851,3.70913688166835,4.32598244610334,3.73201559483614,3.00001434172955,3.30323620735603,4.88011262965869,3.51965278249437,4.07071168066226,3.91926009064626,3.47914293055001,3.38095079816539,4.97478607757061,4.32106037879447,4.60176497815624,3.69320371025545,3.95786491304462,3.86338951128078,4.48807759876671,4.04047236787812,4.86379187798992,3.85481528285182,3.10440503156769,3.60682499913006,3.01348938957149,4.06971546492585,4.47527609462605,4.15530234584303,5.67081187387955,4.42220257561602,3.86102176987952,3.72925651642255,5.2538565041847,3.39496688166671,4.25606504858799,5.77775465323116,3.73170267894125,3.30360675884178,4.07338816518353,3.62331422273902,3.83935805470506,3.81312086426525,3.50694242158907,3.07817201389924,4.07226999334855,5.55454033374586,5.36904076499848,3.77622296962587,3.74648990298254,4.22751493622988,4.96957443378113,3.93456845057676,2.84284547964188,3.86425212524164,3.91548514007059,4.14917090223193,3.86145249212126,4.52304419141705,4.1552569396312,5.88024383099557,5.84655337663353,3.27137264292183,4.6396028073371,4.0080295990584,3.67069855796871,3.36592046048914,4.66218980024154,5.00496670357405,4.15970091630212,3.85945337916347,3.85038982381672
2020-03-16,3.53635284307397,4.17750795717864,3.00225510751138,3.17711755091727,4.25893652280694,3.33574343851705,3.61156275037638,2.87188914625997,3.61912223437381,3.52681971644489,3.01025001085291,3.93859065979517,3.61474664046346,3.21306924496833,2.91850856306729,4.99693627938959,5.04338433965439,3.37794291076236,3.01179480508802,5.15747518951722,3.48644697937996,3.99201789759029,2.79452901601059,3.68714400396528,3.26999815784457,3.94732777061755,2.98260362639584,3.22201553666348,3.7538469137782,2.9750308520925,3.06587190115645,3.50969085733483,3.59254747125526,3.33874137802759,3.51226501856045,4.08443973708441,3.53913279887152,2.84836002213841,3.13262512042582,4.60528770308597,3.33883626682827,3.8675296512156,3.70871965128103,3.31066545966604,3.20831921562776,4.68896063292551,4.0751604995601,4.33554144239013,3.49284677615372,3.74078245763677,3.65190149507715,4.26821312768721,3.83728240534609,4.59659033838799,3.63835857232847,2.94848815543664,3.41597355238714,2.87594309722115,3.83987699135364,4.23291021006961,3.92736163577007,5.34903829017325,4.17767733675263,3.66084337951177,3.53381677481714,4.96764419223352,3.22512607787262,4.00951042401543,5.45246309079409,3.52899226391569,3.13274399738693,3.85381961325935,3.42625867985013,3.62957869240992,3.60979819571551,3.32076522272085,2.92102546828538,3.85118770237745,5.26011036938067,5.06972590126155,3.56862613277196,3.54863823678467,3.98999521033873,4.6922725041327,3.72840276230217,2.71327016228315,3.66274792145319,3.71754050414437,3.92387076233296,3.64619650902759,4.29513553449827,3.93988415347336,5.53406027318313,5.51468312363637,3.10116594978893,4.374713251831,3.78625025636069,3.47039818134566,3.1871975831613,4.3911236736919,4.72097074674523,3.94434940450254,3.66992244983821,3.66521872097928
2020-03-17,3.54111627006754,4.1831073576198,3.00621945685155,3.18759624358959,4.26224595564161,3.34422417095794,3.61231672397001,2.88249072091734,3.62863461442547,3.53489224274555,3.01933062918347,3.93935866897422,3.61043061527928,3.22136124626784,2.92366731641516,4.99224477887525,5.04171803298763,3.38566005099978,3.01520794664153,5.15609904250435,3.49287390150532,3.9988052197735,2.80096703951428,3.69194258948827,3.27391466611931,3.95121337059588,2.98698064185181,3.23033047628282,3.75857444575723,2.98229493784484,3.07608459983655,3.51457569690454,3.59654444895037,3.33599410437745,3.51958978955224,4.08486491591052,3.54015072773615,2.85930781395451,3.14299613190808,4.60916277810765,3.34205477506114,3.86887394170149,3.71326078018244,3.31018162854834,3.21386593584157,4.69031177457335,4.07783506348216,4.33647050768839,3.49904355286272,3.74658029151715,3.6585570646122,4.26883396546,3.84126258724596,4.60279062657625,3.6410227053476,2.95640469698006,3.42414854075629,2.88037817967272,3.84187924791712,4.24006915737573,3.93134092959574,5.34501095601098,4.1807038750432,3.65918126570671,3.53477153455094,4.96250954385478,3.22660413416033,4.01059276289116,5.45169322998063,3.53362330303531,3.14287244865058,3.85575732743126,3.43226418280862,3.63597727313713,3.61065569407086,3.32930920814105,2.93130080831798,3.85051536328479,5.25408539954136,5.0757596489571,3.57350230167882,3.55510837658802,3.99373423890462,4.69307841241043,3.73643987188915,2.71873914798893,3.67113193092757,3.71866475424326,3.93137369364952,3.65007491195639,4.29078291101675,3.93423096669229,5.5319780363913,5.5104330665852,3.11082866956419,4.37515674318711,3.78817343192564,3.47724856605411,3.19575700131299,4.39203361342623,4.72337363018246,3.93989254564728,3.67318106659471,3.66668939175668
2020-03-18,3.55964833956841,4.20468306645173,3.02027299332635,3.20946886748849,4.28123495780357,3.36525583706889,3.62725708076553,2.90315365780832,3.65115982217657,3.55555878438822,3.03942402664903,3.95781574713903,3.62086637805348,3.24144303226497,2.93935123895476,5.00790078865563,5.06086511360112,3.40598639677829,3.02890026243189,5.17671308325632,3.51275774365592,4.02061343796633,2.81732111477662,3.71165717201209,3.29036826022044,3.971396613255,3.00235432164524,3.25082318265461,3.77803537809391,2.99961044558238,3.09744642837614,3.53353248565093,3.61294229486493,3.34697829838505,3.54044023602463,4.10154821119368,3.55540607168367,2.88002074626246,3.16401756027146,4.63115730665459,3.35788906881388,3.8847456349898,3.73195415078993,3.32198216997118,3.23177132733106,4.71118328413971,4.09748203480623,4.35589486921465,3.51923625857579,3.76750650382156,3.67928095171287,4.28396963926181,3.85892661700351,4.62683070182617,3.65961028960478,2.97506551184802,3.4449418060212,2.89488558977323,3.85971732178751,4.26307460224432,3.95074624008411,5.36245238067207,4.19986156391503,3.67171938596247,3.54938645241922,4.97735569249548,3.24055416424068,4.02898920136379,5.47220572226658,3.55210790874763,3.16451983268532,3.87337119805041,3.45188624952863,3.6560623637361,3.62588173587177,3.35036202639239,2.95176570219995,3.86598233834597,5.26766912675627,5.10056562189488,3.59257215353414,3.57512779508778,4.01380840934852,4.7116090093725,3.7577328912633,2.73311301731032,3.69299163434718,3.73330259167429,3.95356552404846,3.66822495347943,4.30358585205397,3.94560234023011,5.55366634908013,5.52934252136859,3.13196307238646,4.3940833374286,3.80537654855258,3.49743401716572,3.21633202675916,4.4114726522112,4.74532889004323,3.95089814368475,3.68939485085408,3.68099117870754
2020-03-19,3.50975867478569,4.14434391235551,2.98494330701892,3.16952867493421,4.22242130403198,3.32068730430683,3.57850051610076,2.86896448362781,3.60303690887157,3.50788910376704,3.00210182862045,3.89757243720372,3.57071951753809,3.19996073362602,2.90452325990677,4.92794897153288,4.98246296748413,3.36045622760908,2.99467562291104,5.09378366462521,3.46476826581146,3.96398742380162,2.78542965138842,3.65838596523813,3.24710866903344,3.91300220935147,2.96627937944538,3.20901872859805,3.72424907325737,2.96465642250549,3.05973334965305,3.48446417482121,3.56699642047872,3.30224391824971,3.49331210949568,4.03984852782489,3.50690753796083,2.84612371140186,3.12507624240712,4.56160142494815,3.31374074093392,3.83293745675191,3.67986999461034,3.27893299753052,3.19034547331899,4.63760238858039,4.0353230830608,4.28764549628739,3.47091509327287,3.71430254000231,3.62775965352031,4.22691242188048,3.80823143957242,4.55968200607648,3.60604058828349,2.93920226866385,3.39942495230562,2.86215656681699,3.80252878572727,4.20341303749608,3.89443724037953,5.27614780762008,4.13813432295686,3.62073648223135,3.50021564125239,4.90095326293576,3.19844433736917,3.96686335039335,5.38640241295297,3.50242348042125,3.12532240670582,3.81831618050781,3.40420299963186,3.60530017744057,3.57463517556982,3.30652512547063,2.91657552491803,3.80940691354635,5.18834491112701,5.0239661687583,3.54216378571865,3.52705551767534,3.95464334185704,4.63981498925634,3.70818528011214,2.70267745614635,3.64427669954424,3.68303947673227,3.89835800117142,3.61525025244708,4.24293917085603,3.88832514637577,5.46219041700988,5.44055541017732,3.09278893307524,4.32619650951576,3.74975148536914,3.44930690650111,3.17476215694137,4.3423927463416,4.67225248854155,3.89381690499307,3.64249111332879,3.63410646484939
2020-03-20,3.33460662973101,3.93384837449238,2.85760133593194,3.01845653003236,4.02223986814158,3.15806281671959,3.41158040043619,2.73639320040083,3.42685880973269,3.33467142059663,2.86078153312834,3.69485830934995,3.40603813128714,3.04594567343018,2.77722650796184,4.66930537046386,4.72459150905748,3.19488655103031,2.87153463918727,4.8185406587111,3.29143637520245,3.76347073764746,2.66469664710784,3.4712123513881,3.09318356169187,3.71014970513319,2.83645446021078,3.05355039476251,3.53699682874552,2.83400574736417,2.91520937394119,3.30904855614013,3.40455760041105,3.15379286393181,3.32233845465501,3.83318238778153,3.34105277111086,2.7140559437545,2.97617874845836,4.32351327153175,3.15852728891843,3.65665175098583,3.49831623961804,3.13472809765234,3.0413784608469,4.39136101816603,3.82450675210521,4.0598335072071,3.29834895820514,3.52665389651696,3.44509316299811,4.03614996683216,3.63139341056914,4.32684378141665,3.42185530010319,2.80411969485877,3.23362214998096,2.74276628562508,3.60581938783552,3.99213513049905,3.697513853525,4.99903377645208,3.92735944533477,3.44931361338627,3.33319299182692,4.65547659925326,3.05294696373839,3.7569618298526,5.10485146444548,3.32867843630184,2.97615194213831,3.62958373533653,3.23525157290797,3.42454542557571,3.40100990144815,3.14494309553215,2.77970700921283,3.62023319265468,4.93436722677353,4.76381016318889,3.36376075748415,3.35568496543791,3.75063594034941,4.4013752404474,3.52838682894468,2.59058685399384,3.46878541134483,3.51240334151757,3.70290812759445,3.43131455174832,4.04619375901122,3.70477782324864,5.16473508733857,5.15491701563152,2.94489618102023,4.09922818584953,3.56030449862538,3.27674518882056,3.01998830041453,4.11083270323296,4.42690504661677,3.71016021181849,3.47824675384804,3.47393299178198
2020-03-21,3.01068670952131,3.54724363570152,2.62017242450954,2.73569743113539,3.65221902679991,2.85499457581845,3.10374065247753,2.48686659504673,3.09954580312278,3.01401903404461,2.59635485889354,3.32343443504619,3.10476760289308,2.75908709486769,2.53906419381321,4.20071939008378,4.25584147358112,2.88795087974041,2.6405268403478,4.31979532702209,2.97076550042225,3.39436713358611,2.43890214486907,3.12613071057968,2.80813634601301,3.33924710945542,2.5933707116659,2.76366955255305,3.19107348866683,2.58893127687261,2.64522857566565,2.98537599355273,3.10315401795237,2.88009371885149,3.00577828555055,3.45468586696542,3.03552340983889,2.46561370458641,2.69840817954378,3.88825337640139,2.87094474306297,3.33099899853616,3.16338858357499,2.86744468868911,2.76446672772541,3.94314716388952,3.43840100441991,3.64402645596745,2.97824554003977,3.18046797693962,3.10820032077687,3.68308878751009,3.30413044095704,3.89950158554468,3.08166331994803,2.55065156278136,2.92633792749095,2.51911369617073,3.24546749719515,3.60291290474195,3.33546495555772,4.49664300787632,3.54127674289216,3.13583455213083,3.02493372454666,4.20886458618673,2.78405672432563,3.37307699128118,4.59241916557238,3.00701714097441,2.69740928063789,3.2816770322597,2.92206715707686,3.09046652787241,3.08154080981428,2.84446757326803,2.52299298358862,3.27337765678507,4.47317007729621,4.28683547128695,3.03487863967238,3.03782882394145,3.3758304502333,3.9647109145863,3.19527054202824,2.37941108392704,3.14273242816435,3.19798358431591,3.34162234921626,3.09320479556591,3.68686396574206,3.36849119265427,4.62633273145731,4.63552527961259,2.66806013950105,3.68455039656522,3.21199647141466,2.95745759990245,2.73236821725237,3.68885353598354,3.97936321435774,3.37386560196413,3.17350316950986,3.17744574817991
2020-03-22,2.56547217983512,3.01668778043697,2.28750342118987,2.34348895786172,3.14123641892179,2.43692488505299,2.67839050822396,2.13953088106831,2.6472039814631,2.57167711301685,2.22948363921758,2.81560565433955,2.68671619623123,2.3616247664228,2.20603755492749,3.56179727592764,3.61511814740429,2.46422356344339,2.31620971123656,3.64158160871371,2.52985663671898,2.88669662071791,2.12238231087736,2.65336579644598,2.41340795493934,2.83065578771801,2.25405143135487,2.36319345958017,2.71648854581764,2.24641644365522,2.2697296648784,2.54082679090283,2.6849148742584,2.50113389361059,2.56860839167881,2.9360217637799,2.6126854296338,2.11966664592048,2.31267113926654,3.29294934280984,2.47299272283631,2.87976212386427,2.70223729677386,2.4952530366088,2.38031537448217,3.33175488508022,2.91009251943877,3.0776447855756,2.53781118210827,2.70476177531164,2.6445404762479,3.19306085011283,2.85035633074542,3.31233517477627,2.61650027421087,2.19794364376667,2.50126912784552,2.20504879892811,2.75256205158191,3.06786644279847,2.83863069334592,3.81054162946599,3.01192583039303,2.70177729076994,2.59979977516425,3.59628016999291,2.41041185319563,2.85025311218678,3.89297168136858,2.56416783631144,2.31096803135939,2.80416342826201,2.49069355180081,2.63108570759577,2.64075790438482,2.42921986410467,2.1661190705248,2.7970729812809,3.83922637089291,3.63338417391522,2.58233970784477,2.59889880602406,2.86267746484346,3.36817332773059,2.73478211607814,2.08307672633529,2.69116937926052,2.76257808919527,2.84453209749581,2.6292409654736,3.18934335138596,2.90412802650686,3.89462474801657,3.92864267834142,2.28420853540308,3.11984131451183,2.73419165998026,2.51760056794097,2.33388059372296,3.11412664045268,3.36696455414754,2.90955792693461,2.74982631523714,2.7642664840963
2020-03-23,2.22816456123548,2.61410679786073,2.0297347962853,2.0477909897328,2.7484287701901,2.12144322616465,2.35009927520757,1.8770899351184,2.30498363247324,2.23706768318848,1.95177441892526,2.4319656012341,2.36202936213066,2.06109637258281,1.94975568547545,3.07439900806154,3.12573411780784,2.14431318924566,2.06326364088462,3.12840822830966,2.19645168191289,2.50269981927722,1.8792828895932,2.29666341309489,2.11200608708969,2.44684779434741,1.99263527041474,2.06065036951005,2.35677647005987,1.98406289687917,1.9861907846561,2.2047607472236,2.36200650084578,2.20526937650309,2.2374068919527,2.54244734361493,2.28786581729367,1.8585843994723,2.02130159143948,2.8427805660131,2.16761253776978,2.53036298766657,2.35160683326961,2.2055835609796,2.08721982572051,2.86915967636561,2.51193324892718,2.65013961396158,2.20534131601618,2.34549431703253,2.29425209629614,2.81168832557728,2.50122010856617,2.86787002936623,2.26505864114983,1.93007372428228,2.17954198691842,1.96114546840556,2.3793737043377,2.66265809086216,2.46181686216197,3.28836450371145,2.60989573119697,2.36697428269181,2.27370378291045,3.12404314814547,2.12150448245957,2.45599498015522,3.36006107795484,2.22884384337732,2.01897669993872,2.44011769908604,2.16500559549241,2.28354828239778,2.30340053481332,2.11578492282374,1.89664275633175,2.43339408475506,3.34747595421615,3.138497342441,2.24032432566009,2.26558891604321,2.47480144065639,2.91459099241549,2.3851455514291,1.85350950980638,2.34864458837716,2.42554437979748,2.46841835090181,2.27832074696197,2.80088192832324,2.54427875662178,3.34178174362638,3.38948656666179,1.99469515853317,2.69094920361778,2.37139574819589,2.18559895774356,2.03367441687827,2.68040089970916,2.90427983259608,2.5491500145498,2.42240941492854,2.44213664726734
2020-03-24,2.03357460883597,2.38109216030646,1.87655058071302,1.88063452237914,2.51524554033622,1.94176469499054,2.15391223581257,1.72937266648803,2.11024250592602,2.04589908645481,1.79411910593003,2.20872846195028,2.16472630293743,1.890123828292,1.8003752424992,2.78323295271824,2.83570882990119,1.9614528988083,1.91255155375784,2.82717185350931,2.00572802527661,2.28136597001289,1.7384768402027,2.09136691560464,1.93667717875199,2.22505495891305,1.83889369203511,1.88821612959315,2.1487470398426,1.83265449272904,1.82645292860464,2.01151044665439,2.17100730670822,2.02571251409782,2.04745893562452,2.31131850712464,2.09578838001352,1.712190069924,1.85697761712523,2.58096093550065,1.98818434254727,2.32153197780446,2.147616871617,2.03028622087631,1.91696489513976,2.59912915035918,2.28038489585367,2.4009445055963,2.01414663882843,2.13862973686254,2.09284750751601,2.58126728666712,2.29468100983518,2.60973447970737,2.06211469813796,1.77731575473462,1.9954098520236,1.81710027580886,2.1635008257885,2.42817548941006,2.24331583395662,2.97596937816787,2.37502595638133,2.16597393258346,2.08065199078658,2.839817796387,1.95022844035244,2.22716098606212,3.04400307624492,2.03503638712119,1.85436810955122,2.22636233941243,1.97779645812774,2.08418228305305,2.10483920371961,1.93734272670844,1.74540680408869,2.21799474320527,3.04719626710236,2.85033274368447,2.04350821319629,2.07331802832591,2.25082148756972,2.64605846871967,2.18371758236432,1.71903158829857,2.15170906657786,2.22405763720129,2.25209247589058,2.07545113972874,2.56369024091374,2.32518585585863,3.01621050484565,3.06736000760796,1.83126432023108,2.44088634280864,2.1596100075592,1.99573129134613,1.86322269390314,2.42786536539293,2.63392101888008,2.33040564715411,2.22748907278141,2.24839562701018
