date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.50854478554748,1.74158804572538,1.45214094453013,1.43828056641083,1.86151960217273,1.46334781990793,1.60707717349574,1.34345372592406,1.58503704846513,1.53060623138743,1.37804438788598,1.60264750218838,1.60507388921829,1.43393455839921,1.39364951773907,1.96907825093719,2.02290676296588,1.4725490379691,1.4897817432623,1.99491852204235,1.49438888267184,1.67924947266027,1.35848081743523,1.53921981164513,1.45903131548338,1.62324559325005,1.41823643374789,1.43080457416073,1.58373599649028,1.4217507599008,1.40384863779616,1.49268900522576,1.63880225100167,1.52115293194591,1.53482938208701,1.67579352961212,1.56247185515437,1.33077374193612,1.42137589228393,1.86078551318074,1.49667520580246,1.73354873727323,1.59067072616348,1.5351117698592,1.45574956398516,1.85612800483525,1.65282076956725,1.72149816546172,1.5018261349519,1.57955929123955,1.5509002055511,1.92071907137896,1.71921740711208,1.89977760931915,1.51553574898268,1.37068784682038,1.5018103234469,1.41964163875539,1.57701478810675,1.78597417477591,1.6460310796684,2.09914897239667,1.72879750960909,1.60317018843322,1.54650555142301,2.0302356388712,1.4759946030026,1.60841283688271,2.15863632501552,1.51095157075942,1.41941019156943,1.63751777285583,1.47639585451233,1.5458842262519,1.55661720834659,1.46219826807756,1.34915845068272,1.62373552294117,2.18290647385941,2.05308142438879,1.51332238539097,1.55157830855278,1.64123627209961,1.90126699239909,1.63588964899512,1.35198671042396,1.61733094200595,1.65775344241809,1.66476018336491,1.52773515633645,1.88164455432388,1.70327942095279,2.11228530629416,2.16293280329902,1.39989588055635,1.75346886364104,1.58159223423061,1.48804297327237,1.41234463243875,1.73834278432794,1.88826376809525,1.70823681800901,1.68041968838376,1.69780587915859
2020-03-30,1.31175066749023,1.50678586710878,1.28832277970699,1.25888211966231,1.62423988720626,1.27574919695598,1.40838071259136,1.18228795188279,1.38047080451399,1.33255904701229,1.2095191796719,1.38505451555614,1.40928435427838,1.25359327678895,1.23350101441764,1.69385347698308,1.74400474427242,1.28327996725812,1.32669577043089,1.70949884679753,1.29915764912133,1.45466113891452,1.20527010128184,1.33350848799774,1.27848008824698,1.40300276157572,1.25469359671874,1.2498820184302,1.37382788331006,1.25737934981698,1.2312747702188,1.29753327570859,1.43993244377397,1.34025972868429,1.33739431079419,1.44969855672587,1.36724507299335,1.1704966967978,1.24472006052646,1.60349714525085,1.31210938065077,1.51975767702278,1.38397615141934,1.35511229234001,1.27752063574418,1.59581874507824,1.42593678587501,1.48131860715577,1.30629168767919,1.36977306887755,1.346292142906,1.68474587373934,1.50556594568672,1.6408643311892,1.31421476528102,1.20643002841967,1.30982572278501,1.26342471155002,1.36470149779672,1.54764423936867,1.42655767744282,1.80425061290301,1.49577055453311,1.40262130532026,1.35218037526077,1.75682949443665,1.29936673590088,1.3865822506123,1.85588799201184,1.31477607605401,1.24264308904801,1.42328703537162,1.28495399398769,1.34253775380439,1.35810330583595,1.27539835603487,1.18480140700417,1.41148186445812,1.89361212022426,1.76846393290752,1.31482322841368,1.35273982064063,1.41886025209231,1.64065814626231,1.426156914437,1.20480702225107,1.41102318362577,1.45272967337993,1.44379755192231,1.32532502929175,1.64645448482089,1.48852452570521,1.80677019744875,1.85844059386295,1.22531332171281,1.51099340559734,1.37239271445735,1.29361000555618,1.23326376257114,1.49504807305732,1.62489451382714,1.4923313344062,1.4779171801788,1.49653610036365
2020-03-31,1.22692440984918,1.40267564136332,1.21454290183279,1.18636533111659,1.51391540788883,1.19818540989038,1.3148633077775,1.11905770745664,1.29464997569243,1.24845142797356,1.14121905259379,1.28827903488522,1.31316955399864,1.17932628154971,1.1641429678469,1.56220113412474,1.61010714612714,1.20379736646515,1.25158909514994,1.57625285619183,1.21697060137717,1.35698857208851,1.1402072550716,1.24476459556143,1.19954021907371,1.30641347258049,1.18267304717435,1.17580773994212,1.28243547685613,1.18712772088343,1.16213369814421,1.21371737542209,1.34902297372995,1.25329703000071,1.25345913432754,1.34696213751822,1.27767909878763,1.10846865449014,1.1734062254294,1.48709036343749,1.22973456442855,1.41814067920148,1.2925590378782,1.2689456957431,1.2003465791873,1.47627875847909,1.32568704751744,1.37254275917306,1.22359442492536,1.27942426490072,1.25843209956715,1.56969888854455,1.40728766251129,1.5249530250969,1.22625287916562,1.13926178292239,1.22881804753912,1.19386159445492,1.27043309596353,1.44275439280931,1.32906605919644,1.66230681325672,1.39040227080852,1.30755921706599,1.26292305397268,1.62193229918018,1.21901915937642,1.28891191973831,1.71163353895732,1.22986643027373,1.17160012301012,1.32599306456474,1.20397685613226,1.25524865315454,1.26701831933735,1.19839433733767,1.12046620152892,1.3139616628582,1.74768872928986,1.63861901187528,1.22890677632143,1.26709719163482,1.32064348915628,1.5188409393076,1.33530604601889,1.140910659967,1.32237994122378,1.35619571419921,1.34779860654889,1.23692120953295,1.52868712529286,1.3821995380071,1.66245431943624,1.71125739224967,1.155109019588,1.40051486493795,1.2785817536592,1.21198530730943,1.16057863417298,1.38545104528994,1.50455036799708,1.38670983756795,1.38312265184974,1.40018360433102
2020-04-01,1.21348059152247,1.38097531566601,1.20047061432402,1.18378117241284,1.48444395488025,1.19175516854746,1.29156247675782,1.12036979465327,1.28464702917171,1.23826587348689,1.13905582974757,1.26805636869382,1.28407205867638,1.17365273042984,1.15525926120651,1.51966297618241,1.57008334084144,1.19573739853421,1.23606323244058,1.53896741880002,1.20657077170197,1.33960974676066,1.13463657710075,1.23120116523608,1.18667825869683,1.2884037930021,1.17132060442237,1.1702577445026,1.26599918571126,1.18021039972556,1.16062575374232,1.20247115942644,1.32823581106105,1.22955803900262,1.24273362001757,1.32235725487125,1.25682479412736,1.11079513813772,1.1708501384127,1.45967525648151,1.21441458811261,1.39104227894073,1.27551812122757,1.24596712603491,1.18985638119104,1.44657801439118,1.305475648954,1.34790252526687,1.21303467083378,1.2651020352667,1.24581774649546,1.53380727374213,1.38468248104442,1.49875980884547,1.21208943311723,1.13591600961758,1.21978809449427,1.18282306662022,1.2526310843399,1.42171759955563,1.31024504244691,1.61571840648135,1.36645414104575,1.28206727073414,1.24241659380764,1.57563394042889,1.20174628718925,1.26885358260965,1.6666417530078,1.21669256539038,1.16938101069172,1.30452456380297,1.19395282997577,1.24205535340332,1.24731215386206,1.19214424194789,1.12128462670619,1.28999865678793,1.69361119993943,1.60579450626443,1.21655062688868,1.25367723791123,1.3020250102441,1.48527594223583,1.32115294025174,1.13342889309538,1.30974432446629,1.33062920502156,1.3320096772409,1.222640516873,1.48806488281064,1.34820493047288,1.62015525848882,1.66246571643608,1.15318941015325,1.37407031570844,1.25906874902414,1.20231311322699,1.15636661442184,1.36024028579805,1.47451118063858,1.3529912818843,1.35971888532593,1.37379208469109
2020-04-02,1.24199667875113,1.4061482662141,1.22307741617079,1.22008947997364,1.50303644926331,1.22527661228002,1.30943754741366,1.15839536063414,1.31726343441796,1.26926387809332,1.17398616764809,1.29278883984598,1.29615908591534,1.20725039800992,1.18250396471344,1.53008620503493,1.58331174949548,1.22796534766275,1.25744537806387,1.55546559354477,1.23759064500642,1.3676121527161,1.16442218085807,1.26027326912704,1.2130555918432,1.31465598547846,1.19710148118423,1.20428262197168,1.29260683037915,1.20973199503923,1.19709200733956,1.2316556033979,1.34916070462725,1.24370712796844,1.27287522413348,1.34292785660501,1.27706367277707,1.14940472023922,1.20686954814646,1.48310579653655,1.23822396218529,1.40757504723453,1.30093835168846,1.26124884970431,1.21765157524953,1.46674960900322,1.3301308604481,1.37027263504297,1.24366799728411,1.29401248285235,1.27557382487645,1.54487569454373,1.40558834404997,1.52347561810393,1.23979388820704,1.16914105672513,1.25170670489368,1.20684382873894,1.27786285300023,1.4489241383419,1.33524572775782,1.6245132597567,1.38763620894601,1.29744977560264,1.26264250792993,1.58196034098183,1.22229264811795,1.29377137560867,1.67889896082117,1.24466823906615,1.2057953462638,1.32561416459712,1.22406055133324,1.27166996139436,1.26796493092999,1.22581925127274,1.15909570015584,1.30899936018199,1.69412774018989,1.62821192818638,1.24539129077312,1.28202191811265,1.32779233604504,1.50173461692819,1.35076468856881,1.15992737401345,1.33971596472713,1.34664776097682,1.36075295920896,1.24948815628838,1.4946488617452,1.35751170357323,1.63374543669091,1.67131137914767,1.18920129588589,1.39464318140652,1.28269520848936,1.2338692050261,1.19095335875057,1.38249921818497,1.49545924380589,1.36213507319867,1.37920160681646,1.38899959971538
2020-04-03,1.265710953489,1.42520577127767,1.24299655723439,1.24978078448002,1.51739504242368,1.25296683755007,1.3252122366549,1.18981672939418,1.34275327237637,1.29458454708426,1.20345148187271,1.3126642667472,1.30726358085633,1.23492888827026,1.20591803036453,1.53698238640236,1.59128850577883,1.25425778712646,1.27675965874354,1.56663187402921,1.26323345519742,1.38914515279812,1.1898437278587,1.28396745891679,1.23596789576617,1.33565639943392,1.21906695561826,1.23240989915924,1.31422103348715,1.23473546080817,1.22720896939897,1.25638824305561,1.36693489477173,1.25827699165103,1.29739614092233,1.35914320330868,1.29445904414224,1.18165942760732,1.23655599145665,1.4993014328891,1.25901466769153,1.42110624140759,1.32167852647699,1.27586132678222,1.24131722765793,1.48086425104952,1.35055283012969,1.38707991502168,1.26860528786588,1.3171474353799,1.29940553950427,1.55418823870967,1.42220217695209,1.54121498356874,1.26272354577056,1.19739381335162,1.27786004233567,1.22836690043256,1.29882531685887,1.46928550630653,1.3549330308682,1.62972962928666,1.40539163297866,1.31121395836862,1.28095478190652,1.58654334199886,1.24113120431363,1.314284602528,1.68581205474593,1.26766562232526,1.23562018840623,1.34386647774825,1.24974505972022,1.29544251484356,1.28613841143243,1.25353413554303,1.19040650307446,1.32529914592713,1.69439646381975,1.64300369159804,1.26976214478517,1.30540899206338,1.34854174240512,1.51389183255173,1.3738454123324,1.18390672355818,1.36366715739022,1.36104024076526,1.38352761781235,1.27257216868332,1.50061419166312,1.3665046678319,1.64181616044333,1.67582145254815,1.21936275548143,1.41042199835456,1.30189441263824,1.25973203862767,1.22005701989708,1.39937457942116,1.51037732902285,1.3714661153352,1.39507993928424,1.40189321214711
2020-04-04,1.20226738627148,1.34573976535527,1.18961370161032,1.19166293308371,1.43560077871904,1.19255800700226,1.25888891388284,1.13920226832381,1.27478985884871,1.23000082248502,1.15019868420239,1.24191194470015,1.24264039026714,1.17715958348059,1.15477187209458,1.4433793854141,1.49542801205285,1.19342624185324,1.22267350594059,1.46967304507562,1.2006401971391,1.31424887203292,1.14133526725118,1.21798546805411,1.17817580828835,1.2634706757594,1.16653136750839,1.17436694734,1.24588419760412,1.18194840460011,1.17167923463678,1.19407631487717,1.29991291809993,1.19950539227934,1.23268420204229,1.28470220077231,1.2302070780927,1.13138829366054,1.17967744931452,1.41168927557508,1.19917308013817,1.34856918033501,1.25381516945709,1.21633342762072,1.18376103229949,1.39295036699128,1.27597534178888,1.30794404107902,1.20579746028305,1.24801176812028,1.23260855716775,1.47139914191254,1.34971739487485,1.45243986581968,1.19904090100377,1.14557420215788,1.21513469896204,1.17757117625836,1.23050727009183,1.38800572437575,1.28233451467307,1.52790079970507,1.32724263173717,1.24558463066738,1.21748868016127,1.49177077970671,1.18469514725426,1.24293502229493,1.58020332651389,1.20474824035216,1.17900637814001,1.27277697218707,1.18875115361241,1.22908709326556,1.22178171452305,1.19335886654311,1.13894038032913,1.25581370638822,1.59259510330616,1.54448592757671,1.20557667764929,1.23982555849716,1.27590185628318,1.42523983671957,1.30344528879729,1.13740543576397,1.29501869815714,1.29154026213987,1.30932563529575,1.20793242377958,1.41944572054465,1.29457575571313,1.53676641917581,1.56996569414019,1.16353213535016,1.33002747029829,1.23412486816954,1.19743255723541,1.16309954595302,1.31877013358966,1.42059284914,1.29912290017522,1.32621101690752,1.33348378389732
2020-04-05,1.04337819429005,1.16014971548015,1.05333276972917,1.03837570756318,1.24773636069323,1.03632121222207,1.10127149493241,0.998059136058718,1.10514212177549,1.06680359922093,1.00609497114933,1.07171685428608,1.0912742313411,1.025797391835,1.02001107252398,1.23974839958461,1.28471600530356,1.03659610221202,1.08593472312337,1.25580401145639,1.04098306338021,1.13391433764957,1.00956501479418,1.05277699633947,1.03051190166591,1.08975552399129,1.02975835468673,1.02262888343134,1.07781822482191,1.04129386218418,1.02316568851795,1.03595096447124,1.13859450782857,1.05744776665293,1.0703301238241,1.11036346908838,1.0752023840701,0.991215787706768,1.02869742496312,1.21215632121237,1.04986337733344,1.178414966923,1.08775225833438,1.07274887976556,1.03669015421971,1.19376866870378,1.09880229457582,1.12357366134895,1.04607838193283,1.0792305521933,1.0663774344663,1.28633622531897,1.17799194078802,1.2482490524985,1.03832918921511,1.00529865293584,1.05576499766646,1.04563691449549,1.06330693245887,1.19723024740663,1.10873349790585,1.30996583364398,1.14544429775848,1.08909334810405,1.06373280849314,1.28766398940569,1.04262194426175,1.07068918756937,1.35392244728238,1.04647742192354,1.02763193646175,1.10435494985898,1.03252325284946,1.06439136211487,1.06482130112607,1.03717443747241,0.996235002841857,1.09074615043475,1.37785825787456,1.32322988829401,1.04483591198575,1.07717515201602,1.09998507132622,1.22594191340902,1.13110661384273,1.01104869678285,1.12452664093789,1.12986160141067,1.13081081419761,1.04651836937471,1.23887513983183,1.13113474543049,1.310469706033,1.34566813630701,1.01444973103551,1.14412899063189,1.06950454329391,1.03830383634231,1.01276235355857,1.1324766476857,1.21794995521653,1.13433475980431,1.16213352686018,1.17250340190791
2020-04-06,0.90135668787418,0.994430159696766,0.927494219197208,0.901037559012489,1.07775937245394,0.896599880011997,0.957541008486413,0.871720168929286,0.95344173357045,0.92100918465029,0.876441435124541,0.920440960970882,0.951551712231359,0.890274978509198,0.896505684383476,1.05747036131954,1.09638904997078,0.896364227561551,0.959140144537074,1.06612191167689,0.898517534500796,0.973466160299212,0.889412487898031,0.905994351379642,0.897515804045303,0.9348545380191,0.904785888104562,0.886629102058456,0.928445030481285,0.913777377843612,0.889760537435046,0.89432629933829,0.991133363556345,0.926120982523658,0.925005674966757,0.953661900824998,0.9345564930073,0.865561756640828,0.893566235790029,1.03400060927525,0.914272695077947,1.02385914646996,0.93915850883924,0.940606484409699,0.90333626520271,1.01704862432865,0.94113148641103,0.959695141165233,0.903201589436076,0.92838527276178,0.918501026645121,1.11643762340821,1.02157495457714,1.06714690915401,0.89524125419836,0.878804639356052,0.91299267549271,0.923619176147633,0.914104650499966,1.02696165598441,0.953023678951632,1.1149285890309,0.982786748752217,0.946607596768946,0.92414919917506,1.10398116725156,0.912270601236878,0.917567967962108,1.15195552813287,0.903990564018104,0.89246417649227,0.952803304571685,0.892830728518333,0.917520941008318,0.92258604754123,0.897720340308271,0.868801318415807,0.94165831324824,1.18341370439395,1.127301406568,0.901463414781746,0.931451400833575,0.943316289924686,1.04861991842179,0.976698295328674,0.895024034202896,0.971711305127973,0.981669048978335,0.971369170189232,0.902065874794256,1.07465491819621,0.98147720080814,1.10996944166037,1.14479125715937,0.881368402864363,0.978019177150038,0.921569055487462,0.896020589788199,0.878215984414451,0.966862216773145,1.03809230684964,0.9842157002503,1.01210649353397,1.02378116643409
2020-04-07,0.844524725461861,0.924809438205936,0.873373371632179,0.849538033378038,1.00101441662797,0.843266623713478,0.894027211256792,0.82617213776835,0.893273740393993,0.863359043604928,0.828283670826219,0.857949559289714,0.887879481478673,0.838557773511988,0.84659309439605,0.974328973578599,1.01116051396554,0.842219268906634,0.903617828535418,0.983225313418977,0.842999472132994,0.907648309630183,0.842368149087645,0.848056009674143,0.843362475491947,0.871884323363426,0.853063454696912,0.835148843407007,0.867322237948197,0.86274297308894,0.840404571856032,0.838727640435051,0.926609795630225,0.867530033442968,0.867055420712738,0.887029193289781,0.873997338074387,0.820906799355484,0.842896720577961,0.958327710255697,0.857860302652252,0.953600073156919,0.877708900539917,0.881026632447572,0.84941429944651,0.941202105563375,0.876025217293377,0.890804384307101,0.847216971556132,0.868019317777716,0.859618452100536,1.03635812085951,0.952959926003246,0.989083442788824,0.838239799161012,0.830970202414835,0.857176559628417,0.872062924037931,0.853556041651867,0.955482170511001,0.888042797251478,1.02469860919405,0.913237227208575,0.883035281660452,0.864311113512641,1.01752347534678,0.856452949787403,0.855110565632799,1.05931224428489,0.847614777700916,0.841977161023883,0.888033211281305,0.838325497738341,0.858875807273258,0.862490914996028,0.844028322636918,0.82266439035614,0.87811797094694,1.08828789781121,1.0414112542017,0.844340783998986,0.872453615401247,0.879207314827191,0.969732722044277,0.913313869011342,0.848167700752542,0.909300882942468,0.915498337675601,0.906537098544176,0.844414808560277,0.995355523560681,0.911930004804909,1.02062603812184,1.05259446825092,0.83187062992989,0.906955560984963,0.860334250631239,0.841240822556592,0.827862742182212,0.896865800192352,0.960701710589321,0.914378158431019,0.94537955457775,0.955551092328205
2020-04-08,0.851927621076917,0.925706606081233,0.876231897771028,0.862436633734544,0.994525364919101,0.854105124676568,0.891701622226876,0.842041534624446,0.901029615794922,0.871440987651167,0.841959215161052,0.861986987645432,0.881508108102225,0.849852271250448,0.853845563139285,0.964405156053884,1.00054643517733,0.852477029924624,0.904129714393827,0.976017615429993,0.85233294607285,0.910942889820439,0.851448465301678,0.855231792696168,0.849667685733742,0.876304668791468,0.858797869558858,0.847060741498503,0.871901284177695,0.870840696943772,0.854184300298688,0.847176591307984,0.925029648130167,0.86451373895872,0.874367541611578,0.886814061490247,0.874279005219172,0.837628099030938,0.855777922589116,0.956156260479274,0.861541370591584,0.947407161372883,0.881034742773045,0.877575506693501,0.856332802235644,0.937856034462546,0.879060237666854,0.891630659392383,0.856045562677148,0.874078127937462,0.866864321869791,1.02394281639013,0.949837128690261,0.986681955184247,0.84514383422409,0.843331813201273,0.866090455094481,0.876179736300933,0.857944671838729,0.956054384669046,0.891205783196607,1.01181722177027,0.912932715412098,0.880036146585691,0.864993036116485,1.00293170008172,0.858368305911292,0.859676783505763,1.04683899236108,0.854101019746245,0.85544899822128,0.888288649637457,0.847585774588494,0.865786027995759,0.864274149311776,0.855190403478801,0.838726001416344,0.877118542569148,1.06652409418433,1.03564705567592,0.852113339737144,0.878368761242362,0.88270469629384,0.96289216904482,0.917878612220928,0.855300569943753,0.914836617716734,0.910766676363177,0.910600004071517,0.850662336245944,0.980575024866343,0.903032760456772,1.01036935793597,1.03766236776553,0.845722650070229,0.906163783704426,0.863421340570762,0.85081947882999,0.840876228001791,0.897672187520732,0.956832436121825,0.90570227096988,0.941679614654166,0.948642990074456
2020-04-09,0.882647988153916,0.951400058263522,0.900858349132153,0.898083266199318,1.01445411938512,0.888250486872555,0.912905546937858,0.880016769526202,0.932364226699377,0.903349540845253,0.877800774893781,0.890162963194683,0.899901048061881,0.884262882984186,0.883069264962058,0.979823580153749,1.0173042525647,0.885830394531143,0.926912822411289,0.996178287056742,0.885207790486441,0.939114477702814,0.882779179099151,0.886604351606668,0.878554474150832,0.904936530547833,0.886413458668376,0.882003168684301,0.900697183880902,0.901276108390132,0.890318770607319,0.878946142554134,0.947509240204833,0.884754433870052,0.905181370403905,0.911202021514291,0.897822799371594,0.876550491962774,0.891553729482852,0.980117269642627,0.888309232176284,0.965942518205768,0.907944750290969,0.898155228335399,0.886487395805995,0.961390617563247,0.90734855149804,0.917204390693025,0.88819116477222,0.9040449537128,0.89768134865021,1.03729722491379,0.971914348009584,1.01122649321193,0.876215816326071,0.877703318268272,0.898433684292885,0.902390097208699,0.887349220440748,0.982532386811789,0.91788720720558,1.02657787167921,0.937140239890845,0.900809829679001,0.889515669887875,1.01456839555949,0.883629083345114,0.888234741927338,1.06236960460326,0.884752682864618,0.89131054214401,0.913103697552358,0.87967692851229,0.896848913369094,0.889175982420779,0.889447340238788,0.876864972458793,0.901333869651078,1.07437824672273,1.05812493505276,0.883314029753737,0.907593615573549,0.910932054558408,0.982947835728501,0.946640498337526,0.884578575521917,0.943852445554149,0.931120394921057,0.939461281581344,0.88137284446024,0.992104304206179,0.918452545346079,1.02859041271816,1.05162169869549,0.882286447511165,0.930451798325012,0.890545697323976,0.883767355723563,0.876634728699219,0.923102078704706,0.979676760546134,0.921690842506118,0.961936636364559,0.966517979124989
2020-04-10,0.86285712751353,0.92227193458719,0.882173822258977,0.880500426838962,0.9808805819294,0.870007286893167,0.888328593574985,0.866468521648026,0.909099126638905,0.882042545633258,0.863168794751952,0.866774716263899,0.874946957930718,0.867193998259469,0.867132852488674,0.943226719406251,0.978881227395033,0.867345033185793,0.906676596434527,0.959340312544683,0.865648012271217,0.912529280049496,0.868409554148736,0.865829495020421,0.860792777312939,0.880503368144704,0.869326889997005,0.865178311095679,0.877627426368359,0.883744165223834,0.874057971487433,0.860384794680711,0.921767809996904,0.86379272350897,0.883661568511962,0.884853897483465,0.874904787652138,0.863947817375741,0.874812976765205,0.947226912145348,0.868232615671254,0.93685479249215,0.884745135830271,0.875432429385791,0.868323592875053,0.928523053415148,0.88188562534926,0.889279579126476,0.868444550319392,0.881412192549315,0.875987863888573,1.00123585573593,0.943282645741454,0.976879794050764,0.856936412620242,0.863316962946327,0.878487464063263,0.885163949652588,0.864789891504233,0.952299693885139,0.892574121889529,0.985063402296166,0.908572281593151,0.876414356896443,0.86793477342717,0.975597488769129,0.864351682011547,0.865267649478832,1.01955436747071,0.864882525199971,0.874783134680098,0.887362168885424,0.861755167046799,0.874957561385448,0.867331834228208,0.871183534452758,0.863242551936385,0.876149354746034,1.02941604592307,1.01877310689589,0.86383917564512,0.885370530306145,0.886151381051972,0.948574442940345,0.92142117069116,0.870202320070947,0.919186457705816,0.903841618942745,0.912813797437093,0.860932875752461,0.957464397521226,0.890662471697648,0.987240200168512,1.00838813313358,0.866493221231234,0.90131365965257,0.86785437988909,0.864709888023705,0.86091810989903,0.894596531801625,0.945680592028946,0.892914629581406,0.934569143801117,0.938383347128686
2020-04-11,0.805128804143706,0.85279288622621,0.829587457121646,0.823562017044118,0.907623905148681,0.812851777119667,0.828466242251074,0.814583167673203,0.845432910206094,0.82181784673249,0.810378563385323,0.805410170665971,0.817438251822855,0.811372522138362,0.816374676537177,0.867872771568599,0.899262520825423,0.809917151355837,0.852744390907732,0.880529287818324,0.80727485404621,0.84560988291931,0.818986796912837,0.806037739589644,0.806657258137627,0.817079327036056,0.817873588695233,0.809153135848418,0.816089970901619,0.830620728834829,0.819024347409651,0.802842109676104,0.859060608479269,0.80958938781497,0.823436667432584,0.820262950104849,0.816716704900292,0.812523964086483,0.818905037211636,0.872750565791241,0.81273032958429,0.87081940567053,0.823388412645107,0.820779697919617,0.813465521074404,0.855016941429375,0.8173352460062,0.82239419330821,0.810167402443006,0.819134214512014,0.815022486223572,0.927729127284671,0.876415646633589,0.899376730920584,0.798628961514378,0.811611298204979,0.819216491396073,0.833917376775858,0.804374322116161,0.879948765602457,0.828142322206431,0.903383939962177,0.840861278878072,0.817667453549064,0.811076482014638,0.897915250015199,0.81094457493538,0.803252571516434,0.934517494158262,0.807183799672185,0.818957994410743,0.824936372485994,0.804717585582306,0.814617308195407,0.808985349884565,0.813706056005423,0.811200477270141,0.815646901321267,0.946648336866724,0.934789533792821,0.805286155698941,0.824758435320572,0.821904657014078,0.874302976191053,0.855834274763454,0.8220377148621,0.8546312454488,0.842097789011923,0.846193015014006,0.802650555584395,0.887168783645147,0.828253341365245,0.903741841574407,0.924384749692081,0.811927257799373,0.833253033473301,0.807762911033424,0.806982261731275,0.8059268219857,0.826873093153209,0.870127138740087,0.830220009215304,0.870403672640905,0.87423917020697
2020-04-12,0.692639396000166,0.726785527468713,0.726825274309946,0.710753668185439,0.778583195420402,0.700083343576869,0.717653857445114,0.708179260655326,0.724694371818725,0.706099194104959,0.703126249976806,0.68959277626828,0.710850889876221,0.701236401307282,0.714580887076473,0.736445210669797,0.763312906245699,0.697360594853935,0.748614371840489,0.744027994309578,0.694526336539808,0.721953223326108,0.718296544048004,0.691462968021577,0.699954686120513,0.698258242415612,0.715341199607136,0.69886648493731,0.699689185900466,0.7247251325787,0.708798051713196,0.690746232270453,0.743209491921498,0.707389053704272,0.707762051337026,0.702509516282736,0.707125758195458,0.706261800929085,0.707825772738925,0.740363238531728,0.704962358905999,0.751925792137788,0.707638372684441,0.716986181029247,0.705875314760739,0.724814944583079,0.697526257203719,0.700160978006313,0.696674966162578,0.701511854518698,0.698841485553486,0.799278326668039,0.755343155148008,0.763463379185533,0.687010711509308,0.706530489051296,0.705365553113365,0.732873885956296,0.68913253892562,0.749727102813238,0.708940588306604,0.765051545252617,0.71803648108696,0.708286900020437,0.701598100712286,0.76542899742999,0.706958746211297,0.686639157603439,0.789825498486469,0.694939547214282,0.707438247755766,0.708965283236631,0.69356438297568,0.699171598353996,0.699060042632228,0.700955157517311,0.704217218717785,0.702000487489225,0.807564359971865,0.790997905887783,0.692281802661734,0.709464132162569,0.702239428889681,0.743351093633729,0.734276193445067,0.724425577814007,0.734021899787301,0.727872454455591,0.722840225438726,0.689903998115987,0.764745890709039,0.716217476815197,0.761742251966345,0.781679050185168,0.701903209963106,0.709198225997276,0.69423342748811,0.693938706730958,0.696141122083464,0.703676097997638,0.737916033634645,0.718164386473862,0.753041094620417,0.758611614779459
