date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-06,2.364032,2.306321,2.259669,2.28358,2.226163,2.257637,2.263249,2.258237,2.211773,2.23009,2.455992,2.275806,2.293017,2.207744,2.247539,2.401334,2.231493,2.242403,2.389375,2.274829,2.170729,2.335754,2.213169,2.194398,2.259031,2.257383,2.3025,2.359132,2.46292,2.243039,2.227645,2.274482,2.2181,2.225684,2.181446,2.3259,2.307055,2.24977,2.206466,2.373813,2.222372,2.1832,2.360137,2.264169,2.159335,2.327085,2.308795,2.334346,2.266156,2.171318,2.250314,2.171675,2.363019,2.210338,2.296281,2.18003,2.201284,2.334593,2.462859,2.306161,2.297056,2.23473,2.363807,2.197724,2.185136,2.247068,2.309372,2.303711,2.384936,2.383787,2.24037,2.323934,2.257299,2.179971,2.311256,2.27452,2.247635,2.343374,2.190048,2.220641,2.163791,2.249057,2.320592,2.21578,2.361929,2.360621,2.190751,2.315486,2.193792,2.21391,2.393967,2.209821,2.208122,2.217793,2.383077,2.2403,2.16223,2.226193,2.191574,2.354524
2020-02-07,1.975951,1.93002,1.884932,1.907402,1.856556,1.883676,1.887511,1.882905,1.844511,1.863773,2.059855,1.900205,1.911464,1.842873,1.878564,2.015274,1.863493,1.869669,1.999146,1.901112,1.811602,1.949074,1.845903,1.830992,1.883668,1.884253,1.922547,1.972319,2.069583,1.870358,1.859922,1.90092,1.851413,1.856242,1.820045,1.941377,1.93554,1.878476,1.842419,1.994357,1.853608,1.82154,1.984514,1.887055,1.802467,1.95262,1.935349,1.959638,1.898512,1.811914,1.880718,1.812376,1.982821,1.845596,1.924234,1.819217,1.835982,1.954327,2.069424,1.932121,1.916197,1.863492,1.985523,1.833072,1.823693,1.874608,1.936624,1.929019,2.003962,1.99217,1.869315,1.94943,1.881422,1.819149,1.934981,1.895793,1.87417,1.964231,1.827255,1.851937,1.805886,1.87739,1.94893,1.848185,1.987851,1.977825,1.827954,1.941586,1.83017,1.848445,2.012553,1.843319,1.841851,1.849623,1.996966,1.868184,1.804773,1.857497,1.828378,1.981913
2020-02-08,1.527195,1.495005,1.450573,1.471982,1.426624,1.449828,1.451443,1.446761,1.417401,1.439231,1.603134,1.464773,1.468987,1.41937,1.451384,1.570027,1.436962,1.436712,1.548618,1.468375,1.393724,1.501375,1.419353,1.408951,1.447638,1.451974,1.482692,1.525268,1.61623,1.436803,1.433633,1.468673,1.425885,1.426456,1.399609,1.496296,1.506016,1.448293,1.420008,1.556346,1.424711,1.401155,1.551486,1.44909,1.386976,1.520346,1.503921,1.527207,1.473192,1.393868,1.452751,1.394162,1.543956,1.422396,1.49405,1.399428,1.411411,1.515011,1.616044,1.499987,1.474462,1.431665,1.549073,1.409161,1.40366,1.442556,1.506172,1.495706,1.564442,1.539507,1.438605,1.517235,1.444869,1.399626,1.499806,1.456126,1.439796,1.526556,1.405157,1.423859,1.389288,1.446344,1.519867,1.420584,1.556537,1.535985,1.406113,1.509761,1.407319,1.424439,1.572652,1.417076,1.415962,1.421418,1.551493,1.436498,1.388632,1.429939,1.405948,1.55228
2020-02-09,1.080688,1.061493,1.017281,1.037976,0.996392,1.016651,1.016117,1.010955,0.989969,1.015087,1.149445,1.030236,1.027868,0.995925,1.025021,1.127136,1.011008,1.004081,1.100769,1.036742,0.974805,1.055461,0.992866,0.986706,1.012084,1.020758,1.044413,1.080542,1.165531,1.003054,1.007875,1.037758,1.000556,0.996292,0.978349,1.05321,1.077575,1.019,0.997655,1.119846,0.995487,0.98023,1.120025,1.01184,0.970119,1.089511,1.073833,1.096269,1.048536,0.974906,1.025671,0.974794,1.106881,0.999235,1.064918,0.978718,0.986561,1.077587,1.16537,1.069303,1.033939,0.999681,1.11422,0.984853,0.983031,1.011163,1.077075,1.063638,1.126607,1.089448,1.008316,1.086658,1.008984,0.979424,1.065991,1.017387,1.005376,1.090759,0.98228,0.996023,0.971439,1.015931,1.091991,0.992569,1.12654,1.096299,0.983659,1.079317,0.983851,1.000581,1.134518,0.990403,0.989697,0.992903,1.108416,1.005568,0.97117,1.002957,0.982837,1.123844
2020-02-10,0.664165,0.65591,0.611753,0.632013,0.592314,0.610868,0.608517,0.6025,0.588385,0.616934,0.726816,0.62333,0.615646,0.598191,0.625355,0.713502,0.611495,0.598471,0.683391,0.632535,0.580121,0.639452,0.59248,0.589867,0.60396,0.61704,0.634821,0.66565,0.745044,0.595982,0.608504,0.634394,0.601281,0.592192,0.58179,0.639667,0.675817,0.616792,0.600859,0.711188,0.592268,0.584224,0.715877,0.602487,0.576957,0.686096,0.670979,0.692664,0.650025,0.580308,0.625327,0.579629,0.698061,0.601719,0.6627,0.58255,0.587359,0.668765,0.744976,0.666114,0.621929,0.594156,0.707124,0.586042,0.587358,0.607002,0.675133,0.659022,0.716906,0.670039,0.604807,0.683551,0.60076,0.58394,0.659909,0.606872,0.597801,0.68326,0.584284,0.594659,0.577548,0.612499,0.690803,0.590348,0.723394,0.685647,0.586263,0.676197,0.585564,0.602566,0.724555,0.589381,0.589074,0.590357,0.694897,0.601852,0.577505,0.60257,0.584799,0.722001
2020-02-11,0.506932,0.501125,0.46339,0.480658,0.447074,0.462668,0.460459,0.455297,0.443944,0.468648,0.559729,0.473198,0.466054,0.452652,0.475648,0.549468,0.46381,0.452122,0.523229,0.481321,0.437593,0.485942,0.447496,0.445626,0.456561,0.468075,0.482652,0.508402,0.57565,0.449925,0.46127,0.482959,0.455159,0.446984,0.438828,0.486352,0.518682,0.468052,0.455033,0.548193,0.447116,0.440911,0.552747,0.455127,0.435046,0.527245,0.51437,0.532869,0.496957,0.437725,0.475546,0.437132,0.536861,0.455681,0.507379,0.439522,0.443279,0.511752,0.575612,0.510132,0.471463,0.448501,0.544878,0.442177,0.443666,0.459513,0.518006,0.503959,0.552958,0.511628,0.457728,0.525072,0.453806,0.440749,0.504522,0.458782,0.451397,0.524314,0.440826,0.449262,0.435471,0.464298,0.531578,0.445579,0.559358,0.525933,0.442545,0.518792,0.441873,0.456378,0.559485,0.444863,0.444648,0.445538,0.533528,0.455117,0.435482,0.456091,0.441225,0.558345
2020-02-12,0.314933,0.311963,0.27936,0.294245,0.265114,0.278509,0.276299,0.271523,0.262913,0.285053,0.359345,0.287405,0.280437,0.27124,0.290951,0.352208,0.280713,0.269402,0.328942,0.295044,0.258415,0.296946,0.266336,0.265286,0.27273,0.283746,0.295297,0.316576,0.373414,0.267027,0.278534,0.296693,0.273144,0.264976,0.259234,0.297816,0.327692,0.283948,0.273463,0.351875,0.265246,0.261262,0.356824,0.271434,0.256403,0.33491,0.323858,0.339735,0.309476,0.258637,0.290757,0.257922,0.342171,0.273922,0.317848,0.259863,0.262801,0.320553,0.373392,0.32021,0.285005,0.266105,0.349387,0.261911,0.263621,0.276152,0.327222,0.314494,0.355835,0.318511,0.274606,0.333144,0.270469,0.26114,0.314715,0.274361,0.268223,0.331673,0.260703,0.267738,0.256699,0.280354,0.339013,0.264105,0.36269,0.332526,0.262409,0.327634,0.261617,0.274427,0.361439,0.26374,0.26364,0.264077,0.33854,0.272524,0.256706,0.2739,0.261117,0.362045
2020-02-13,0.117273,0.116399,0.088111,0.101096,0.074904,0.086941,0.08473,0.080084,0.073578,0.093639,0.154817,0.094406,0.08804,0.081582,0.098873,0.150032,0.089897,0.078864,0.129612,0.101721,0.070134,0.101802,0.076993,0.07643,0.081294,0.092205,0.101393,0.11922,0.166996,0.076131,0.088011,0.103583,0.083076,0.074686,0.070764,0.103118,0.130185,0.092453,0.083628,0.150067,0.075121,0.072807,0.155359,0.08037,0.068291,0.136511,0.126984,0.140664,0.114848,0.070448,0.098594,0.069517,0.141926,0.083918,0.121666,0.07119,0.073898,0.123484,0.167092,0.123861,0.091668,0.075614,0.148363,0.07306,0.074887,0.085224,0.130081,0.118486,0.153459,0.120089,0.083722,0.135182,0.079692,0.072654,0.118454,0.08275,0.077103,0.133295,0.071708,0.078195,0.068665,0.088872,0.140235,0.074236,0.160402,0.1336,0.073356,0.130263,0.072685,0.084345,0.158261,0.074146,0.074171,0.074319,0.138424,0.082317,0.068558,0.08393,0.072197,0.160015
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.434139,0.427444,0.486739,0.458223,0.517798,0.489751,0.495711,0.507229,0.520054,0.469732,0.381261,0.473566,0.490012,0.498672,0.459086,0.379861,0.479431,0.508699,0.413447,0.455654,0.527351,0.463082,0.511334,0.51155,0.504218,0.47637,0.459826,0.429245,0.364539,0.515621,0.483808,0.451351,0.495703,0.518553,0.526151,0.458714,0.399507,0.474936,0.493084,0.375315,0.51723,0.520705,0.363748,0.506239,0.53177,0.390794,0.406079,0.384374,0.42474,0.526482,0.46002,0.529045,0.387199,0.492777,0.414926,0.524935,0.518862,0.417109,0.364362,0.411876,0.48242,0.516345,0.376179,0.520826,0.51504,0.492855,0.400072,0.422761,0.371586,0.431025,0.496149,0.392729,0.507317,0.520927,0.423981,0.501404,0.513857,0.399486,0.5241,0.508718,0.531077,0.483878,0.382743,0.518984,0.35606,0.401645,0.519417,0.400781,0.521714,0.49194,0.365537,0.518778,0.518646,0.518657,0.396455,0.499505,0.531193,0.494251,0.522793,0.35526
2020-02-21,0.938146,0.961413,1.038774,1.001445,1.077477,1.040858,1.042008,1.052501,1.088655,1.0425,0.846283,1.017554,1.021119,1.079881,1.024392,0.868125,1.050562,1.063396,0.906989,1.003301,1.122756,0.977474,1.084856,1.098636,1.050367,1.031998,0.991708,0.935878,0.825546,1.064753,1.056515,1.001484,1.070529,1.078453,1.114367,0.978615,0.93396,1.035367,1.076746,0.875399,1.08023,1.111661,0.872791,1.048349,1.13302,0.916458,0.940616,0.906449,0.981532,1.122852,1.023031,1.12224,0.893239,1.073489,0.954569,1.114266,1.097308,0.936803,0.825608,0.9483,1.013052,1.070862,0.881741,1.100701,1.106182,1.050109,0.935618,0.957581,0.866385,0.926141,1.055895,0.921382,1.052996,1.113503,0.954453,1.039649,1.062007,0.915988,1.106346,1.078586,1.129635,1.041439,0.912008,1.085466,0.863181,0.909348,1.104085,0.93212,1.103288,1.070765,0.856092,1.089678,1.091349,1.08382,0.893148,1.060176,1.130422,1.065966,1.105036,0.86655
2020-02-22,1.05584,1.08774,1.154613,1.122473,1.185551,1.154902,1.153648,1.160514,1.19844,1.165747,0.967714,1.133862,1.131486,1.197627,1.149426,0.995604,1.171578,1.173367,1.027844,1.12532,1.234885,1.090576,1.19822,1.214323,1.159447,1.151147,1.109664,1.055734,0.949741,1.171145,1.176817,1.125714,1.187815,1.186209,1.225855,1.094349,1.066386,1.155567,1.196248,1.005945,1.189041,1.225408,1.009165,1.156731,1.244637,1.049863,1.072066,1.040633,1.112509,1.235681,1.147306,1.233336,1.02277,1.192407,1.084514,1.225884,1.20947,1.062639,0.950009,1.079021,1.124474,1.178328,1.013839,1.212552,1.221102,1.164989,1.068956,1.084677,0.996881,1.042691,1.169969,1.05533,1.161965,1.227192,1.080283,1.14844,1.168589,1.045499,1.217005,1.192135,1.24124,1.158292,1.047814,1.194464,1.000664,1.036387,1.216564,1.064251,1.214637,1.189699,0.987183,1.199724,1.201863,1.192986,1.018921,1.174597,1.2419,1.183782,1.216253,1.005114
2020-02-23,0.947815,0.978975,1.02794,1.004367,1.04987,1.02731,1.024978,1.028861,1.061561,1.041421,0.878633,1.011182,1.005862,1.064984,1.028833,0.904896,1.044942,1.040613,0.926885,1.007359,1.093222,0.973606,1.062974,1.077601,1.028432,1.026932,0.992128,0.949037,0.865987,1.037067,1.048912,1.008793,1.05641,1.050273,1.085333,0.978263,0.965264,1.031204,1.06465,0.915161,1.053135,1.08595,0.921244,1.025884,1.101214,0.952348,0.969209,0.945325,1.002007,1.094119,1.026706,1.091485,0.928133,1.061156,0.978548,1.085449,1.07182,0.95822,0.866302,0.974332,1.000656,1.043607,0.922476,1.074248,1.082988,1.036125,0.967757,0.977029,0.907835,0.936422,1.039904,0.957035,1.030582,1.087454,0.972673,1.019124,1.034972,0.946466,1.077516,1.057942,1.098359,1.031697,0.952144,1.057797,0.915117,0.937563,1.077981,0.963266,1.075855,1.058877,0.900385,1.062701,1.064721,1.056631,0.922672,1.043806,1.09885,1.053215,1.077118,0.919354
2020-02-24,1.08828,1.126524,1.168601,1.148508,1.184835,1.166327,1.16223,1.163267,1.195432,1.18733,1.021265,1.151442,1.14207,1.20721,1.176067,1.052498,1.189511,1.177016,1.069905,1.15202,1.23191,1.111096,1.202348,1.218807,1.163756,1.170022,1.133735,1.091441,1.010522,1.170516,1.19295,1.155386,1.198353,1.184922,1.223535,1.118029,1.116705,1.175051,1.208276,1.06472,1.188573,1.225891,1.075658,1.160963,1.239593,1.10477,1.120383,1.098298,1.15288,1.233438,1.173411,1.229382,1.077385,1.204242,1.12844,1.223545,1.210445,1.105235,1.011048,1.125182,1.137093,1.178032,1.073512,1.212652,1.223573,1.176073,1.120298,1.124906,1.057468,1.076051,1.179126,1.110014,1.166262,1.227261,1.119552,1.15428,1.168403,1.096138,1.21484,1.197399,1.236839,1.172831,1.106159,1.19354,1.070118,1.085321,1.216653,1.114833,1.21378,1.202016,1.050442,1.199346,1.201794,1.192606,1.069399,1.183828,1.237123,1.195747,1.2149,1.075169
2020-02-25,1.992419,2.049665,2.098402,2.076497,2.104564,2.090163,2.08336,2.078801,2.125935,2.123315,1.902482,2.071915,2.059089,2.144366,2.113023,1.949141,2.126729,2.100058,1.972165,2.079166,2.165048,2.020245,2.135445,2.157069,2.081149,2.102754,2.054329,1.999999,1.885917,2.084767,2.130562,2.087589,2.133018,2.103557,2.155719,2.033044,2.035677,2.108739,2.146781,1.963217,2.109513,2.162424,1.984554,2.079969,2.17214,2.023492,2.043138,2.014975,2.083106,2.168822,2.109026,2.160297,1.983261,2.140892,2.050974,2.154468,2.143157,2.021767,1.887337,2.050539,2.05016,2.095909,1.978328,2.145113,2.159764,2.104784,2.044665,2.045576,1.95435,1.976414,2.105772,2.032468,2.087402,2.162924,2.037577,2.071808,2.082313,2.011465,2.143161,2.130419,2.170009,2.100795,2.024629,2.115925,1.975354,1.996112,2.148283,2.036296,2.144051,2.138751,1.944915,2.124625,2.128683,2.116146,1.973751,2.11634,2.169278,2.133401,2.144934,1.982523
2020-02-26,3.753582,3.800055,3.845185,3.828843,3.819605,3.826966,3.821764,3.807769,3.84111,3.851511,3.663581,3.811319,3.811011,3.866247,3.852291,3.702615,3.861034,3.830036,3.740328,3.822771,3.860179,3.780401,3.85932,3.873822,3.812859,3.848889,3.80918,3.764068,3.634255,3.803022,3.864222,3.837247,3.858459,3.816684,3.857435,3.794998,3.769379,3.850239,3.867839,3.699712,3.823367,3.870517,3.724003,3.819032,3.858488,3.767255,3.786543,3.758044,3.813991,3.867346,3.848657,3.853302,3.729827,3.862302,3.788502,3.85299,3.859343,3.777746,3.637281,3.79834,3.795608,3.81411,3.719131,3.85858,3.867381,3.842373,3.788491,3.788363,3.694066,3.74336,3.836017,3.780602,3.825107,3.867271,3.782004,3.814568,3.802813,3.764794,3.845528,3.859175,3.86045,3.835821,3.760251,3.827574,3.706756,3.754778,3.854859,3.780305,3.851563,3.862805,3.683969,3.836208,3.841404,3.831051,3.73479,3.856644,3.857173,3.868914,3.850611,3.711956
2020-02-27,6.535111,6.496782,6.514348,6.518979,6.41957,6.482182,6.487933,6.459773,6.424468,6.453952,6.512348,6.483552,6.52663,6.447775,6.483871,6.479693,6.477601,6.465785,6.547382,6.489989,6.37529,6.543997,6.454208,6.438246,6.468507,6.509227,6.52563,6.541137,6.459122,6.424974,6.477045,6.509353,6.455475,6.414085,6.391978,6.547438,6.427491,6.495289,6.444651,6.419592,6.417977,6.414123,6.423831,6.490149,6.350908,6.455346,6.463518,6.448884,6.437467,6.387051,6.484353,6.366978,6.459895,6.443946,6.449133,6.382394,6.43286,6.507979,6.464515,6.482147,6.503951,6.427108,6.434107,6.42513,6.41124,6.487531,6.462927,6.469248,6.427498,6.553275,6.465322,6.472334,6.486721,6.402902,6.474482,6.50139,6.433095,6.489937,6.390717,6.467994,6.36218,6.476069,6.424852,6.412193,6.391785,6.50844,6.405238,6.462394,6.40704,6.451625,6.421995,6.414058,6.418949,6.421529,6.513074,6.499619,6.354436,6.487315,6.401172,6.385781
2020-02-28,8.678231,8.537402,8.51477,8.545411,8.352663,8.472432,8.49033,8.450175,8.335779,8.385445,8.755144,8.495825,8.582877,8.354426,8.445137,8.631786,8.421269,8.434136,8.721392,8.494118,8.215478,8.660063,8.374679,8.325741,8.461931,8.499951,8.584236,8.676195,8.684016,8.383857,8.416076,8.51558,8.379376,8.34552,8.251611,8.647609,8.435165,8.470283,8.346481,8.510264,8.345442,8.28097,8.487235,8.496808,8.168768,8.495157,8.486982,8.493921,8.399085,8.230528,8.450445,8.206752,8.553589,8.351792,8.454879,8.238267,8.331439,8.589309,8.691321,8.510156,8.557371,8.374479,8.514406,8.31665,8.279464,8.463749,8.483604,8.496052,8.534122,8.729755,8.42673,8.513159,8.481927,8.262594,8.514924,8.526263,8.401405,8.569334,8.263547,8.40276,8.18865,8.449094,8.441885,8.328392,8.443684,8.620842,8.281913,8.492801,8.289174,8.36663,8.536489,8.32173,8.325443,8.342524,8.657053,8.469938,8.177157,8.43064,8.278447,8.424629
2020-02-29,8.531124,8.365177,8.319997,8.360767,8.152675,8.280058,8.300331,8.260982,8.128328,8.18176,8.654937,8.311522,8.40329,8.141655,8.246391,8.507223,8.216147,8.236823,8.58518,8.308027,7.993916,8.498889,8.164452,8.108012,8.272144,8.304039,8.408366,8.525942,8.591894,8.191317,8.209219,8.327066,8.17074,8.145941,8.03333,8.481109,8.269363,8.272103,8.133212,8.377549,8.143707,8.060849,8.34681,8.307481,7.944661,8.336038,8.318541,8.338838,8.213067,8.007919,8.253025,7.986664,8.411926,8.14051,8.282071,8.020288,8.118003,8.42963,8.598779,8.338781,8.381606,8.177824,8.375245,8.102426,8.060427,8.265794,8.315243,8.325149,8.406012,8.590596,8.227906,8.350765,8.289587,8.042227,8.34728,8.340709,8.210107,8.415153,8.04949,8.194555,7.965364,8.252913,8.282422,8.124209,8.307176,8.473636,8.06646,8.327625,8.075086,8.156226,8.413366,8.114476,8.116885,8.138328,8.520431,8.267572,7.953999,8.222425,8.063916,8.285035
2020-03-01,8.033904,7.862772,7.804733,7.849873,7.644899,7.768859,7.789317,7.753031,7.617453,7.67009,8.181969,7.803717,7.89238,7.626293,7.733835,8.028109,7.7011,7.72523,8.092063,7.799704,7.482315,7.993977,7.649136,7.591524,7.763073,7.789249,7.899964,8.027135,8.129198,7.685961,7.693468,7.816053,7.656143,7.638864,7.521424,7.974029,7.778293,7.757933,7.618125,7.901791,7.635274,7.545867,7.868524,7.796549,7.434599,7.845238,7.822327,7.850694,7.711828,7.494743,7.740917,7.476545,7.927632,7.626216,7.785153,7.509304,7.603694,7.93141,8.135347,7.839108,7.874604,7.670584,7.895436,7.588632,7.546099,7.751921,7.819481,7.826377,7.931549,8.094717,7.715873,7.856773,7.777873,7.528221,7.849069,7.829972,7.704187,7.922091,7.539184,7.678608,7.454598,7.741126,7.795174,7.615467,7.834401,7.981147,7.554002,7.833107,7.563096,7.641479,7.941949,7.604306,7.605758,7.628759,8.031788,7.75072,7.443982,7.704773,7.552393,7.811679
2020-03-02,7.42154,7.254329,7.188852,7.235438,7.041234,7.157395,7.177051,7.144512,7.012801,7.062833,7.581575,7.193288,7.275745,7.017972,7.123331,7.43008,7.089964,7.115314,7.480419,7.189346,6.882831,7.377453,7.039836,6.98386,7.153316,7.17448,7.285073,7.413999,7.538954,7.082311,7.082121,7.203129,7.047137,7.035975,6.920089,7.356848,7.18219,7.14501,7.010438,7.311813,7.031495,6.941227,7.278423,7.184041,6.838274,7.246557,7.220473,7.253833,7.110883,6.893591,7.130383,6.87839,7.330111,7.018747,7.184251,6.909074,6.997072,7.323144,7.544351,7.233942,7.26159,7.066239,7.302819,6.983045,6.941937,7.139281,7.218182,7.222217,7.341347,7.48065,7.106071,7.255224,7.165618,6.925039,7.24429,7.216184,7.099294,7.318237,6.938198,7.067617,6.856954,7.130503,7.201418,7.012339,7.249967,7.375081,6.950839,7.232092,6.959871,7.033044,7.353623,7.000623,7.001324,7.024511,7.426416,7.135994,6.84727,7.091495,6.949959,7.227819
2020-03-03,7.152524,6.979346,6.907324,6.956101,6.764022,6.878364,6.898653,6.868254,6.733087,6.781316,7.326702,6.916322,6.998477,6.734526,6.841499,7.169495,6.806929,6.836201,7.213465,6.91105,6.601118,7.104324,6.757181,6.699653,6.876308,6.892567,7.008159,7.143489,7.289004,6.807244,6.798666,6.922959,6.764525,6.75925,6.638608,7.081696,6.912345,6.863092,6.726896,7.05193,6.753706,6.65777,7.015574,6.906184,6.55714,6.976973,6.947979,6.985671,6.834841,6.610924,6.84896,6.597687,7.065575,6.735846,6.911402,6.628077,6.714788,7.051145,7.294004,6.959643,6.986483,6.789717,7.040172,6.700999,6.658801,6.858294,6.94557,6.949003,7.082288,7.213001,6.826023,6.983692,6.886984,6.64209,6.971824,6.938789,6.824045,7.048478,6.658063,6.784825,6.575551,6.850427,6.933234,6.734146,6.989906,7.106504,6.669283,6.960522,6.678808,6.749996,7.096258,6.721308,6.72134,6.745862,7.160619,6.853157,6.566272,6.807303,6.6691,6.967107
