date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.639541256964073,0.662626021180181,0.699443824112568,0.785505606385243,0.754543088161954,0.635425419714387,0.676396145488279,0.743700304431899,0.650247400144224,0.65689556098912,0.618549386479079,0.766926250461597,0.708457947501118,0.724204821673467,0.71842304705307,0.676506973727411,0.725715561816468,0.736873482861917,0.738923914057649,0.803817517863265,0.733952040547477,0.754496188807993,0.764055003041832,0.681473168135843,0.645297251778517,0.700688284890734,0.693318986347344,0.611251835686316,0.807919458843283,0.777441857892186,0.718893223489033,0.740116558453222,0.795691471132448,0.721716986439743,0.844597158098454,0.682084291213885,0.754348232151513,0.705692865046636,0.765472617074005,0.75665244709702,0.610202646640961,0.767691229226125,0.830782383893786,0.636490939682895,0.712974557417174,0.757026900040549,0.678904893051721,0.691260912167384,0.806766654274721,0.732666970349518,0.754969697381031,0.620884570166697,0.692002775894574,0.627255852357892,0.785134588960897,0.763336303521479,0.734601521429124,0.691054621677204,0.74207119628173,0.635848231671289,0.684349239216169,0.65780994289566,0.764078657999589,0.654880702194174,0.795117594659006,0.753843939393633,0.849604075649034,0.737847619423646,0.75534299737147,0.60378209080504,0.775336341017041,0.749254578582818,0.73420176055634,0.760546363171992,0.694833823272943,0.701265919519837,0.761013669502459,0.622690393437569,0.687506040985474,0.701865686273373,0.705582687065522,0.710385183223336,0.687540175358655,0.647932045779214,0.670285308319639,0.742704460034463,0.703010656554608,0.72866029425109,0.684073223269012,0.814415876652802,0.710408553359637,0.703065818017718,0.665077134641595,0.652134902868927,0.691929217666655,0.621317155344933,0.750851570206641,0.810538778467854,0.762325314879578,0.727181886027766,0.640755845791543,0.75194575371361,0.674168562431953,0.73920904227519
2020-02-14,0.547589954096239,0.573474753257583,0.614885499162756,0.676670979995941,0.655829343401286,0.553269530495751,0.592738630578846,0.638701477486094,0.574958950076735,0.571492729789319,0.538116771091803,0.643809571351389,0.619087221066479,0.62668854884704,0.60862171700009,0.590527760238442,0.640483347542421,0.651152265435393,0.653440109391539,0.709940085443175,0.632673875540515,0.66533023918251,0.658102568012294,0.578116052959708,0.54559056185147,0.618170981211746,0.606908000754729,0.523576015436802,0.699333840602182,0.65504424399858,0.621916833046261,0.631820180377373,0.704639965904793,0.626342472743032,0.720000412639876,0.591546945499483,0.654059793379951,0.613526477464296,0.663628191960109,0.649581455463941,0.527420114119799,0.667458953008512,0.72235803969425,0.54603671110237,0.614755525853653,0.66721686338463,0.578438059960147,0.611288694390179,0.698659074650418,0.632272055233404,0.663822730242298,0.523469110002248,0.608461640404151,0.542876692385681,0.694966576454496,0.662646442774868,0.631644338047691,0.597015553443202,0.642967025585268,0.553420801973885,0.604134556357804,0.571204270988976,0.663698350089932,0.573905866610822,0.674948962363288,0.667321055548057,0.727709151423306,0.653735565388789,0.664424150853961,0.52203203036989,0.682552983845907,0.647044862218068,0.640531704100364,0.667007658218135,0.596738946302275,0.605774096867882,0.661621781693623,0.536620428776436,0.602935970071355,0.593359298944859,0.613466370378389,0.616201581608344,0.592005442399577,0.56933257457645,0.586340721571407,0.644349220422935,0.606231476863224,0.622582212937905,0.58685706208757,0.69981754627098,0.620082217551298,0.609115652343777,0.575125751649536,0.569683194833416,0.605130936312906,0.527201607451064,0.640029444378777,0.7175780413477,0.676495903263715,0.636275414908678,0.55329597263603,0.64490103820794,0.579774886458711,0.65466961545246
2020-02-15,0.373475358078769,0.398344353251324,0.444007379901915,0.478263127381097,0.462808979498876,0.393406741459619,0.425592692673121,0.443139244467726,0.415552728564171,0.403237530861124,0.372862048995949,0.441205615194365,0.436193047741632,0.439761121123233,0.414739324550051,0.413724929131455,0.459471083826567,0.470906200394123,0.467308617640704,0.511063155503885,0.441675463102654,0.4768015073875,0.459791732342807,0.398206495469522,0.373119103838221,0.443448980196858,0.427053278388388,0.35792189310264,0.49324216768458,0.444587882184976,0.44454515157612,0.435473531597261,0.509063786645206,0.438438735173453,0.508728514653692,0.411831925425055,0.459729164413616,0.430274314040561,0.46902207061518,0.460164397070278,0.363604765473348,0.473533120001784,0.515629992249687,0.375412711494566,0.426795919987089,0.479352487193288,0.395136350354035,0.443842407110509,0.495891407802521,0.449172002393239,0.474705570988087,0.351337149128665,0.441510869995008,0.374696255036398,0.500778242625154,0.468088467563869,0.439503957040772,0.415861833960794,0.457216440744828,0.388557953010056,0.433326820135725,0.397721536099884,0.476609016249887,0.402498081880215,0.46420851616061,0.484178572835846,0.50680576318803,0.477726200875479,0.475859442366853,0.359606868254388,0.490204545318007,0.453114227680568,0.455383835151854,0.486095670017891,0.411235359723625,0.422160537780964,0.46884376965335,0.368351398175281,0.426967994268164,0.406165243074219,0.44018817851672,0.431591216771602,0.411247566778611,0.409157581139388,0.413150445579509,0.456406288489124,0.422141804059839,0.429676833751236,0.405474560845697,0.48855687071406,0.4438758910233,0.426161240716083,0.399114899983787,0.400731124324502,0.42692143904748,0.356226922188057,0.441694637714606,0.525867824040592,0.48684953842181,0.450274727556481,0.384036563719737,0.451970689061026,0.401829289273319,0.469239912070899
2020-02-16,0.168674466624425,0.189004557129235,0.234322141485992,0.24797194037746,0.234715653131057,0.195606078528219,0.219810158027954,0.218463601400045,0.21137485823225,0.199123974381781,0.170984567473751,0.216185976910122,0.216385195414497,0.220092210744636,0.196218972864536,0.200635621347947,0.235520163346314,0.247489167838174,0.23771227560968,0.26704440220907,0.219592300889711,0.246242069695179,0.229877639288884,0.189028217601378,0.173040459444883,0.227599262349092,0.208206789871095,0.161075248349704,0.252860606355208,0.210903363064988,0.233587243997104,0.211061509556254,0.267135845033058,0.218237970703398,0.270137144443153,0.198489057576766,0.231441074972304,0.21289681543465,0.240558876721749,0.23850801137518,0.165450300844076,0.243977814332385,0.271752195570257,0.173961406742979,0.207393170939543,0.249611178318553,0.184139261240353,0.234278037462187,0.25989417362904,0.234688283877233,0.244922215315157,0.154034238367049,0.236560687351301,0.171866133834451,0.260862481723113,0.238515392506745,0.218632050022297,0.203506700568303,0.238322796661821,0.187000108779999,0.219011908894521,0.189879919412253,0.255762076315914,0.19166608277711,0.22743313654379,0.257654673727342,0.256952628149091,0.259435644366342,0.245896180229964,0.161061775304205,0.255611952440148,0.22695960547186,0.234577838520499,0.266850386257324,0.195331402756753,0.206465401556243,0.240602397294055,0.165985392393985,0.211192287732142,0.192595520208365,0.232036424094568,0.213524302092179,0.199815987080709,0.207756195101825,0.202229226213458,0.233432718089482,0.206638756947782,0.208234764865905,0.195583320831308,0.247118850481373,0.231645827621742,0.210903301475298,0.191435764443144,0.193833403461545,0.210549079791899,0.159572104444317,0.218043484006565,0.289377108978568,0.250952512588103,0.226524490788728,0.181230745882696,0.230610768193358,0.192991778152736,0.238343950251459
2020-02-17,2.05197788232254e-15,6.556867984813911e-15,0.0195325823907676,0.0287726077147908,0.0157724160472763,4.27960489974936e-15,0.0093976495007519,0.0094566772902097,1.12549204339982e-15,2.93792010299349e-14,6.6997551133758505e-15,0.0091006910082275,0.0020787653325852,0.0126409578143964,2.12578905267324e-14,2.8433050860222e-14,0.0069077176165237,0.0182049106161133,0.0032224183768555,0.0181276499564435,0.0121347642727107,0.0128277319746386,0.0168874849209083,2.30773517451956e-14,2.3319649419246602e-14,0.0066428780453345,9.842765359556691e-15,2.89753995853441e-15,0.0250681265419783,0.001062247750485,0.0275691576156914,0.0019939437167515,0.0169420059487882,0.0089743632062383,0.0497107326738267,2.2471852930105703e-15,0.0143475158140643,0.0048460656550274,0.0227766141819199,0.0246870420291818,1.00841792926501e-14,0.0233765602224782,0.0362786328978573,1.9052392710806902e-14,8.57034005130802e-15,0.0175339236568437,1.9122111333198e-14,0.0165121167731484,0.0333996814446486,0.0292920060528118,0.0160507850132751,2.55097416374192e-14,0.0262651706072418,3.3541832685518804e-15,0.0139472521987097,0.0175264592314982,0.0124676796544556,0.002947865861803,0.0256847302590273,8.33551969182503e-15,5.38593134102846e-16,2.12845180226684e-14,0.0406264908795524,5.98658381919163e-15,0.0137599439287645,0.0244290352986431,0.0277812941970608,0.0327426734963101,0.014240609545156,9.2366673102304e-16,0.0190541864441738,0.0130114991338306,0.0187129714884707,0.0461371567012771,1.0516242242844601e-14,0.0015119020095024,0.0210771010837523,0.0,1.21527340578242e-14,3.0335496409343e-14,0.0246987457274068,0.0060040162124841,0.0009628066083951,1.0340812569247301e-14,2.51122432150319e-15,0.0153051203651936,0.0040546802248849,0.0048847193186672,2.55762973244482e-14,0.0223815252137718,0.0216339876537638,0.0062015508414244,3.79963906205511e-15,2.4634651669601902e-15,1.7392180869941702e-15,1.0814107037616301e-14,0.0147142262376282,0.0433338210862468,0.0065930213209139,0.0093922878425809,8.790210500544831e-15,0.0233303103579193,9.509590954643e-15,0.0007201891759692
2020-02-18,4.3970956831989505e-15,1.66902099490566e-14,0.0,2.24745123845068e-14,1.02472763859736e-14,2.85306987733643e-15,1.31153792909101e-14,1.98852107271325e-14,3.3764761568501e-15,5.4119578567689e-15,3.908190664270371e-15,4.23958099483255e-15,0.0,7.052811499606921e-15,1.0628946634831601e-14,1.8543298008226802e-14,5.0460112842556e-16,6.402053844444071e-15,4.27045639144392e-16,3.88967698982037e-15,1.62713073699117e-14,9.75494875853455e-15,2.3567137312396998e-14,4.61547203921655e-14,9.71652104715091e-15,3.0205808846595703e-15,2.68439055526127e-15,1.15901610784569e-14,1.4466936468193e-15,8.493412570167161e-15,4.80316394031691e-14,3.92038536326136e-14,1.92073132519465e-16,1.10636761362791e-14,1.6050497327906402e-15,7.86514913334692e-15,6.782352069149e-15,4.1303977368416504e-14,7.911543206336471e-15,1.66428330177039e-14,8.06734393947782e-15,9.91540462929864e-15,1.48982663078082e-14,3.35322118343995e-14,4.8973380323083604e-15,3.1468173513805904e-15,3.3029114187202304e-14,7.38936954152381e-15,6.740576926627321e-15,2.6398370182593702e-14,2.1068673886121502e-14,9.56615381079162e-15,2.45974472858485e-14,6.7083662678888004e-15,5.749139618428121e-15,5.08462156583855e-15,8.856095809773642e-15,1.82279685675866e-14,6.58627201863371e-15,1.52817861973076e-14,3.77015199439306e-15,1.5608648591312e-14,3.87549685830189e-14,2.2948571184092602e-14,1.20659476087449e-14,2.2797896359258904e-15,2.11481944487178e-14,1.21395590233042e-14,1.14257148534051e-14,7.3893346889424e-15,2.4362068335654604e-15,7.42589782129153e-16,8.366751093040681e-15,3.3482995925571404e-15,1.97179557121206e-14,4.3443041467065405e-15,8.0781905867631e-15,1.04014680868383e-15,5.52397009914894e-15,1.01118333239944e-14,3.9100783549972005e-15,2.5239251929268302e-15,3.2871191716091703e-15,9.1918336450295e-15,2.5112245604211904e-15,9.33992315671768e-16,1.20264124654741e-14,1.10352416542685e-14,6.820346079885671e-15,1.19646317528252e-14,6.7431427851205005e-15,3.1533478734027604e-15,2.27978364671234e-15,1.07776606114212e-15,1.15947883289479e-15,1.5448724433367e-14,2.50194472469449e-14,3.69119913616508e-15,9.415490392231601e-15,1.1517612029106802e-15,2.78356647506647e-14,2.6230230134410102e-14,1.90191837156831e-14,5.6207799810727504e-15
2020-02-19,4.10395623553004e-15,1.3113736925546501e-14,8.953071096606541e-15,2.1538077011331e-14,5.1236389782096304e-15,5.706139608473631e-15,1.16581156580091e-14,9.94260677453406e-15,3.3764761898541703e-15,1.0050778327862101e-14,5.58312985220568e-16,2.11979088203266e-14,2.11337785675804e-14,2.0276839333884802e-14,1.94864053994104e-14,1.3598422286310701e-14,2.52300563330716e-15,5.82005020884912e-16,5.1245479019947906e-15,1.41442805208151e-15,8.56384895953714e-15,5.3652222927703505e-15,1.34669425920134e-14,2.30773710846852e-14,9.7165216324482e-15,4.83292967904131e-15,3.57918741060731e-15,1.08657775115327e-15,2.89338796004513e-15,1.32119785753023e-14,2.40158244624741e-14,2.98290225037275e-15,7.682925455434939e-16,1.5805258378382202e-15,4.81515000905577e-14,1.23595212935958e-14,2.9390195858164e-14,9.637595716604722e-15,4.3153875355278006e-15,8.321418371725431e-15,2.01683614709841e-15,8.49891993288816e-15,1.11737028109743e-14,8.38305316935043e-15,4.8973391396692e-15,1.15383305390173e-14,1.73837529881656e-14,2.80796068425456e-14,1.1796012832968101e-14,8.799457885002881e-15,3.32663374481455e-15,1.59435911734229e-14,1.05417649250066e-14,1.50938233159624e-14,1.45644870607784e-14,7.26374744153649e-15,2.41529891548696e-14,1.82279677750435e-14,7.05672199273739e-15,9.72477310850189e-15,1.0771863040904102e-15,3.54742073179833e-15,3.0596036566260103e-15,4.9888197872714505e-15,1.2065950774069201e-14,1.7098424043334502e-15,9.69292605404077e-15,1.40563325651155e-14,2.59675346181404e-15,6.7735577898603306e-15,3.89793126821165e-15,1.41092084201136e-14,0.0,8.37075080053623e-16,1.64316313729605e-14,8.688608318596031e-15,3.3659131200435204e-15,1.14416150454031e-14,4.971573171749591e-15,6.0671009114397305e-15,3.910079383297341e-15,3.1549063246285002e-15,1.97227128692502e-14,9.191833964834481e-15,5.022449734045691e-15,1.1207909077247301e-14,2.40528289707444e-15,1.4188170637208401e-14,1.61983223214677e-14,3.93123780166929e-14,1.6014962093679e-14,1.5766738239246001e-15,1.89981992990327e-15,1.10855944391711e-14,8.116352802804091e-15,1.39038520947635e-14,2.11703032075956e-14,0.0,1.1769363398684501e-14,1.9744483474511903e-15,0.0,8.7434115283095e-15,0.0,1.20445286478428e-14
2020-02-20,8.207913149915861e-15,4.76863185978066e-15,1.0445251712911301e-14,2.06016421331103e-14,2.72193374433275e-15,2.13980228155658e-15,3.35170852211463e-14,1.56240992148978e-14,3.939222269407911e-15,3.55642900250455e-14,7.81638238835608e-15,7.0659712573883605e-15,2.55829920760899e-14,1.67504391675067e-14,9.74320478214484e-15,4.32677226274592e-15,1.8165640470019902e-14,1.2804114027313e-14,3.4163654657938003e-15,2.12164218521842e-15,2.3978787819325603e-14,6.828465513268461e-15,8.41684474647215e-16,2.20740205460775e-14,1.06881746228278e-14,2.29564175790417e-14,1.56589449368372e-14,5.070697073025131e-15,2.0253721728151102e-14,2.8311392227461302e-14,9.397498926965961e-15,1.7045158242705702e-15,8.451218215293581e-15,7.90263354277279e-16,3.53111077205763e-14,3.93257545879866e-15,1.356470789604e-14,4.13039871363777e-14,1.0069238577589e-14,4.1607103854282304e-15,1.0084181777680999e-14,7.0824350803371805e-15,1.71330170613509e-14,4.5725746023552e-15,4.28517299497842e-15,1.99298442100659e-14,2.34680816376335e-14,1.47787421911358e-14,0.0,5.499662108960151e-15,4.435513422119161e-15,3.18871861678076e-15,5.27088362220316e-14,3.9132131875916e-15,5.74913964054023e-15,1.45275009295049e-14,9.66119595872158e-15,6.628351544858261e-15,5.645379627834571e-15,6.94626657050039e-16,6.463117975674961e-15,1.13517488039072e-14,8.15894608515224e-15,7.483229610893591e-15,3.2907149595157603e-14,0.0,3.08411431116014e-14,1.46952581995407e-14,0.0,9.23667145395472e-15,5.3596560851034906e-15,6.6833108129040305e-15,6.9722935067815206e-15,5.8595272000544705e-15,2.6290613513292802e-15,9.92983811203354e-15,8.078192647445541e-15,2.0802936790519303e-15,1.21527346744395e-14,4.0447347280086e-15,4.8876008842615905e-15,5.0478497738294805e-15,2.95840651142204e-14,2.6262383926141704e-15,4.394644206479191e-15,2.9887761960733604e-15,1.76387450561502e-14,1.10352466315413e-14,2.5576299168617904e-15,5.9823216382078006e-15,8.42892604258828e-16,1.57667367776252e-14,3.0397123492691103e-15,2.34029234021364e-14,2.7537629820155103e-15,0.0,9.62286608204345e-16,1.1600912808888901e-14,4.707745567563691e-15,7.239646637231071e-15,1.39178296489992e-14,3.2787800396253e-14,6.051560144304751e-15,6.82523298245248e-15
2020-02-21,0.0586262399076909,0.0874416069552244,0.0325269953868906,0.0640727854164758,0.121467043766377,8.5592087527718e-15,0.0193809027368156,0.109374954953254,4.501968376366961e-15,0.0452085774010582,0.0615016754544865,0.018881609005037,0.125449052826572,0.10195369738831,0.0851162477894272,0.106916438612191,0.116640723307143,0.0953892670912197,0.155932489346271,0.18924839189739,0.105219704730276,0.144092021965305,0.113742733966561,8.0269228525112e-15,0.0061631194530978,0.0819187220566242,0.120095111473624,0.0375133707524741,0.113233236546907,0.0929239310153666,0.0255815750640043,0.0782277579476419,0.187343390872678,0.113661171859602,0.0533422447984367,0.102813143760577,0.12661608652894,0.113494039022366,0.107959349077578,0.0185268052364878,0.0393739702612594,0.102209609125725,0.101023236562573,0.055823953471928,0.109117209969773,0.13624551700885,0.0591985688639104,0.0322130391244017,0.0894726825028355,0.0419696688453901,0.129703859479542,0.0402070773674432,0.0112420094503925,0.0648862735144257,0.181029364874221,0.0960996276976336,0.105952702201206,0.101132807743711,0.053680665944667,0.0279104380204282,0.0603697407252844,0.0898925716027855,0.0457095759625347,0.0841244513893578,0.0837524808446097,0.105154115877079,0.119019081058212,0.0578180009118487,0.118052064754277,0.0291216333457303,0.140409979628678,0.105446571369129,0.0971968564037983,0.0377974773037649,0.0911953304577775,0.109717205247299,0.108637099675441,0.0565489265904713,0.0998330678065397,0.0255010086112297,0.0153469054868914,0.115350563501281,0.0951074395307557,1.3131192712293102e-15,0.0858541460212946,0.0668108166033452,0.0994428410726655,0.100721850027996,0.0874560462503382,0.110398948800459,0.0567021004130162,0.10929136922779,0.0905036655554623,0.0484471008917563,0.090873173010498,0.0483094993186426,0.100987680241049,0.102793163087276,0.176062135662051,0.127524642415719,0.0480899470770206,0.0685822790707694,0.0846737748906588,0.16456651844866
2020-02-22,0.214853400026184,0.246078956299785,0.202541554239841,0.177200266376565,0.258263856808476,0.137641399406526,0.194166114129841,0.225173394443304,0.178281084445616,0.212737599616307,0.268260717192765,0.123285460465762,0.290352938015798,0.232720917783378,0.194915321280782,0.278433555040483,0.318489790574409,0.297339872888238,0.37495420903469,0.408292937131072,0.227447947063801,0.343738808535302,0.231203801921142,0.133477450090598,0.143722060086782,0.283478117492768,0.301407272481563,0.207488562832634,0.235234175693785,0.194259073707101,0.150134085623587,0.194766022460886,0.43581666327953,0.251559847020566,0.142630229318179,0.255131423056842,0.259273930514661,0.260749902758689,0.235888027528043,0.136933573581127,0.233354722663287,0.235351152127484,0.227085914701643,0.208501340240384,0.239273660836406,0.334057208222838,0.191931145949198,0.232459187868505,0.207840892321964,0.156788564310093,0.30772894994944,0.179863332203361,0.173395456952483,0.248373140879121,0.413584120377644,0.229009783187958,0.223348762546401,0.235856522264687,0.17829616552586,0.219830901006835,0.280958360452625,0.256220321914713,0.164014716651846,0.291611600919799,0.185876310489089,0.312061027504232,0.222618657016082,0.250214696307084,0.294221747534402,0.237862997178824,0.324874792342094,0.229741773746858,0.244636677600472,0.174046962897181,0.223464413532914,0.245423437199455,0.243066565041513,0.236328589421354,0.286490467209751,0.148161233118739,0.151209888432745,0.255986194751537,0.226012166329174,0.16338585845476,0.269953241025325,0.202319159273954,0.228474028123582,0.213184490316662,0.21298765092777,0.221409045540082,0.202605924893674,0.247796290204959,0.239474587310671,0.241448189534115,0.263725053801146,0.192372391245919,0.204026722703336,0.293646266375036,0.425604781769343,0.293493279483039,0.213486029053767,0.177062250914201,0.217906422975099,0.400864589739303
2020-02-23,0.24150211372016,0.269346996376399,0.237855949636861,0.189015296730097,0.267572974664821,0.197952839579159,0.232927577459789,0.231496848743783,0.255787656830364,0.247280506803371,0.313078170168326,0.142310820504307,0.30881573924106,0.246307913003932,0.203918774833694,0.303579545424573,0.344233899317343,0.328111816509656,0.397899740354773,0.421157744312252,0.237583581101151,0.364753037573138,0.236897108328205,0.165335918021589,0.175593518995024,0.318960683888159,0.322717149026553,0.245880685867574,0.239714819416877,0.198451799175512,0.174838532220268,0.204942221205299,0.457878666606325,0.265242974999913,0.15138460111992,0.273469858844425,0.266575113418877,0.277224357336364,0.244472308074636,0.159216386890605,0.278626223950988,0.245881659043836,0.233866620723148,0.237550016108803,0.249327827154281,0.357181883265209,0.211755801660962,0.278173154550767,0.216498902852412,0.175867449403161,0.325984546122549,0.208723367823516,0.211666790113427,0.284225249749344,0.432210784621552,0.240356268297363,0.231524338286458,0.251606548628117,0.196123618115133,0.264411487774658,0.322615823000404,0.283685168852885,0.181589058390838,0.327937631670915,0.191911146051242,0.343059624542803,0.221398468215806,0.285874391450212,0.310646490577879,0.288306757008741,0.339781916757398,0.237816972553338,0.261325218081439,0.197769694503573,0.237375512289026,0.258213654996388,0.253081222691945,0.271226206956919,0.314204743899873,0.170316858690733,0.180669587789292,0.269769124969997,0.241595751075831,0.225634065534527,0.301373875976663,0.219117036833565,0.242018983697569,0.220245764807514,0.22741436414229,0.223925512443624,0.227384469416444,0.264256014758786,0.261660822538658,0.280387689255567,0.287550157510649,0.221752229300782,0.20865429262846,0.314207545347889,0.451148450112907,0.31228425628941,0.246571731361376,0.189391879471268,0.236405997829993,0.426161597834862
2020-02-24,0.760810731419932,0.829040233444122,0.814140925931224,0.6052406811947,0.790565708872724,0.800479860554944,0.81200798374051,0.680254412979676,0.991200637552092,0.825699947410452,1.00149063043576,0.502250515874655,0.924788999236007,0.751704961478296,0.613614298386529,0.93201247662753,1.03515402863754,1.02011972685391,1.15506208615721,1.18516337537003,0.714091525008473,1.07473429330656,0.700011736706365,0.601819388407002,0.626453467261975,1.0087165417416,0.955846929032236,0.81175019944062,0.70415097443831,0.581975006458829,0.617141684902204,0.627545473130903,1.30300521833984,0.800384876482988,0.498754042985397,0.824916145677504,0.779231357284424,0.838913113974631,0.732752681004202,0.566584362374026,0.919813175573879,0.743376617642348,0.703075407788869,0.766866854718558,0.73762218502967,1.06887778982171,0.671201381444048,0.951603273771548,0.661844249920769,0.597311780573,0.970482311890895,0.68355274751229,0.768054016215927,0.900143891870129,1.22604311043704,0.727782116651816,0.692282138830438,0.771652365714216,0.646166313030128,0.894456096694313,1.02647597875138,0.887334566260145,0.6137730680172,1.01309209589766,0.57855197457432,1.0602884757636,0.634932183741331,0.938434993392963,0.922845032449848,0.953448911785378,0.991925893342362,0.708813633891525,0.806524246876314,0.679295459420597,0.713674827532663,0.771818812454144,0.758569949073322,0.860368651848483,0.961136489409407,0.581530173374366,0.64977621150129,0.81021452438116,0.738700047179536,0.874565130002479,0.943374709457741,0.695193309547519,0.734351268754487,0.653122171529033,0.700259830664821,0.65624323910545,0.753445908565105,0.807095378151245,0.813746971753265,0.912968306557606,0.882322519419106,0.718989147859164,0.619755115733595,0.956970094193972,1.29079098863287,0.944212537838955,0.807718362553262,0.601967570068069,0.733907169922443,1.22775376606053
2020-02-25,1.93891041631865,2.08757164248614,2.04027593596522,1.5894024880777,1.98302828153798,2.03692027975743,2.03981853293432,1.764836259083,2.3088683230846,2.10512238821009,2.46144454246027,1.38603120043486,2.28583409056477,1.95832226740402,1.62341227547416,2.334509913491,2.3948714076598,2.38804047959108,2.59778699357347,2.59913144201461,1.86343391530573,2.48063034540104,1.82177916492689,1.61785944332759,1.69094099453365,2.39588291258754,2.28045798778935,2.09989158116011,1.78143315070035,1.53463632203898,1.65709110646482,1.63578294328913,2.79717658324283,2.06779821291669,1.37157386265027,2.07303782844617,1.96354636575163,2.13727127484806,1.86473826166742,1.52213959177942,2.31528019530274,1.87659144037435,1.76869414513241,1.99752489719212,1.88172515878984,2.49308826388002,1.76086904402886,2.32046390884251,1.70282024825093,1.61159706039857,2.30982401673448,1.82584959727253,1.97974183786609,2.24503629562456,2.66542926844218,1.83771443153765,1.81149834917683,2.02096641632077,1.69719856412367,2.23370973432206,2.37759614417492,2.2635709779066,1.62866705929217,2.40535016405851,1.53321321814437,2.45996201947956,1.64306581816654,2.24146243234511,2.17254140980687,2.35840475727477,2.29820139326758,1.81660542840318,2.02988439398442,1.75206744333443,1.82783830986991,1.97516981374207,1.90906118622258,2.14756338925065,2.30729095644428,1.56131458085453,1.72563719190775,2.06931856084494,1.93483145410099,2.14730180947154,2.31361694848185,1.76996331269098,1.90986510020054,1.71056716168594,1.84274646352167,1.69440697165543,1.94534090305296,2.10333095473626,2.10919895844413,2.23216720295321,2.14550406739703,1.90941416003076,1.65300637087107,2.19465274376031,2.78779100053693,2.3509198746964,2.06895083276881,1.61007127591781,1.9288530254521,2.70195101860314
2020-02-26,4.51331043389549,4.71618108332258,4.36201924301421,3.95033755180162,4.54035713621497,4.29130337910386,4.35622357782207,4.40084037098696,4.33532258195579,4.66868408665949,5.20196201658523,3.77883129350349,4.98700908153892,4.73308739441201,4.24204888534744,5.15867057584884,4.70716438625961,4.71282562123201,4.95131132496436,4.84838446858673,4.60364613790285,4.87968977584033,4.54253168626775,4.01663375108786,4.21722637094067,4.79694310463602,4.74980396221007,4.84901121113156,4.23522623404118,4.12175830325809,4.0512162618152,4.10707779768908,5.0417467292209,4.9265098455494,3.7791424896213,4.70023727382484,4.55885864384596,4.91875956293028,4.38063481432484,3.80918588818402,5.05563458316582,4.3289622604694,4.11445458906368,4.72115876373102,4.49194681338059,4.93776727091498,4.37397929896639,4.70820842093163,4.10662741190971,4.05896850982006,4.7572867650787,4.60518669110657,4.34647243425442,4.91099129078174,4.89581080983948,4.26911440377428,4.51905787335599,4.90483132323014,4.10437840087057,4.76450512533991,4.61131073661791,5.13659241788645,3.98011116419465,4.88917670998939,4.07570939739075,4.78692058296679,4.21181608739252,4.47339252686739,4.4393389319986,5.01051589386417,4.59094157240325,4.37188143804119,4.54965128402628,3.98377426380263,4.39053543615733,4.66059206431411,4.37764988845985,4.73979794884653,4.771655930523,3.98980263394904,4.08519694414642,4.81910199225559,4.72718541916661,4.31607610511461,4.90595757490316,4.1009099120546,4.64146324215047,4.35022561482164,4.57779667525891,4.2501371128351,4.43906369626477,5.03019334484662,4.97218876574525,4.67832999024014,4.56177449529862,4.72118132654453,4.3879957237263,4.26871848813497,5.05804588899999,5.15567250201357,4.69539546097414,4.14508106924358,4.72373356264557,5.0134774877383
