date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00784700641937,0.8945050025447,0.916008917122513,0.927214747327358,0.915092500745338,0.959849688390025,0.984998812898863,0.935517353392436,1.01899761276797,0.96491844199062,0.918105939562216,0.900994011902867,0.900555465331169,0.853133491418546,1.06075953838639,1.09690831276858,0.986181711955296,1.02385888374652,0.944729823704667,0.955070244570877,1.18372000418064,0.91253980578666,0.984380733635123,0.93195131834901,1.00328216857656,1.05030513760103,0.838225811258687,1.00400616577129,1.08013827997829,0.882270847130458,0.960898193416777,0.93950791662125,0.949140075571385,0.900153722248117,1.06905230012645,1.00789003618427,0.949834330919866,0.887153247138772,0.924224944118902,0.853976709796521,0.942002604460928,1.00776644309981,0.988645596478721,0.932676607282778,1.00362074333156,0.860698890749324,0.883313055615752,0.884568361670007,1.03235635866056,0.862868317621427,1.10988149321355,0.937321955802365,1.13758682099576,0.936743201316427,0.954541541769747,0.82827009871674,0.960327247786909,0.999660216345607,0.957427571707772,1.0047062450743,0.950092740988722,0.939057126248997,0.992514771584812,0.854570760711141,0.895421537291189,0.996245722896113,0.963300612601646,0.940468255376179,0.935133663763972,0.868483083890123,0.884759506572182,0.993596657226843,0.950539065949775,0.9994888319085,0.940458212554548,1.09202067196126,0.946378458720563,0.937380119488272,0.901776408637194,0.87158373204254,0.909331636738061,0.879104234000704,1.03144428348392,0.991924119966721,0.921584081900555,0.93525363929373,0.877757742345154,1.03255345354086,0.924740418886287,0.908946304330734
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826556336535911,0.749021292897451,0.777301350298867,0.789500003672622,0.776014709818725,0.81462769782565,0.818982938753942,0.79269807750301,0.846403433743595,0.799299410521008,0.757384091934919,0.765055144774238,0.757147083486439,0.70530900331392,0.886779811054684,0.895284449453502,0.829638633901904,0.846680342002853,0.803764593886747,0.796138560949228,0.982337455853916,0.760855364349384,0.821531878300847,0.778347977052164,0.839793365197723,0.879661947219906,0.697613840035243,0.842236630179322,0.908819346108154,0.730377820987093,0.79806801562754,0.795842344468691,0.782663661015839,0.768145336675019,0.895597477406511,0.843668383061721,0.802867662237186,0.724849575639963,0.787167140652058,0.711318433241783,0.800742930799633,0.844983165091461,0.819988953790402,0.775058084136395,0.843175280522119,0.723416152511258,0.751804908850734,0.73752591661512,0.869991732122533,0.725994939093048,0.912954028720267,0.79842588840047,0.941314220518416,0.801056380841598,0.808668085650284,0.69035946193025,0.814180878941958,0.83298139539497,0.805499498900714,0.85451562404092,0.787256359520781,0.781668175453299,0.832457315189266,0.709892544448251,0.754791277665255,0.82074307592383,0.813567250689573,0.784530539355146,0.776083505259944,0.740543448681475,0.744118270490186,0.835033780142579,0.78946574682675,0.824916556285174,0.777965175243384,0.90634876916947,0.798048446336399,0.780486214836624,0.749721705819228,0.733882374505379,0.765448686817765,0.720834076268284,0.849378356137721,0.848547322453688,0.783972263832068,0.785169240041476,0.731732350512727,0.85832365830657,0.766469597081501,0.771931186018978
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559476581854448,0.517043912033049,0.550626526635883,0.564733903363014,0.546668593358455,0.576345865589245,0.563962583837994,0.559614857750229,0.582542194784354,0.55540785330942,0.520072720452406,0.543644343483055,0.525625299981491,0.480153827179146,0.618695099626244,0.604230075462393,0.591653072031482,0.581535204905633,0.570585134989416,0.549262338817819,0.69251658269522,0.523723978579,0.568793110552903,0.538087764093262,0.586075667864337,0.625353633345004,0.478232865168296,0.591430356076741,0.643343080788133,0.499226987669882,0.547853283897086,0.563231556190761,0.533504326747262,0.553743973531232,0.631075484631849,0.597545123663279,0.566174278814728,0.486002415983075,0.56981493864059,0.486858094158488,0.56755539860436,0.592146049713783,0.563811560781594,0.532793043256818,0.59730461783265,0.506328560395524,0.535547088576802,0.507080248569718,0.622576187239422,0.503808981869017,0.624385707109303,0.572021447817433,0.64833525865288,0.581074051695038,0.573017450935685,0.47330433887627,0.57672332971254,0.576887772564545,0.566076660676157,0.62037718399511,0.537853331024484,0.537413638529963,0.582852402453261,0.484216305994101,0.528309141926747,0.565224920887038,0.582912827200593,0.541030114232224,0.53247778064927,0.53358426837342,0.518720706748629,0.589080439866503,0.54318532075193,0.562746659205959,0.533197070510744,0.625948186549272,0.567376436364032,0.537566469232549,0.514467627563925,0.513682879539574,0.535414077604784,0.486280103336384,0.579079087380901,0.616185944418882,0.554948679137344,0.546006947564848,0.505299862907768,0.598110830187883,0.525538899482531,0.544428264856799
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277261935812044,0.259679504717171,0.291171339521604,0.306689944283813,0.284136170622279,0.303996407173344,0.288497835073308,0.294939912515882,0.298084015768415,0.288805405314638,0.26331051141586,0.290505940226157,0.265253799977208,0.232921507062656,0.325290239540104,0.298927454247441,0.327594087357871,0.296428548845083,0.302604319293374,0.27978661152494,0.384046506857966,0.261899681332647,0.292132064665634,0.273983720199131,0.308398774721363,0.344881191780121,0.233397368091381,0.313851499349122,0.349487911708893,0.2461229704418,0.274754736842046,0.298846245790117,0.264502171725769,0.306722808741316,0.340891468822338,0.327450348885453,0.299223722831408,0.231582622808888,0.321570997035373,0.237292673310453,0.299662264956759,0.312396876277513,0.287671079889403,0.268991387003372,0.325486736335231,0.260258809274217,0.285146075533794,0.252601246653005,0.34830271713745,0.251828451582083,0.319598457988741,0.312477758427531,0.335061967678145,0.327379192130036,0.305149147673521,0.229529493579991,0.306822510218989,0.297307072007384,0.30032682494888,0.355102863410943,0.267344201581047,0.271221613655536,0.307424545263467,0.233294929131927,0.272006864560567,0.289404085590892,0.324767239390535,0.275128685465745,0.268598300893137,0.293509237041669,0.265102912745489,0.31523003559057,0.275128427644486,0.283021949617608,0.267844821040769,0.324844559360499,0.308570218623672,0.272451535521379,0.256620414249122,0.263661283263186,0.276123810718465,0.233436027138587,0.293230625575807,0.347789331331884,0.290815329051692,0.281037603796365,0.254283623095111,0.317684738287453,0.263965037074655,0.282642429366696
2020-02-17,0.0024266612940008,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0267417698831615,0.0182392705572362,0.0348991208341815,0.0505739030480087,0.0251062107685506,0.0339953775755619,0.0384156130672361,0.0357924186822615,0.0417313147966916,0.0395148731111283,0.0274353336261824,0.0403790628591886,0.0151397713225153,0.0027226240940008,0.0535725445439471,0.0318460035764688,0.0777281130004819,0.0366525039163688,0.0344314890219883,0.0332776420678876,0.104468106967834,0.0179662617351672,0.0366030589664555,0.0292464667148957,0.0503690405201431,0.0801670092908477,0.0020260505755459,0.0533467933532161,0.0705936791664338,0.0131115314993346,0.0249845765306993,0.0409552534482705,0.0195086691926765,0.0597106861279027,0.0701581431487452,0.0759505294174459,0.0408247295083106,0.0030435432504069,0.0759214388409687,0.0019995304742143,0.0320756813174117,0.049231337407963,0.038234168852283,0.0289130862515052,0.0690616898345836,0.0226863954811991,0.0334950966171585,0.0159974663463658,0.0884091540261798,0.0079280477421956,0.0489431160059334,0.0545250959054483,0.055372441737661,0.0719962902879223,0.0424477665058848,1.2315557522527999e-14,0.0424987599143331,0.0405632822571176,0.0482853647959847,0.0955160296573461,0.0195601956534758,0.0259042774305924,0.0485225335055796,2.0802937825617203e-15,0.0239362399037817,0.0378353626615368,0.0763585277241961,0.029632385521349,0.0278222002691148,0.0492006030672404,0.0215623273355914,0.0545699210040905,0.030413634487191,0.0318465658479469,0.0277219105228282,0.0512965424013297,0.0618204020916402,0.0306782124185757,0.0202483593675478,0.021137704246147,0.0265424765974999,0.0053590858531195,0.0415096388756999,0.075641690040547,0.0268290842225195,0.0319892398637216,0.0180675134747273,0.061990936543204,0.0252283015039691,0.022394498454506
2020-02-18,4.3970960741747406e-15,1.6690211042833802e-14,0.0,2.24745134332042e-14,1.02472767826053e-14,2.8530701090284602e-15,1.31153800457392e-14,1.98852116251834e-14,3.3764764263382503e-15,5.41195817784544e-15,3.9081909539982704e-15,4.23958129924102e-15,0.0,7.0528117457635006e-15,1.7714912165491101e-15,1.35984191658705e-14,3.5322080653910303e-15,4.07403442543412e-15,5.978639204968321e-15,4.9504981592289e-15,1.88404618614411e-14,6.828464379478481e-15,1.1783569053007e-14,2.20739986213319e-14,9.71652190653229e-16,1.20823241011134e-15,6.263578334231941e-15,2.89754051395694e-15,5.78677481614779e-15,2.26491015765683e-14,1.46183257038221e-14,3.4090309733775103e-15,5.76219415801042e-15,1.50149895721554e-14,1.28403982981674e-14,5.0561675890767305e-15,2.2607841121989e-15,4.81879755025403e-15,2.15769367905106e-15,4.160708498593851e-15,1.81515253236128e-14,9.915405026543081e-15,1.63880935509743e-14,6.096766225709481e-15,9.794676587117142e-15,6.29363491852402e-15,2.08604947194979e-14,2.21681095921682e-14,3.8758318736566e-14,8.249491030254511e-15,4.98994926051133e-15,3.18871821537189e-15,1.2298724175863901e-14,3.9132139605548205e-15,7.66551977616937e-16,2.9054981648208504e-15,9.66119580173637e-15,4.142720304196351e-15,3.57540497078249e-14,1.31979071858143e-14,2.36980996805911e-14,0.0,2.24370878923928e-14,1.99552807165298e-15,2.08411833246712e-14,1.70984228328018e-15,1.3217622009555202e-15,7.028165997990571e-15,3.63545489775312e-15,1.5394448648360502e-15,1.16937932602533e-14,1.0396257407797e-14,6.972292855416091e-15,0.0,5.25812186762572e-15,9.309223623328391e-15,3.09663984543983e-14,1.04014690168063e-15,1.10479408086875e-15,8.08946732801831e-15,2.93255890721098e-14,3.94363327474167e-15,1.3148477312394501e-14,3.2827979776457002e-15,1.0672704957691101e-14,4.48316335741065e-15,1.6035217330732401e-15,0.0,9.80424800055707e-15,1.1964632228596e-14,1.2643393240044e-14,2.20734358932492e-14,1.06389908851086e-14,1.8475990918247103e-15,1.62327046015586e-14,8.88301727203158e-15,9.622864685753471e-15,5.27314180225983e-15,6.27699384103699e-15,1.44792841514388e-14,2.19755263629056e-14,3.27877890514677e-14,6.051558767359441e-15,7.628201744137771e-15
2020-02-19,4.10395659857425e-15,1.3113737780452301e-14,8.953071520067761e-15,2.15380780074106e-14,5.123639174698941e-15,5.706140069283071e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.0050778919756801e-14,5.58313026340503e-16,2.1197910332942902e-14,2.1133779458526902e-14,2.02768400318881e-14,1.94864066088155e-14,1.17440925097936e-14,3.53220805145551e-15,6.402055479617961e-15,3.8434110897461805e-15,1.34370669567079e-14,8.349753040075081e-15,1.95098999470685e-15,1.76753627389846e-14,1.50504606993851e-14,1.36031314835761e-14,2.41646495086751e-15,5.36878143273508e-15,2.31803273021162e-14,2.8933880732007e-15,2.0761681882314e-14,1.4618328594788e-14,1.19316097763231e-14,2.6890239931914e-15,3.951314732611951e-15,3.53111012502375e-14,4.49437163435962e-15,2.2607843852826603e-15,1.9275192186921502e-14,5.753850250910431e-15,3.12053207113665e-14,5.21016046351806e-15,9.91540698248501e-15,0.0,6.096766376235641e-15,1.34676833462785e-14,3.14681752643709e-14,5.21512628154047e-15,1.77344892981733e-14,3.3702895016515504e-15,7.699525971034741e-15,6.0988287521779605e-15,2.2321029580017302e-14,3.86531397150469e-14,4.4722442912314e-15,3.0662079148177903e-15,2.1791243267515602e-14,6.440797353768391e-15,1.32567043928448e-14,3.57540596899652e-14,2.77850679567128e-15,8.61749094849678e-15,4.2569051029678005e-15,6.11920753345881e-15,2.99329208541659e-15,6.581428036683971e-15,1.1398949732421e-14,1.05741015295301e-14,3.1946211485194e-15,3.1161043002134104e-15,1.10840046448958e-14,0.0,5.198129644824111e-15,7.669522585876871e-15,6.696600881239841e-15,1.4788469197372201e-15,6.20614909770212e-16,1.48100182982634e-14,1.1441616063759401e-14,4.97157344410439e-15,1.2134202821245801e-14,1.34408985195364e-14,1.8929438711610203e-15,1.8079154317003702e-14,7.22215579932148e-15,5.02245000245792e-15,1.64382675274228e-14,1.20264150118875e-14,0.0,3.23966463157879e-14,1.19646372582199e-14,8.42892775947102e-15,0.0,1.2158848155625e-14,2.46346560306081e-15,1.73921855767577e-14,1.46762895104873e-14,9.62286545032216e-15,2.6365710233535e-15,7.453930441210081e-15,1.84281851498514e-14,0.0,8.74341189404167e-15,2.42062380141256e-14,9.635623344653761e-15
2020-02-20,8.207913872315241e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461003e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,5.3144756631829405e-15,4.3267724579121205e-15,8.073618359865741e-15,9.312083288477851e-15,5.978639816249591e-15,9.5473901579172e-15,3.25426417837113e-14,5.3652230935159304e-15,1.85170590488333e-14,7.02355259359647e-15,3.88660929463157e-15,1.14782093131562e-14,6.2635783419981005e-15,2.6077872836673e-14,2.02537225114681e-14,5.662278787653421e-15,7.30916615927317e-15,1.1931611539992201e-14,1.0756096240577101e-14,5.5318436711019406e-15,2.24707056571276e-14,1.3483116617222801e-14,3.3911771057528503e-15,1.51447958689002e-14,1.0788470281369101e-14,6.241065938890081e-15,1.14287402577153e-14,7.08243535958056e-16,2.8306724875560102e-14,1.5241916421601502e-15,2.29562851051868e-15,1.15383312453937e-14,2.0860518543271e-14,4.43362284690845e-15,2.5277180111961602e-14,3.2997974018193e-14,6.098831172806061e-15,1.9929493074557098e-16,1.05417676914788e-14,8.38545747513861e-15,8.43207177850566e-15,1.74330018615301e-14,9.66119632328134e-15,6.42121582652283e-15,0.0,1.1114027280408201e-14,7.54030475269337e-15,1.3480202411668601e-14,7.139078078236e-15,1.097540420728e-14,3.29071512894582e-14,5.12952806097608e-15,2.1148213171418102e-14,3.8335457486925405e-14,4.154805908454741e-15,3.69466890962817e-15,1.4617244431096301e-15,3.86146863667283e-14,9.761211292709611e-15,8.370753440269901e-15,1.44598383660133e-14,4.3443043813455806e-15,7.40501020874186e-15,7.801101987597381e-15,2.2095882426635703e-15,3.03355129437967e-15,6.8426415603099995e-15,6.940793716182161e-15,0.0,1.05049543536685e-14,2.6681769809739403e-15,5.23035862111983e-15,1.6035223472716802e-15,5.91173957128245e-16,1.8755953683742902e-14,3.4184696405135305e-15,5.05735582848787e-15,3.15334746400206e-15,8.73917343440754e-15,6.15866448098812e-16,4.6379168655524e-15,8.496799266314491e-15,2.11703061547421e-14,1.16009131932916e-14,2.3538728738607602e-15,6.58149714480812e-16,1.97779698347735e-14,1.63939008778102e-14,1.7290172717781902e-15,1.2044529319932e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0831843232441296,0.0920052925017064,0.0918615249340586,0.0794656829197634,0.114343161603399,0.137843516199109,0.0952591494160361,0.11083358288875,0.10313223468131,0.0245815236008712,0.0317044240899834,0.0692809374964694,0.100560618724138,0.0568825422248526,0.105187804816913,0.0908204173047278,0.0448640568325201,0.0779825708590225,0.132039878880176,0.0989643110100406,0.0744234236022076,0.0917482935540501,0.10901136957712,0.0964776576945502,0.0991802083121229,0.0415337158263437,0.0574809912701381,0.0943114145040223,0.0973165578567932,0.0645137695586203,0.0952582039296614,0.106709338380856,0.0675813626480632,0.0404162088035153,0.0903140121613618,0.0574503412953502,0.104403259834629,0.0579600063212669,0.0310486833434195,0.0732647716215852,0.130067305196372,0.0897403031317297,0.0970177539931547,0.089373935471732,0.0634465318485385,0.0430299958364875,0.054520654691171,0.0836662137922133,0.0619307498590492,0.0816954626055544,0.0875288755260525,0.0865172843654617,0.113172717872711,0.0582921146664178,0.0970310287249597,0.0496714015854224,0.110874058692528,0.0966353347622565,0.0880785067785875,0.0540581145692909,0.0866102141385884,0.0946353923120245,0.0980907375596223,0.0680522597285524,0.0844019631124136,0.0438311413378344,0.0367747523459458,0.0983054080409567,0.0855498358039545,1.83836711608371e-14,0.0776426684204004,0.068720680858034,0.0892617536094809,0.0926015671128443,0.0805234069626063,0.104832172664453,0.0617770831464317,0.0949933917196558,0.0829146967564195,0.0556570039411543,0.0797537163610402,0.0621947426579219,0.0957191761962517,0.0873442766484927,0.123766257359812,0.104645637768009,0.0583115982715602,0.0758318385517957,0.0789374620038269,0.117092900040997
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638112268980879,0.822455914519847,0.933126458074817,0.902404651729514,1.02481499187969,1.08767988933403,0.70018132746949,0.963131428923222,0.705325089764718,0.602716292174884,0.603186257806462,0.876009228565684,0.885257056812739,0.728983960588061,0.740096740322736,0.637237093423693,0.603903585166986,0.660439620645186,1.13957964639164,0.747529596328141,0.55410152534052,0.777802990511352,0.766388207205572,0.770369686768762,0.730472054969265,0.591058819361453,0.794643643177441,0.742359514504023,0.743534003430606,0.706418598334431,0.731262725047835,0.942344826744653,0.669177170128057,0.803740670930226,0.695144031939442,0.596432833993093,0.893166130209469,0.64908985902865,0.682231509321488,0.804959178922622,1.10157678129138,0.739147518467227,0.68553318853828,0.713331167919846,0.647071421249577,0.776836355654052,0.902770511024003,0.78335625579949,0.621676664069938,0.898477754550261,0.630766264436237,0.926085903705024,0.696262874238767,0.827748297131087,0.886150398818072,0.821263715563232,0.936521221306978,0.715869240902259,0.760759285161737,0.664193748273708,0.714436856076762,0.738165510654829,0.751548132573392,0.788452749073841,0.865568912149861,0.599125604382619,0.620705992328552,0.756854002000956,0.697678832077056,0.756765501450912,0.834819737491107,0.703943170114699,0.706139057440464,0.668135713834743,0.673992925815443,0.701810827461641,0.697065310676196,0.736279628915503,0.738129937904932,0.81349129786298,0.825119950613776,0.670044125159133,0.636846874113757,0.913981508597334,1.12376271704576,0.839209325126287,0.733514988498522,0.617721033123233,0.690212990814555,1.0759821113715
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810851435447932,1.04400832358381,1.14864859002114,1.12367007211973,1.24313025149999,1.29351830821747,0.887384559560404,1.1794082608005,0.887883596477182,0.793038231100472,0.795986783102806,1.10276464392421,1.09460966017437,0.944158030181155,0.918985642019463,0.801260727266192,0.791885245541924,0.836101419480643,1.35567786666365,0.949230541067491,0.713212537645786,0.979189742962335,0.954889779551122,0.976530474865928,0.915623096499232,0.770798775722063,1.02397480745061,0.93069424356848,0.924887520646521,0.911709392043865,0.919440968236518,1.16222448126027,0.858022072877639,1.03759170950393,0.873779022511922,0.776649191996989,1.10402694637994,0.843807938998107,0.89814887982914,1.02379918769814,1.31193235253926,0.92627648173867,0.866725772608743,0.913164497622601,0.832494852624633,1.00400739534032,1.12750733155121,1.00309155394253,0.80401439394742,1.12099699264763,0.797604413165303,1.14896462202694,0.863733355303494,1.04761949960797,1.08717762334072,1.0546587926078,1.14025934816773,0.898810988807768,0.960103733813962,0.857375927161472,0.901090597257659,0.931990835127815,0.940371854776462,1.00118238618929,1.08247420835821,0.779049362487191,0.817084789288148,0.956925686500794,0.892721209104239,0.989465382028771,1.0568488623936,0.892177601544295,0.897826761576953,0.843695946661341,0.863254860771744,0.875873457353477,0.900362344640223,0.940840293627915,0.946780958720115,1.03499346180956,1.03311754829896,0.869647192908722,0.806494868615424,1.11647217324092,1.34352122325159,1.05768637966649,0.945722730274397,0.791620891265082,0.886979370110083,1.29624922030393
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.35456525683897,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18423601650947,1.50042361157956,1.58106505659991,1.56159987665403,1.68842203375798,1.7248693848739,1.29055932260186,1.62113506256453,1.28516370666191,1.17442958636512,1.18456110953633,1.54800037423706,1.5249103928717,1.37936485412869,1.30541961423217,1.1654473914113,1.17312400563696,1.21015220340671,1.80076035096371,1.37779746449661,1.05632989648366,1.40024790887217,1.36026065363687,1.409580156557,1.31003850231364,1.13686168964136,1.48099816746004,1.3260997083752,1.30920942117994,1.33394198050805,1.31999548988416,1.60915754907265,1.2527010033829,1.48482502146174,1.2528955429193,1.15016553579711,1.53707211762138,1.24902418924745,1.3154355768286,1.46647891072178,1.74756754854349,1.3198789726461,1.26090389960505,1.33770514995344,1.21510884975468,1.44727190093404,1.5617733770289,1.455895211771,1.17832092555488,1.5662814082636,1.16129928512381,1.59084182943973,1.23820585749344,1.47379988355293,1.49907571325002,1.5126291169917,1.56046250674351,1.29102496499047,1.37382458881296,1.24224756882347,1.29539991191863,1.34418529987902,1.33773837491776,1.43173214159452,1.51892641241541,1.14985953742993,1.20744522229042,1.38105359354669,1.30609166132727,1.41771267816786,1.50321323921807,1.27855714895413,1.3065226424479,1.22601329394788,1.26502005338546,1.2567339155064,1.31092996568267,1.37482075257942,1.38210082160931,1.47050113414816,1.45435487632546,1.28425997848346,1.18208740666733,1.52077868803297,1.79176376255032,1.51292481812294,1.37332359356681,1.16421343654178,1.30111972869094,1.74431798902429
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97627631759249,2.3864618847454,2.36657802541572,2.35213594280223,2.48985794243881,2.49827434723174,2.12303407288412,2.4280408710121,2.11155870695435,1.93698184906216,1.96944829837889,2.35683362632903,2.33597376985167,2.23588640046408,2.08523953485993,1.94939869776216,1.93158773574477,1.9826475120085,2.58206219106969,2.2477536869969,1.79165149271873,2.22987795522739,2.17393731763835,2.27124739926203,2.10271008905213,1.87015145929496,2.35235931017396,2.10973005378557,2.06993134154204,2.17619680860552,2.132969718948,2.42776821610434,2.05968081264703,2.29072249418486,2.01835733675597,1.91111666241077,2.34700027637052,2.08580120509802,2.09644199128783,2.31707885923299,2.52008029424062,2.09893637606575,2.08053209936074,2.20659326797307,1.97884741279276,2.27537244582792,2.33329014160508,2.34528331269478,1.92588287963212,2.38979149985069,1.93825503213032,2.38479832792733,2.02947217917373,2.23971186712808,2.26247329093308,2.37122100811335,2.33447878023107,2.08853143216635,2.17976567040311,1.97863624330284,2.09550480865069,2.1756002841266,2.12532212104237,2.26197834495344,2.33280949453385,1.90936819740325,1.96611011814377,2.23042771480644,2.15234246733459,2.17182780302414,2.34462948051438,2.03484058900614,2.14100486072927,2.02782504707436,2.09327490930225,2.04977724710871,2.10839087130708,2.25814734623743,2.25673921877316,2.27923576515944,2.24960390140337,2.13332561164223,1.99090464328348,2.24466752579255,2.57997624643902,2.3944363430463,2.20563168869728,1.93917451374828,2.1484875737891,2.5398790172675
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22467358971935,4.56267152368736,4.13352019751894,4.12372051375418,4.27473328899757,4.20671659670297,4.36260730852068,4.25534140535542,4.36329551425955,3.94345583719546,4.05238836698245,4.18547926789261,4.24853396723488,4.39665810832321,4.11957418255746,4.25123366468409,3.8928673402158,4.08469064333596,4.27192749972974,4.51881228568246,3.94925448177885,4.30944878066862,4.25932988944757,4.45524482403282,4.14111097588583,3.8080604172445,4.45952078597855,4.09089374613668,4.00453006264669,4.34175342414148,4.2617441338076,4.28551460015949,4.23117600398205,4.10543144484745,4.02021642944839,3.94443543402872,4.23338138467522,4.3636196236409,3.93603724350755,4.38562339883861,4.20755804076063,4.08128935129935,4.30687124629241,4.5023267506622,3.95735208505606,4.22271910177812,4.03703145065325,4.57095271372633,3.86860582054073,4.29090344663055,4.17916803752753,4.14997182950358,4.25205797344146,3.94645646796599,4.02741301093528,4.40494837153746,4.10303710244774,4.1876212093152,4.16538991530657,3.76916217299675,4.20009805178355,4.32745078911626,4.10998653464765,4.29261254508381,4.22961776739977,3.98186118966447,3.87064137523678,4.40774166526785,4.40153713928048,3.83520047635529,4.33863744296292,3.93710908382031,4.35091951482332,4.24861989937337,4.32485352992547,4.22455318888059,4.07589875955953,4.56621810521684,4.51178077509272,4.16651027021288,4.13636401257441,4.40410094683592,4.3213686532993,3.84585745538785,4.28991245729322,4.55205742784764,4.26917268842163,4.08033054218734,4.39985404998001,4.28561574434761
