date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.17526315258912,4.93621924430788,3.45808041579046,3.7259615268947,4.97511400290565,3.92849426419533,4.21042857315747,3.35460498214786,4.25633244732186,4.15457550629582,3.5243003592728,4.67840791551492,4.20417604714475,3.77352978338606,3.37807710161372,5.92702459972363,5.96662487565259,3.9801725228431,3.45166291944752,6.14994091399095,4.11718196118928,4.7163622297871,3.2290897872329,4.37018969981205,3.82801393989702,4.68254018997149,3.4512143431471,3.78802537221771,4.43391560841573,3.44606014607584,3.58960159416073,4.14867343396515,4.17387004676829,3.87178136144427,4.13044217516921,4.83465798939261,4.1362716378617,3.32991586428937,3.67231421938556,5.46319853365296,3.90005917645207,4.49655532061375,4.36578965264572,3.82771036416452,3.74742917758391,5.57824663011337,4.84208253664039,5.16422952765915,4.12159913271986,4.42147762149243,4.31483896186319,4.94637333165846,4.46967889836533,5.43333466226605,4.31367518508516,3.44019712062618,4.01654041892265,3.30375200127098,4.55669724699321,4.99296161049492,4.63922625888003,6.34263285689339,4.93855375022028,4.27588224971548,4.13829798561686,5.84498531452035,3.7494601411214,4.77697513091472,6.4609772762364,4.16306797833718,3.67424367261342,4.5362013310985,4.04312026976589,4.28677548985694,4.23930603905245,3.90793196474174,3.41931777200237,4.53540586359564,6.15996204426605,6.0050794562916,4.21843107590123,4.16888238683116,4.73158180663578,5.55180597749619,4.37610664342637,3.11752178716357,4.29622351314909,4.32785677782997,4.63082619950909,4.3172443791972,4.99276519070042,4.59818693427596,6.60636444622496,6.53937264620133,3.64019866598393,5.19793639002895,4.47598843913894,4.09949395965993,3.75096437764983,5.23315354167551,5.60622679166816,4.6020378167485,4.25646044123705,4.2353268320237
2020-03-15,3.73781906005329,4.41727921879016,3.1469659422942,3.34795347446374,4.48708432182924,3.5212077949211,3.80305480755865,3.02178230965683,3.81852225942717,3.72385153341015,3.17071493491773,4.17293864277176,3.80498164183205,3.38871773149164,3.06336206895486,5.29510295294702,5.33778732854671,3.5669474714058,3.15176072440511,5.47359847391882,3.68455780510659,4.22037502088097,2.93132508344627,3.90275797546483,3.44670581042189,4.17989079095306,3.13102254838943,3.39922816258494,3.96865281810437,3.12297398646524,3.22878098934024,3.71083840822538,3.77703571471081,3.51062128973041,3.70622610978646,4.3228753609381,3.72967179597361,2.99780906712972,3.3008212978461,4.87683162638479,3.51701539473676,4.06842671146971,3.91665867915122,3.47701300522195,3.37845329344454,4.97131218091437,4.31805245267357,4.59911634255947,3.69042668709222,3.95495688857222,3.86064754167523,4.48597222394903,4.03794170647907,4.86057200858219,3.85146042886795,3.10234824792614,3.60424407915659,3.01166780939668,4.0670293851771,4.47220530511108,4.15239803789194,5.66756031915752,4.41934311900537,3.85840321096491,3.7265335886036,5.24999052000928,3.39244475781837,4.25274159011677,5.77467554250235,3.72958117425221,3.30138674459088,4.07070742500011,3.62039829321962,3.83637862419962,3.81077756763071,3.50446970872379,3.07576751507183,4.06946705394324,5.55116501774651,5.36571354240853,3.77338434224307,3.7438904570791,4.22424183539079,4.96661710476387,3.93185338147102,2.84099612533818,3.86123197487735,3.91331253761643,4.14642005806211,3.85850631657004,4.52047692223227,4.15237445634338,5.87683684741688,5.84320653658446,3.26891768680882,4.63637061864432,4.00525734365633,3.66810728626259,3.36345639567955,4.65888115739383,5.00168850651053,4.15705174206009,3.85704729315946,3.84774049192205
2020-03-16,3.5331117542985,4.17416681469641,3.00004591067227,3.17449916175771,4.2554589947446,3.33303342466481,3.60875271702436,2.86973526677011,3.61601946201744,3.5239235011505,3.00791283044089,3.93497591200634,3.61162990288882,3.21033785613518,2.91623087921879,4.99348075269792,5.03908111726874,3.3751366266186,3.00945740870118,5.15316715614188,3.48337164106534,3.98839190579332,2.79217214982719,3.68385313429015,3.26708303611248,3.94396480459234,2.9802844946394,3.2191216971682,3.75075957586956,2.97249045974238,3.06331954490027,3.50630123214682,3.58989083316594,3.3359765588646,3.50928394388191,4.08050223829079,3.5361729749131,2.84619238839521,3.13018290383859,4.6010466692654,3.33640269924311,3.86430566109388,3.70547577449466,3.30810424633697,3.20591202693975,4.68518011052824,4.07126475403239,4.33199694978086,3.4895552555612,3.73744152416471,3.6488804363773,4.2649839396307,3.83411713570956,4.5927331519031,3.63511323997883,2.94605636092672,3.41310866074531,2.87385698574977,3.83622828314692,4.22923263151612,3.92372918846779,5.34418724681811,4.1744787670938,3.65815900324456,3.53142715468703,4.96433613471185,3.22250378663015,4.00559122438858,5.44818725515485,3.52586457683785,3.13003841494932,3.8503271926249,3.42339412863935,3.62644498311355,3.60677275728497,3.31795088101884,2.91853809905952,3.84778304942581,5.25673437107996,5.06572090180602,3.56505404146657,3.5456881627282,3.98646121197908,4.68849334191074,3.72514617783004,2.71124576132256,3.65975782894229,3.71522813858435,3.92034673826952,3.64320449304849,4.29226952520376,3.93635294822282,5.53003975591147,5.51015820589913,3.09850770872248,4.37048110989052,3.78322849672128,3.46735378137116,3.18446722504208,4.38761215948697,4.71694443164389,3.94165910354061,3.66723257683107,3.6627299650691
2020-03-17,3.53833491923002,4.17970952606605,3.0041048665697,3.18529527594261,4.25930950908473,3.34166956319574,3.60974170550199,2.88049958188511,3.62563232397941,3.53168618568825,3.01706215092308,3.93621879411642,3.60785869919383,3.21897739754794,2.92139361155485,4.98794697994465,5.0380894708994,3.38266921162793,3.01327135945575,5.15215594274304,3.48992527500444,3.99538119066414,2.79905439121127,3.68880241459362,3.2713272090492,3.94809242767159,2.98508666992489,3.22783988398226,3.7555373570659,2.98005909037444,3.07373437214927,3.51187715912608,3.59380596294879,3.33337673076042,3.51706661537526,4.08103838552285,3.53771308651183,2.85715687175924,3.14037490604311,4.60531455902328,3.33974807867122,3.86590946290862,3.7103817244064,3.30749145902832,3.21163585541714,4.68674739740095,4.07470493537193,4.33293839710817,3.49635576212696,3.74353583091238,3.6554477864852,4.26532083169916,3.83822883974666,4.59928132355875,3.638375212454,2.95416761145569,3.42140758743257,2.87838170259111,3.83850094604573,4.23668488683581,3.92803940987523,5.34064670226501,4.17700934558321,3.6560883448585,3.53230557633853,4.95853602473988,3.22423664584156,4.00704789214959,5.44759463547321,3.53056301836163,3.14042617846354,3.8527209381135,3.42934570914156,3.63286345762153,3.60769787967979,3.32672003842374,2.92899979677716,3.84740326946755,5.25010446193418,5.07120802257822,3.57058279698859,3.55244435059502,3.99078802171796,4.68897842279886,3.73345224179866,2.71684076611623,3.66812688935598,3.7155475174831,3.92819097867333,3.64676235863597,4.28795691137196,3.93143562744313,5.52813591712585,5.50664779942233,3.10853465744444,4.37187749219729,3.78488011214164,3.47441822214091,3.1933141211375,4.38842903179095,4.71959832462375,3.93693492694412,3.6707484264265,3.66424998899276
2020-03-18,3.55414173571421,4.19785324851585,3.01616519123434,3.20459450345619,4.27472078313752,3.35988606061999,3.62176127007489,2.89875617687306,3.64555289073435,3.55014265364598,3.0346472303463,3.95099065746706,3.61534141777674,3.23663249705166,2.93515634521456,4.99968865677996,5.05267811352743,3.40051433281666,3.02513704980428,5.16814438134443,3.5075866083812,4.01429483520156,2.81341741691912,3.70553012696328,3.28560785823218,3.96465348125837,2.99814417939282,3.24589252205137,3.771813051779,2.99523172038913,3.09261843757432,3.52812917264004,3.60808454912275,3.34169724935299,3.53505666201398,4.09523154161826,3.54983349884807,2.87560972281972,3.15927524568269,4.62372041759273,3.35320410868268,3.87895280743942,3.72585134721449,3.31735438731037,3.22686264701744,4.70311532719348,4.0906566521227,4.34810861921295,3.51370529024488,3.76158309546771,3.67313908454925,4.27782698644403,3.85372056627131,4.61968394713373,3.65360478558489,2.9707442759899,3.43948714164837,2.8909454130432,3.85369281460397,4.25649594197614,3.94459362079883,5.35367870809673,4.19303164373244,3.66677493037857,3.54377821242838,4.96998774327174,3.23606708231053,4.02206525018381,5.46326895871021,3.54645644789609,3.15942909282853,3.86713215393169,3.44623572417492,3.65041032270638,3.62058407606708,3.34523333471187,2.94748563094593,3.8599532566867,5.26043981710642,5.09229255806771,3.58709500644924,3.56951043712017,4.00740199743047,4.70431696650813,3.75213116043999,2.72935166791113,3.68691278090926,3.72779650873507,3.94720960533127,3.66242307878075,4.29679984855903,3.93922167221561,5.54401228085839,5.52044124634398,3.12728994090749,4.38695271831695,3.79902239949899,3.49181979784745,3.21136109566734,4.40383115993895,4.73745147172493,3.94490269039068,3.68439942381248,3.67596028369134
2020-03-19,3.50360334419424,4.13688318965257,2.98015274427322,3.16412008547573,4.21571090519338,3.3151529931408,3.57202845602046,2.86427454238334,3.59667914359536,3.5017064532131,2.99716049836916,3.89030219259241,3.5650156388217,3.19454836331046,2.9003041484075,4.91898387956492,4.9730957080467,3.35462854960971,2.99022317683073,5.08388702154322,3.45852443505425,3.95656995510976,2.78105308174084,3.65148366616827,3.24185509014527,3.90555639694906,2.9618325868883,3.20344364708009,3.71747757277929,2.95987749186613,3.05451631151613,3.47796502385625,3.56083411780813,3.29710737231254,3.48699621808069,4.03283241383427,3.50085150119553,2.84143105812499,3.1197495377463,4.55282179142098,3.30828986289532,3.82650198209531,3.67357986443059,3.27408643930985,3.18507512366352,4.62871987836776,4.02826027489648,4.27966639767319,3.46487548194968,3.70758881714336,3.6210661337031,4.22066990734352,3.80220566754022,4.55140955128109,3.59944915817965,2.93441454458746,3.3934120924817,2.85815492684011,3.79548188640918,4.19569426556555,3.88717329807339,5.26713478530807,4.13020945225474,3.61443683065294,3.49460679330538,4.89259588088648,3.19326031750106,3.95972469337922,5.37647354668611,3.4963466705231,3.11988524461751,3.81142575685701,3.39820720822625,3.59877996476874,3.56860159262888,3.30079172898064,2.9115390783223,3.80266252231818,5.17961144266241,5.01509604580393,3.53572846794214,3.52100758519528,3.94727080534473,4.63144809675216,3.70193066056892,2.69899786543969,3.63805880111863,3.67720923302706,3.89159540617366,3.60887555562496,4.23588578351987,3.88214876077446,5.45165706387537,5.4304254773937,3.08754371463628,4.31801881283081,3.74271275763175,3.44335724728589,3.16924947188052,4.33403790619229,4.66377636575522,3.88791138044526,3.63621544446585,3.62871524865943
2020-03-20,3.33233284463244,3.93127303996718,2.85601127462787,3.01663896887581,4.01952337494958,3.15602243894582,3.40957223614551,2.73490270002776,3.42464787544327,3.33254247504452,2.85921563161232,3.6921409803242,3.4039053709829,3.04403614510542,2.77563524861458,4.66599119073112,4.72171885991112,3.19304511935615,2.86986001383791,4.81535151156829,3.2894578016015,3.7612010107139,2.66346450597577,3.46863855728946,3.09111060152731,3.70799585610009,2.834679293168,3.05156644192139,3.53443523299816,2.83230802454174,2.9136611189861,3.30665717535562,3.40218959211577,3.15204365151546,3.32049756244469,3.83027460836657,3.33903087469226,2.71274550394358,2.97454227826666,4.32051494059887,3.15682326098074,3.65471799536407,3.49635286701384,3.13272427967931,3.03964773458021,4.38840484361158,3.82204885098294,4.05667485137322,3.29608435767187,3.52426409015429,3.44306763235408,4.03316053938323,3.62895103534275,4.32397442451893,3.41893761178991,2.80248228392042,3.23185615639729,2.74134492722472,3.60330025626257,3.98959121383186,3.69516363421717,4.99565669733142,3.92490156756119,3.44739035413208,3.33123899335019,4.65169352754885,3.05108043946698,3.75391875485725,5.1011595157763,3.3262850921122,2.97464113588763,3.62717479487186,3.23314946458793,3.42234967935257,3.39865659071343,3.14315927353567,2.77810628162432,3.61823207400887,4.93083094582739,4.76009936382729,3.36160430712728,3.35315867577836,3.74811057307236,4.39841733108648,3.52647935017597,2.58920050809433,3.46663957367723,3.51019417843619,3.70061349257957,3.428952421405,4.04361216616844,3.70194140438826,5.16071188376553,5.15098874293014,2.94297553139692,4.09621801219527,3.55756874005847,3.27476979673379,3.01823473659771,4.10751290866726,4.42383044961363,3.70784850781414,3.47605055001792,3.47171138204876
2020-03-21,3.01068724017659,3.54724431239172,2.62017287185308,2.73569793207209,3.65170188310304,2.85499507358469,3.10374120638936,2.48686709534879,3.09931677108516,3.01401965913344,2.59635533931153,3.32290057044388,3.1038499115571,2.75867827094013,2.53883029867768,4.20000396544012,4.2548850037179,2.88790211510208,2.64044549837508,4.31925130623134,2.97066572312001,3.39418752786973,2.43871184313783,3.12598835692816,2.80773500373489,3.33884177150147,2.59324445890573,2.76362551704015,3.19115468331002,2.58887798282986,2.64507391205945,2.98516674806304,3.10330738625442,2.88004493480056,3.00585402934276,3.45399410576469,3.03517146996672,2.46543792814838,2.69835483080125,3.88802362025939,2.87070683647879,3.3311051637335,3.16311630259817,2.86732839390882,2.76448839745665,3.94243301450122,3.43778093930811,3.64395114451079,2.97826343721807,3.18031308029015,3.10790684367722,3.68289363978861,3.30407718143192,3.89903331218098,3.08144670405206,2.55054846222209,2.92609297224291,2.51892901838578,3.24524307199612,3.60279507968277,3.33549796345505,4.49610133511896,3.5411109840053,3.13535209122576,3.02474178215222,4.2082693423868,2.78392853617152,3.3728781779196,4.59191715615803,3.00687528659268,2.69755169178202,3.28161899147765,2.92173596003301,3.09042901617345,3.08091149559106,2.84434780963149,2.52311517702233,3.27333416357092,4.47254382510886,4.28624308897732,3.03443813525955,3.03749059855919,3.37571387213032,3.96428280518658,3.19536836171945,2.37935864741367,3.14231387884263,3.19777246268118,3.34124176217729,3.09307550891273,3.68602944752558,3.3676617862853,4.62581341202778,4.63557099237534,2.66795011145016,3.68447019240413,3.21184096362774,2.95712509680424,2.73207643437487,3.6885120326324,3.97855074986618,3.37312630260772,3.17296608123598,3.17688010279654
2020-03-22,2.56610799637292,3.01713520975409,2.28801384707098,2.34449042304549,3.14185957262216,2.43773381992128,2.67880533631117,2.14007848774715,2.64798333529979,2.57237170337137,2.23025945791336,2.81613676745644,2.68718546797545,2.36221785126883,2.20650148393521,3.56270798602017,3.61580235412009,2.46499340063743,2.31652976080646,3.64211636829074,2.53051427944279,2.88734297996713,2.12318049458801,2.65409634049772,2.41406492980621,2.83175310803756,2.25471081535358,2.36381618180929,2.71722709508017,2.24723407761804,2.27070002687937,2.54171653322712,2.68540493058022,2.50093049233447,2.56913183387096,2.93706812184458,2.61336235864675,2.12032881350199,2.31337818767104,3.29385970038223,2.47357503406147,2.8803648058242,2.70305155828676,2.49582379902287,2.38088631233935,3.33270842221066,2.91090275432235,3.07830337921129,2.53841005467345,2.70565761304498,2.64527165937352,3.19366194447589,2.85073660532714,3.31330089545019,2.61722286284667,2.19855453009298,2.50193758299479,2.20553357386483,2.75276866109966,3.06891216219101,2.83949458727307,3.81148398877703,3.01256448827898,2.7022542126751,2.60022566335558,3.59669016629901,2.41057112221889,2.85086854497443,3.89386107421985,2.5648826068432,2.31163398874178,2.80512904316602,2.49176366720601,2.63189081207829,2.64149975838384,2.42983774829878,2.16693217143225,2.79795601371831,3.83982199128851,3.63407111171004,2.58312000461612,2.59971017100996,2.86312180746314,3.36948018962688,2.73532584879831,2.08357850045364,2.69193497510496,2.76298622434016,2.84504555578981,2.63003632407095,3.18993824371929,2.90497836713089,3.89504012406479,3.92956574144801,2.28487040953632,3.12031648299773,2.73470629804318,2.51806647437732,2.33481746357212,3.1148765854879,3.36784588764078,2.90961053030746,2.75063861528654,2.76457650248748
2020-03-23,2.22968037699965,2.61590515441747,2.03070906317837,2.04881876891931,2.74994425593505,2.12254972007173,2.35132818244555,1.87810900970297,2.30647777718369,2.23847532397227,1.95283917367812,2.4333003235567,2.36342566006797,2.06255352460774,1.95100623333304,3.07606315391015,3.12766513061133,2.14565810604146,2.06439961571732,3.13054635094487,2.19805326792687,2.50433252521514,1.88046013843996,2.29799920191413,2.11339368433518,2.44812699193943,1.99377928967364,2.06183404605222,2.35812703310599,1.98540606174664,1.98754601014085,2.20630482528666,2.36351937086731,2.20641317449446,2.23868592970665,2.54365339211331,2.28927175494567,1.85967310015075,2.02276340620406,2.84477776956116,2.16855929265239,2.53183885905624,2.35298353003389,2.20673295000858,2.08832472945395,2.87117838851886,2.51301865191488,2.65157707198867,2.20638007074441,2.34673286518139,2.29561387736175,2.81336834735957,2.50234619951246,2.86947912956212,2.26676059229196,1.93138010947613,2.1808874712694,1.96247644973542,2.38106057060767,2.6638918531648,2.46342392182099,3.2899503056844,2.61166452928899,2.36833406860715,2.27462513837367,3.12640537333414,2.12292220533436,2.45729830089703,3.36166288861812,2.23009591791105,2.02013096531894,2.44124554988018,2.16634342042278,2.28520850643819,2.30504673679463,2.1169291111299,1.89795507255073,2.43419783157988,3.34941287329143,3.1406622848832,2.24197093902314,2.26712778177109,2.47629385877795,2.91594527575476,2.38649053603347,1.85446831373188,2.35000535186211,2.42675935246115,2.46985761033382,2.27976447602655,2.80238331259277,2.54604825714361,3.34358581636917,3.39154358248369,1.99597205579461,2.69300726072251,2.37287065752047,2.18690680127884,2.0349840869522,2.68208987139055,2.90581017535951,2.55077581497734,2.4238760986481,2.44351557244743
2020-03-24,2.03541683937682,2.38294499177863,1.87768637788928,1.88230467605414,2.51693044802372,1.94328145246156,2.15575068262691,1.73102974460873,2.11192842485101,2.04768345356789,1.79578782459535,2.21062178770891,2.16596882665589,1.89148973289282,1.80200153540776,2.7853975541124,2.83804569943171,1.96322902388574,1.91357701805203,2.8295200813502,2.00737585865541,2.28327013324241,1.73967853205645,2.0930312967385,1.93812417202558,2.22708327348215,1.84041594916529,1.89027299790989,2.15046743712988,1.8339445717286,1.82801169212109,2.01324827655047,2.17281266699345,2.02747156246834,2.04921195344321,2.3131435514782,2.09717600072402,1.71384175556206,1.85848298784262,2.58332457436738,1.98975393887851,2.3233435341804,2.14895940045087,2.03178783539869,1.91865696456298,2.60145444766795,2.28272592806822,2.4031630651637,2.01608753098218,2.14032729220625,2.09484087690376,2.58286805602271,2.29657341924108,2.61203031988099,2.06398832913044,1.77862598126703,1.99725323150523,1.81840188534843,2.16483118565361,2.43003636804656,2.24511330295243,2.97885870459241,2.3767448881538,2.16717425463169,2.08177136576118,2.84221875526958,1.951886049979,2.22899249117036,3.04698404981163,2.03686038879851,1.85588943920252,2.22784730524437,1.97963793685089,2.08565626348585,2.1063358139302,1.93919669283674,1.74690029871646,2.21928826555516,3.04914477784009,2.8532061997819,2.04526375186578,2.07498443285859,2.25235691224768,2.64813273870268,2.18562882426678,1.71999808132422,2.15380276786516,2.2254666221698,2.25418038872581,2.07741976768556,2.5653504498409,2.32710863174985,3.01837561235111,3.07045668150863,1.83267538582332,2.44291330597505,2.16153181794127,1.99771139249393,1.86488974613424,2.43014831323131,2.63633997755793,2.33163592720498,2.22951503427104,2.24980436181783
