date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,6.844009,6.66768,6.612581,6.6521,6.49109,6.589831,6.612584,6.590305,6.457254,6.48401,6.998973,6.623475,6.708621,6.445713,6.537481,6.843975,6.509925,6.555332,6.894901,6.609415,6.327056,6.805211,6.473464,6.414483,6.595887,6.593857,6.706625,6.831447,6.959595,6.535742,6.502858,6.615782,6.475432,6.487173,6.363739,6.779139,6.59823,6.564705,6.436041,6.73201,6.47999,6.377607,6.686563,6.624397,6.285952,6.655451,6.631257,6.662381,6.525981,6.334648,6.545837,6.325804,6.74496,6.445869,6.600233,6.354159,6.434928,6.735895,6.96354,6.642343,6.697247,6.516648,6.717614,6.422342,6.377547,6.56835,6.625611,6.639382,6.759671,6.901911,6.539879,6.659746,6.605073,6.363199,6.662939,6.654703,6.551206,6.727743,6.384686,6.499348,6.303212,6.55903,6.61167,6.460783,6.661785,6.785572,6.392027,6.641936,6.402678,6.459116,6.771278,6.446419,6.445167,6.471346,6.838073,6.562638,6.295001,6.513754,6.393877,6.638857
2020-03-03,6.673711,6.492952,6.430465,6.472949,6.309262,6.408808,6.431742,6.410008,6.273828,6.302138,6.842326,6.444674,6.529225,6.261214,6.356357,6.682371,6.326892,6.373161,6.727536,6.430733,6.141807,6.630397,6.288921,6.22888,6.415351,6.411965,6.529084,6.660396,6.806929,6.355399,6.31933,6.436396,6.291625,6.305627,6.178803,6.603157,6.427711,6.382765,6.251734,6.570091,6.297818,6.191875,6.523446,6.443361,6.100752,6.486167,6.459068,6.494426,6.349947,6.14896,6.36492,6.141031,6.579529,6.261977,6.427018,6.169449,6.25007,6.564002,6.810679,6.468873,6.519484,6.335317,6.55387,6.237492,6.192209,6.385976,6.453788,6.465734,6.59877,6.733061,6.357699,6.489291,6.423416,6.177664,6.489785,6.474351,6.370948,6.558286,6.200596,6.314917,6.117962,6.377564,6.443426,6.278228,6.50068,6.617121,6.207373,6.470732,6.218244,6.275214,6.611981,6.263181,6.261597,6.288596,6.672036,6.378902,6.109891,6.329353,6.209459,6.477259
2020-03-04,6.838671,6.641199,6.570974,6.617661,6.442625,6.548887,6.57378,6.551409,6.40335,6.433366,7.026705,6.58851,6.678995,6.388484,6.491419,6.851567,6.459185,6.510429,6.897316,6.572811,6.261134,6.790031,6.418375,6.353403,6.556832,6.550908,6.679138,6.823454,6.990726,6.493115,6.450827,6.578036,6.421481,6.439053,6.300811,6.759637,6.573494,6.519634,6.37833,6.731066,6.430159,6.314013,6.679396,6.586299,6.217417,6.636341,6.605961,6.64586,6.487262,6.268372,6.500751,6.26072,6.73907,6.389581,6.571393,6.291066,6.376831,6.718934,6.994618,6.615724,6.669737,6.470924,6.712254,6.363441,6.3146,6.523434,6.600259,6.612803,6.762191,6.903169,6.493503,6.638857,6.564461,6.299053,6.638979,6.62,6.509833,6.713763,6.324795,6.446221,6.235695,6.514854,6.591108,6.408922,6.656177,6.777639,6.331485,6.618917,6.343336,6.403738,6.777183,6.392253,6.390319,6.419767,6.837921,6.514866,6.227251,6.461202,6.333958,6.630735
2020-03-05,6.848275,6.641329,6.564942,6.614557,6.433548,6.543063,6.568962,6.546556,6.391873,6.423084,7.05029,6.585215,6.678263,6.375443,6.483133,6.866265,6.448971,6.502992,6.910154,6.568654,6.244287,6.79553,6.406351,6.338725,6.551923,6.544148,6.679119,6.831844,7.015515,6.486605,6.44007,6.573401,6.4099,6.430134,6.285322,6.763193,6.574008,6.511924,6.365055,6.741786,6.420466,6.298244,6.687293,6.581875,6.1994,6.639299,6.606358,6.649881,6.48185,6.251403,6.49289,6.244254,6.747839,6.376923,6.57026,6.275475,6.363536,6.723172,7.01946,6.615646,6.669807,6.463056,6.721076,6.349778,6.299091,6.515902,6.600571,6.612766,6.77441,6.915659,6.485282,6.641084,6.558901,6.28302,6.640112,6.617109,6.503882,6.719127,6.310648,6.435122,6.218141,6.50755,6.593303,6.398327,6.664633,6.78574,6.317039,6.620275,6.329462,6.391503,6.790852,6.380634,6.378442,6.409314,6.84935,6.506132,6.20958,6.450302,6.319809,6.638067
2020-03-06,6.566763,6.363615,6.284127,6.334292,6.157358,6.263673,6.288842,6.267596,6.115928,6.147227,6.772521,6.306067,6.395522,6.099129,6.20586,6.591213,6.17134,6.224186,6.62884,6.290245,5.971815,6.512263,6.128943,6.062819,6.272612,6.264136,6.397818,6.550361,6.742187,6.209746,6.162342,6.294374,6.132953,6.154296,6.011764,6.480194,6.301921,6.233004,6.089252,6.470677,6.144392,6.023615,6.417329,6.301262,5.928467,6.366013,6.331861,6.377296,6.208583,5.978385,6.215397,5.972177,6.473825,6.101011,6.296148,6.002352,6.087426,6.444858,6.745952,6.339901,6.388491,6.186283,6.449335,6.074138,6.024708,6.236479,6.326606,6.336812,6.502994,6.632888,6.20696,6.366831,6.278583,6.009047,6.36357,6.33586,6.226424,6.442928,6.036848,6.156898,5.946586,6.229038,6.322435,6.122729,6.397058,6.508039,6.042561,6.346129,6.054807,6.115126,6.520241,6.105096,6.102783,6.133253,6.571228,6.226027,5.938389,6.171582,6.04546,6.371004
2020-03-07,5.983529,5.797948,5.718636,5.766888,5.604216,5.700844,5.723479,5.704536,5.565794,5.59619,6.182016,5.741109,5.820617,5.550007,5.649844,6.015508,5.61668,5.664168,6.04259,5.727693,5.43433,5.929813,5.576539,5.516218,5.708922,5.701078,5.825104,5.968464,6.159251,5.652577,5.608053,5.731094,5.58106,5.601701,5.47065,5.900327,5.747106,5.673109,5.541441,5.907061,5.592184,5.480691,5.858943,5.734421,5.395278,5.806213,5.772466,5.817783,5.657636,5.439938,5.658554,5.435049,5.906442,5.552316,5.739037,5.46225,5.538903,5.873665,6.162614,5.778391,5.815625,5.630715,5.886412,5.526951,5.482047,5.67536,5.768255,5.774852,5.937192,6.044095,5.648783,5.805895,5.713526,5.467716,5.7992,5.766154,5.667526,5.874773,5.493863,5.601893,5.411641,5.669534,5.768286,5.572419,5.842862,5.933996,5.498553,5.786307,5.509816,5.565066,5.95448,5.555981,5.553709,5.581828,5.99286,5.664792,5.404304,5.615428,5.501388,5.819023
2020-03-08,5.235703,5.075551,4.998557,5.043479,4.900316,4.98398,5.00303,4.986843,4.866495,4.895796,5.419942,5.020716,5.086758,4.852908,4.942587,5.275145,4.911711,4.951223,5.289866,5.010672,4.75287,5.18442,4.874821,4.822774,4.990526,4.984361,5.093896,5.222772,5.406092,4.942643,4.903737,5.01339,4.87995,4.898416,4.784144,5.158897,5.038052,4.960709,4.846074,5.183194,4.889721,4.792144,5.142677,5.011829,4.719567,5.090075,5.057723,5.101589,4.955607,4.75735,4.95006,4.753869,5.178607,4.855618,5.027716,4.777075,4.842428,5.142861,5.408923,5.061264,5.084076,4.923315,5.164186,4.832235,4.793781,4.961262,5.054911,5.057114,5.210044,5.288298,4.938578,5.088644,4.993566,4.781254,5.078028,5.039471,4.955305,5.147344,4.804525,4.896612,4.733534,4.95741,5.059435,4.872629,5.131533,5.19821,4.808162,5.070742,4.81793,4.866517,5.226845,4.858096,4.855997,4.880569,5.250434,4.950941,4.727367,4.908785,4.810717,5.110905
2020-03-09,4.894755,4.744137,4.669445,4.712287,4.578935,4.656389,4.674233,4.659693,4.546757,4.57412,5.071829,4.691456,4.752498,4.533149,4.617774,4.935608,4.588295,4.6258,4.946147,4.682073,4.440301,4.845055,4.553578,4.504738,4.66296,4.656161,4.759785,4.882313,5.061143,4.618992,4.58064,4.684165,4.558579,4.577418,4.469548,4.820759,4.711532,4.634267,4.526878,4.850283,4.568838,4.476391,4.812117,4.682547,4.409505,4.760257,4.728872,4.771582,4.632402,4.444235,4.624788,4.441579,4.844358,4.535939,4.70059,4.463021,4.523556,4.807829,5.063818,4.731544,4.750674,4.600552,4.831758,4.514152,4.478061,4.634717,4.726399,4.727558,4.875601,4.944,4.613763,4.758254,4.665256,4.466405,4.747159,4.708545,4.630642,4.813186,4.488875,4.573876,4.422472,4.631447,4.732457,4.552825,4.80292,4.860847,4.491814,4.741434,4.501139,4.546063,4.892087,4.538936,4.536876,4.560135,4.910198,4.624472,4.416788,4.584979,4.494439,4.783533
2020-03-10,4.930407,4.774439,4.701743,4.743655,4.611683,4.688808,4.707709,4.693971,4.578336,4.602594,5.107659,4.72388,4.787801,4.56224,4.646509,4.967691,4.61761,4.658907,4.981109,4.712611,4.469091,4.881321,4.584168,4.53381,4.697019,4.68708,4.792898,4.916852,5.095242,4.653053,4.609934,4.714201,4.588293,4.610393,4.499137,4.855662,4.73932,4.664605,4.555463,4.879981,4.601111,4.505432,4.83924,4.717199,4.437877,4.78822,4.757253,4.799298,4.659748,4.472939,4.65379,4.470736,4.874607,4.564849,4.72905,4.492379,4.553979,4.83909,5.098074,4.760338,4.785585,4.633916,4.860745,4.544497,4.506857,4.666538,4.754126,4.757254,4.905434,4.98064,4.645267,4.786037,4.699284,4.495301,4.777484,4.743737,4.664809,4.843147,4.519064,4.604865,4.45113,4.662567,4.759293,4.58474,4.829424,4.892378,4.5215,4.76975,4.531416,4.575171,4.921892,4.570226,4.568118,4.592188,4.942459,4.656146,4.445319,4.615022,4.524555,4.809473
2020-03-11,5.031727,4.86818,4.797003,4.83838,4.705839,4.783827,4.804067,4.79085,4.670927,4.692338,5.210885,4.819259,4.887179,4.652198,4.737179,5.065277,4.70856,4.754245,5.082295,4.80589,4.557331,4.982809,4.67598,4.623395,4.793781,4.780644,4.890011,5.016896,5.196159,4.749031,4.700766,4.807053,4.679235,4.704778,4.588643,4.955438,4.829536,4.757256,4.644789,4.973661,4.694583,4.594549,4.929804,4.81491,4.525227,4.879326,4.848541,4.890301,4.748739,4.561197,4.74483,4.559328,4.969115,4.654626,4.820032,4.581477,4.645168,4.934584,5.199277,4.852238,4.88433,4.728986,4.953594,4.63548,4.595726,4.760733,4.844675,4.849971,4.99955,5.083624,4.738771,4.877045,4.796124,4.58411,4.871137,4.842415,4.761074,4.937202,4.609426,4.697403,4.538961,4.755881,4.848699,4.677697,4.91901,4.988746,4.611418,4.861113,4.622085,4.665302,5.016173,4.662373,4.660251,4.685423,5.04012,4.750148,4.532924,4.706786,4.614944,4.898204
2020-03-12,5.111868,4.942083,4.871999,4.912952,4.779749,4.858452,4.879817,4.866948,4.743573,4.762753,5.292917,4.894229,4.965404,4.722732,4.808444,5.142748,4.779986,4.829197,5.162445,4.879219,4.626415,5.062875,4.747987,4.69361,4.86983,4.8542,4.966498,5.09599,5.276427,4.824408,4.772055,4.880123,4.750581,4.778935,4.658778,5.034145,4.900621,4.830085,4.714834,5.04776,4.767998,4.664368,5.001463,4.891773,4.59359,4.951238,4.92053,4.962127,4.818742,4.630323,4.816363,4.628721,5.043883,4.725034,4.89167,4.651268,4.716691,5.009971,5.279889,4.924764,4.961966,4.803651,5.027029,4.706834,4.665352,4.834757,4.9161,4.922975,5.074029,5.16508,4.81213,4.948872,4.872222,4.653686,4.944879,4.92014,4.83665,5.011495,4.680245,4.770059,4.607744,4.829143,4.919264,4.750618,4.98994,5.065003,4.681867,4.933203,4.693202,4.736025,5.090926,4.734622,4.732557,4.758597,5.117356,4.824001,4.601494,4.778841,4.685792,4.968425
2020-03-13,5.224419,5.047458,4.978053,5.018823,4.883712,4.963835,4.986418,4.973646,4.84614,4.863493,5.408389,5.000135,5.075043,4.823267,4.910386,5.252874,4.881873,4.934681,5.275388,4.983528,4.724694,5.174991,4.850097,4.793628,4.976567,4.95866,5.07453,5.207472,5.389935,4.930036,4.873732,4.984324,4.852092,4.883165,4.758348,5.144814,5.002753,4.933689,4.814876,5.153681,4.871341,4.763741,5.104893,4.999534,4.690924,5.054624,5.023814,5.065483,4.919373,4.728733,4.918588,4.727295,5.150628,4.825461,4.994337,4.750376,4.818091,5.117221,5.393863,5.028712,5.070852,4.908495,5.132294,4.80799,4.764542,4.93949,5.018828,5.027203,5.180519,5.279248,4.915926,5.052232,4.979094,4.752725,5.049936,5.029015,4.94255,5.117673,4.780569,4.872993,4.705601,4.933004,5.021054,4.853429,5.092469,5.173504,4.781892,5.036683,4.793985,4.836864,5.197849,4.836693,4.834754,4.861747,5.227046,4.928541,4.699064,4.881355,4.786214,5.070118
2020-03-14,5.084044,4.910721,4.842282,4.882026,4.750656,4.828219,4.850384,4.838142,4.71381,4.73034,5.265456,4.863779,4.936853,4.69084,4.776142,5.113583,4.748151,4.800175,5.133996,4.847541,4.595152,5.03491,4.717082,4.661936,4.841,4.822953,4.936526,5.067274,5.24839,4.796017,4.740033,4.848339,4.719051,4.75047,4.628109,5.005267,4.867885,4.798783,4.682741,5.016464,4.738359,4.632969,4.968895,4.863451,4.562446,4.918621,4.888149,4.929448,4.785797,4.599044,4.784089,4.597938,5.013002,4.693126,4.859135,4.620162,4.686136,4.979075,5.252605,4.892873,4.932693,4.774897,4.995392,4.676379,4.63376,4.804483,4.883346,4.890974,5.042697,5.137393,4.781294,4.916023,4.843262,4.622334,4.913113,4.89247,4.808026,4.979973,4.649841,4.739496,4.576782,4.797998,4.886227,4.720959,4.9573,5.034712,4.650793,4.90093,4.66291,4.704263,5.060241,4.704425,4.702741,4.729124,5.086807,4.793588,4.570344,4.74746,4.655222,4.935411
2020-03-15,4.679195,4.520783,4.454115,4.491768,4.370487,4.441188,4.461253,4.450093,4.336552,4.353018,4.851508,4.474587,4.540156,4.315415,4.395194,4.712656,4.368505,4.415375,4.726399,4.460592,4.228104,4.631488,4.338892,4.288602,4.452762,4.436563,4.541559,4.663855,4.839021,4.412145,4.360697,4.461415,4.341324,4.370721,4.258256,4.604402,4.484863,4.414882,4.308378,4.624258,4.359017,4.262236,4.581592,4.473053,4.198555,4.531804,4.502331,4.542493,4.407267,4.231526,4.402346,4.23094,4.619239,4.317936,4.47506,4.250932,4.31086,4.584162,4.843256,4.506041,4.536814,4.392689,4.604516,4.302062,4.263176,4.419358,4.4984,4.503273,4.6486,4.72783,4.398004,4.52883,4.454343,4.252715,4.523346,4.499922,4.422848,4.586852,4.278217,4.359417,4.211617,4.413765,4.503375,4.343199,4.572507,4.636916,4.278737,4.514638,4.290071,4.328088,4.665947,4.327859,4.3265,4.350656,4.684776,4.408798,4.205721,4.366921,4.282948,4.552445
2020-03-16,4.442674,4.292375,4.228193,4.263855,4.149599,4.215723,4.234802,4.224469,4.11731,4.132595,4.608062,4.247518,4.309344,4.09662,4.172545,4.476866,4.14701,4.191762,4.487648,4.234371,4.014603,4.396351,4.118823,4.071249,4.227021,4.211172,4.311008,4.427939,4.597603,4.189147,4.139403,4.235211,4.121208,4.15023,4.04325,4.370576,4.259595,4.190939,4.090102,4.39303,4.138471,4.046533,4.352887,4.246242,3.98697,4.304147,4.275698,4.314577,4.185239,4.017781,4.179226,4.01759,4.387599,4.0992,4.249577,4.036136,4.092651,4.352635,4.602057,4.279086,4.306124,4.17064,4.374138,4.08446,4.04746,4.195119,4.272097,4.275886,4.416116,4.488428,4.174711,4.300993,4.228272,4.037682,4.294782,4.27194,4.198995,4.355869,4.062178,4.138305,3.999336,4.189685,4.277799,4.12362,4.345012,4.403444,4.06227,4.287626,4.073355,4.108813,4.433314,4.108883,4.107873,4.130732,4.448478,4.18486,3.993692,4.145219,4.0665,4.325987
2020-03-17,4.383688,4.234253,4.172959,4.206872,4.09624,4.160196,4.179458,4.169691,4.064261,4.07725,4.545083,4.191041,4.253092,4.042514,4.116515,4.415797,4.091899,4.137684,4.427179,4.177356,3.962529,4.338448,4.065029,4.01786,4.172213,4.155138,4.25362,4.368718,4.534167,4.135394,4.084335,4.178209,4.066826,4.097292,3.991063,4.312667,4.200878,4.135293,4.035961,4.332086,4.08493,3.99381,4.292033,4.19153,3.935504,4.24459,4.217055,4.254688,4.128186,3.965685,4.123059,3.96577,4.327339,4.04498,4.191352,3.983719,4.039597,4.293468,4.539142,4.220824,4.249206,4.117078,4.313514,4.031641,3.994542,4.140106,4.213249,4.21753,4.354628,4.428472,4.119608,4.241421,4.173494,3.985137,4.236158,4.21714,4.144844,4.296065,4.009726,4.084344,3.947792,4.134064,4.218412,4.070391,4.284143,4.343489,4.009373,4.22877,4.020815,4.05452,4.371878,4.055613,4.054931,4.077547,4.387232,4.130075,3.942091,4.090555,4.013881,4.265257
2020-03-18,4.350226,4.200643,4.142149,4.17437,4.066633,4.128841,4.148443,4.139126,4.034808,4.045478,4.508297,4.158856,4.221688,4.011839,4.084345,4.380158,4.060565,4.107717,4.392441,4.144531,3.933345,4.305872,4.034766,3.987785,4.141675,4.12334,4.221002,4.334915,4.496659,4.105627,4.052982,4.145475,4.036044,4.068157,3.961982,4.279939,4.166175,4.103707,4.00521,4.295809,4.055039,3.964241,4.255629,4.161296,3.906738,4.209366,4.182652,4.219154,4.094849,3.936531,4.09079,3.936869,4.291913,4.01422,4.15719,3.954317,4.010017,4.259128,4.502263,4.186934,4.216962,4.08742,4.277509,4.002243,3.964746,4.109211,4.178605,4.183441,4.317934,4.394349,4.088409,4.206206,4.14305,3.955679,4.20194,4.187024,4.114718,4.261008,3.980483,4.054167,3.919053,4.102418,4.183107,4.040746,4.24757,4.308677,3.979673,4.194225,3.991599,4.02375,4.335357,4.025817,4.02554,4.048031,4.351272,4.099391,3.91322,4.059724,3.98451,4.228711
2020-03-19,4.265695,4.118093,4.062157,4.092652,3.988517,4.048374,4.067972,4.059081,3.95727,3.966114,4.419762,4.077385,4.139858,3.93361,4.00422,4.294523,3.981281,4.028759,4.306521,4.062922,3.857437,4.22217,3.956506,3.91034,4.061677,4.042692,4.13848,4.250334,4.408164,4.026816,3.973686,4.064054,3.957406,3.99054,3.885807,4.196519,4.083632,4.023623,3.927089,4.210667,3.976777,3.887546,4.171208,4.081308,3.831616,4.125931,4.100033,4.135451,4.01408,3.860619,4.010443,3.86121,4.207354,3.935964,4.074929,3.877893,3.932696,4.175284,4.414403,4.104664,4.134431,4.008962,4.192856,3.925207,3.887893,4.029473,4.095934,4.100721,4.232189,4.308543,4.008566,4.122761,4.06306,3.879227,4.118756,4.106907,4.035401,4.176848,3.90389,3.975713,3.843805,4.02211,4.100161,3.962927,4.163354,4.2241,3.902646,4.111443,3.914913,3.945378,4.249819,3.948051,3.94823,3.970255,4.265049,4.019894,3.837906,3.980711,3.907732,4.144752
2020-03-20,4.078088,3.936763,3.883173,3.911806,3.813075,3.869269,3.888162,3.879785,3.783224,3.791009,4.22631,3.896876,3.956679,3.759863,3.827505,4.107431,3.805519,3.851383,4.117108,3.883144,3.687818,4.035556,3.781792,3.737787,3.882402,3.863813,3.955491,4.0632,4.216128,3.849639,3.798005,3.884518,3.782628,3.81559,3.715117,4.010996,3.904416,3.845954,3.753783,4.026566,3.8015,3.71629,3.989343,3.901392,3.663533,3.944954,3.919967,3.954232,3.837618,3.690898,3.833286,3.691754,4.023289,3.762279,3.895605,3.7072,3.759529,3.991431,4.222884,3.924576,3.950943,3.832614,4.009618,3.752539,3.716586,3.851555,3.916134,3.919902,4.047065,4.118503,3.831072,3.941713,3.883614,3.708484,3.936939,3.92625,3.857451,3.993357,3.732304,3.800287,3.675234,3.844048,3.920772,3.78848,3.982373,4.038829,3.730671,3.931119,3.74293,3.77131,4.064801,3.774047,3.774709,3.795641,4.077184,3.842287,3.669442,3.804848,3.735841,3.964549
2020-03-21,3.756592,3.627153,3.575695,3.602321,3.511356,3.562249,3.579514,3.571772,3.483954,3.491703,3.896405,3.587943,3.642054,3.46223,3.525436,3.788265,3.504598,3.546287,3.793217,3.576018,3.396639,3.715409,3.48197,3.441882,3.574354,3.557519,3.642146,3.742883,3.889306,3.544827,3.497308,3.577653,3.483162,3.514297,3.421792,3.692986,3.599594,3.541653,3.457,3.713773,3.500401,3.42237,3.68065,3.591806,3.374826,3.637193,3.613287,3.646236,3.536884,3.399458,3.530533,3.400593,3.709828,3.464811,3.590237,3.414232,3.462025,3.677686,3.896331,3.617366,3.636605,3.529254,3.698157,3.455782,3.422762,3.546267,3.610116,3.611743,3.732696,3.793123,3.526984,3.633815,3.575149,3.415429,3.627082,3.615088,3.551587,3.680783,3.43748,3.499066,3.385571,3.539225,3.615974,3.488686,3.67539,3.722657,3.435558,3.624013,3.447288,3.473113,3.750305,3.475237,3.476345,3.495372,3.757265,3.537396,3.380132,3.503346,3.440552,3.659026
2020-03-22,3.312295,3.199866,3.150237,3.174866,3.093506,3.137858,3.152609,3.145556,3.069499,3.078396,3.441341,3.161237,3.206849,3.050838,3.108344,3.347827,3.088782,3.123812,3.34605,3.152118,2.993616,3.272834,3.067233,3.032638,3.148064,3.134344,3.209274,3.300433,3.438769,3.122663,3.081878,3.154012,3.069195,3.096724,3.015609,3.253508,3.179492,3.121155,3.046834,3.28285,3.083649,3.015682,3.255486,3.163085,2.975066,3.21308,3.190393,3.221883,3.122079,2.996051,3.112536,2.997397,3.277592,3.053671,3.169225,3.008799,3.050181,3.244818,3.445736,3.193476,3.202318,3.109079,3.268959,3.044894,3.016316,3.124058,3.188275,3.186799,3.299702,3.343697,3.106725,3.209547,3.14819,3.009887,3.199832,3.184007,3.128175,3.249798,3.02928,3.082281,2.984411,3.118124,3.196028,3.073638,3.252614,3.286394,3.027235,3.200547,3.037881,3.060917,3.316863,3.061666,3.063154,3.079547,3.316323,3.115661,2.979577,3.086504,3.031763,3.23834
2020-03-23,2.93774,2.839433,2.792294,2.814813,2.742066,2.780753,2.793508,2.787083,2.720925,2.730259,3.056383,2.801973,2.84077,2.704666,2.756946,2.975202,2.738736,2.768538,2.968659,2.794969,2.654617,2.900244,2.718403,2.688394,2.789515,2.778142,2.844729,2.927343,3.056998,2.767587,2.732197,2.797048,2.720847,2.745538,2.673966,2.883456,2.824396,2.767143,2.701616,2.918001,2.733115,2.673605,2.895259,2.802597,2.63879,2.854469,2.833174,2.862908,2.771954,2.656736,2.760397,2.658256,2.912034,2.707626,2.813695,2.667754,2.703825,2.879487,3.063957,2.835572,2.836861,2.755702,2.905654,2.699346,2.674406,2.768847,2.831799,2.82815,2.933009,2.964776,2.753135,2.850888,2.789155,2.668771,2.839271,2.821531,2.772051,2.88564,2.685927,2.731765,2.646948,2.763678,2.840697,2.72455,2.894151,2.917869,2.683761,2.842719,2.693554,2.714007,2.949632,2.713857,2.715645,2.729813,2.943705,2.760942,2.642606,2.735797,2.687929,2.881615
2020-03-24,2.670455,2.581787,2.538227,2.558399,2.493057,2.527117,2.538645,2.532903,2.473963,2.482407,2.779471,2.54635,2.580953,2.45886,2.506598,2.707264,2.489848,2.516757,2.698625,2.540372,2.414364,2.63513,2.471046,2.444219,2.535254,2.524853,2.585156,2.660908,2.781529,2.515979,2.483611,2.542577,2.473477,2.496821,2.43194,2.620035,2.569532,2.51541,2.456361,2.655196,2.484667,2.431142,2.635416,2.547116,2.40054,2.596851,2.577096,2.604787,2.521476,2.416295,2.509512,2.417986,2.649355,2.461813,2.559053,2.426033,2.458399,2.618047,2.788635,2.579332,2.577081,2.50532,2.644078,2.454519,2.431919,2.516696,2.576082,2.571515,2.668689,2.69423,2.502019,2.593327,2.534646,2.426957,2.581295,2.564652,2.519623,2.62442,2.442651,2.483229,2.407918,2.511708,2.585134,2.477153,2.635236,2.653712,2.440269,2.586065,2.449599,2.46757,2.684784,2.467313,2.46943,2.48202,2.67623,2.509304,2.403863,2.486824,2.444299,2.623914
2020-03-25,2.491063,2.408501,2.369379,2.386929,2.328218,2.35835,2.369324,2.36429,2.310538,2.316844,2.591085,2.375728,2.408269,2.295475,2.339156,2.525224,2.323979,2.349944,2.516513,2.369877,2.255368,2.458149,2.307033,2.282248,2.366583,2.355971,2.411651,2.481882,2.593212,2.349389,2.31802,2.372155,2.309013,2.332344,2.271847,2.443983,2.396949,2.34756,2.293221,2.47612,2.320074,2.27055,2.458014,2.377844,2.242995,2.4221,2.404054,2.429421,2.352835,2.257198,2.341696,2.259079,2.471065,2.298274,2.387184,2.265994,2.295908,2.441793,2.600648,2.406494,2.403934,2.339572,2.465984,2.292499,2.271164,2.349096,2.40302,2.398567,2.488383,2.512417,2.335025,2.418702,2.365933,2.266852,2.407433,2.394461,2.352365,2.4476,2.281671,2.318436,2.249878,2.34382,2.411478,2.313357,2.458096,2.475106,2.278956,2.412452,2.288194,2.303652,2.503979,2.303995,2.306492,2.318014,2.494913,2.342252,2.245959,2.321315,2.283039,2.447561
2020-03-26,2.352658,2.274572,2.240152,2.255036,2.202458,2.229046,2.239752,2.235431,2.185899,2.189641,2.444165,2.244661,2.276049,2.170432,2.210359,2.383424,2.196765,2.222621,2.375451,2.238591,2.134127,2.322117,2.181744,2.158555,2.237678,2.226371,2.278208,2.343604,2.445785,2.222274,2.191025,2.24091,2.183115,2.206998,2.149822,2.308612,2.262882,2.218772,2.168286,2.336322,2.194432,2.148022,2.319292,2.248589,2.122956,2.28616,2.26981,2.292831,2.222415,2.135895,2.212608,2.137977,2.332299,2.173048,2.254009,2.143906,2.17195,2.305312,2.453642,2.272638,2.271062,2.213112,2.327037,2.168947,2.148406,2.22085,2.268659,2.2647,2.347475,2.371975,2.207131,2.282916,2.23706,2.144681,2.272877,2.264526,2.224654,2.310256,2.158924,2.19258,2.129479,2.215042,2.276208,2.188374,2.31938,2.336507,2.155822,2.277686,2.165129,2.178138,2.362615,2.179356,2.182232,2.192931,2.353892,2.21452,2.125627,2.194644,2.160054,2.309473
