date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.707732540696131,0.628642938232327,0.652820740425368,0.666613688637918,0.649075586738707,0.685662951741751,0.696914211286262,0.667148536930955,0.721393501847642,0.690691544255776,0.652543192966719,0.644015557666492,0.63249451348668,0.595641575819632,0.756128985378141,0.77014454121767,0.715819385803953,0.723887011172977,0.676135186010377,0.674645029901431,0.861384645135423,0.640139068410088,0.696777367428628,0.657525986485153,0.715605233634179,0.762985747122645,0.585268756509935,0.717695596503467,0.777399375929581,0.618112496445041,0.675137411609047,0.671740236941172,0.666321517588892,0.650686458239885,0.768248890606485,0.729461373877928,0.677839995127088,0.618444761269405,0.673538881965065,0.595614536422277,0.672471718400976,0.71841255167737,0.699355657705104,0.657416874401736,0.724157099701898,0.609681795525345,0.630762727589225,0.619965632003361,0.750636464294945,0.604686867500708,0.78703968227828,0.675553784727002,0.807899121595358,0.681162899660551,0.681692097962143,0.577683660059917,0.686922965429455,0.708290653894446,0.684136429541915,0.73558798146263,0.665983370341988,0.661137472462878,0.707714633195271,0.594436997807346,0.632881036929656,0.708688159969276,0.700459657031051,0.663674999730322,0.658617659029361,0.628317963011723,0.624419526026923,0.711579782982491,0.670237144156526,0.703515062386868,0.662140126842741,0.775536008673688,0.681864233179076,0.66141163011203,0.633217673554704,0.616545309061171,0.643080751652614,0.613018111969883,0.729279205745568,0.723018087562237,0.656150134652171,0.662521715245642,0.618509750719592,0.73958295021253,0.650536195731057,0.644547787343508
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.536829582433948,0.491050982018222,0.520400063270971,0.533869319269948,0.518220599070461,0.550344366137428,0.540653944515227,0.532337721973591,0.560128482077407,0.527030863575118,0.494951071269602,0.512704374840303,0.496848432610767,0.454390778792443,0.591858557744575,0.581595410230485,0.561063809332538,0.55478154100288,0.544230337492429,0.526219630627389,0.666453997584817,0.49697599940773,0.544876647845792,0.513855634592585,0.561160687648093,0.593633955622638,0.450343070428362,0.56398787631425,0.613528293600872,0.473664643407002,0.522453375048172,0.536489640021849,0.507855544186617,0.520551879845867,0.603113974428753,0.569254743090417,0.538872964800128,0.463857711749897,0.535528534010252,0.459273677547208,0.540160794946646,0.563418185125822,0.541188806152823,0.509274114050381,0.567598338111669,0.475745824139085,0.50162327231065,0.481645656787768,0.591838712997143,0.473565945133242,0.600607368488797,0.542353633242507,0.625038579383039,0.548298118795798,0.542764448901489,0.444589780065328,0.548441656789908,0.551274136295503,0.539205796340685,0.58710140058105,0.51181469018576,0.51277911599224,0.556358614926489,0.455857675678102,0.49883731524309,0.538924380956437,0.551215959227043,0.51741021719974,0.508963885562518,0.497587835289791,0.490053392795662,0.557802925832013,0.519160224348728,0.540180490949187,0.509401240172895,0.601292767197957,0.537572107511022,0.514817018608059,0.489478691700966,0.482359018948837,0.505549235797851,0.463069531105339,0.558926141371531,0.583948862935911,0.526922143612753,0.522279213996663,0.477717122061429,0.573018291124551,0.501113133634082,0.515439528428853
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.32032956061877,0.300888314340137,0.328455164540766,0.342169242730383,0.325238492240117,0.349620082378515,0.332698677167265,0.336326454872977,0.345472510329873,0.3200942571838,0.296532763874081,0.324952581538711,0.304536017070496,0.267872614858353,0.369781230511503,0.345900257519879,0.359063406469481,0.335949230830596,0.34729351574531,0.324386701903082,0.423704116764641,0.302011670352421,0.337362119488329,0.316454555503813,0.351308008496254,0.375957838035312,0.268371846303484,0.355076670010787,0.390338569161992,0.282863276818849,0.317276351516815,0.340504899625203,0.302871333052908,0.335892435114641,0.381424166233454,0.361304009049167,0.340676517692833,0.268993109570153,0.348001657009937,0.273526209911049,0.343328139080401,0.352460233226054,0.33223071594442,0.311668701192913,0.359444958324348,0.292213458739196,0.316426138566415,0.292688337826463,0.381614633742356,0.288284438489259,0.365126817805756,0.349816072536029,0.385651156358031,0.358022849601453,0.342982720876087,0.263565225875003,0.348075309071699,0.340390966703582,0.339496549760853,0.384193569929981,0.307329792895711,0.313010671363755,0.348758779914854,0.269235921620521,0.309101876633361,0.325005844849829,0.35335389070181,0.318248921126555,0.309827035019339,0.317043103359763,0.301943961788953,0.350306044734736,0.317329400633008,0.326915525180831,0.308744630828279,0.371930259866877,0.342083597029489,0.31667376910351,0.297220600829348,0.296841451744473,0.312574918767059,0.271385361434908,0.340624277257664,0.382628946384894,0.333607293967755,0.324975126625823,0.289188674660916,0.357567726168916,0.304205069033201,0.32391913093073
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.101781722427721,0.0955628560776351,0.113094171631365,0.12651021338639,0.107841764850646,0.121990697830009,0.11701841642405,0.117884467924078,0.122861411892616,0.105300983479161,0.092785239684746,0.114581162620706,0.0935497447570458,0.072452272997794,0.135818323337884,0.111590217933871,0.143699051423038,0.111361639992338,0.121740807925424,0.112498813123802,0.179660297151193,0.0941212555753134,0.117961495819545,0.107617731355778,0.129054557370368,0.147903650674043,0.0724371462872538,0.131092274570942,0.151181090936959,0.0836447449667894,0.102414208811622,0.122612441699372,0.0917499453528767,0.128618828767191,0.147577831347729,0.144014981537624,0.121438847577294,0.0716726322541159,0.141132407920483,0.0747184816283382,0.118273951104622,0.12704564399455,0.11673194252913,0.105652241364943,0.139525517495919,0.092048503243453,0.105933868443927,0.0912691229470398,0.158287325129245,0.0830043772602766,0.128361927101355,0.132162056892273,0.141716164723808,0.143436584834296,0.121129255060686,0.0672984625351308,0.124116970143184,0.11938675479893,0.124573192191387,0.163218449858256,0.0948725812572569,0.10312038415528,0.127424490440705,0.0695122323171899,0.0998891631309947,0.106769525520496,0.141311224417325,0.107831147151141,0.103057625100754,0.112117227619268,0.0961645138544608,0.127287376191439,0.106859132055433,0.108884127472457,0.101671030061171,0.134404950685844,0.131750013847065,0.108786422773182,0.0948730296722826,0.0923047166048028,0.100926217203171,0.0747178960737289,0.120766112670331,0.153544302707811,0.112105314951878,0.113121328437715,0.0880962681227473,0.136125217862063,0.099340318749793,0.105749011213762
2020-02-17,2.0519781185058803e-15,6.556868551150631e-15,1.04452473914078e-14,7.49150389008381e-15,1.5370913576381102e-14,4.279605351776191e-15,4.371793218761481e-15,5.681488503245521e-15,1.1254921604774702e-15,2.93792033529125e-14,6.699755765068141e-15,1.5545129587094e-14,3.3369131428359505e-15,1.7632025389432201e-15,3.54298204876427e-15,1.3598416490116901e-14,0.0,5.82004829152554e-15,9.39500428778141e-15,0.0,3.4255376484077904e-15,7.80395886992536e-15,1.68336635432815e-14,1.50504484815633e-14,6.80156518987739e-15,7.249394276546161e-15,0.0,5.070695482294441e-15,1.44669346781733e-14,5.6622743562368704e-15,4.80316350151332e-14,5.1135461093736306e-15,5.378047871558691e-15,1.26441977339092e-14,4.81514880027684e-14,2.24718546520291e-15,2.26078393358903e-15,1.37679921070599e-15,1.36653926840015e-14,8.321415713614641e-15,3.3613934491917104e-15,5.66594494690512e-15,8.938958340010611e-15,1.75282029459105e-14,4.89733752483449e-15,8.91598277539037e-15,1.04302435577068e-14,2.06902344774085e-14,6.7405758485521305e-15,8.799456340104121e-15,4.435509458099241e-15,4.783077099808831e-15,5.27088117614433e-15,6.7083672179173704e-15,1.14982798183141e-14,7.99011808314941e-15,4.830597883092091e-15,4.971264609781251e-15,1.78770212690924e-14,5.557013641016641e-15,0.0,2.6960391418840802e-14,2.44768180964217e-14,9.977640630406349e-16,6.581425093029761e-15,1.02590530181016e-14,4.4058727980931e-15,1.78898762961392e-14,7.790260425370921e-15,1.2315557840079701e-15,7.79586177253802e-15,4.455538334395471e-15,8.366751173344511e-15,1.00448975978011e-14,1.9717955916063e-14,8.688608844302611e-15,3.70250389858496e-15,2.3923379114688e-14,3.31438226206275e-15,4.044733288493911e-15,2.93255835984298e-14,2.90251425390825e-14,6.57423932549918e-15,3.9393575565584805e-15,5.022449010462771e-15,1.4943876800248302e-14,1.12246508553767e-14,3.1529259247248904e-15,5.1152598250297506e-15,3.24754202363132e-14,8.42892978182553e-15,9.46004461486848e-15,1.82382687409891e-14,4.926930788887781e-15,0.0,1.0814108180604e-14,1.34720099240659e-14,7.38239835881788e-15,1.4907860201676998e-14,2.6325965642386404e-15,1.6115387420268502e-14,1.25686510121084e-14,2.3341724881925502e-14,2.0074215297911103e-15
2020-02-18,4.397096187287881e-15,1.66902113850435e-14,0.0,2.24745138050051e-14,1.0247276933842e-14,2.8530701773874402e-15,1.31153802934183e-14,1.9885211946341998e-14,3.3764765065367103e-15,5.41195828231473e-15,3.90819104247394e-15,4.239581392220781e-15,0.0,7.0528118464858905e-15,1.4171930017254e-14,4.944879779475261e-15,4.0368092853927205e-15,8.14806897400855e-15,5.124547972773541e-15,1.4144280653716402e-15,3.25426164217927e-14,6.828464479660871e-15,6.733468124235891e-15,7.02354519317319e-15,7.77321772171716e-15,6.04116215172334e-16,3.04230953521259e-14,4.3463108780285104e-15,3.32739556968533e-14,1.4155688767987601e-14,6.264996833585921e-15,5.96580432604726e-15,3.0731702599887e-15,0.0,3.69161456154515e-14,2.24718563780756e-15,3.39117621829868e-15,9.63759524684947e-15,7.19231236702329e-16,2.08035428917535e-14,1.47901320967169e-14,1.13318916283006e-14,8.19404689523255e-15,2.28628738496561e-15,4.897338382654071e-15,1.5734087513430302e-14,2.824858723284e-15,4.064153490431851e-15,7.58314942935775e-15,1.53990501633214e-14,1.10887762952204e-15,1.11605140394659e-14,2.63544093712518e-14,6.1493363668939e-15,2.68293196113437e-15,1.45274910626519e-15,1.7712192566605502e-14,1.6570881471689401e-15,3.76358424032161e-15,2.63958149463155e-14,5.92452503756327e-15,9.93277708143173e-15,3.0596029391619904e-14,0.0,1.64535660766489e-14,1.36787384561685e-14,1.32176221970039e-14,5.1113935270086905e-15,5.71285779118773e-15,1.84733388542484e-14,1.07193106489753e-14,2.8218413416326502e-14,1.1155668733986501e-14,1.25561241111865e-14,2.6290609884701703e-15,6.20614918747098e-16,2.55809382356958e-14,1.040146928425e-15,8.28595576050794e-15,2.6290769452325e-14,9.77519652479829e-16,1.38815893397236e-14,1.1504917840706101e-14,2.6262384415029604e-15,0.0,7.471939065374879e-16,3.04669134282987e-14,1.2611705624302201e-14,9.377976515773671e-15,9.40078260790938e-15,5.0573573735005106e-15,1.1036718103591501e-14,7.599279336614811e-15,6.7745301499392104e-15,8.11635245868648e-15,1.5448726059964902e-15,5.2925756542506505e-15,0.0,5.492369695094e-15,9.21409003987679e-15,1.17202809825567e-14,4.15312001060996e-14,1.2103117749393701e-14,2.00742154462773e-15
2020-02-19,4.1039567040956904e-15,1.3113738049242901e-14,8.95307167064794e-15,2.1538078363521902e-14,5.1236392502781704e-15,5.7061402059313505e-15,1.16581165441439e-14,9.94260738043145e-15,3.3764765379848203e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.0276840321120502e-14,1.7714915454803202e-14,1.85433042729727e-15,3.5322081107423e-15,1.28041111525847e-14,6.40568525296284e-15,6.718533572704741e-15,1.0276619277444e-14,1.9509900232962204e-15,1.6833679033661901e-15,8.02691257548258e-15,1.36031318273339e-14,3.62469748694863e-15,2.6843907680423502e-15,2.1731557380947302e-14,1.8083675731216e-15,2.5480246454835103e-14,3.1324990362397e-14,6.818062869431691e-15,3.45731661028158e-15,4.74157774554615e-15,0.0,7.865150509353091e-15,7.34754936047365e-15,5.50719785124193e-15,2.15769387511993e-14,1.1441951146697901e-14,2.89079877746856e-14,1.77060841618709e-14,5.2143949140023606e-15,4.57257488277378e-15,1.3467683591127101e-14,2.41256013687561e-14,1.15167374632468e-14,4.4336223956072304e-15,1.17960134287507e-14,1.75989167795334e-14,1.6633169565050302e-15,1.75379522613741e-14,3.29430173307453e-15,1.229867208708e-14,4.59931193984081e-15,3.3413240224752e-14,1.20764952178029e-14,1.9885056895054e-14,2.82268896828115e-15,2.7785068561192304e-15,1.0771863898913e-14,9.932778750553761e-15,1.42781511199445e-14,6.98434835049939e-15,8.77523753895773e-15,2.16580047919375e-14,3.3484655318161905e-14,0.0,8.30961160495782e-15,1.41628951889738e-14,3.89793147804335e-15,3.4159138213185103e-14,0.0,6.696600978150731e-15,7.887183735807631e-15,6.8267641231946506e-15,3.3659132998447002e-15,2.0802938832455203e-15,1.10479411920831e-15,8.08946874319171e-15,7.82015927243311e-15,3.3126518252435403e-15,1.80791546191446e-14,9.19183486144884e-15,0.0,1.12079098821955e-14,6.4140881114611e-15,3.9411587831822205e-15,2.38712135006598e-14,1.36738713594984e-14,8.42892788852762e-15,0.0,1.2918776391211999e-14,4.31106489859085e-15,1.27542696708131e-14,1.69935987868389e-14,0.0,1.5819426359214e-14,1.49078611106577e-14,0.0,2.9300699941627704e-15,0.0,1.2103119221595e-14,4.0148431262367704e-15
2020-02-20,8.20791408319309e-15,4.768632266684021e-15,1.0445252378231101e-14,2.0601643417699302e-14,2.7219338878633802e-15,2.1398025046069202e-15,3.3517087754308904e-14,1.5624100161041802e-14,3.93922267375338e-15,3.55642927895445e-14,7.816383137006981e-15,7.065971913231271e-15,2.55829935438328e-14,1.67504399749798e-14,3.89728223122354e-14,2.34881937351097e-14,2.32116531737763e-14,4.656041714455461e-15,3.4163656643265703e-15,1.41442819138323e-15,1.71277064535169e-14,5.85297073307698e-15,3.03006425015535e-14,4.01345872603624e-15,3.88660939279995e-15,1.81234886920079e-14,8.500570770537031e-15,2.02827904832271e-14,7.956819678363981e-15,1.88742630016227e-14,2.92366651184002e-14,1.0227095815734301e-14,3.07317039666365e-15,7.90263392644033e-16,4.81515127841328e-14,1.1235930727309e-15,2.48686324752578e-14,6.88399822651676e-16,3.77596465270117e-15,3.9526751702778505e-14,2.6891154185915202e-15,1.55813580237547e-14,2.9796552935163404e-15,2.28628751349621e-14,1.83650284176692e-14,6.293635311483971e-15,3.4767531684346505e-15,2.9557486119131804e-15,1.2638590240937801e-14,2.41985146567828e-14,2.21775682219236e-15,1.7537954353488202e-14,3.5139226200667803e-15,2.23612204536501e-15,5.365863937823051e-15,7.26375089448396e-15,5.635697938916851e-15,9.11398389385103e-15,1.88179332267914e-14,1.31979076822671e-14,1.07718641454083e-15,9.9327809012275e-15,0.0,4.98882020217594e-16,4.16823923769594e-14,3.41968542131072e-15,2.4672915716127103e-14,1.40563346144505e-14,3.1161044829552405e-15,6.77355984206554e-15,3.4106904182155104e-15,1.48518026864188e-15,1.67335053210023e-14,5.02245213673748e-15,9.201715514831921e-15,8.688608909857901e-15,0.0,1.45620574176079e-14,6.904963386423e-16,1.41565730493438e-14,7.82016191677059e-15,5.04785005260422e-15,1.31484742191568e-14,1.9696789858046703e-15,1.7578578083419702e-14,8.966329228135871e-15,2.40528356025488e-14,2.99528143505974e-14,1.7050867289088701e-15,8.54617423066213e-15,1.18004971136308e-14,4.3358528245328404e-15,1.67184190359939e-14,4.1570986145011e-15,1.10150527693622e-14,3.5532070508104104e-14,1.44342998608549e-14,2.10925697341473e-15,1.4907861762260102e-14,2.36933900424838e-14,7.32517417245743e-16,8.743413936271581e-15,1.90191903263166e-14,1.6059372690042202e-15
2020-02-21,9.3804742297791e-15,8.34510702636188e-15,7.460896484339331e-15,1.68558934873616e-14,1.9213655849739702e-14,8.559209641010331e-15,5.8290593415513504e-15,1.70444769074224e-14,4.5019688364392904e-15,3.0925469137592203e-15,1.28412021162107e-14,6.500696112828261e-14,1.0566887014252501e-14,1.93952562345322e-14,5.3144772299585004e-15,1.85433193102007e-14,6.5598149795203705e-15,2.2116206072104202e-14,3.41636591579083e-15,2.12164242345389e-15,4.281929080874791e-15,1.36569337008694e-14,1.4308649059387902e-14,1.0033654673105902e-15,4.85826222234228e-15,7.249396122759971e-15,1.2079758469815501e-14,8.692626476760531e-15,1.01268652739684e-14,1.9817984768856602e-14,2.50600068961833e-14,6.818065175133511e-15,5.378048364217131e-15,3.1610558142114303e-15,3.2101017470269504e-15,6.741559539346051e-15,1.24343187315971e-14,5.507199520800321e-15,1.15077032539436e-14,3.1205341866818103e-15,2.68911577472661e-15,4.24946267174131e-15,2.83067382302945e-14,9.14515042305824e-15,1.3467692551276901e-14,5.244696276257451e-15,1.21686461804315e-14,3.69468632491893e-15,3.8758360889031e-14,1.53990581296336e-14,1.66331846751278e-14,1.5943597312467702e-15,1.84480989719371e-14,1.67709138618648e-14,6.5156919347678e-15,8.716505742716811e-15,4.83059842050151e-14,1.11853430502353e-14,2.82269129335573e-14,1.52817880093916e-14,1.21183475163392e-15,1.1351752768821901e-14,5.09934397257017e-15,3.99105611135822e-15,2.41319218722511e-14,2.1658011369599602e-14,4.0534100807684804e-14,0.0,6.232209302684921e-15,9.852453065367421e-15,3.4106909008617904e-15,1.18814457191703e-14,4.1833767323655e-15,6.6966052595830506e-15,3.9435930013499604e-15,1.365352833554e-14,2.0195486409391603e-15,3.64051442916956e-15,6.6287650237167e-15,4.04473616874937e-15,1.95504133102147e-15,7.887265004084901e-16,1.97227077107078e-14,7.87871638958062e-15,2.19732270234474e-14,7.658741003409861e-15,1.12246597302596e-14,5.5176255005827305e-15,1.02305207592544e-14,5.1277081204563105e-15,5.05735483738756e-15,1.10367149506358e-14,2.73574182970007e-14,3.69519913357531e-15,4.2031130707695204e-15,0.0,3.07931770868038e-14,8.437028538727791e-15,2.15771695475737e-15,4.6070502723013105e-15,7.32517312162937e-15,1.5300978689945402e-14,6.051561778511331e-15,2.81039026145798e-15
2020-02-22,1.7588391573048602e-15,1.1921582494493e-15,2.9843595876380403e-15,2.0601652977801e-14,2.56182161790111e-15,7.132674292679571e-15,2.04017104050178e-14,7.101867528232091e-15,6.752953380733481e-15,4.63881981709035e-15,3.90819243681566e-15,9.89236747893485e-15,6.11767021538636e-15,3.17377130016057e-14,7.085972148358831e-15,0.0,1.11012252416016e-14,1.28041252205767e-14,4.6975035780933505e-15,2.8288567982439e-15,4.2819322615572605e-15,7.803963578396211e-15,2.0200468160198202e-14,2.4080795528937802e-14,0.0,1.81234923825991e-14,9.84276616474457e-15,5.0707002689373e-15,1.15735660062894e-14,4.71857044645179e-15,4.59433654025306e-14,1.1931616982724601e-14,6.146341235479631e-15,1.8966352242319602e-14,2.24707203001994e-14,1.1235934932371102e-15,2.26078580833675e-15,1.3768001826512901e-14,7.91154727451148e-15,5.20089279749603e-15,4.03367434974686e-15,1.41648815560486e-14,1.48982920594612e-15,1.6766109975758602e-14,1.16311946367372e-14,4.1957572090516905e-15,5.215139653509341e-15,4.43362445499848e-15,1.85366181580399e-14,4.1797455201637505e-14,2.21775941910822e-15,7.97180022951124e-16,2.63544367036195e-15,7.8264255763701e-15,3.8327599679897005e-16,1.81593995016945e-14,7.44717293460196e-15,1.03567981397477e-15,9.40897660430494e-16,2.08388021155285e-14,1.61577972881603e-15,1.4189696063798502e-15,1.0198694167227802e-15,1.89575162167032e-14,1.97443107828895e-14,2.2797911720441904e-15,3.5247072196799e-15,1.91677344611908e-15,1.97353308290822e-14,1.3855016446145e-15,1.07193162131275e-14,1.03962690299369e-14,9.063984042053741e-15,6.69660836618294e-15,1.44598440160525e-14,1.86184478103196e-15,5.38546432047564e-15,1.24817640840868e-14,7.73355945139943e-15,1.01118436811847e-14,1.07527333584905e-14,1.08844244507881e-14,8.21779293280495e-16,6.5655974691710804e-15,1.2556132978327602e-15,8.966333123770071e-15,8.01761695982503e-15,9.458790560326751e-15,5.96780406436316e-15,1.0255425477298901e-14,1.1800491401423e-14,3.1533466375087103e-15,3.0397139065999802e-15,8.622132407753291e-15,2.31895952499425e-15,6.17949068046622e-15,1.44343042036186e-14,3.1638860130057704e-15,3.1384976138967603e-15,1.1188557574076401e-14,1.61153778803536e-14,2.40444037959901e-14,1.7290181000051702e-15,2.00742165200657e-15
2020-02-23,1.3191295988719e-15,1.1921583817507e-15,2.23827065135481e-14,2.0601659912523602e-14,6.4045567447461105e-15,5.706139010858861e-15,2.18589791708575e-15,3.26686033770233e-14,1.29431609531045e-14,2.31940955075449e-14,1.2841205785228601e-14,3.8156293595586e-14,3.893061866843281e-15,7.05283112191295e-15,1.06289630713706e-14,2.34882360969297e-14,1.16058262385132e-14,1.74601811530396e-14,2.13522915838625e-15,7.0721427465961e-15,2.56916181718458e-14,3.9019827313458005e-15,2.52506213499586e-14,1.10370456516839e-14,1.36031381906297e-14,1.3290563038333401e-14,2.68439077289432e-15,3.33217572471761e-14,7.233483340474029e-16,6.606003397056091e-15,5.22083982254232e-15,2.55677587567582e-14,4.60975616412469e-15,4.7415936556848e-15,6.4202087720617105e-15,6.1797658893100904e-15,1.2434326088827e-14,2.75360114440592e-15,8.63078065295065e-15,2.2883942410253402e-14,2.68911682348732e-15,6.374200171450531e-15,1.6388133716674202e-14,1.14314393778129e-14,1.71407185516191e-14,3.1468180877692e-15,2.43373519370438e-14,2.2168127845060402e-14,1.4534404674261802e-14,0.0,9.70270570688525e-16,4.7830813527888404e-15,3.1625338890144404e-14,1.22986669494749e-14,2.1080179860812903e-15,3.19605715672514e-14,2.415299483922e-14,1.6570874995687802e-14,2.8226951574550503e-15,2.08388024733395e-14,2.04665442023036e-14,9.932791848736411e-15,1.01987021877016e-15,0.0,4.387627789355461e-15,6.83937545386882e-15,7.049421664205681e-15,1.53341907206153e-14,4.15480686136072e-15,7.389345075629881e-15,1.46172528122866e-14,2.22777304683394e-14,3.48614826427344e-15,1.6741530925758401e-15,1.8403442774081e-14,8.688609023565331e-15,1.0770931933760401e-14,4.0305697870197304e-15,4.4191770170880406e-15,4.65145002550426e-14,2.1505482281893e-14,2.2715317207718998e-14,6.57423233566748e-15,1.44443157835805e-14,5.02245486577553e-15,2.83933971712952e-14,1.12246689149411e-14,7.488213263946371e-15,1.7050869810623e-15,5.98233847522958e-15,4.214459730563271e-15,2.9956787025875903e-14,1.51985744438238e-14,4.3110669092348e-15,2.20301226983822e-14,1.69935996771079e-14,9.62287156742417e-16,7.382401630380711e-15,1.49078650387262e-14,1.25048684242552e-14,3.22307480433167e-14,1.53009913796782e-14,2.59352801766745e-15,3.2118747175399702e-15
2020-02-24,4.103959676854631e-15,4.7686342081755805e-15,2.6859262673935602e-14,1.1237273917769101e-14,8.96638431514243e-15,1.7118415388064202e-14,1.4572655988464102e-15,9.942623419698771e-15,2.5886322687042202e-14,0.0,5.5831341051955205e-15,5.65278787103815e-15,5.5615151129931e-16,3.87906137887257e-14,8.857474434077429e-16,8.653569128702391e-15,1.11012249078085e-14,6.402071337434851e-15,1.2811376950598e-14,2.82885748508778e-15,3.25427565287991e-14,4.3897319378321e-15,1.68337786418699e-14,3.01010841191452e-14,2.33196704003953e-14,6.64528277884765e-15,8.0531723188842e-15,5.7950910458748206e-15,5.78679140248735e-15,3.20863320946464e-14,3.1325060937525104e-14,1.27838845843734e-14,0.0,3.0030138845672e-14,4.81515945217223e-14,2.2471883814734e-15,9.04315013043194e-15,1.30796102036625e-14,8.63078298133827e-15,6.24108016043244e-15,4.7059557717522506e-15,1.98308589010247e-14,5.959327188975891e-15,2.8959648888977304e-14,2.69354364726573e-14,4.1957577602859705e-15,0.0,1.62566323480021e-14,1.17960499710917e-14,1.53990751618976e-14,6.098850271617891e-15,4.78308291750192e-15,2.6354465019672402e-14,4.47224167488023e-15,5.749139972678191e-15,1.0169284439062999e-14,9.66119872547554e-15,1.6570872376051802e-15,2.25815837059068e-14,1.5281788811948102e-14,9.69467942125634e-15,1.70276533436218e-14,3.8755107604426804e-14,1.49664594324859e-15,2.19381593866391e-14,1.3678755900131e-14,7.0494309803149406e-15,1.08617213013287e-14,3.11610550401533e-15,7.389348904726431e-15,3.8979352619325306e-15,0.0,4.1833787763437204e-15,3.18089332763743e-14,4.10791275267231e-15,1.86184480268827e-15,3.3659175552249903e-15,7.28102960440269e-15,1.6571914715196302e-15,1.5167779943011302e-14,1.3685319675115501e-14,6.30980912045322e-15,3.6158263572211804e-14,1.3131197747090301e-14,2.5112285114076302e-15,2.9887798629927403e-15,1.28282006618512e-14,3.9411676378959105e-15,6.394076686848391e-15,1.62378001738425e-14,2.5286746888861102e-14,1.73433985052134e-14,1.0639006539709901e-14,8.62213563482318e-15,1.27542869403053e-14,9.26923639941581e-15,1.9245748540643103e-15,1.26555477112275e-14,7.846245685469079e-16,1.05304263269552e-14,1.75804025877161e-14,3.2787858410030103e-15,6.0515679832708905e-15,5.6207809210124206e-15
