date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-27,1.074748,1.061385,1.059784,1.059721,1.057326,1.058463,1.060653,1.061306,1.054135,1.051544,1.082933,1.060026,1.065153,1.050037,1.053542,1.0752,1.052698,1.059403,1.074936,1.057367,1.047185,1.07112,1.052238,1.048951,1.061594,1.056304,1.063544,1.071834,1.082838,1.06034,1.051873,1.057152,1.05183,1.059089,1.049376,1.06801,1.059055,1.055602,1.049605,1.068441,1.055799,1.048232,1.064464,1.062643,1.046224,1.061117,1.05978,1.061729,1.054568,1.047211,1.053855,1.048201,1.068144,1.050397,1.058235,1.048446,1.051671,1.064973,1.084712,1.06038,1.064076,1.058838,1.066669,1.051496,1.048206,1.057328,1.059134,1.059856,1.069165,1.076159,1.055257,1.060319,1.060407,1.048063,1.060966,1.065624,1.060406,1.064614,1.05093,1.053721,1.04698,1.055683,1.059891,1.055101,1.064672,1.068733,1.049665,1.060656,1.051641,1.051031,1.071613,1.053303,1.054204,1.055624,1.069907,1.056021,1.046476,1.052813,1.050709,1.06332
2020-08-28,1.086444,1.073332,1.073034,1.072425,1.071316,1.071917,1.0741560000000001,1.075043,1.068211,1.064763,1.092781,1.073133,1.078414,1.063847,1.066456,1.085296,1.066046,1.073142,1.086031,1.070134,1.06157,1.083645,1.066214,1.063005,1.07523,1.069493,1.076191,1.083487,1.092133,1.07424,1.065323,1.069784,1.065544,1.07302,1.06366,1.080497,1.070449,1.068771,1.063316,1.078766,1.069846,1.062465,1.074554,1.076268,1.060686,1.072153,1.07127,1.072567,1.066734,1.061562,1.066793,1.062576,1.07879,1.064081,1.070039,1.062778,1.065774,1.076538,1.09389,1.071963,1.077295,1.072767,1.07708,1.065624,1.062351,1.07082,1.070489,1.0717970000000001,1.079321,1.087734,1.068934,1.071428,1.074119,1.062302,1.072907,1.07905,1.074306,1.075724,1.065174,1.067595,1.061405,1.069093,1.070779,1.069179,1.074531,1.07972,1.063873,1.071966,1.065791,1.064674,1.081458,1.067432,1.068254,1.069651,1.080731,1.069654,1.06094,1.066431,1.064925,1.073221
2020-08-29,1.025836,1.014552,1.013387,1.013262,1.011922,1.012619,1.014454,1.015222,1.009129,1.006769,1.032328,1.013928,1.018042,1.005639,1.008223,1.025784,1.007629,1.013421,1.025681,1.011471,1.003594,1.022953,1.007471,1.004779,1.015397,1.010535,1.016517,1.023239,1.03228,1.014466,1.006998,1.011107,1.007093,1.013395,1.005292,1.0202,1.012732,1.009967,1.005254,1.020454,1.010714,1.004285,1.016861,1.016042,1.002861,1.014231,1.013193,1.014711,1.009095,1.003533,1.008512,1.004441,1.020059,1.005917,1.01208,1.004646,1.007037,1.017464,1.033769,1.013598,1.017378,1.013151,1.018828,1.006916,1.004281,1.011552,1.012607,1.013435,1.02097,1.026955,1.010031,1.013517,1.01419,1.004186,1.014384,1.01849,1.014566,1.017073,1.006651,1.008612,1.003414,1.010275,1.013262,1.01011,1.017081,1.020442,1.005568,1.013865,1.00713,1.006399,1.02291,1.008588,1.009246,1.010435,1.021458,1.010377,1.003077,1.007731,1.006409,1.015979
2020-08-30,0.897027,0.888888,0.885228,0.886371,0.883683,0.884956,0.886007,0.886378,0.881415,0.881609,0.905119,0.886669,0.888564,0.879684,0.88286,0.900093,0.88163,0.884789,0.897764,0.885434,0.87765,0.893411,0.88042,0.87862,0.886548,0.883663,0.888738,0.895135,0.906519,0.8856,0.881025,0.88514,0.880793,0.884791,0.878713,0.891407,0.889385,0.883386,0.879629,0.896749,0.882915,0.878076,0.894481,0.886578,0.877133,0.890763,0.889116,0.891515,0.885344,0.877523,0.883047,0.878213,0.895403,0.880135,0.887997,0.878464,0.879939,0.891528,0.90758,0.88895,0.888759,0.884566,0.895245,0.879815,0.878337,0.883907,0.888981,0.88853,0.897316,0.897914,0.882923,0.890017,0.885203,0.878095,0.889187,0.888556,0.885781,0.892234,0.879829,0.881225,0.877419,0.883493,0.890638,0.882409,0.895301,0.894548,0.879151,0.889879,0.880117,0.880441,0.899155,0.881296,0.881695,0.882513,0.895689,0.882632,0.877279,0.88102,0.879612,0.89453800000000006
2020-08-31,0.817874,0.811897,0.807621,0.809166,0.806525,0.807776,0.808368,0.808655,0.804654,0.805854,0.825668,0.80949,0.810116,0.803846,0.806766,0.821782,0.805439,0.807209,0.81876,0.8088,0.802223,0.814391,0.804024,0.802831,0.808767,0.806816,0.810929,0.816396,0.827593,0.807973,0.804942,0.808461,0.804662,0.807356,0.802813,0.812833,0.813448,0.806708,0.803942,0.819838,0.806067,0.802395,0.818255,0.808403,0.801897,0.814515,0.812806,0.815299,0.809713,0.802036,0.806901,0.802604,0.818122,0.804317,0.8119,0.80284,0.803592,0.814105,0.828313,0.812354,0.810797,0.80714,0.81846699999999994,0.803492,0.802756,0.806781,0.812864,0.812014,0.820315,0.818524,0.806244,0.813801,0.807384,0.802477,0.812473,0.809938,0.80821,0.81518,0.803744,0.804528,0.801985,0.806849,0.814812,0.805646,0.819288,0.81674,0.803302,0.813506,0.803834,0.80449,0.82187,0.804826,0.805009,0.805577,0.817846,0.805552,0.802,0.804589,0.803529,0.818777
2020-09-01,0.795386,0.790675,0.78765,0.788734,0.787602,0.788219,0.788663,0.789181,0.786025,0.786677,0.800935,0.789515,0.78977,0.785333,0.787084,0.797855,0.786226,0.78781,0.795663,0.788689,0.784563,0.792921,0.785453,0.784634,0.789168,0.787123,0.790152,0.794033,0.802469,0.788726,0.78592,0.788188,0.785889,0.788227,0.78483,0.791533,0.792053,0.787062,0.785374,0.796773,0.78734,0.78444,0.795253,0.788596,0.784423,0.792575,0.791367,0.793138,0.78935,0.784314,0.78722,0.784846,0.795271,0.785661,0.790909,0.785027,0.785193,0.792252,0.802926,0.790895,0.790587,0.788029,0.795547,0.785138,0.784743,0.7873,0.791357,0.790987,0.797033,0.7958,0.787177,0.79197,0.787853,0.78456,0.791368,0.789707,0.78897,0.79297,0.785602,0.7857,0.784374,0.787486,0.79289,0.786995,0.796106,0.79406,0.785234,0.79183,0.785518,0.785727,0.798096,0.786364,0.786372,0.786802,0.794953,0.786275,0.784491,0.785588,0.785374,0.795766
2020-09-02,0.823942,0.819952,0.819517,0.819513,0.820969,0.820491,0.820994,0.821977,0.819633,0.818642,0.825799,0.821074,0.821533,0.818499,0.818399,0.823309,0.818421,0.82063,0.823062,0.819639,0.818937,0.823148,0.818907,0.818315,0.821785,0.818934,0.820742,0.822522,0.826281,0.821851,0.818373,0.818875,0.81881,0.821434,0.818955,0.821728,0.820267,0.818845,0.818352,0.82277,0.820842,0.818491,0.820856,0.821123,0.818981,0.82006,0.819766,0.820221,0.819162,0.818621,0.818571,0.819175,0.821881,0.818581,0.819949,0.819264,0.818902,0.820705,0.826518,0.819467,0.822281,0.82124,0.821692,0.818916,0.818614,0.819682,0.819507,0.820252,0.822692,0.824103,0.819953,0.819613,0.820608,0.818631,0.820616,0.821808,0.822076,0.820542,0.819592,0.81891,0.818829,0.819736,0.820097,0.820572,0.821252,0.821332,0.819191,0.819865,0.819326,0.818547,0.823103,0.820069,0.819912,0.820284,0.821893,0.818964,0.819033,0.818319,0.819328,0.821029
2020-09-03,0.895811,0.892205,0.895018,0.893635,0.898111,0.896366,0.897034,0.898578,0.89697,0.893847,0.893287,0.896099,0.897097,0.895156,0.89292,0.891253,0.894007,0.897238,0.893507,0.893823,0.896903,0.896995,0.896023,0.89557,0.898188,0.894204,0.894775,0.894215,0.892367,0.898802,0.894248,0.892779,0.895256,0.898447,0.896737,0.89546,0.89099,0.89405,0.894755,0.891025,0.898081,0.896146,0.888511,0.897508,0.897124,0.89,0.890819,0.889666,0.891753,0.896532,0.893141,0.897118,0.890984,0.894931,0.891708,0.897108,0.896306,0.892077,0.892422,0.890805,0.897635,0.898255,0.89012,0.896393,0.896046,0.89568,0.890227,0.892387,0.890572,0.89572,0.896318,0.889747,0.897187,0.896289,0.892773,0.897757,0.899007,0.89077,0.897243,0.8958,0.896899,0.895472,0.889603,0.897878,0.888301,0.891371,0.896761,0.890489,0.896809,0.89481,0.89026,0.897469,0.897163,0.897513,0.891529,0.895338,0.897161,0.894605,0.896952,0.888155
2020-09-04,0.982283,0.978953,0.984478,0.981945,0.988731,0.986038,0.986851,0.988804,0.987776,0.982945,0.976111,0.985075,0.986569,0.985426,0.981523,0.974453,0.983459,0.987506,0.978832,0.982126,0.988129,0.985082,0.986679,0.986323,0.988272,0.983441,0.983007,0.980571,0.973971,0.989271,0.983927,0.980901,0.985326,0.988971,0.987856,0.983464,0.976382,0.983219,0.984822,0.974377,0.988764,0.987194,0.971407,0.987625,0.988459,0.974802,0.976551,0.974049,0.978696,0.987743,0.981774,0.988331,0.975102,0.984949,0.97798,0.988239,0.987187,0.978117,0.973899,0.976819,0.98689,0.988789,0.973638,0.987316,0.986891,0.98548,0.975683,0.978979,0.973616,0.981994,0.986365,0.974736,0.987458,0.987321,0.979381,0.987551,0.989464,0.975858,0.988249,0.986312,0.988201,0.985028,0.974011,0.988625,0.970646,0.976328,0.987716,0.975874,0.987719,0.984782,0.97272,0.98828800000000006,0.987899,0.9884,0.97613,0.985469,0.988483,0.984653,0.987943,0.970562
2020-09-05,1.01759,1.014947,1.020877,1.018215,1.025219,1.022457,1.023178,1.025099,1.024469,1.019647,1.010536,1.021342,1.022669,1.02232,1.018128,1.009298,1.020189,1.023924,1.014001,1.018472,1.025161,1.020754,1.023497,1.023317,1.024549,1.019983,1.019057,1.016009,1.008192,1.025582,1.020711,1.017293,1.02212,1.025364,1.024797,1.01929,1.012244,1.019783,1.021719,1.009497,1.025351,1.024215,1.006717,1.023876,1.025516,1.01054,1.012478,1.009702,1.014992,1.024798,1.018357,1.025304,1.010389,1.021798,1.014007,1.025202,1.0240340000000001,1.013845,1.00802,1.012788,1.022999,1.025191,1.008896,1.024178,1.023889,1.021991,1.011633,1.014984,1.008661,1.017216,1.022963,1.010575,1.023828,1.024335,1.015333,1.023641,1.025786,1.011484,1.025082,1.023071,1.025241,1.021566,1.009736,1.025235,1.00584,1.011746,1.02463,1.011724,1.024546,1.021606,1.007577,1.024995,1.024578,1.024748,1.011428,1.022108,1.025529,1.02145,1.024809,1.005829
2020-09-06,0.954466,0.953374,0.956818,0.955331,0.960287,0.958388,0.958631,0.960072,0.959788,0.957168,0.949836,0.957786,0.957826,0.958859,0.955872,0.949257,0.957179,0.959072,0.951934,0.955933,0.961095,0.956518,0.959303,0.959522,0.959623,0.956662,0.95571,0.953368,0.948679,0.960374,0.957596,0.954977,0.958573,0.960279,0.960511,0.955533,0.952336,0.956633,0.958536,0.950254,0.960598,0.960206,0.948496,0.958702,0.961468,0.95094,0.952151,0.950421,0.954216,0.960756,0.956012,0.961087,0.950433,0.958539,0.953365,0.96105,0.959681,0.952458,0.94838,0.952119,0.958601,0.960133,0.949728,0.959792,0.96009,0.957942,0.951685,0.953779,0.949609,0.954085,0.95898,0.950927,0.958819,0.960363,0.953953,0.958395,0.960628,0.951092,0.960695,0.958809,0.961116,0.958019,0.950691,0.960506,0.948104,0.950893,0.960498,0.951612,0.960154,0.958311,0.948739,0.960465,0.959994,0.959985,0.950751,0.957906,0.961448,0.957827,0.960459,0.948241
2020-09-07,0.945309,0.945268,0.947942,0.946857,0.951117,0.949514,0.949525,0.950726,0.950842,0.949094,0.941179,0.949024,0.948447,0.950518,0.947847,0.941126,0.948916,0.949888,0.943145,0.947639,0.952595,0.947119,0.950622,0.951106,0.950311,0.94817,0.946906,0.944495,0.940406,0.950984,0.949322,0.946802,0.950138,0.950985,0.951875,0.946433,0.944846,0.948221,0.950312,0.942612,0.951538,0.951726,0.941409,0.949289,0.952998,0.943506,0.944526,0.943072,0.946622,0.952279,0.947944,0.952502,0.942593,0.950255,0.945673,0.952474,0.95096,0.944281,0.939998,0.944375,0.949394,0.950859,0.942201,0.951067,0.951676,0.949131,0.944223,0.945833,0.942007,0.944875,0.950245,0.943535,0.949552,0.951889,0.945904,0.948848,0.951252,0.943264,0.951947,0.950066,0.952605,0.949431,0.94349,0.951491,0.941148,0.942758,0.951896,0.944033,0.951404,0.949995,0.941126,0.951585,0.951079,0.950946,0.942624,0.949114,0.952958,0.94936,0.951746,0.941385
2020-09-08,0.964034,0.964713,0.967417,0.966365,0.970484,0.96894,0.968837,0.969931,0.97042,0.96891,0.959552,0.968383,0.967583,0.970361,0.967647,0.959914,0.968718,0.969248,0.961937,0.967202,0.972434,0.965994,0.970344,0.970987,0.969524,0.96781,0.966194,0.963413,0.958765,0.970195,0.969147,0.966454,0.969897,0.970271,0.97165,0.965503,0.964357,0.967897,0.970185,0.961652,0.970975,0.971594,0.960756,0.968505,0.972851,0.96299,0.964063,0.962544,0.966346,0.972155,0.96772,0.972278,0.961704,0.970088,0.96521,0.972252,0.970691,0.963572,0.95828,0.963923,0.968532,0.970173,0.961385,0.970797,0.971542,0.968656,0.963813,0.965298,0.961032,0.963553,0.969813,0.96309,0.968877,0.97175,0.965304,0.967939,0.970459,0.962591,0.971621,0.96975,0.972452,0.969011,0.963021,0.970963,0.960465,0.961885,0.971654,0.963541,0.971088,0.969813,0.960052,0.971155,0.970638,0.970435,0.961669,0.968737,0.972799,0.969151,0.971457,0.960768
2020-09-09,1.043159,1.043838,1.04796,1.046285,1.051129,1.049278,1.04931,1.050461,1.05121,1.048811,1.036909,1.048346,1.048105,1.050797,1.047508,1.037423,1.048955,1.049939,1.040626,1.04691,1.053046,1.045883,1.051069,1.051637,1.050045,1.048099,1.046094,1.042543,1.035359,1.050795,1.04945,1.046228,1.050316,1.050896,1.052383,1.045404,1.042502,1.048114,1.050514,1.038868,1.051569,1.052301,1.037867,1.049265,1.053425,1.041033,1.04256,1.040364,1.04522,1.052832,1.047564,1.052907,1.039495,1.050398,1.04383,1.052836,1.051492,1.042401,1.034888,1.042689,1.048707,1.050809,1.038791,1.051604,1.052104,1.049151,1.042183,1.044147,1.038153,1.042634,1.050201,1.041277,1.049653,1.052399,1.044168,1.048608,1.051016,1.040935,1.052266,1.050517,1.05311,1.049229,1.040756,1.051585,1.037213,1.040293,1.05226,1.041903,1.051797,1.050163,1.036948,1.051784,1.051328,1.051148,1.039847,1.049476,1.053375,1.049742,1.052136,1.037497
2020-09-10,1.125698,1.125931,1.131031,1.128904,1.133835,1.131942,1.13217,1.133266,1.133973,1.130884,1.118482,1.130778,1.131273,1.133156,1.129756,1.118892,1.131415,1.13291,1.122989,1.129154,1.135202,1.128827,1.13375,1.134085,1.132902,1.130794,1.128805,1.125073,1.116285,1.133586,1.131888,1.128636,1.132759,1.133663,1.134814,1.128322,1.123647,1.130718,1.132782,1.119682,1.134129,1.134699,1.118584,1.132466,1.135471,1.122303,1.124102,1.121498,1.126714,1.135101,1.129807,1.135131,1.120844,1.132684,1.125305,1.135038,1.134176,1.124458,1.115926,1.12451,1.131439,1.133604,1.119764,1.134279,1.134381,1.131964,1.123621,1.12588,1.118961,1.12523,1.132733,1.122663,1.132759,1.134718,1.125921,1.131883,1.133749,1.122623,1.134663,1.133347,1.135307,1.131704,1.121689,1.134156,1.117606,1.122224,1.134597,1.123397,1.134347,1.132528,1.117717,1.1342970000000001,1.133982,1.133876,1.121618,1.132467,1.135443,1.132457,1.134589,1.117816
2020-09-11,1.203174,1.202503,1.207922,1.2056,1.209855,1.208239,1.208706,1.209615,1.209936,1.206493,1.196083,1.20704,1.208387,1.208718,1.205775,1.196087,1.207401,1.209414,1.200616,1.205354,1.210166,1.206214,1.20963,1.209583,1.209356,1.20723,1.205719,1.202523,1.193463,1.209809,1.207761,1.205069,1.208516,1.209822,1.210179,1.205648,1.199425,1.207039,1.208288,1.195881,1.209928,1.210027,1.194731,1.209359,1.210241,1.198457,1.200278,1.197636,1.202346,1.210197,1.20582,1.210191,1.197461,1.208239,1.201203,1.210102,1.209977,1.201285,1.193324,1.200987,1.208041,1.209792,1.196077,1.210045,1.209625,1.208375,1.19974,1.202017,1.195266,1.20287,1.208686,1.19889,1.209458,1.209951,1.202153,1.20903,1.209912,1.199285,1.210062,1.209489,1.210279,1.207743,1.197532,1.209938,1.193535,1.199315,1.209903,1.199646,1.209974,1.208217,1.194205,1.209935,1.209843,1.209859,1.198645,1.208971,1.210238,1.208618,1.210044,1.193595
2020-09-12,1.213358,1.21217,1.215999,1.214326,1.21662,1.215811,1.216289,1.216788,1.216603,1.214152,1.208637,1.215034,1.216485,1.215582,1.213995,1.208275,1.215036,1.216688,1.211667,1.213809,1.21605,1.215319,1.216391,1.21611,1.216685,1.21523,1.214561,1.212822,1.206556,1.216746,1.215203,1.213811,1.215589,1.216711,1.216353,1.214827,1.209521,1.215025,1.21527,1.20743,1.216539,1.216249,1.206639,1.216926,1.2159469999999999,1.209165,1.210402,1.208598,1.2114,1.216183,1.214009,1.216129,1.208789,1.215267,1.210807,1.216092,1.216551,1.211518,1.206618,1.211098,1.215999,1.216695,1.207631,1.216567,1.215935,1.215959,1.210023,1.211528,1.207076,1.21326,1.215852,1.209537,1.216839,1.216135,1.211674,1.216921,1.216824,1.210066,1.216297,1.216493,1.216125,1.215289,1.208322,1.216506,1.205657,1.210384,1.21615,1.21003,1.216414,1.215349,1.206484,1.216407,1.216498,1.216575,1.209879,1.216418,1.215966,1.215949,1.216333,1.205604
2020-09-13,1.129762,1.129223,1.129541,1.129419,1.128879,1.12924,1.129335,1.1292740000000001,1.128838,1.128924,1.129264,1.129296,1.129588,1.128911,1.129238,1.12898,1.129204,1.129213,1.129542,1.129142,1.128376,1.129831,1.128998,1.128881,1.129322,1.129366,1.129468,1.129582,1.128834,1.128974,1.129144,1.12937,1.12899,1.128958,1.128604,1.129665,1.12862,1.129317,1.128907,1.128504,1.128853,1.128713,1.128601,1.129368,1.128215,1.128858,1.128969,1.128795,1.128792,1.128512,1.129189,1.128387,1.128829,1.128903,1.128799,1.128424,1.128911,1.129232,1.128916,1.129224,1.129561,1.128942,1.128588,1.128875,1.128661,1.129276,1.128984,1.128943,1.128484,1.129805,1.12906,1.129042,1.129271,1.12863,1.128986,1.129553,1.129083,1.129081,1.128586,1.129152,1.12835,1.12911,1.128655,1.128792,1.128337,1.129223,1.128622,1.128985,1.128753,1.128989,1.128468,1.128744,1.128859,1.128851,1.129114,1.129373,1.128222,1.129303,1.128646,1.128319
2020-09-14,1.085728,1.085375,1.083821,1.084514,1.082378,1.083387,1.08332,1.082942,1.082307,1.083678,1.0876,1.083901,1.083695,1.082875,1.084294,1.087275,1.083672,1.082915,1.086334,1.084297,1.08173,1.084747,1.082626,1.082528,1.083082,1.083897,1.084509,1.08573,1.088028,1.082497,1.083476,1.084669,1.083027,1.08248,1.081975,1.084741,1.085788,1.083914,1.083026,1.086856,1.082345,1.082171,1.087404,1.083089,1.081519,1.0864,1.085888,1.086616,1.084994,1.081877,1.08421,1.081721,1.086663,1.083033,1.085368,1.081833,1.0823990000000001,1.085794,1.088159,1.085934,1.083837,1.082467,1.086886,1.08233,1.082263,1.08337,1.086137,1.085236,1.087039,1.085872,1.083031,1.086475,1.082951,1.082103,1.085228,1.083418,1.082612,1.086331,1.082002,1.082847,1.081664,1.083424,1.086501,1.082269,1.087518,1.08646,1.082104,1.086121,1.082218,1.083139,1.087378,1.082218,1.082374,1.082346,1.086562,1.083277,1.081531,1.083356,1.08207,1.087493
2020-09-15,1.125581,1.124137,1.123149,1.123516,1.121335,1.122324,1.122538,1.122156,1.121118,1.121761,1.12738,1.122732,1.12343,1.121065,1.12261,1.126549,1.122086,1.122172,1.126148,1.122885,1.119656,1.124647,1.121208,1.120724,1.122348,1.122727,1.123817,1.125446,1.127394,1.121697,1.12183,1.123345,1.121393,1.121582,1.120232,1.124477,1.123764,1.12263,1.121122,1.125242,1.121084,1.120302,1.125484,1.122722,1.119314,1.124598,1.124167,1.124769,1.122884,1.119869,1.122555,1.119766,1.125393,1.121194,1.123506,1.119847,1.120964,1.124771,1.127722,1.12444,1.123126,1.121582,1.125288,1.120882,1.120293,1.122359,1.124295,1.123646,1.125484,1.125858,1.121678,1.124674,1.122384,1.120172,1.123729,1.12327,1.121739,1.125052,1.120327,1.121631,1.11961,1.122054,1.124399,1.12098,1.12542,1.125616,1.12029,1.124431,1.120694,1.121397,1.125973,1.12077,1.121085,1.121211,1.125685,1.122314,1.119352,1.12197,1.120421,1.125237
2020-09-16,1.224034,1.220287,1.221176,1.220574,1.218977,1.219678,1.220519,1.220266,1.218453,1.217169,1.224725,1.219746,1.22235,1.217014,1.218352,1.222858,1.21825,1.220306,1.224149,1.21912,1.215333,1.223611,1.218047,1.216797,1.220522,1.219679,1.221518,1.223516,1.223561,1.219821,1.217929,1.219673,1.217658,1.219519,1.21654,1.222996,1.217966,1.21933,1.216817,1.219773,1.218314,1.216333,1.219192,1.221588,1.214763,1.21906,1.219062,1.219035,1.217321,1.215665,1.218355,1.215681,1.220808,1.217014,1.218265,1.215719,1.217821,1.221187,1.224265,1.21986,1.221155,1.219531,1.219847,1.217724,1.2161,1.219804,1.218855,1.219059,1.220046,1.224537,1.218533,1.219196,1.220862,1.21608,1.219361,1.222522,1.219738,1.220653,1.216782,1.21883,1.215343,1.218711,1.218146,1.21816,1.218617,1.222103,1.216431,1.219291,1.217395,1.217398,1.220678,1.217629,1.218233,1.218661,1.222027,1.219913,1.214856,1.218698,1.216894,1.218143
2020-09-17,1.351099,1.344001,1.346916,1.345217,1.343911,1.344464,1.346138,1.345987,1.342904,1.33936,1.351036,1.34423,1.349358,1.3397,1.341096,1.34757,1.341417,1.346017,1.35079,1.342632,1.337411,1.351024,1.34187,1.339547,1.346367,1.343977,1.34709,1.35003,1.348465,1.345458,1.340956,1.343343,1.340813,1.344887,1.3395,1.349782,1.339239,1.343296,1.339197,1.341956,1.342682,1.338947,1.340289,1.348341,1.336495,1.340827,1.341231,1.340609,1.338607,1.337918,1.341185,1.338086,1.34405,1.339581,1.340142,1.338096,1.341603,1.345427,1.349735,1.34271,1.347012,1.344904,1.34202,1.341468,1.338445,1.344671,1.340624,1.34178,1.342324,1.351955,1.342531,1.341014,1.347037,1.338526,1.342376,1.349904,1.345239,1.343964,1.339972,1.343176,1.337469,1.342576,1.338989,1.342428,1.339109,1.346677,1.339217,1.341489,1.340962,1.340223,1.343283,1.341441,1.342461,1.343303,1.346484,1.344904,1.336673,1.342514,1.340124,1.338205
2020-09-18,1.445895,1.435416,1.438986,1.436793,1.43466,1.435547,1.437942,1.437698,1.433086,1.42825,1.446846,1.435368,1.442635,1.428515,1.430752,1.441625,1.431062,1.437675,1.445702,1.433136,1.425204,1.445373,1.431565,1.428204,1.438248,1.434789,1.439605,1.444332,1.443497,1.436946,1.43036,1.434088,1.430155,1.436084,1.428159,1.443557,1.428957,1.433828,1.427823,1.433497,1.432882,1.427334,1.430998,1.441048,1.423911,1.431282,1.43165,1.431076,1.427623,1.425874,1.430897,1.426173,1.43625,1.428404,1.430027,1.426214,1.431155,1.437673,1.445378,1.433655,1.439326,1.436107,1.433453,1.430961,1.426674,1.43576,1.430796,1.432326,1.434102,1.447185,1.432697,1.431445,1.43913,1.426765,1.433204,1.443366,1.436621,1.435765,1.428911,1.433437,1.425264,1.432834,1.428758,1.432499,1.429477,1.439754,1.427812,1.43209,1.430292,1.42931,1.435641,1.431052,1.432494,1.433726,1.439618,1.435955,1.424162,1.432506,1.429098,1.428145
2020-09-19,1.426322,1.414614,1.416058,1.414711,1.410489,1.412245,1.414703,1.41414,1.40858,1.40485,1.430716,1.412689,1.420045,1.404124,1.407937,1.424623,1.407534,1.414005,1.427104,1.410807,1.399798,1.42428,1.407061,1.403368,1.414836,1.41173,1.417844,1.424689,1.428222,1.413099,1.406589,1.411939,1.406036,1.412114,1.40303,1.422345,1.408873,1.410757,1.403553,1.415681,1.40853,1.402201,1.413287,1.417756,1.398331,1.411881,1.411449,1.412029,1.406046,1.400514,1.408069,1.400852,1.417931,1.404226,1.409247,1.400972,1.406431,1.417705,1.430394,1.413345,1.416731,1.412122,1.415431,1.406182,1.401675,1.412318,1.410754,1.411451,1.416604,1.427886,1.408853,1.411866,1.415557,1.401619,1.412394,1.420559,1.412783,1.416482,1.403969,1.409179,1.399784,1.409414,1.409501,1.408066,1.412143,1.420935,1.402826,1.412227,1.405499,1.405228,1.418808,1.406429,1.408037,1.409382,1.421126,1.412205,1.398613,1.40856,1.404161,1.410641
