date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-03,0.453057,0.472026,0.470127,0.47195,0.47161,0.471352,0.467805,0.466028,0.476504,0.483869,0.446836,0.469986,0.461638,0.484255,0.481567,0.457258,0.481384,0.469179,0.454208,0.475499,0.487296,0.455379,0.479857,0.485271,0.465954,0.475792,0.466097,0.457073,0.448752,0.46714,0.482316,0.476447,0.481521,0.469284,0.483845,0.459884,0.477967,0.477109,0.485424,0.466496,0.473752,0.485938,0.473845,0.464448,0.488777,0.475829,0.476379,0.475581,0.48278,0.487371,0.480929,0.485587,0.46595,0.48412,0.477743,0.485188,0.480477,0.467593,0.446805,0.475062,0.463192,0.46942,0.469127,0.480697,0.486298,0.473156,0.477977,0.474454,0.46586,0.451089,0.475696,0.476869,0.467481,0.486229,0.472552,0.46082,0.466958,0.469789,0.481305,0.477771,0.487598,0.475954,0.478542,0.474857,0.474431,0.463806,0.483479,0.475609,0.480433,0.483173,0.463401,0.477601,0.476532,0.474227,0.46229,0.474752,0.488325,0.480162,0.481735,0.476524
2020-05-04,0.398742,0.416398,0.414046,0.416033,0.415246,0.415191,0.411854,0.410128,0.419766,0.426934,0.393827,0.414064,0.406198,0.427056,0.424871,0.403416,0.424528,0.413015,0.400128,0.419333,0.429716,0.400617,0.422897,0.427906,0.41007,0.419392,0.410584,0.402561,0.395887,0.411127,0.425359,0.420218,0.424549,0.413055,0.426512,0.404846,0.422255,0.420615,0.428179,0.412041,0.417236,0.428472,0.418961,0.408675,0.431066,0.420388,0.420681,0.420238,0.426366,0.429777,0.424283,0.428128,0.411337,0.426979,0.421846,0.427787,0.423426,0.412442,0.394051,0.419361,0.40771,0.413229,0.414443,0.42361,0.428846,0.416822,0.422209,0.418731,0.411536,0.397009,0.419178,0.421288,0.411487,0.428743,0.416968,0.405316,0.410961,0.414694,0.424187,0.420971,0.429977,0.419507,0.422994,0.418243,0.419644,0.409142,0.426222,0.420029,0.423379,0.426102,0.409345,0.420792,0.419782,0.417662,0.40786,0.418241,0.430657,0.42327,0.424585,0.421577
2020-05-05,0.41363,0.43251,0.431752,0.433117,0.433798,0.433062,0.429631,0.428029,0.43877,0.445065,0.406538,0.431357,0.423481,0.446005,0.44255,0.416803,0.442771,0.431192,0.414578,0.436572,0.449532,0.416615,0.441922,0.447247,0.427876,0.437253,0.427315,0.417695,0.408002,0.429335,0.443806,0.437378,0.443247,0.431365,0.446075,0.421118,0.437788,0.438474,0.447025,0.4259,0.435919,0.44806,0.432859,0.426545,0.451045,0.435478,0.436344,0.435074,0.443039,0.449572,0.441964,0.447843,0.425612,0.445741,0.437921,0.447417,0.442638,0.427935,0.405991,0.435127,0.424821,0.431615,0.428534,0.442879,0.448307,0.434902,0.437755,0.434858,0.425225,0.411755,0.437538,0.436507,0.429639,0.448338,0.433015,0.422719,0.429091,0.429726,0.443521,0.439786,0.449865,0.437556,0.437935,0.437042,0.433248,0.423837,0.445628,0.435451,0.442592,0.444781,0.422589,0.439798,0.438659,0.436436,0.422331,0.436649,0.450606,0.44186,0.443943,0.435279
2020-05-06,0.50069,0.523844,0.526236,0.526465,0.53006,0.527952,0.523995,0.522452,0.536419,0.541694,0.488351,0.524947,0.51624,0.544345,0.538049,0.501029,0.539421,0.526501,0.500784,0.530563,0.54986,0.506175,0.539976,0.546468,0.522108,0.532572,0.519379,0.505618,0.488721,0.524452,0.540954,0.531326,0.540805,0.526939,0.545581,0.511654,0.528426,0.533938,0.545299,0.511855,0.532651,0.547848,0.519636,0.520758,0.551834,0.524995,0.527139,0.524021,0.536544,0.549889,0.537405,0.547817,0.512518,0.543694,0.529653,0.54717,0.541125,0.51757,0.48619,0.526032,0.517373,0.527322,0.515287,0.541484,0.547867,0.530411,0.528461,0.526413,0.510799,0.498306,0.533824,0.526423,0.524704,0.548152,0.52423,0.515664,0.524047,0.518574,0.542314,0.53722,0.550386,0.533249,0.527389,0.534113,0.519446,0.511441,0.544772,0.525668,0.541079,0.542481,0.507011,0.537561,0.536088,0.533403,0.509262,0.532984,0.55129,0.539105,0.542832,0.521871
2020-05-07,0.63171,0.66094,0.666549,0.66572,0.67209699999999994,0.668643,0.663855,0.662129,0.680353,0.685179,0.6133,0.66414,0.653991,0.689648,0.680263,0.629383,0.68281,0.667447,0.631078,0.670677,0.697327,0.640038,0.684645,0.692772,0.661615,0.67417,0.65678,0.637951,0.612561,0.664909,0.684917,0.671543,0.685092,0.66805,0.691971,0.646974,0.665086,0.675772,0.690621,0.642664,0.675327,0.694737,0.651907,0.660212,0.699848,0.660379,0.663943,0.658767,0.676631,0.697393,0.679493,0.694767,0.64437,0.688572,0.667497,0.69387,0.686278,0.652525,0.609349,0.662915,0.654922,0.668618,0.647181,0.686769,0.694528,0.671944,0.665291,0.663847,0.641152,0.628663,0.676298,0.662335,0.665304,0.695069,0.661152,0.653514,0.66431,0.65285,0.687729,0.681127,0.698064,0.675145,0.662856,0.67724,0.651086,0.643972,0.690759,0.661802,0.686169,0.687052,0.635959,0.681641,0.679763,0.676417,0.640939,0.675567,0.699168,0.683034,0.688402,0.65408
2020-05-08,0.748777,0.782947,0.790041,0.788843,0.79608,0.792149,0.786639,0.784457,0.805832,0.811155,0.726782,0.786711,0.775305,0.816528,0.805583,0.745666,0.808661,0.790889,0.748142,0.794373,0.825237,0.758768,0.810874,0.820209,0.783909,0.798754,0.778401,0.756238,0.725525,0.787678,0.811102,0.795533,0.81127,0.79134,0.819184,0.767016,0.787133,0.800556,0.817604,0.760724,0.799767,0.822435,0.771529,0.782586,0.828075,0.781761,0.786092,0.779795,0.800823,0.825407,0.804677,0.822266,0.763108,0.815231,0.790172,0.821227,0.812748,0.773104,0.721813,0.785108,0.776036,0.792062,0.766161,0.813303,0.82211,0.79615,0.787602,0.786078,0.758998,0.745295,0.801012,0.784134,0.788496,0.822756,0.782945,0.774727,0.786914,0.773272,0.814184,0.806882,0.826107,0.799669,0.784407,0.802017,0.770323,0.763042,0.817714,0.783572,0.812495,0.813511,0.752894,0.807153,0.805073,0.801178,0.75941,0.800521,0.827288,0.8091,0.815024,0.773741
2020-05-09,0.800277,0.836157,0.842246,0.841574,0.847344,0.844007,0.838157,0.835436,0.857572,0.864151,0.778976,0.838626,0.826635,0.869093,0.858805,0.798775,0.861527,0.842359,0.800426,0.847174,0.877291,0.809957,0.863032,0.872648,0.835008,0.851398,0.830614,0.808385,0.778076,0.838607,0.863914,0.848664,0.863743,0.842415,0.871198,0.818828,0.84094,0.853284,0.870338,0.814229,0.851113,0.874703,0.826001,0.833835,0.880091,0.835813,0.839886,0.833951,0.854483,0.87758100000000006,0.857817,0.874204,0.816578,0.867873,0.843729,0.873179,0.864814,0.826239,0.77426,0.838849,0.827278,0.843195,0.820012,0.865338,0.874437,0.848245,0.841623,0.839337,0.812628,0.796784,0.853002,0.838286,0.839944,0.874989,0.836034,0.825787,0.837787,0.826894,0.865978,0.859037,0.878157,0.851946,0.838666,0.853449,0.824904,0.816296,0.869729,0.837449,0.864395,0.866165,0.806546,0.858794,0.856763,0.852696,0.812604,0.852753,0.879285,0.861724,0.866931,0.828425
2020-05-10,0.755176,0.78917,0.791978,0.792625,0.795384,0.793363,0.787645,0.784562,0.804883,0.813165,0.738646,0.789043,0.777063,0.816522,0.808696,0.757241,0.810301,0.791098,0.756598,0.797939,0.823102,0.7627,0.810316,0.819343,0.784318,0.800934,0.782262,0.763092,0.739022,0.787241,0.812304,0.799588,0.811644,0.790792,0.817464,0.771274,0.795154,0.8028,0.817927,0.771831,0.798902,0.82091,0.783663,0.783169,0.825596,0.790956,0.793832,0.789635,0.806366,0.823414,0.807706,0.820177,0.773303,0.815646,0.796872,0.81931,0.811737,0.780493,0.735481,0.792572,0.777943,0.791569,0.777215,0.812169,0.820883,0.797272,0.795807,0.792331,0.77065,0.752072,0.801505,0.793154,0.788817,0.821182,0.789171,0.775874,0.786502,0.782158,0.812637,0.806721,0.823819,0.801063,0.794086,0.801048,0.783163,0.77217,0.816291,0.791889,0.811269,0.814091,0.765441,0.80605,0.804229,0.80038,0.769019,0.801206,0.824846,0.809832,0.813562,0.786465
2020-05-11,0.712736,0.745093,0.745233,0.746947,0.747305,0.74635,0.74074,0.737396,0.75621,0.765825,0.700141,0.7429,0.730944,0.767904,0.762045,0.717701,0.762758,0.743583,0.715161,0.752021,0.773193,0.718483,0.761581,0.770116,0.737292,0.754018,0.737099,0.72046,0.701584,0.739677,0.764455,0.753793,0.763411,0.743005,0.767914,0.726785,0.752079,0.755859,0.769444,0.731596,0.75063,0.771314,0.743387,0.736138,0.77545,0.74864,0.750513,0.747741,0.761359,0.773522,0.761069,0.770408,0.732297,0.767305,0.752912,0.769679,0.762711,0.737439,0.698265,0.749057,0.732006,0.743752,0.736607,0.763074,0.771481,0.74996,0.752674,0.74827,0.730731,0.709951,0.753781,0.750579,0.741403,0.771594,0.745226,0.729459,0.739009,0.739921,0.763426,0.75829,0.773786,0.753833,0.751988,0.752613,0.743403,0.730451,0.76699,0.748978,0.762226,0.765872,0.726246,0.75733,0.755669,0.752006,0.72776,0.753401,0.774743,0.76175,0.764329,0.746523
2020-05-12,0.708956,0.740872,0.739757,0.741982,0.741014,0.740633,0.735023,0.731442,0.749743,0.760079,0.698163,0.737535,0.725588,0.761538,0.756719,0.715427,0.756947,0.737614,0.711988,0.746918,0.766143,0.713906,0.755156,0.76348,0.731429,0.748488,0.732284,0.716741,0.700073,0.733554,0.758505,0.748818,0.757224,0.736806,0.761066,0.722216,0.74829,0.750319,0.76316,0.728992,0.744234,0.76447,0.740933,0.730375,0.768272,0.745231,0.746662,0.744545,0.756715,0.766512,0.755702,0.763416,0.729401,0.761079,0.748714,0.762733,0.756133,0.733667,0.69685,0.745148,0.726656,0.737561,0.733927,0.756452,0.764719,0.744171,0.748923,0.744008,0.728301,0.70633,0.747743,0.747095,0.735509,0.764731,0.740994,0.723941,0.732889,0.736556,0.756683,0.752026,0.766692,0.748064,0.748688,0.746168,0.741157,0.727287,0.760225,0.745319,0.755596,0.759705,0.72415,0.750784,0.74923,0.745635,0.724774,0.747447,0.767586,0.755689,0.757592,0.744199
2020-05-13,0.744862,0.777214,0.776027,0.7783,0.776784,0.776588,0.770948,0.767124,0.785699,0.79617,0.734128,0.773425,0.761606,0.797549,0.792924,0.751708,0.793136,0.773567,0.748224,0.783097,0.801881,0.749796,0.791175,0.799459,0.76717900000000006,0.784749,0.768474,0.752914,0.735985,0.76924,0.794656,0.785162,0.793264,0.772535,0.796927,0.758363,0.784491,0.786568,0.799196,0.765103,0.779947,0.800371,0.777316,0.766373,0.803949,0.781589,0.783005,0.780912,0.792903,0.802324,0.791925,0.799151,0.765716,0.797092,0.784932,0.798462,0.792129,0.77002,0.732768,0.781569,0.762391,0.773338,0.7702,0.792434,0.800591,0.780281,0.785291,0.780218,0.764488,0.74227,0.783668,0.783501,0.771523,0.800589,0.777167,0.759891,0.768502,0.772966,0.792461,0.788125,0.802448,0.784087,0.784991,0.78192,0.777485,0.763695,0.796033,0.781683,0.791483,0.795783,0.760361,0.786573,0.785102,0.781495,0.76112,0.783657,0.803267,0.791889,0.793425,0.780507
2020-05-14,0.788844,0.821355,0.820298,0.822505,0.820534,0.820479,0.81489,0.810835,0.829586,0.839956,0.778029,0.817227,0.805732,0.841302,0.836904,0.795785,0.837096,0.817542,0.792441,0.827075,0.845337,0.793802,0.83505,0.843199,0.810964,0.828873,0.812639,0.797116,0.779688,0.812982,0.838564,0.829305,0.837082,0.816288,0.840576,0.802572,0.8283,0.830655,0.842933,0.808864,0.823589,0.844022,0.821215,0.810478,0.847316,0.825557,0.826998,0.824854,0.836684,0.845861,0.835897,0.842655,0.809731,0.840848,0.828787,0.841941,0.835979,0.814206,0.776522,0.825694,0.806179,0.817133,0.814149,0.836274,0.844191,0.824322,0.829261,0.824149,0.808313,0.786301,0.827467,0.827507,0.815608,0.844187,0.821089,0.803999,0.81215,0.817112,0.836072,0.83212,0.84593,0.827956,0.828812,0.825603,0.82126999999999994,0.807948,0.839624,0.825704,0.835215,0.839589,0.804225,0.830237,0.828886,0.825303,0.805291,0.827807,0.846649,0.835915,0.837085,0.824232
2020-05-15,0.822127,0.85407,0.852812,0.855056,0.852411,0.852609,0.847166,0.842941,0.861359,0.87162,0.811924,0.849424,0.838433,0.872757,0.868888,0.829449,0.868943,0.849749,0.826055,0.859318,0.8763,0.826833,0.86671,0.874527,0.843159,0.861093,0.845386,0.830473,0.813508,0.845039,0.870304,0.861669,0.868718,0.848268,0.871842,0.835612,0.860715,0.8628,0.874363,0.841918,0.855283,0.87522,0.854188,0.842965,0.87814,0.858259,0.859578,0.857608,0.86871,0.876885,0.867885,0.873713,0.84291,0.872339,0.861145,0.87301,0.867564,0.847218,0.810468,0.858389,0.838563,0.849141,0.84721900000000006,0.86783,0.875358,0.856489,0.861813,0.856629,0.84148,0.819733,0.859308,0.86018,0.847951,0.87533,0.853629,0.83668,0.844136,0.850136,0.867414,0.863973,0.876889,0.859917,0.861365,0.85727,0.8542,0.841276,0.870878,0.858381,0.866706,0.871176,0.837578,0.861791,0.860594,0.857121,0.838659,0.859954,0.877499,0.867774,0.868453,0.857041
2020-05-16,0.797914,0.827802,0.825122,0.82786,0.823936,0.824713,0.819542,0.815293,0.832233,0.842807,0.790249,0.822107,0.81161,0.84318,0.840585,0.806605,0.840133,0.821713,0.802312,0.831801,0.845846,0.801465,0.837328,0.844541,0.815589,0.832964,0.818842,0.805897,0.792325,0.817117,0.841266,0.834142,0.839511,0.820106,0.84179,0.809815,0.834693,0.834587,0.844797,0.818162,0.826558,0.844993,0.829956,0.815493,0.847475,0.832756,0.833487,0.832369,0.841311,0.846425,0.839625,0.843445,0.818746,0.842933,0.834628,0.842835,0.837988,0.821777,0.789532,0.832253,0.811765,0.820941,0.823091,0.838202,0.845231,0.828312,0.83572,0.830243,0.817933,0.795796,0.83075,0.834465,0.820062,0.84509,0.827411,0.80977,0.816257,0.825035,0.837711,0.834884,0.846351,0.831625,0.835849,0.828396,0.830234,0.816815,0.84098,0.832556,0.837138,0.841891,0.814584,0.832583,0.831528,0.828312,0.814534,0.831386,0.846879,0.838716,0.838702,0.832854
2020-05-17,0.716141,0.742992,0.73804,0.741607,0.736124,0.737677,0.73283,0.728703,0.74338,0.754604,0.712305,0.736004,0.725854,0.753852,0.752956,0.726839,0.751766,0.734339,0.721036,0.745302,0.755471,0.717941,0.748145,0.754623,0.729063,0.745409,0.733535,0.723425,0.715317,0.730104,0.752599,0.74749,0.750686,0.732748,0.751822,0.725517,0.750635,0.746958,0.755508,0.73739,0.738495,0.754785,0.748459,0.728787,0.756874,0.749309,0.749136,0.749331,0.755227,0.755975,0.752067,0.753305,0.737157,0.753868,0.749757,0.752847,0.748535,0.738143,0.71283,0.747694,0.726379,0.733476,0.741675,0.748688,0.755221,0.740727,0.751403,0.745446,0.737449,0.714367,0.742832,0.750661,0.732807,0.754925,0.742883,0.723887,0.729387,0.741953,0.748282,0.746019,0.755847,0.744047,0.752536,0.740087,0.749243,0.734546,0.751295,0.748579,0.7478,0.752944,0.734875,0.743806,0.742888,0.739975,0.732831,0.743138,0.756348,0.7499,0.749162,0.751605
2020-05-18,0.655432,0.679876,0.673782,0.677718,0.671572,0.673479,0.668943,0.66501,0.678033,0.6893,0.65386,0.672374,0.662685,0.687938,0.688004,0.666991,0.686424,0.670053,0.660475,0.681195,0.688973,0.656211,0.682469,0.688366,0.665391,0.680692,0.670397,0.662129,0.657339,0.666158,0.687076,0.683215,0.685132,0.66853,0.685631,0.663151,0.687777,0.68216,0.689575,0.676812,0.673735,0.688376,0.687088,0.665018,0.690212,0.686807,0.686124,0.68706,0.691101,0.689399,0.687173,0.686993,0.676026,0.688108,0.686458,0.686633,0.682708,0.675816,0.655078,0.684588,0.663401,0.669182,0.680538,0.682816,0.688913,0.676131,0.688351,0.682308,0.67696,0.653896,0.678018,0.687912,0.66862,0.688524,0.679957,0.660694,0.665537,0.679845,0.682496,0.680567,0.689241,0.679381,0.690031,0.675147,0.688158,0.673075,0.685283,0.685794,0.682064,0.687264,0.67488,0.678503,0.677667,0.675017,0.671733,0.678098,0.689737,0.684353,0.683288,0.690309
2020-05-19,0.657718,0.681008,0.675742,0.679243,0.673863,0.675442,0.67119,0.667495,0.680048,0.690281,0.655646,0.674227,0.665228,0.689216,0.688952,0.668228,0.687639,0.672361,0.662399,0.682512,0.690393,0.658759,0.684155,0.68971,0.667834,0.682209,0.672298,0.664129,0.658748,0.668701,0.688291,0.68438,0.686547,0.670955,0.687242,0.665393,0.688236,0.68358,0.690709,0.677533,0.675885,0.689789,0.687165,0.66759,0.691595,0.687224,0.686719,0.687377,0.69161,0.690791,0.688191,0.688539,0.676935,0.689329,0.687131,0.68816600000000006,0.684433,0.677057,0.65658,0.685305,0.665749,0.671593,0.681106,0.684549,0.690246,0.678011,0.688752,0.683269,0.677642,0.65624,0.679803,0.688257,0.671037,0.68993,0.681049,0.663418,0.668057,0.680699,0.684255,0.682341,0.690678,0.681009,0.690181,0.677249,0.688104,0.674288,0.686854,0.68635,0.683829,0.68853,0.67558,0.680437,0.679645,0.677154,0.672959,0.679942,0.691147,0.685797,0.685,0.690133
2020-05-20,0.72707599999999994,0.750366,0.747598,0.749984,0.746578,0.747252,0.743235,0.739798,0.752936,0.761259,0.72215,0.745335,0.737188,0.761255,0.759581,0.734963,0.759051,0.744876,0.730986,0.753062,0.763221,0.729475,0.756738,0.762167,0.740065,0.75365,0.743085,0.733496,0.724151,0.741341,0.759873,0.754798,0.758519,0.743608,0.760126,0.736126,0.756143,0.754905,0.762514,0.743995,0.748515,0.762504,0.753092,0.740136,0.764478,0.7547,0.755008,0.754525,0.760701,0.763615,0.758875,0.761419,0.744179,0.761131,0.755818,0.760941,0.75722,0.745938,0.721959,0.753899,0.737177,0.744294,0.747734,0.757386,0.762743,0.750006,0.756735,0.752346,0.743921,0.725512,0.751825,0.755865,0.74365,0.762608,0.75017,0.7357,0.740563,0.74869,0.757063,0.75488,0.763598,0.752607,0.757218,0.749955,0.753536,0.742382,0.759524,0.754373,0.756608,0.760325,0.74147,0.753138,0.752366,0.749937,0.740761,0.752253,0.764034,0.757814,0.757806,0.755518
2020-05-21,0.743283,0.765619,0.763772,0.7657,0.763145,0.763465,0.759689,0.756493,0.769281,0.776588,0.737651,0.761393,0.753867,0.77694,0.774842,0.750027,0.774603,0.761425,0.746796,0.768609,0.779128,0.746039,0.772799,0.777953,0.756717,0.769434,0.759119,0.749457,0.739236,0.758108,0.775445,0.77019,0.774298,0.760278,0.776173,0.752424,0.770722,0.770601,0.778066,0.758636,0.764978,0.778373,0.767125,0.756888,0.780362,0.769172,0.769724,0.768894,0.775445,0.779488,0.774194,0.777429,0.759036,0.776746,0.770654,0.776933,0.773331,0.761231,0.73711,0.768737,0.753671,0.760952,0.762258,0.773509,0.778536,0.766149,0.771257,0.767451,0.758502,0.741761,0.767925,0.770301,0.760283,0.778469,0.765391,0.752538,0.757309,0.763577,0.773222,0.770992,0.77952,0.76855,0.771443,0.766384,0.767411,0.75756,0.775527,0.769026,0.772764,0.775966,0.756018,0.769448,0.768679,0.766384,0.755927,0.768388,0.77994,0.773604,0.773929,0.769291
2020-05-22,0.753519,0.774891,0.77364,0.775251,0.773324,0.773404,0.769833,0.766851,0.779208,0.785761,0.747544,0.771272,0.764225,0.786331,0.783973,0.759442,0.783925,0.771595,0.756712,0.778031,0.788659,0.75644,0.782487,0.787388,0.767042,0.778976,0.768986,0.759428,0.748857,0.768486,0.784773,0.779467,0.783787,0.77056500000000006,0.785817,0.762558,0.779513,0.780073,0.787354,0.767674,0.775073,0.787865,0.775614,0.767246,0.789863,0.777901,0.778596,0.77756,0.784262,0.788982,0.783372,0.787041,0.768185,0.786098,0.7796,0.786552,0.783044,0.770595,0.7468,0.777687,0.76395,0.771221,0.77114,0.783223,0.787983,0.775986,0.779983,0.776626,0.767499,0.752036,0.777723,0.778977,0.770512,0.787964,0.774668,0.763014,0.767694,0.772644,0.783,0.78073,0.789044,0.778194,0.779988,0.776432,0.775807,0.766906,0.785162,0.777865,0.78253,0.785344,0.765035,0.779358,0.778608,0.776427,0.765302,0.778166,0.78946,0.783091,0.783649,0.777595
2020-05-23,0.717283,0.737184,0.735312,0.737126,0.734976,0.735219,0.731818,0.729021,0.74036,0.746916,0.712562,0.733426,0.726559,0.747173,0.745269,0.723582,0.745032,0.73334,0.720471,0.739828,0.749248,0.719635,0.743454,0.748047,0.729196,0.740407,0.731313,0.722784,0.714159,0.730495,0.745791,0.741119,0.744823,0.732412,0.746542,0.725323,0.741977,0.741461,0.748177,0.731423,0.736634,0.748463,0.738858,0.729259,0.750381,0.740526,0.740942,0.740311,0.746031,0.74951,0.744712,0.747735,0.731601,0.747021,0.741827,0.747309,0.743929,0.733325,0.712227,0.739945,0.726503,0.733011,0.734549,0.74409,0.748646,0.737527,0.742298,0.738944,0.731304,0.715916,0.739204,0.741456,0.732289,0.748582,0.737124,0.725363,0.729785,0.735471,0.743974,0.741797,0.749574,0.739729,0.742624,0.737879,0.739218,0.730099,0.746004,0.74033,0.7435,0.7463,0.72911,0.740602,0.739863,0.737833,0.728725,0.739424,0.750008,0.744079,0.744571,0.740893
2020-05-24,0.629337,0.647266,0.643741,0.646184,0.64312,0.643847,0.640622,0.63799,0.64778,0.654949,0.627236,0.642754,0.635867,0.654445,0.653602,0.636995,0.652854,0.641665,0.632747,0.648855,0.655936,0.630486,0.650715,0.654934,0.638176,0.648653,0.640968,0.634281,0.629583,0.639141,0.653438,0.649987,0.652367,0.640841,0.653384,0.635584,0.65279,0.649687,0.655498,0.644416,0.644689,0.655183,0.651355,0.637933,0.656962,0.651667,0.651454,0.651743,0.655511,0.656108,0.65308600000000006,0.654539,0.643881,0.654476,0.652047,0.654227,0.651016,0.644142,0.627816,0.650276,0.636273,0.641349,0.647028,0.651128,0.655526,0.645738,0.652875,0.649162,0.644429,0.628163,0.647328,0.652362,0.640627,0.65535,0.647499,0.634568,0.638594,0.646727,0.651175,0.649198,0.65616,0.648058,0.653943,0.645752,0.652116,0.641792,0.653078,0.651085,0.6507,0.6538,0.642722,0.648191,0.647472,0.645609,0.640823,0.647158,0.656617,0.651549,0.651678,0.65366
2020-05-25,0.572148,0.588772,0.584855,0.587405,0.58441,0.585187,0.582112,0.579718,0.588622,0.59569,0.570913,0.584364,0.577605,0.595011,0.594396,0.579871,0.59355,0.582962,0.575396,0.590062,0.596411,0.572903,0.591386,0.595374,0.579869,0.589571,0.582589,0.576663,0.573476,0.580739,0.594084,0.591019,0.593074,0.582298,0.593932,0.577566,0.594426,0.590575,0.596038,0.587045,0.585937,0.595609,0.59348,0.579421,0.597414,0.593363,0.592968,0.593525,0.596655,0.596515,0.59392,0.595098,0.586204,0.595094,0.593518,0.594839,0.591637,0.585957,0.571795,0.591707,0.578266,0.582744,0.589329,0.591756,0.596008,0.586816,0.594348,0.590716,0.587073,0.571056,0.588424,0.59393,0.581929,0.595808,0.589137,0.576334,0.580308,0.588578,0.591935,0.589921,0.596585,0.589155,0.595658,0.586901,0.594382,0.583926,0.593726,0.592672,0.591423,0.594433,0.58555,0.589157,0.588422,0.586673,0.583142,0.587988,0.597082,0.592166,0.592373,0.595847
2020-05-26,0.602735,0.619678,0.617903,0.619547,0.618655,0.618537,0.615547,0.613507,0.623041,0.628676,0.598781,0.617127,0.610656,0.628989,0.626853,0.608002,0.626741,0.616795,0.605101,0.622301,0.631387,0.604769,0.625646,0.629777,0.613527,0.622513,0.614655,0.607174,0.600507,0.61481,0.627483,0.623028,0.626871,0.616424,0.628721,0.609391,0.624384,0.623476,0.629849,0.615432,0.62026,0.630316,0.621415,0.613061,0.632523,0.622773,0.623106,0.622613,0.627852,0.631431,0.626417,0.630046,0.615092,0.628858,0.62416,0.629708,0.626113,0.616288,0.598709,0.622007,0.611181,0.616878,0.61779,0.626282,0.63057,0.62025,0.624254,0.621594,0.615209,0.601487,0.622145,0.623443,0.615727,0.630528,0.62007,0.609643,0.614313,0.618164,0.626627,0.623999,0.631632,0.62245,0.624801,0.621283,0.621945,0.613377,0.628374,0.622525,0.625972,0.628124,0.61323,0.623631,0.622771,0.621,0.612354,0.621669,0.63219,0.625818,0.627036,0.623461
