date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-22,1.599787,1.590317,1.586991,1.587719,1.574569,1.579758,1.581793,1.578221,1.57406,1.574452,1.611962,1.580719,1.588702,1.571356,1.579889,1.606939,1.577549,1.580567,1.605486,1.582334,1.563167,1.594547,1.573672,1.569708,1.579855,1.582708,1.590018,1.600589,1.610766,1.576685,1.57595,1.585449,1.573669,1.576038,1.567438,1.594835,1.585051,1.581706,1.571262,1.594928,1.572053,1.567331,1.595767,1.585003,1.561014,1.590743,1.588572,1.591621,1.579645,1.564628,1.579737,1.564128,1.59776,1.571862,1.584139,1.564289,1.572397,1.594896,1.613817,1.590974,1.583143,1.57641,1.59601,1.571934,1.566863,1.581034,1.588589,1.585899,1.597105,1.602163,1.57551,1.590988,1.582678,1.566389,1.586512,1.588189,1.575761,1.595667,1.567801,1.57674,1.563153,1.577648,1.588311,1.571859,1.594828,1.600813,1.56716,1.590244,1.570391,1.573317,1.600948,1.57049,1.573063,1.574197,1.601005,1.58136,1.561302,1.57783,1.568521,1.592934
2020-06-23,1.447169,1.438393,1.430949,1.433526,1.418685,1.424642,1.426104,1.422501,1.417839,1.421058,1.463912,1.426686,1.43248,1.416478,1.426431,1.458781,1.423029,1.424271,1.453856,1.429055,1.408064,1.439903,1.417762,1.41427,1.424086,1.42772,1.435685,1.447929,1.465062,1.420753,1.421296,1.431902,1.41872,1.420112,1.411778,1.440169,1.436314,1.426988,1.41674,1.448324,1.416478,1.411801,1.44965,1.428223,1.406078,1.442102,1.438656,1.443557,1.429076,1.409274,1.426241,1.408896,1.449331,1.417326,1.434045,1.409172,1.416321,1.44353,1.467907,1.440196,1.428313,1.420384,1.448854,1.415853,1.411764,1.425424,1.4391370000000001,1.434986,1.450678,1.449513,1.420428,1.44195,1.426012,1.41106,1.43551,1.431512,1.420057,1.445801,1.412326,1.420539,1.407898,1.42303,1.44072,1.416204,1.449829,1.45041,1.411869,1.440656,1.414633,1.418647,1.454967,1.414918,1.417183,1.4181839999999999,1.451226,1.425067,1.406347,1.422239,1.412923,1.448101
2020-06-24,1.307944,1.299918,1.289764,1.293586,1.278065,1.284351,1.285377,1.281891,1.276982,1.282102,1.327343,1.287113,1.291165,1.276604,1.287217,1.322292,1.283169,1.283157,1.315074,1.289927,1.268313,1.299479,1.277124,1.274067,1.283386,1.287393,1.295586,1.308602,1.330127,1.280067,1.28142,1.292459,1.278725,1.279419,1.271513,1.299699,1.300207,1.286881,1.277112,1.313349,1.276155,1.271626,1.314921,1.286661,1.266526,1.305835,1.301632,1.30766,1.291883,1.269308,1.287052,1.269028,1.312978,1.277678,1.297031,1.269385,1.275598,1.305259,1.3327040000000001,1.302447,1.288152,1.279619,1.313439,1.275134,1.271894,1.284716,1.302381,1.297358,1.315733,1.310185,1.280296,1.305402,1.284586,1.271052,1.297798,1.289898,1.279547,1.308516,1.272178,1.279606,1.268045,1.28315,1.305266,1.275829,1.315899,1.312594,1.271866,1.303771,1.274212,1.27881,1.320194,1.27463,1.276599,1.277479,1.313833,1.283887,1.266762,1.281648,1.272674,1.314354
2020-06-25,1.207457,1.199339,1.188231,1.192471,1.177276,1.183456,1.184363,1.181164,1.175914,1.18154,1.227681,1.186541,1.189858,1.175744,1.186393,1.222447,1.182167,1.181987,1.214442,1.189267,1.167756,1.19859,1.175983,1.173135,1.182553,1.186169,1.194555,1.207859,1.231141,1.179343,1.180432,1.191494,1.177817,1.178642,1.170685,1.198569,1.20067,1.18576,1.176326,1.214312,1.175505,1.170746,1.215644,1.185309,1.166108,1.206041,1.201574,1.207991,1.191921,1.168597,1.18625,1.168456,1.213243,1.176909,1.197137,1.168836,1.174482,1.204755,1.233564,1.202022,1.187492,1.178769,1.21405,1.174036,1.171161,1.183536,1.202379,1.197255,1.216626,1.209615,1.179474,1.205421,1.183255,1.170285,1.197696,1.188556,1.178934,1.208306,1.171494,1.178316,1.167453,1.182335,1.205839,1.17511,1.216992,1.212168,1.171168,1.203755,1.173315,1.177937,1.221075,1.173887,1.175674,1.176555,1.213652,1.182392,1.166339,1.180352,1.171883,1.215533
2020-06-26,1.138915,1.130031,1.119268,1.123322,1.109217,1.114967,1.115994,1.113218,1.107519,1.112585,1.158696,1.118112,1.121425,1.106964,1.117156,1.153029,1.113115,1.113631,1.145338,1.120293,1.099449,1.130233,1.107338,1.104372,1.114487,1.117117,1.12568,1.138905,1.162109,1.111479,1.111441,1.122193,1.109061,1.110678,1.102277,1.129821,1.131445,1.116688,1.107495,1.145161,1.107459,1.102175,1.14587,1.116971,1.097888,1.136482,1.132124,1.138394,1.122732,1.100152,1.117089,1.100199,1.143879,1.108123,1.127952,1.100596,1.105898,1.135422,1.164474,1.13245,1.119349,1.110748,1.144607,1.105482,1.102609,1.11481,1.132818,1.128137,1.147339,1.141026,1.110985,1.135742,1.114854,1.101761,1.128663,1.120276,1.11112,1.138772,1.103238,1.109571,1.099137,1.113672,1.136316,1.107014,1.147291,1.142678,1.102795,1.134227,1.104925,1.109099,1.1517,1.105683,1.107357,1.108326,1.144255,1.113508,1.098119,1.111336,1.103537,1.145858
2020-06-27,1.025535,1.017361,1.006125,1.010444,0.997138,1.002595,1.003388,1.000931,0.995348,1.000844,1.045126,1.00588,1.008222,0.995219,1.004978,1.039774,1.000913,1.000997,1.031619,1.008014,0.988268,1.016897,0.995222,0.992602,1.002054,1.004449,1.012657,1.025393,1.049045,0.999272,0.999346,1.009584,0.997112,0.998493,0.990682,1.016388,1.019772,1.004158,0.995784,1.033153,0.99562,0.990592,1.033791,1.003945,0.9869,1.024347,1.019941,1.026299,1.011122,0.988816,1.004919,0.988945,1.031285,0.996374,1.016098,0.989351,0.993843,1.02251,1.051114,1.019897,1.006839,0.998515,1.032376,0.993465,0.991144,1.002205,1.020692,1.016014,1.035185,1.027452,0.998925,1.023486,1.001993,0.9903,1.016495,1.007038,0.999032,1.026045,0.991692,0.997172,0.987938,1.001524,1.024568,0.995163,1.035493,1.029475,0.991297,1.021965,0.993099,0.997215,1.039304,0.993922,0.995337,0.99622,1.031165,1.000725,0.987114,0.998915,0.991885,1.034215
2020-06-28,0.864392,0.858394,0.845788,0.850848,0.837792,0.8432,0.84342,0.841093,0.836195,0.843202,0.884219,0.846748,0.84718,0.837227,0.846781,0.879891,0.842468,0.840935,0.870473,0.849353,0.830906,0.855599,0.836434,0.83458,0.842074,0.845157,0.852485,0.864444,0.889159,0.839491,0.841028,0.850658,0.838795,0.838874,0.83261,0.855353,0.862669,0.845113,0.838006,0.875376,0.836715,0.832713,0.876546,0.843113,0.829816,0.866731,0.862073,0.868793,0.854031,0.831262,0.846686,0.831349,0.872599,0.838489,0.85857000000000006,0.831793,0.835105,0.863119,0.890757,0.861458,0.846845,0.838855,0.87446,0.834777,0.833487,0.842636,0.86307,0.857875,0.877259,0.866003,0.840096,0.865793,0.84156,0.832575,0.858167,0.84578,0.839406,0.867255,0.833517,0.837961,0.83051,0.842745,0.867656,0.836288,0.878735,0.869736,0.833378,0.864033,0.8346,0.83911,0.881059,0.835336,0.836398,0.837006,0.871546,0.840972,0.82997,0.839998,0.833657,0.877799
2020-06-29,0.753736,0.748813,0.736643,0.741597,0.72989,0.734768,0.73477,0.732788,0.728375,0.735318,0.772152,0.738178,0.737827,0.729699,0.738348,0.768451,0.734296,0.732443,0.759231,0.740635,0.724201,0.745558,0.72867,0.727235,0.733611,0.73645,0.742973,0.753745,0.777183,0.731354,0.733021,0.741634,0.731018,0.73081,0.725483,0.745321,0.753589,0.736499,0.730472,0.76517,0.729067,0.725607,0.766325,0.734169,0.723328,0.757064,0.752643,0.759033,0.745562,0.724413,0.738262,0.724546,0.762147,0.730897,0.749612,0.724967,0.727471,0.753043,0.778449,0.75181,0.738007,0.730754,0.764188,0.727163,0.726417,0.734102,0.753661,0.748738,0.766837,0.755099,0.732125,0.756123,0.732855,0.725546,0.748962,0.736478,0.731341,0.75708,0.726332,0.729895,0.723808,0.734529,0.758238,0.72867,0.76859,0.759003,0.726279,0.754443,0.727158,0.731369,0.770222,0.727863,0.72867,0.729157,0.760781,0.732425,0.723451,0.731819,0.726402,0.767858
2020-06-30,0.699736,0.694925,0.685048,0.689015,0.68004,0.683779,0.68391,0.682557,0.678509,0.683772,0.714959,0.686622,0.686492,0.67922,0.686123,0.711493,0.682878,0.681983,0.703979,0.688281,0.67495,0.693023,0.678523,0.677199,0.683165,0.684745,0.690413,0.699457,0.719153,0.681431,0.681843,0.688888,0.68036,0.680889,0.675993,0.692521,0.698902,0.68476,0.679809,0.708809,0.679329,0.67595,0.709292,0.683497,0.674271,0.701623,0.697985,0.703252,0.692156,0.67504,0.686104,0.675303,0.706129,0.680198,0.695606,0.675651,0.677571,0.698502,0.720202,0.697213,0.686763,0.680806,0.707764,0.677328,0.676628,0.683053,0.698728,0.694961,0.710131,0.70087,0.681526,0.700734,0.682321,0.675944,0.695218,0.685495,0.681458,0.701728,0.676834,0.6795,0.674623,0.683403,0.7026,0.678955,0.711249,0.703437,0.676677,0.699455,0.677432,0.680575,0.712945,0.678185,0.678791,0.679288,0.704998,0.681532,0.674387,0.680866,0.676827,0.710609
2020-07-01,0.697763,0.692547,0.686443,0.688748,0.683788,0.685829,0.686301,0.685838,0.682191,0.684553,0.708193,0.687769,0.688441,0.681704,0.68603,0.704792,0.684058,0.684999,0.700145,0.688112,0.679141,0.693229,0.681688,0.68036,0.68617,0.685701,0.690325,0.696983,0.710877,0.685173,0.683358,0.688187,0.682652,0.6846,0.67999,0.692289,0.694813,0.685611,0.68194,0.702396,0.68313,0.679652,0.701739,0.686386,0.678687,0.69655,0.694146,0.697638,0.689979,0.679078,0.686117,0.67954,0.700501,0.682331,0.692656,0.679771,0.6811,0.695256,0.711747,0.693629,0.688573,0.68448,0.70131,0.680951,0.68006200000000006,0.685078,0.694423,0.692514,0.703258,0.698626,0.684031,0.695759,0.68532,0.679677,0.692878,0.688015,0.685182,0.6971,0.680833,0.682411,0.678915,0.685101,0.697036,0.682785,0.703093,0.698763,0.680452,0.695133,0.681166,0.682603,0.705315,0.681992,0.6824,0.682979,0.699978,0.683844,0.678795,0.682871,0.68072,0.702499
2020-07-02,0.729072,0.723578,0.721803,0.722203,0.72181,0.721938,0.722742,0.723277,0.720204,0.719337,0.734003,0.722822,0.724323,0.718447,0.719791,0.73075,0.719289,0.722173,0.729363,0.721717,0.717863,0.727058,0.719174,0.717899,0.723291,0.720624,0.723931,0.727802,0.734949,0.723126,0.718978,0.721212,0.719156,0.722538,0.718451,0.725678,0.723901,0.720412,0.718305,0.728714,0.721246,0.717799,0.726811,0.723356,0.717673,0.724504,0.723537,0.724967,0.721326,0.71763,0.719993,0.718303,0.727738,0.71867,0.723061,0.718396,0.718996,0.725268,0.735607,0.723306,0.724313,0.722389,0.727614,0.718956,0.717932,0.721176,0.723289,0.723477,0.729053,0.729615,0.720704,0.723852,0.722453,0.717873,0.723948,0.724524,0.723132,0.725538,0.719269,0.71958,0.717755,0.720858,0.724431,0.72095,0.72746,0.727099,0.718664,0.723967,0.719292,0.718814,0.730223,0.72017,0.720333,0.720973,0.727906,0.720287,0.717772,0.719036,0.719041,0.726927
2020-07-03,0.766411,0.761226,0.763138,0.761975,0.765557,0.764035,0.76501,0.766381,0.764057,0.760653,0.766379,0.763984,0.765873,0.761494,0.760123,0.763519,0.760905,0.765089,0.764894,0.761744,0.76274,0.766666,0.762705,0.761662,0.76611,0.761776,0.763659,0.764805,0.765889,0.76667,0.760969,0.760729,0.761898,0.766138,0.762958,0.765012,0.76004,0.761513,0.761049,0.762115,0.765182,0.762118,0.759289,0.765925,0.762821,0.759568,0.759874,0.759477,0.759585,0.762354,0.760413,0.763148,0.761892,0.761368,0.760353,0.763125,0.7629,0.761887,0.766287,0.759867,0.76588,0.765962,0.761043,0.762961,0.762024,0.763268,0.759221,0.761167,0.761961,0.766617,0.763445,0.75907,0.765262,0.762241,0.761684,0.766574,0.7667,0.760845,0.763695,0.762756,0.762726,0.762795,0.759093,0.764938,0.759334,0.762133,0.762962,0.759794,0.763404,0.761358,0.762272,0.76426,0.764158,0.764766,0.762531,0.762722,0.762898,0.761419,0.763376,0.758917
2020-07-04,0.761794,0.757807,0.761285,0.759541,0.765109,0.762782,0.763603,0.765346,0.763858,0.75973,0.75908,0.762272,0.763695,0.761412,0.758563,0.756941,0.759933,0.764014,0.759408,0.759719,0.763747,0.763248,0.762567,0.761968,0.764899,0.760231,0.760884,0.760198,0.758084,0.765859,0.76024,0.75844,0.761509,0.765459,0.763548,0.761669,0.756342,0.760022,0.760889,0.756515,0.764981,0.762746,0.753557,0.76436,0.764065,0.755181,0.756118,0.75481,0.757154,0.763273,0.758848,0.764036,0.75652,0.761114,0.75717,0.763962,0.762972,0.757718,0.758196,0.756077,0.76398,0.765276,0.755519,0.763085,0.762584,0.762076,0.75536,0.75799,0.756064,0.761719,0.762767,0.754797,0.764013,0.762926,0.758436,0.764552,0.765949,0.756186,0.764134,0.762295,0.763778,0.76173,0.754691,0.764809,0.753381,0.756968,0.763497,0.75574,0.763603,0.76097,0.755787,0.764337,0.763991,0.764448,0.757168,0.761701,0.764106,0.760718,0.763777,0.753143
2020-07-05,0.683031,0.680972,0.683359,0.682209,0.687209,0.685158,0.685519,0.687067,0.686334,0.683573,0.680715,0.6848,0.684938,0.684948,0.682222,0.679502,0.683336,0.685863,0.680991,0.682891,0.687387,0.684278,0.685474,0.685459,0.686601,0.683056,0.682991,0.681819,0.680374,0.68756,0.683693,0.68166,0.684801,0.687331,0.686785,0.683124,0.680664,0.683024,0.684608,0.680264,0.687395,0.686226,0.678064,0.68568,0.687846,0.679355,0.680081,0.679078,0.681509,0.686888,0.682455,0.687495,0.679834,0.684719,0.681204,0.687443,0.685861,0.680596,0.680212,0.679762,0.685731,0.687158,0.679382,0.685988,0.686204,0.684492,0.679568,0.681576,0.67979,0.682792,0.685543,0.679011,0.685641,0.68647,0.68184,0.685549,0.687718,0.679577,0.687194,0.684975,0.687397,0.684635,0.679302,0.68728,0.678126,0.679695,0.68682,0.679711,0.686541,0.68446,0.679362,0.687076,0.68656,0.686774,0.679908,0.684115,0.68784,0.683783,0.686857,0.67812
2020-07-06,0.633311,0.633076,0.635296,0.634341,0.639594,0.63746100000000006,0.637449,0.638952,0.639102,0.637053,0.630292,0.637029,0.63614,0.638514,0.635364,0.630017,0.636502,0.637875,0.631243,0.635497,0.641396,0.634861,0.638584,0.639131,0.638427,0.635627,0.634588,0.632409,0.630192,0.639513,0.636986,0.634234,0.638083,0.639458,0.640359,0.634063,0.633429,0.635728,0.638272,0.631909,0.640068,0.64001,0.630242,0.637156,0.642013,0.631801,0.632612,0.631484,0.634776,0.64084699999999994,0.635551,0.641315,0.631306,0.638264,0.633968,0.641254,0.639033,0.632233,0.62975,0.632113,0.637332,0.639297,0.631175,0.639185,0.640034,0.636864,0.632233,0.634031,0.631322,0.632859,0.638323,0.63154,0.637447,0.640301,0.634138,0.636624,0.639728,0.631389,0.640572,0.637818,0.641398,0.637389,0.632037,0.640031,0.630377,0.630874,0.640419,0.632133,0.63976,0.637888,0.630579,0.640095,0.639399,0.63937,0.630996,0.63659,0.641966,0.636825,0.640248,0.630592
2020-07-07,0.637596,0.639242,0.642857,0.64143,0.648356,0.645559,0.645252,0.646977,0.648337,0.645942,0.631872,0.644635,0.643024,0.648186,0.64361,0.632667,0.645289,0.646031,0.634833,0.643056,0.652122,0.640352,0.64804,0.649204,0.646302,0.643676,0.641119,0.636902,0.631331,0.647764,0.646023,0.64164,0.647375,0.647912,0.650587,0.639838,0.639486,0.643879,0.64792400000000006,0.635737,0.649159,0.650376,0.634276,0.644694,0.652986,0.63717,0.638604,0.636586,0.642207,0.651509,0.64377,0.651859,0.635373,0.647773,0.640521,0.651739,0.648689,0.637545,0.630557,0.638072,0.644493,0.647768,0.635188,0.648898,0.650353,0.64508,0.638195,0.640465,0.634869,0.636839,0.64711,0.637086,0.645391,0.650716,0.640433,0.643592,0.648025,0.636316,0.650544,0.646916,0.652174,0.645842,0.63747,0.649222,0.634189,0.635118,0.650565,0.63782,0.649501,0.647241,0.63349,0.649597,0.648654,0.648382,0.63496,0.645079,0.652893,0.645822,0.650216,0.634646
2020-07-08,0.704204,0.708093,0.714488,0.712018,0.721841,0.717858,0.717301,0.719444,0.722453,0.718909,0.693848,0.716072,0.713892,0.72257,0.715634,0.695984,0.718297,0.718691,0.700156,0.71417,0.72812,0.709035,0.72234,0.724253,0.71854,0.715775,0.711039,0.703695,0.692261,0.720602,0.71941600000000006,0.712499,0.721238,0.721007,0.725974,0.708802,0.70759,0.716048,0.722193,0.70043,0.723032,0.725883,0.698994,0.716584,0.729315,0.70426,0.706797,0.703177,0.712565,0.727433,0.715775,0.727642,0.700688,0.721855,0.709577,0.727417,0.723314,0.705101,0.691066,0.706359,0.715556,0.720883,0.700218,0.723614,0.725705,0.717594,0.706241,0.709549,0.699106,0.703021,0.720363,0.704449,0.717804,0.726276,0.709366,0.714684,0.720898,0.703024,0.725579,0.720746,0.728272,0.718504,0.704444,0.723252,0.698405,0.701013,0.725778,0.705522,0.724234,0.721124,0.696759,0.724011,0.722748,0.722195,0.700386,0.718059,0.729158,0.71934,0.725247,0.699163
2020-07-09,0.796804,0.803168,0.812093,0.808705,0.820962,0.816,0.815138,0.817556,0.822291,0.817912,0.781988,0.813398,0.810575,0.822849,0.813803,0.785591,0.81735,0.817072,0.79165,0.811349,0.829785,0.803593,0.82246,0.825145,0.816465,0.813901,0.806974,0.796584,0.779393,0.819036,0.818824,0.809529,0.821004,0.819712,0.827066,0.803746,0.801999,0.814262,0.822391,0.791409,0.822546,0.827164,0.790211,0.814221,0.831269,0.797738,0.801321,0.796184,0.809164,0.82906,0.813903,0.829064,0.792305,0.821855,0.804883,0.828753,0.823722,0.798908,0.777772,0.800992,0.812398,0.81963,0.791585,0.824095,0.826842,0.816001,0.800652,0.804819,0.789661,0.795198,0.819435,0.798244,0.815981,0.827586,0.804463,0.811536,0.819362,0.796075,0.826277,0.820431,0.830019,0.817072,0.797835,0.822918,0.789119,0.793204,0.826701,0.799583,0.824687,0.820948,0.786367,0.824094,0.822549,0.821684,0.792089,0.816958,0.831048,0.818839,0.825971,0.790187
2020-07-10,0.897174,0.905906,0.91636,0.912476,0.925864,0.920466,0.919283,0.921695,0.927874,0.923378,0.879272,0.917314,0.91386,0.929068,0.918804,0.884237,0.922844,0.921589,0.891461,0.915447,0.936709,0.905334,0.928427,0.931752,0.920526,0.918671,0.910019,0.897397,0.875998,0.923329,0.924543,0.913697,0.926832,0.924266,0.933607,0.90596,0.90437,0.919124,0.928618,0.891138,0.927744,0.933952,0.890477,0.918129,0.93836,0.899555,0.903831,0.897685,0.913111,0.936039,0.918841,0.935785,0.892536,0.927904,0.90785,0.935407,0.929848,0.900689,0.874041,0.903604,0.915756,0.924231,0.891732,0.930258,0.933535,0.920757,0.903182,0.907673,0.88912,0.895306,0.924592,0.900356,0.920332,0.934368,0.907128,0.914843,0.923678,0.897454,0.932454,0.926116,0.93701,0.921973,0.899628,0.928259,0.889013,0.893842,0.933126,0.901789,0.930761,0.926884,0.885127,0.929794,0.928092,0.926847,0.892325,0.922143,0.938087,0.924583,0.932214,0.89035
2020-07-11,0.929939,0.940181,0.949415,0.946164,0.957986,0.953267,0.951735,0.953661,0.960405,0.957406,0.912728,0.9503,0.946081,0.962561,0.953073,0.918499,0.956673,0.953903,0.924833,0.949268,0.969634,0.937625,0.961422,0.965082,0.952591,0.952241,0.943191,0.930596,0.909889,0.955148,0.958313,0.94784,0.960223,0.956232,0.966457,0.938745,0.939399,0.952799,0.962302,0.925918,0.959995,0.967084,0.926225,0.950197,0.971244,0.93482,0.938794,0.933066,0.94796,0.969067,0.953013,0.968573,0.927164,0.961493,0.942581,0.968229,0.962736,0.934891,0.90781,0.938476,0.948089,0.956244,0.926781,0.963114,0.966765,0.953731,0.938418,0.942049,0.923991,0.92798,0.957511,0.935731,0.952574,0.967468,0.941341,0.946777,0.955503,0.932193,0.965098,0.959106,0.969902,0.955198,0.935175,0.960562,0.924884,0.928164,0.966017,0.93684,0.963502,0.96048,0.92,0.962299,0.960628,0.959314,0.926601,0.955205,0.970945,0.958099,0.96496,0.926364
2020-07-12,0.85913,0.870189,0.875479,0.873978,0.88207,0.878902,0.876961,0.878087,0.884545,0.884556,0.846484,0.876865,0.871532,0.88798,0.880961,0.852464,0.883265,0.87852,0.85578,0.877182,0.893553,0.864694,0.886056,0.889831,0.877251,0.878904,0.870745,0.860281,0.845312,0.879195,0.884607,0.87619,0.88578,0.880315,0.890447,0.866273,0.871493,0.879618,0.888093,0.860106,0.884081,0.891355,0.86165,0.874815,0.895014,0.867741,0.870453,0.866543,0.878165,0.893087,0.880798,0.89243,0.860395,0.887281,0.873463,0.892188,0.887041,0.865652,0.843287,0.869756,0.873873,0.880351,0.860989,0.887344,0.891325,0.879341,0.870578,0.872311,0.858588,0.857352,0.882816,0.868522,0.877144,0.891744,0.871457,0.871667,0.879571,0.86442,0.889098,0.883909,0.893736,0.881273,0.868742,0.884622,0.86101,0.86023,0.890242,0.868965,0.887681,0.886319,0.855248,0.886411,0.88486,0.883445,0.859032,0.880493,0.894712,0.883793,0.88903,0.862524
2020-07-13,0.820633,0.832563,0.835314,0.834966,0.840546,0.838413,0.836157,0.836707,0.843168,0.845228,0.810813,0.836941,0.830813,0.847539,0.84211,0.81713,0.843573,0.837356,0.818483,0.838236,0.852123,0.824893,0.845058,0.848968,0.836026,0.839203,0.831449,0.822212,0.810709,0.837578,0.844723,0.837582,0.845389,0.83876,0.849046,0.826868,0.83524,0.840028,0.847905,0.825007,0.84258,0.850176,0.827517,0.833593,0.853483,0.832036,0.833943,0.831194,0.840773,0.851731,0.841867,0.850918,0.824714,0.847062,0.836441,0.850756,0.845832,0.828446,0.808687,0.833003,0.833338,0.838819,0.825974,0.846087,0.850327,0.838891,0.834422,0.834845,0.823756,0.818972,0.842142,0.83276,0.835947,0.85056,0.833869,0.830567,0.837956,0.828192,0.847646,0.843009,0.852244,0.841133,0.83347,0.84313,0.827318,0.823809,0.848973,0.832727,0.846353,0.846139,0.820795,0.844988,0.843529,0.842008,0.822809,0.839879,0.853174,0.843518,0.847648,0.828882
2020-07-14,0.868774,0.881763,0.884509,0.884205,0.889213,0.887283,0.884897,0.885157,0.892204,0.894627,0.858569,0.885695,0.879449,0.89689700000000006,0.891643,0.865531,0.893042,0.886164,0.866874,0.887424,0.901241,0.873184,0.894299,0.898347,0.88454,0.888552,0.880351,0.870719,0.858376,0.886041,0.894188,0.887018,0.894682,0.887321,0.898206,0.875523,0.884411,0.889394,0.897318,0.873564,0.891267,0.899471,0.876676,0.882301,0.902566,0.881318,0.883254,0.880454,0.89017,0.900982,0.891346,0.899993,0.873483,0.896415,0.885651,0.899795,0.895058,0.877461,0.856298,0.8824,0.881782,0.887433,0.874832,0.895298,0.899585,0.887986,0.883833,0.883951,0.872345,0.867074,0.891129,0.882172,0.884775,0.899803,0.882872,0.87912,0.886354,0.877312,0.896631,0.892274,0.901393,0.890205,0.882765,0.891882,0.876395,0.872702,0.898066,0.882034,0.895438,0.895515,0.869291,0.893867,0.892471,0.890853,0.871554,0.889182,0.902244,0.892988,0.896712,0.878021
2020-07-15,0.996212,1.009993,1.014429,1.013424,1.018851,1.016676,1.014376,1.014472,1.022301,1.023854,0.983678,1.01454,1.00894,1.026733,1.020945,0.99132,1.022745,1.015983,0.994052,1.016305,1.031093,1.001646,1.024426,1.028449,1.0139,1.018259,1.009282,0.998475,0.982524,1.015475,1.023955,1.016179,1.024454,1.016858,1.028264,1.004295,1.011433,1.019031,1.027059,0.999071,1.02082,1.029579,1.002516,1.012146,1.032337,1.008324,1.010817,1.007199,1.0182,1.030966,1.020604,1.029836,0.999849,1.026097,1.013262,1.029561,1.025268,1.005247,0.980413,1.01035,1.010644,1.017048,1.000802,1.025514,1.02949,1.017757,1.011307,1.011768,0.99778,0.994456,1.020657,1.009441,1.014718,1.029801,1.010625,1.008743,1.015679,1.004586,1.026454,1.022491,1.031333,1.019598,1.009401,1.021535,1.00174,0.999906,1.027907,1.009443,1.025432,1.025263,0.994419,1.023609,1.022351,1.020693,0.998373,1.019396,1.032018,1.023122,1.026647,1.003396
