date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.690965776176125,0.702215983613566,0.735002145107979,0.841211603103645,0.782328334955546,0.684203806298932,0.71667890673249,0.788686772862014,0.68517660020903,0.698401541307449,0.655185241771042,0.856858983518846,0.731905134071659,0.759310919094094,0.781723728439337,0.705117156969843,0.740943617821093,0.751065956999248,0.745228139873514,0.797018559719482,0.773610482790524,0.761899469140701,0.802180525673245,0.751624868528418,0.712901179729025,0.722424390073913,0.718088753810975,0.662151452646057,0.844969898286725,0.849494112640685,0.774020014414521,0.799989336782186,0.786120243150164,0.752117630470298,0.922200669255032,0.718597317355953,0.783358395775375,0.735659326810168,0.798223601053808,0.824135171437248,0.65318962240798,0.800310484138802,0.865873046213514,0.68599447386936,0.755041659003889,0.7645819534769,0.737256931053505,0.718603049709446,0.849029210058344,0.789976705953347,0.768468866317793,0.684166604427688,0.732444713538567,0.667815768209384,0.7802108949852,0.800580908133539,0.776295220664544,0.729570247310567,0.791283929976448,0.676802055052281,0.708783186332973,0.692607104932535,0.81458314129987,0.684211084332261,0.863640682095042,0.763292308072156,0.897122917653259,0.757666351516677,0.772967032582124,0.646515014386923,0.784260260879932,0.789345528091921,0.762781485814202,0.801038038525733,0.743491540417948,0.738795613367654,0.791769946599421,0.667076316363481,0.713706283926891,0.774664046496175,0.758263499688247,0.742361287785421,0.730595971040274,0.689522361526674,0.700620370348642,0.787308134997712,0.744755535132872,0.780305298535772,0.733340478110727,0.861263670994512,0.748351109514225,0.735959149766995,0.704863864607444,0.688677087706745,0.723064316587142,0.679175138124936,0.803395938146798,0.81865002472581,0.759154999941743,0.745580331434835,0.686565754199539,0.807782925544216,0.720468927375969,0.742370110730199
2020-02-14,0.576485778598968,0.593728282950482,0.633170726737095,0.711037810211217,0.667232529035008,0.583243511081088,0.61476889341713,0.663452671121745,0.593160640358635,0.593618071500145,0.55533932777888,0.704137271932537,0.626522217089647,0.643873791943146,0.646855003358881,0.601170291415807,0.641854580456259,0.652277418821224,0.646804483845333,0.693805791895652,0.653296124559556,0.660279266238348,0.67744008306414,0.62385443787456,0.588549369720169,0.624497727217453,0.61506934275761,0.552479966420894,0.71828000850218,0.699669140754589,0.65700775651042,0.667518415435769,0.686120414294297,0.638660235513521,0.771455579693508,0.608888861740517,0.666380935272455,0.626061872718212,0.679890672852274,0.694558445993208,0.55018311419882,0.682913851328786,0.740316651272325,0.573992873304651,0.636598789443585,0.662407025811768,0.613202083169137,0.622681731067549,0.722331083793346,0.667711429584157,0.663520416309455,0.561561426269393,0.630433607175662,0.563746144037611,0.679833299952186,0.682116763137682,0.654229231733331,0.616713168379199,0.672449916226109,0.575660091604246,0.61302040645337,0.587379197047734,0.694447300584517,0.5849450144503,0.717013234643178,0.664392837396732,0.754754658508486,0.659264829785117,0.66791422770254,0.544616537961485,0.679491292290709,0.668268847027167,0.653203304005471,0.690412085117422,0.623596867400012,0.624746657990101,0.675940306709112,0.560404761505606,0.61259672720093,0.640164844471403,0.645597535565697,0.63065352027543,0.615187747106881,0.592708742765891,0.598901192734038,0.66986036060615906,0.628168985668282,0.652617746082217,0.614576540482344,0.725866074922989,0.640435775188256,0.624119400775707,0.595059530332802,0.587539718297648,0.618665858409178,0.561185359880248,0.670698657406157,0.714402684042679,0.662021557443687,0.639699727481548,0.578708764452476,0.678701496962611,0.605263849419,0.645595326892847
2020-02-15,0.385839691221506,0.404351435585305,0.451127775000815,0.49589820027298,0.463426058362818,0.409185093811142,0.434986776693857,0.452118764479459,0.422816306783577,0.411692514913941,0.376995125389677,0.476914709324115,0.433408837667475,0.443785078650188,0.433191569456423,0.413273003813374,0.452761947764136,0.464967384573703,0.455360890334221,0.492202746415331,0.44827057296552,0.466006826371567,0.465376996672503,0.424248093763027,0.396576092423575,0.441260502231195,0.424975236031604,0.370524989145957,0.499447732298521,0.46675322788165,0.462737096181489,0.453452516629876,0.488342869557202,0.439799118739127,0.53772424033106,0.416208155106607,0.460711312009303,0.431704172686214,0.473279001978688,0.485309203712641,0.371710141819228,0.477293568974319,0.521467814237845,0.387350191664193,0.4342720539742,0.468924537257277,0.411838035798682,0.445325111398848,0.506461976655506,0.467894905837927,0.467753339144366,0.369932837213615,0.451605704193021,0.381362005903304,0.48264769964749,0.474856102352811,0.447854833242871,0.421618599114067,0.471579683952179,0.397091489755913,0.432484337077949,0.401370697745572,0.49274923882041,0.402581400924192,0.486089723059662,0.475268767734921,0.517799419084499,0.476200820498036,0.471257438911376,0.367859801789741,0.480739520817809,0.460562299094557,0.457519155169835,0.497183524274764,0.422162292755151,0.427745454299429,0.471793975523417,0.376776307655106,0.42625562470367,0.431935764545293,0.457039192842242,0.434051752891785,0.41944674558291,0.420464249132956,0.414777789547978,0.467922921184084,0.429595824720102,0.441981378849494,0.417107428141083,0.499598250257833,0.451762448079057,0.428545283472171,0.405376638129318,0.406304977659384,0.429231473916583,0.372113490582137,0.455559911277989,0.517116180600389,0.469474058908895,0.444831921634736,0.394427277948553,0.468595312280706,0.411352641600386,0.455226568108637
2020-02-16,0.169013855215409,0.186064488252252,0.233486769321037,0.252695216301117,0.22865492039073,0.201256924196142,0.220905559184096,0.216914214791789,0.211698064827947,0.199123976054273,0.167422391332398,0.231627835489591,0.208772184874675,0.216913983618003,0.199570509081811,0.194690345135318,0.225400022507786,0.23833079028554,0.223914365105456,0.248941542574033,0.217473854779324,0.233227144663614,0.227055568968851,0.199680572135457,0.181538320861223,0.220953623009185,0.200316494265504,0.162149164067436,0.249194443105924,0.215426062218251,0.240022875906857,0.214065616376661,0.248046208111156,0.212835697197819,0.281953099372005,0.194334423825359,0.22546783908164,0.207651340197618,0.236779775788443,0.248775685270471,0.164544567983515,0.240574797649333,0.268947882056725,0.174964016989914,0.204665336875944,0.237034455912925,0.187353780621256,0.230556572064219,0.259002173045113,0.240903980288185,0.234854931462592,0.158463145879934,0.238132464139332,0.169683400653324,0.243334368184439,0.236272093062655,0.216939977421152,0.200941803599381,0.241125524591597,0.186959908646089,0.21319956211331,0.18618704366677,0.260166380526507,0.185604503559861,0.233433902736183,0.246492774028921,0.255770123228076,0.253383458483721,0.236703022266205,0.16039486097552,0.243312204544942,0.224492515824828,0.229538049873037,0.268881929671359,0.194869724989343,0.202932511923537,0.236336976968293,0.164874823519762,0.204623516903875,0.2021615944254,0.237407631042081,0.208611685170337,0.198495724068188,0.211147846635504,0.196910129523374,0.233802364275985,0.204644105434527,0.208863368381512,0.195866575043857,0.246034970665333,0.231367587468507,0.206240609836116,0.189009955514673,0.191939766726237,0.205903240662095,0.162326013216954,0.218696246567635,0.278156563131294,0.233710318494409,0.217386649125342,0.181667629944678,0.23470805990598,0.19301397385114,0.223412270629317
2020-02-17,2.0519779226641e-15,6.55686805528109e-15,0.013889836417336,0.0231898630103255,0.00563300573297575,4.27960497076431e-15,0.0046988247855943004,9.00635934978607e-4,1.12549206145938e-15,2.93792012716791e-14,6.69975520640134e-15,0.010010760239459,3.33691295360728e-15,0.00395029931177936,7.08596357642457e-15,1.7307074489266e-14,2.52300565724704e-15,0.00745616985955183,4.27045624773953e-15,0.00134765833064901,0.00346861874691221,2.92648442359078e-15,0.00732987539301086,1.00336313808975e-14,3.6922778967259e-14,1.20823230633598e-14,0,5.79508002047856e-15,0.0144515659674683,1.0380835564845e-14,0.0250537984095295,4.2612881024168e-15,3.29453916621377e-4,8.69288550206765e-15,0.0487275120486535,7.8651485839976e-15,0.00409004558384313,1.5144790491249e-14,0.0134878881082815,0.0229738669011802,9.24383116932658e-15,0.0137194004348022,0.0266667193513637,0,1.22433430034951e-15,0.00490939947384018,5.21512134595495e-15,0.0104120340761273,0.0250356096925018,0.0261937072848052,0.00404207172006094,2.39153832375414e-14,0.0226805126506797,7.82642774669164e-15,5.36586363303993e-15,0.00797534561532266,0.00491293343118441,6.6283524406655e-15,0.0207483523124511,1.38925329901808e-14,1.83121667162091e-14,9.9327751360557e-15,0.0365897911279646,5.98658389737278e-15,0.00676086959070228,0.0128698308942405,0.018002814343161,0.0238604554884959,0.00224933455838199,6.77355616227949e-15,0.00543235870078485,0.00406501529804197,0.00976437913043417,0.0412334862913242,1.31453029435994e-14,8.68860830798485e-15,0.0110110650901718,0,3.86677904414315e-15,9.10064908009597e-15,0.0225901016292437,6.94079457082549e-15,1.39702577155261e-14,2.6262381505982e-15,7.53367300998271e-15,0.00839466347569637,1.80396163847841e-15,3.15292572265743e-15,6.82034599038859e-15,0.0127505984848451,0.0158800920412898,1.57667402201682e-14,6.0794225276422e-15,4.92693039540002e-15,4.6379149340821e-15,3.08974491969951e-15,0.00792813743319572,0.0301095725909747,9.41549013950795e-15,5.26519287456534e-15,7.32517551028023e-15,0.0184130784279349,3.28513143797183e-14,1.52564027247653e-14
2020-02-18,4.39709576880928e-15,1.66902101259672e-14,0,2.2474512455902e-14,1.0247276388837e-14,2.85306992414066e-15,1.31153793877638e-14,1.98852107829126e-14,3.37647621040688e-15,5.41195790030238e-15,3.90819071776253e-15,4.23958104921427e-15,0,7.0528114896416e-15,6.20021892821896e-15,2.84330570267897e-14,2.01840452057015e-15,1.04760881134294e-14,5.9786389581791e-15,3.88967698495201e-15,1.9696845751693e-14,3.90197950040719e-15,1.17835686343608e-14,3.81278132022078e-14,1.36031297291704e-14,4.22881325166227e-15,1.34219528866071e-14,3.33217136887782e-14,3.32739538927941e-14,1.13245501941283e-14,4.80316395295026e-14,1.53406385394432e-14,1.1524387920805e-15,1.73857767667155e-14,3.53110940548221e-14,1.68538911220545e-14,2.82598003071921e-15,8.26079547736498e-15,2.01384735958126e-14,6.2410624297411e-15,2.0168360174788e-14,1.34566205793256e-14,7.44913315098722e-16,3.81047866655168e-15,3.36691991665295e-15,8.3915129247076e-15,3.4767489100666e-15,4.43362173341185e-15,6.74057692033154e-15,1.75989134788119e-14,1.55242860106661e-14,6.37743599316753e-15,1.93265657571551e-14,5.17103240985896e-15,1.45644870273213e-14,5.81099608681255e-15,1.61019923834516e-14,1.65708805434963e-15,2.06997121109779e-14,1.31979064205666e-14,3.23155887935011e-15,4.25690418581805e-15,1.12185435261702e-14,7.85739132227865e-15,1.31628520085327e-14,5.69947407732528e-16,1.23364467533381e-14,2.42791180122649e-14,1.5580520310885e-15,2.33995603097903e-14,3.89793093554609e-15,1.1138846757483e-14,8.3667510994072e-15,0,1.3145303945567e-15,2.48245952231752e-15,2.019547647209e-14,1.56022024379558e-14,5.52397013485911e-16,3.03355004911395e-14,3.91007836865666e-15,5.04785039081915e-15,0,6.5655955541001395e-016,2.38566334633134e-14,2.83933665684563e-14,1.60352166558131e-15,1.18234732666512e-14,1.27881489671066e-14,5.98231587977759e-15,6.74314279148999e-15,0,1.21588461701278e-14,1.84759898469034e-15,4.63791536608294e-15,1.31314159862392e-14,1.32314384434675e-14,7.90971242097649e-15,5.49236939696988e-15,1.31629851407251e-15,2.19755250785119e-14,4.37170502897941e-15,6.05155848566859e-15,1.60593714129037e-15
2020-02-19,4.1039563146807e-15,1.31137370626231e-14,8.95307112689441e-15,2.15380770760815e-14,5.12363897888282e-15,5.70613970104298e-15,1.16581157421014e-14,9.94260680085954e-15,3.37647624281939e-15,1.00507784069143e-14,5.58312992758489e-16,2.11979090883984e-14,2.11337785996309e-14,2.02768393017166e-14,5.31447424849775e-15,3.70866063341856e-15,5.04601128288888e-16,9.31208033644336e-15,9.39500450126075e-15,4.9504981753009e-15,2.5691546858498e-15,1.46324244210333e-15,5.89178737205067e-15,1.40470956997491e-14,1.36031305464405e-14,1.81234863494424e-14,3.13178900951953e-15,8.69262216105742e-15,1.22968988339432e-14,3.77485105436117e-15,1.1485829118871e-14,1.02270935357848e-14,1.45975583244454e-14,1.26442066870305e-14,1.28403999977454e-14,1.23595213808065e-14,2.48686272781705e-14,4.13039816538233e-15,0,3.95267375633061e-14,4.03367235873994e-15,4.95770329756384e-15,2.83067137722242e-14,3.04838300931983e-15,1.22433479176193e-14,4.19575655283695e-15,1.73837532265555e-15,1.69955515396047e-14,6.31929258207837e-16,2.19986447383401e-15,5.54438956992219e-16,1.2754873174893e-14,0,1.11806100310698e-14,1.76306948526057e-14,2.17912423642528e-14,2.81784873459732e-14,3.31417596413505e-15,7.52717014348951e-15,4.86238661199662e-15,4.30874525159019e-15,5.67587320275152e-15,4.69139226809956e-14,4.98881985117319e-15,1.01463677498485e-14,1.13989493353292e-15,1.93858520920487e-14,3.19462103246043e-15,1.40224687422596e-14,2.33995637315287e-14,1.07193109909563e-14,8.16848910272164e-15,9.76121018382319e-15,9.2078258701632e-15,6.57265261670376e-15,4.96491905818342e-15,9.42455673691436e-15,1.35219089543852e-14,7.73355831574015e-15,7.0782845166391e-15,2.93255954719573e-15,2.99716101082721e-15,9.03957676295491e-15,2.62623831259411e-15,1.88341866094122e-14,1.12079091431915e-14,1.76387412807371e-14,6.30585365077304e-15,8.52543284410119e-16,1.7092338274764e-15,1.18004983939384e-14,1.73434120388833e-14,8.35920772738747e-15,1.17014609388924e-14,6.95687388148311e-15,2.78077046460698e-14,1.92457301789325e-14,1.42374830213706e-14,2.74618479329586e-15,5.26519557814007e-15,7.3251743995041e-15,1.74868230801876e-14,1.46966438284801e-14,8.83265436127393e-15
2020-02-20,8.20791330678851e-15,4.76863190893866e-15,1.04452517466791e-14,2.06016421916818e-14,2.72193374430084e-15,2.13980231590002e-15,3.35170854574016e-14,1.56240992538582e-14,3.93922233055316e-15,3.55642902987015e-14,7.81638249254145e-15,7.06597134552709e-15,2.55829921108768e-14,1.67504391383117e-14,1.77149179448396e-15,4.94488259837082e-15,5.04601125710563e-15,2.32802073244245e-15,6.40568525706235e-15,5.3041054547657e-15,1.6271320290581e-14,6.82846550577488e-15,1.17835826192485e-14,1.00336458845578e-14,0,1.63111388511835e-14,8.50057017574366e-15,2.17315592601168e-14,6.87179844445227e-15,9.43713082303139e-16,4.1766661992897e-15,8.5225792082415e-15,4.41768223589836e-15,1.73857937699585e-14,3.21010069474669e-14,3.37077898788565e-15,1.3564707901681e-14,1.03259967852376e-14,1.5823089171983e-14,2.28839072883036e-14,2.01683638748622e-14,4.95770455895679e-15,1.04287929865696e-14,2.2862873297644e-14,4.28517301819645e-15,9.96492208737453e-15,1.04302586469661e-14,8.86724532873383e-15,1.26385895928715e-14,2.08987160351123e-14,2.2177567087966e-15,6.37743735054138e-15,1.93265733075702e-14,4.47224370914153e-15,2.29965585447441e-14,7.26375047688584e-16,8.05099663053173e-16,1.57423349407585e-14,9.40896606737277e-16,4.16775999106587e-15,2.82761413700669e-15,1.59633968427777e-15,3.87549938541078e-14,1.59642233723613e-14,2.63257198104057e-14,1.02590557675935e-14,2.46729144653889e-14,2.55569707374241e-15,8.30961145795259e-15,1.18537285957053e-14,1.94896584944797e-15,1.03962612850281e-14,2.78891740410514e-15,1.67415062642257e-14,3.2863267223447e-16,1.36535274540156e-14,1.07709235290655e-14,2.08029371937619e-15,1.32575288167434e-14,1.41565717856763e-14,1.95504035987424e-14,6.30981222136022e-16,1.80791509626193e-14,5.90903646555651e-15,7.53367582411833e-15,8.96632863949089e-15,0,1.18234785965114e-14,3.92169922511294e-14,5.12770426247064e-15,1.34862816763625e-14,1.73434104281802e-14,1.13989213566535e-14,2.46346565077026e-15,2.89869789639298e-15,4.63461748362254e-15,9.62286607555164e-16,3.29571385937479e-15,2.04002307915858e-14,6.58149692309763e-15,5.86013887093276e-15,3.27878004354127e-14,1.03741031534631e-14,7.62820158421953e-15
2020-02-21,0.0235979838062302,0.0506804420975417,0.00356460224521293,0.0427151903925117,0.0965843070235772,8.55920888875781e-15,5.82905894370015e-15,0.0885610644794582,4.50196844556111e-15,0.0128534191618397,0.0181268098464195,0.00139863772123593,0.0879343840254582,0.079789849979788,0.0588517205400959,0.0679617090455406,0.0747623195598253,0.0597329531261013,0.103333012219238,0.149986872004896,0.0833038150543877,0.109287209264469,0.0934182160003643,6.02019224753446e-15,1.94330470687172e-14,0.0442730895476157,0.0746460697884177,0.00408279944433488,0.0904666700018869,0.0685945264815657,0.00540427940292764,0.0523481133079192,0.143882552732735,0.0904537316105833,0.0367052265256165,0.0660650702501172,0.103218775408233,0.0843334584790129,0.0853675659266429,3.12053397047925e-14,7.88437884195308e-4,0.0783512426892629,0.0758067237027627,0.0247393421722847,0.0763934526155577,0.102345979381396,0.0300889086854943,4.00077482897558e-4,0.0672778311133292,0.0218059248009811,0.0977567466902796,0.011262657077947,8.78480853580839e-15,0.0243760003113756,0.136406945924273,0.070559036386163,0.085376570659426,0.0736619423530695,0.0312787627507221,6.94626672991863e-15,0.012339500091112,0.0531816119997416,0.0242951577008661,0.0373313270375561,0.0651429458341318,0.0695082054221751,0.100481203025047,0.0239640974625781,0.0849201014415268,2.70942433592696e-14,0.106122768494691,0.0829478367391433,0.0716811731269811,0.0133580628992175,0.0582474568768473,0.0780939188838534,0.0844335185873229,0.0171923279306787,0.0553759346794896,0.00255172803440219,0,0.0871815832114633,0.0667574464171798,6.56559644648285e-15,0.0440584368839674,0.0415406674624255,0.0721719133673296,0.0771714687460164,0.0584408678911383,0.0895218330213575,0.0319128618714677,0.0834470556930485,0.0572184387054679,0.00855497834851228,0.0496634588396474,0.0184964109806714,0.0830627290088985,0.0654304229018881,0.119614123456112,0.0988274024579537,0.0144989616346542,0.0486537877100251,0.0547680754680381,0.103533051031473
2020-02-22,0.193657104199631,0.223061944822567,0.183114833810164,0.166683930548186,0.244920718371137,0.100937027819928,0.169746450641427,0.21432689233265,0.125432284587825,0.190612890718087,0.238833074163078,0.114416004295286,0.266427619974733,0.219548035239536,0.18057359193885,0.252114615460887,0.293108936543189,0.273945822013103,0.3432912831543,0.387935465428493,0.214969243547499,0.322651527721647,0.220025320148364,0.109161619250159,0.120857843191556,0.258507626177616,0.274310550287853,0.185246524645863,0.225011801052255,0.182091311349081,0.137636998899794,0.181367084529151,0.410833979112469,0.236723905625155,0.135236330441068,0.232770689279872,0.246786154435176,0.242181027948279,0.223160763167477,0.124711903533966,0.207427166196649,0.222272850427577,0.21535692180739,0.188309718021894,0.220710465212574,0.312214501013901,0.175100983471718,0.209138655636655,0.197134683085676,0.144587810652598,0.288761032407662,0.161809186676474,0.14637294953356,0.222265202708505,0.389031962504962,0.21598526822818,0.211334630256202,0.2173930379186,0.164750168333514,0.190129976785995,0.250771655640651,0.231179375802202,0.150664503802179,0.261991965858722,0.177790161684856,0.288633766139843,0.214899366197046,0.227142171481878,0.276440746765913,0.203239030402905,0.306432726331257,0.217301503548484,0.228318265327487,0.158668926759696,0.204904917934383,0.226099118485276,0.229591775452482,0.211875731516644,0.258603188522524,0.134801345653637,0.132736703673207,0.238680613285487,0.207820210567821,0.120554319558001,0.243037633226246,0.18868086788997,0.212694486452682,0.200296012586976,0.195066937716401,0.212306959103802,0.185976731950141,0.231354923015254,0.217231407194605,0.215870653048503,0.238705194105555,0.173216320332908,0.193658405736621,0.273341928736879,0.392742895515973,0.273900103546607,0.191273490313437,0.166685201062412,0.199214201011881,0.364717884582358
2020-02-23,0.23143953013217,0.257286685796003,0.225484248274104,0.18418643928322,0.261448271346873,0.172617581289353,0.216981436743155,0.226491512008597,0.22060651003044,0.233580757531213,0.295486424485621,0.137644893669343,0.295681143400917,0.239096194384802,0.197197951844384,0.288296469156392,0.330896915989202,0.314816750260661,0.381747647134053,0.413063781797881,0.231486440737818,0.353694152738305,0.232359777065035,0.149368139741981,0.161456423529173,0.303534780018874,0.309025121895585,0.232756341976518,0.236095631870126,0.194111484104034,0.166278059635362,0.199380590350636,0.445971442266421,0.257117709481644,0.147156954538816,0.261879190484027,0.260867375743286,0.266291774678474,0.238636670307116,0.152058021622384,0.263144867556999,0.240025473484107,0.229592995324409,0.225481879152361,0.240126915488819,0.345231447030114,0.20321775869532,0.261713529273227,0.211482347782992,0.168059910434417,0.315980527118485,0.198907916103255,0.193327692831229,0.269614102969557,0.421179410731505,0.234489855676526,0.22583509507035,0.24116429894343,0.189050398393295,0.24532806721015,0.305460647425065,0.268995578713,0.174486653371136,0.311968740427153,0.18847653054621,0.329146867413456,0.219316462493595,0.271740004748567,0.302560716775626,0.26694303848922,0.331522535111138,0.23269929758844,0.252787792665899,0.188199067578275,0.228081837733678,0.248017014651325,0.24690223251742,0.258338140106539,0.29883622830428,0.164093659748252,0.168249044353944,0.260169560643195,0.231339319779416,0.195864847224346,0.285830446439689,0.212659173196027,0.233403237900794,0.214657835518283,0.217783339264267,0.220938696671483,0.217272314562955,0.254342203732342,0.248869003995939,0.266107773821197,0.274573815358981,0.210730641833496,0.204503490454806,0.305062277475683,0.434973330564691,0.301469905384879,0.233614364746604,0.183583307521385,0.225026453190273,0.407996229794015
2020-02-24,0.769202041159624,0.832550149977136,0.813212074030975,0.617839768270712,0.79924926798615,0.790801527278859,0.808429109870388,0.691088955842683,0.978963607867579,0.822816251914896,0.996684671912149,0.514168331086519,0.924789000395411,0.755043398060299,0.625270344293478,0.929042278840583,1.03841481409272,1.02015126690365,1.15900268304531,1.19661845448056,0.721029412771085,1.07717820633333,0.710263936620801,0.606193220907113,0.627598650676438,1.00540043595986,0.961589224383988,0.811333463007722,0.720354001368725,0.597826396045325,0.620892284071469,0.641917245117353,1.30782713151371,0.802639873534342,0.509915964743858,0.82972221488433,0.788128520559526,0.839084946478267,0.741757601918617,0.576967086987442,0.915620400861394,0.753531860257536,0.720369862311047,0.768125651853634,0.746708778713034,1.06784570014883,0.681382728781469,0.942994930837258,0.676075892032701,0.602099963597446,0.975853038033705,0.688126050569944,0.759390334373414,0.900376516477879,1.23401130554583,0.741319801953974,0.698648967391426,0.770419631056465,0.653814575449085,0.888480848112174,1.02728791923003,0.883935411166733,0.620765134149708,1.01445447163379,0.593806709584547,1.05811565823369,0.653120571927556,0.935493350896152,0.934713384795236,0.947904776870671,1.00244919541928,0.719629630864942,0.810112275295292,0.684468803288556,0.724580773411314,0.776559170221458,0.768421550409625,0.864664673515292,0.962542553239272,0.592904444532558,0.65077025098761,0.811831692256774,0.740333293365015,0.862618343518394,0.941918248376871,0.707682939359337,0.739181572086343,0.663666421974421,0.703719457175132,0.672696985740064,0.752536141327207,0.80491775897584,0.812153226383097,0.913163667045409,0.888789264843804,0.721110341075469,0.628290245164811,0.969405648524379,1.29555897608996,0.942265681984697,0.808633542562354,0.609820123566011,0.735844785035051,1.23205951297329
2020-02-25,1.97380211902092,2.11078302379658,2.0529835432419,1.63220906505983,2.01290247324126,2.04504200410243,2.05052141242334,1.80018174060024,2.31771621211797,2.11440697810974,2.46989617761143,1.43262050212871,2.30072670368138,1.97715649689407,1.66497122692691,2.3452894548289702,2.41465276589445,2.40144607593069,2.61937776836509,2.62777047405363,1.89051183707768,2.49664433608966,1.8559141068071,1.65479642054109,1.71626673057731,2.40369190934262,2.30841420182384,2.11584676280589,1.82958980508521,1.5884309063266,1.68070487163933,1.68277214545205,2.81476802204885,2.08481790210392,1.41250318339107,2.09835777837328,1.99264542134975,2.15030038490683,1.89567378927505,1.56260896167106,2.32456062752518,1.91099888354557,1.81945137855758,2.01572472592298,1.9179952256178,2.50204150692511,1.80079213003202,2.31980184265033,1.74750266327116,1.63608260146021,2.33189794203304,1.85241337865745,1.98354227106892,2.262354136816,2.6893910680479,1.87976159833188,1.83674307432883,2.03153849384293,1.72901135783212,2.24118416999991,2.39600848503882,2.27215293048069,1.65965643542339,2.42425903320223,1.58328261045912,2.46863743725738,1.69692302476731,2.24936465099437,2.20699075591568,2.37036398717735,2.32892607548941,1.85276133367361,2.0485242565266,1.77820010119792,1.86721802301364,1.99900573049323,1.94047749826507,2.17250644964766,2.32654193756386,1.60336037121099,1.746380681615,2.0851918925429,1.95268496028459,2.15412692854925,2.32725229556593,1.8101876063509,1.93354245540499,1.74701422027778,1.86560412946538,1.74444803167006,1.95760062464105,2.10949496190795,2.12059577191446,2.24948727632085,2.17451572828052,1.92973940006013,1.68381069729516,2.23012871013033,2.80906980934611,2.35860651225552,2.08585778398478,1.6424096808949,1.94748862835172,2.72521622501788
2020-02-26,4.5743434993278,4.75666466012329,4.38515503229014,4.03413086169316,4.59042171858967,4.31145461653978,4.37691039419776,4.46970685949999,4.35414806705375,4.68740378516993,5.21918606982977,3.883321751814,5.01280563962833,4.76972726496111,4.3306049305444,5.18036928045646,4.73503139272992,4.73349527053806,4.98092225760179,4.88368116625806,4.65609791762899,4.90251971462724,4.60964819993083,4.09493446667537,4.27225689020284,4.8117688719902,4.79154584377775,4.87986351903573,4.32103955513819,4.241768637607,4.0982230721235,4.20099653480649,5.06330457262029,4.9589580252309,3.87549020090389,4.74448332790372,4.60837350145046,4.94336750118179,4.43458207101279,3.89031806131921,5.07518091502581,4.38780527848928,4.20280180892399,4.75550868179361,4.55790689250517,4.95219791619991,4.45254479295479,4.71232172701886,4.18877653298419,4.11026325782642,4.79047714537506,4.65905227192316,4.36027945610362,4.94154781719921,4.92526970514802,4.34187651385927,4.56816604007358,4.92775106986913,4.16445214047891,4.78218911318066,4.63782633812915,5.1550795768402,4.03951199084284,4.91851413232672,4.18514688136654,4.80076684421737,4.32118990988821,4.48816788939632,4.48817601981296,5.03462439546305,4.63319122815764,4.43860501318432,4.5808647500545,4.02974704754285,4.46306010894714,4.70326717015878,4.43106068436352,4.78167216961065,4.80131132651521,4.07727422422575,4.12658697652886,4.84819913176374,4.76277690937642,4.33436027559801,4.93052369373377,4.1708121505979,4.68665047072815,4.42367249144061,4.62275567782076,4.34842449607761,4.46261320771459,5.04599527290045,4.99657164434317,4.70705414837175,4.60712146444359,4.76198135508791,4.45395844855312,4.3158850463802,5.0851745315841,5.17100898175812,4.72670819439276,4.21130798599957,4.76131739038491,5.04380069452281
