date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.50811455825895,1.74096672004745,1.45179842952896,1.43786677610676,1.86101703124068,1.46282105049225,1.60656199076683,1.34313726383133,1.5845291709903,1.53036273681971,1.37785088304306,1.60217599981146,1.60465848456713,1.43357665511655,1.3933558775776,1.96829675229633,2.0222045325349,1.47212749507945,1.48963419876755,1.99454534093373,1.49411700556119,1.67872388643116,1.35822398461901,1.53853109688604,1.45877115194455,1.62246139472095,1.41811235415043,1.43071516252174,1.58333070871131,1.42141220078377,1.4036882175673,1.49230161304923,1.63874871248539,1.5204707945638,1.53423204461825,1.6751187082628,1.56175913145931,1.33035683830996,1.42090001262142,1.86054845864638,1.49628177029797,1.73274549671952,1.5902059873202,1.53502418918285,1.45515622174514,1.85559001561936,1.65205645653179,1.72080150267075,1.50143084951331,1.57919263642679,1.55064257832378,1.9198342259652,1.718615192173,1.89885858280874,1.51494381845218,1.37031527160627,1.50146844170646,1.41955960999622,1.57671559662476,1.78570974877004,1.64543917597781,2.09846215880718,1.72797209771434,1.60256139357441,1.54586210170306,2.02923375364503,1.47556163489889,1.60795630463953,2.15794086968553,1.51064722062274,1.41875978571299,1.63697681004736,1.47588423944197,1.54500247898718,1.55638245431876,1.46206203081566,1.34857821452439,1.62284842277064,2.18232743372884,2.05270638203335,1.51298092691365,1.55139585500853,1.64051277604045,1.90062637103148,1.63532411328981,1.35157344942305,1.61682038735398,1.65743343380836,1.66431125118801,1.52729486932281,1.88142250167868,1.70217428288953,2.11187662947385,2.16135176881923,1.39961659171329,1.7529729069644,1.5812270387758,1.48766726923561,1.41206258316769,1.73773182129186,1.88793285137434,1.70706531450722,1.68005737061056,1.69739057289106
2020-03-30,1.3114043512952,1.5063972936442,1.28800490460568,1.25840749946991,1.62423823970465,1.27544386780903,1.40767023537094,1.18161698348976,1.38001830454289,1.33187489349142,1.20914820078527,1.38430302604968,1.40842595660602,1.25335149431662,1.23337342790644,1.6931250770832,1.74306321805664,1.28287618215017,1.32590149141539,1.70844949162162,1.29903021734704,1.45452309004036,1.20487446401768,1.33287787539628,1.27824134598962,1.40242649957861,1.25436573721093,1.24965306206222,1.37349262181232,1.25700779496009,1.2307751245126,1.29675692606024,1.43975296992375,1.34020860098154,1.33685806668687,1.44905143787758,1.36681431181499,1.1702557181809,1.24417951164765,1.60302994366056,1.31185399360399,1.51917069339957,1.38352657210815,1.35451653625463,1.2771810307751,1.59486086738246,1.4255971349516,1.48029176885494,1.30612724687408,1.36953099050247,1.3456039480291,1.68409886802766,1.50492938408815,1.64051756763389,1.31335682021014,1.20603079997948,1.30933563342268,1.26309157236902,1.36410462457127,1.54725360518099,1.4260786498772,1.80375995599033,1.4952870592848,1.40243008417771,1.35171070821535,1.7563717894043,1.29910098800082,1.38604753495484,1.85511227696206,1.31437941372789,1.24223397076052,1.42275982439209,1.28463609554283,1.34201907502541,1.35733565064416,1.27529722347684,1.18444200549932,1.41096449121341,1.89322819473268,1.76774008689702,1.31400210030904,1.35210981551257,1.41793514847099,1.63959312467455,1.42547757442634,1.20421621254168,1.41064206902001,1.45250315972391,1.44309383908098,1.32490186448702,1.64600900716152,1.48742624095683,1.80570268542759,1.85694245168716,1.22479627653821,1.51065400187619,1.37194305268388,1.29337557358988,1.23304651261922,1.49506760547319,1.62420977848347,1.49212360562637,1.47711029426632,1.49605584234218
2020-03-31,1.22573720353679,1.40178308121105,1.21357388134178,1.18576026467857,1.5123104506911,1.1974176775132,1.31430463621493,1.11842555984729,1.29354423278562,1.24784152951287,1.14063183751707,1.28710892859952,1.31278396908333,1.17860103814876,1.16328079816366,1.56041408887411,1.60913511644662,1.20295459374331,1.25075441314737,1.57488764923546,1.21600504643867,1.35589433792965,1.13943126312694,1.24432554686842,1.19857642075603,1.30546895467778,1.18193299893748,1.17492237269435,1.28139073452464,1.18674828216688,1.16140289013436,1.21291475945115,1.34767000942652,1.25290889826374,1.25245698382003,1.34610538599515,1.27682292997872,1.10794468522095,1.1729572199506,1.48600403716769,1.22921513989262,1.41746662149749,1.29186157613172,1.26807785040528,1.19957569416412,1.47525657477433,1.32472208829794,1.3713767505471,1.22254616162844,1.27840550916992,1.25766299474601,1.56810544831416,1.40676196780319,1.52358665377629,1.22567170824235,1.1385043433052,1.22816034605653,1.19295037204801,1.26961547528683,1.44101537171451,1.32825150783576,1.66033679764392,1.38901725866691,1.30678492894317,1.2625359035176,1.62101278402684,1.21804898742644,1.2874389308654,1.71044601310321,1.22928028056712,1.17086950117969,1.32510852730402,1.20315400072051,1.254106084617,1.26623905347117,1.19764623734845,1.11970369617642,1.31255231488402,1.7462103073154,1.63688313215841,1.22792435488365,1.26608687278149,1.31975461431081,1.51730089761996,1.33449922328587,1.14024022560964,1.32125796225745,1.35524366383203,1.34690862317983,1.23615690546526,1.52782407984231,1.38167690554371,1.66140628782827,1.70981605343119,1.15446151073713,1.39997185565439,1.27762950582527,1.21092532370399,1.1595601475992,1.38436852416367,1.50349119709586,1.38593228955335,1.38212241436834,1.39934547343445
2020-04-01,1.2126367014922,1.37998783212349,1.19939221176522,1.18285005738371,1.48333121570989,1.19076881342681,1.29068581645647,1.11975753944493,1.2833455049779,1.23728356842059,1.13799519901931,1.26744263995428,1.28319847166568,1.17279979339127,1.1544632806508,1.51886594183592,1.56893385236246,1.1947311665699,1.23544907118112,1.53791348745562,1.20552360617402,1.33853545149089,1.13388505987106,1.23042253044908,1.18584103532395,1.28711002641236,1.17055432628399,1.1694169466875,1.26498265585516,1.17938821871018,1.15980335574242,1.20119685182919,1.32703135965813,1.22841075990493,1.24150482129584,1.32109028413228,1.25599399488667,1.10997348900329,1.16995631466285,1.45869070036138,1.21340886032579,1.39005460391155,1.27448324439227,1.24535304143196,1.18892537592722,1.44507362834786,1.30410944801502,1.34689485367565,1.21190636443945,1.26404302151276,1.24478574697846,1.53253048826861,1.38327390567783,1.49771476283185,1.2108841034172,1.13503174031947,1.21903491933956,1.18186864585141,1.25142667524472,1.42067035385199,1.3091519976495,1.61427834620313,1.36512909822364,1.28079658287478,1.24154049659781,1.57447163005062,1.2009514057835,1.26769956281295,1.6654939014498,1.21539776727516,1.16854494553968,1.30305713395135,1.19290445484106,1.24117701792019,1.24590096789369,1.19125694865762,1.12037771551944,1.28876051400946,1.69253422530374,1.60501508334275,1.21538114788649,1.25285045116895,1.3007528739163,1.48431793254994,1.32040617427865,1.1328135751457,1.30886117056644,1.3289967810523,1.33116919046933,1.22179399851545,1.48728424336191,1.34749549727254,1.61857281058505,1.66177281139412,1.1523920928211,1.37251782741034,1.25770342447763,1.20141424836199,1.15548660240109,1.35936605451682,1.47359188417287,1.35174988168124,1.35898824985508,1.37288992529088
2020-04-02,1.24136529529452,1.40550072741409,1.22257588635996,1.21950070661538,1.50215887708272,1.22475467694175,1.30862888135302,1.15773309768344,1.3165464630229,1.26851513655266,1.17357161220514,1.2916060891895,1.29554525170721,1.20623566690844,1.18186879476334,1.52935148033026,1.58209893197899,1.2272552963066,1.25694935842734,1.55472325176691,1.23694996941665,1.36708162772174,1.16354247775455,1.25948527706634,1.21222764027665,1.31403422363724,1.1960810408523,1.20350860212251,1.29208181545163,1.20922003843749,1.19659130437136,1.23131987636284,1.34856404864558,1.24363610014242,1.27243976343975,1.34232165927266,1.2759974773795,1.14892449021241,1.20640809284385,1.48176361124558,1.23753926736007,1.40666407652332,1.30047434216978,1.26052139656491,1.21719824197906,1.46536989243547,1.32981404969636,1.369349245491,1.24305277026197,1.29319479128262,1.27488584248863,1.54380976069461,1.40429315202857,1.52253879113733,1.2391554802172,1.16841985931232,1.25118504639873,1.20634714965409,1.2773974186284,1.4479047103974,1.33455615860779,1.6234303996834,1.38744467725362,1.29667817267519,1.26209759002756,1.58155749749476,1.22141969295877,1.2931649852531,1.6773760449947,1.24376446984567,1.20536822556908,1.32507342370853,1.22368762848234,1.27116057910506,1.26700497431624,1.22512151546501,1.15845612660717,1.30861102713377,1.69275695620055,1.6272488872596,1.24496642608257,1.28149442157348,1.32715104375925,1.50112764554709,1.34983482724378,1.15955107041832,1.33926609060239,1.34606633436476,1.36011337778033,1.24924575033981,1.49363959936587,1.35626322089609,1.63279977545493,1.67081185850424,1.188563308067,1.39347447426945,1.28194495859671,1.23335254288799,1.19037695094804,1.38121808645881,1.49416053169565,1.36170982295145,1.3782903978129,1.38823838125472
2020-04-03,1.26506601006583,1.42478834640839,1.24261785191272,1.24937024354439,1.5168757820126,1.25274901444903,1.32469737464287,1.18962334059356,1.34276161240947,1.29438976304617,1.20331963476382,1.31207008594348,1.30690863620099,1.23439674759583,1.20570794306631,1.5360266393641,1.5907609058294,1.25399514456288,1.27636652403533,1.56640679455202,1.26278994006901,1.38862612693035,1.18963221924372,1.28369106601145,1.23514441921135,1.33560351137302,1.21883011609882,1.23218887691468,1.31394941973134,1.23461258497634,1.22683804786066,1.25630506061746,1.36671632111415,1.25746418675768,1.29715716256046,1.35884402207175,1.29413568600275,1.18142842403361,1.23609552750105,1.49883907848192,1.25833763119382,1.42100244990517,1.32101486951305,1.27525070417704,1.2407721125783,1.48075886587279,1.34981787975833,1.38688099440407,1.2684662828895,1.31671553997038,1.2990391019764,1.55373553501087,1.42162861884239,1.54070687470815,1.26293047822476,1.19717398881441,1.27702288832987,1.22820200748193,1.29838743381027,1.46908876157697,1.3545474050009,1.62937963315365,1.40475031549302,1.31080149413683,1.28027311924244,1.58553085525566,1.24128891931043,1.31396334454995,1.68508280987386,1.26759751580637,1.23553161653413,1.34373973872273,1.24922542642076,1.29506828383794,1.28604955616641,1.25320447788161,1.19019314324082,1.32499314416327,1.69287477851343,1.64263834174103,1.26907387880568,1.30487636356173,1.34846246438353,1.5133448846487,1.37360021732523,1.1837374083128,1.36337096400032,1.3600951274274,1.38290381613824,1.27236204916863,1.49941958984866,1.36556751541973,1.64105494689053,1.67510715448326,1.21895444324986,1.41009437258713,1.30148238272861,1.25938254744134,1.21983853533455,1.3987508905747,1.50958722557732,1.37099217858876,1.39453210071843,1.40191050161551
2020-04-04,1.2022661167643,1.34573824207921,1.1896123656052,1.19186611344684,1.43559908302001,1.19255674303377,1.25888752901326,1.13920088334624,1.27503159808024,1.22975158113734,1.15023119346322,1.24157381480962,1.24294929202035,1.17722097406852,1.15486912338645,1.44258840370416,1.49545637081831,1.19341938748782,1.22269981571411,1.4694511177853,1.20075580284391,1.3141316118341,1.14147052367443,1.21776178838661,1.1780837459742,1.26374567709281,1.16656255890702,1.17440845385558,1.24582992730304,1.18166168598464,1.17192969460148,1.19394035154772,1.29975764275831,1.19948956290354,1.2328068377409,1.28490509496675,1.23057602782507,1.13165822067123,1.17969539287806,1.41193193885312,1.19902336597883,1.34838789979501,1.25364840476813,1.2165426126031,1.18397115504134,1.39277288711032,1.27586341462925,1.30769423572684,1.20587506352277,1.2484119574139,1.23240469984814,1.47149557866941,1.34973286358863,1.45206116357385,1.19903975930163,1.14573346652882,1.21514239594009,1.17792736445903,1.23059591473174,1.38807283235267,1.282564228781,1.52733567831946,1.32748905264238,1.2454250566932,1.21794932016233,1.4912950962609,1.18474917992387,1.24307882251462,1.58046514188143,1.20484079032786,1.17896681172967,1.27289771474054,1.18879987843638,1.22921867045764,1.22160910780892,1.1934607422326,1.13901953063691,1.25595680533866,1.59255875780493,1.54440094979155,1.20575364164364,1.23992834974134,1.27538778051457,1.42498312074073,1.30361148624336,1.13735507522095,1.29482684438421,1.2915593634895,1.30948394794653,1.20768976068431,1.41845171053508,1.29450872214877,1.53701671481196,1.57036175649745,1.16369164743469,1.33010837525319,1.23403580534374,1.1975662483092,1.16345542608635,1.31926325255566,1.42045068412953,1.2988081080304,1.32600651549913,1.33364987405682
2020-04-05,1.04337703651452,1.16014832991696,1.05300532215304,1.03803238231786,1.24724415447802,1.03604919690543,1.10081039963918,0.998057867874017,1.10509651961166,1.06640409002344,1.00574714951679,1.07192324067531,1.09107681121561,1.02580292740138,1.01961448991795,1.2392204801462,1.28427478316146,1.03678568770879,1.08584897879193,1.25525036428642,1.04104762187395,1.13377676112107,1.00968775969465,1.05272523745633,1.03083969955713,1.08979764514837,1.02985908413732,1.02274254373073,1.07781984601592,1.04138885010376,1.02292151909576,1.03551033808921,1.13807182540841,1.05707726660278,1.07005085604081,1.10999755442056,1.07525700049559,0.991108020617588,1.02861532110608,1.21165182924763,1.04971542264276,1.17842086445283,1.08774250294189,1.07326297580492,1.03652603281038,1.1939411505355,1.09858856425577,1.12339243106735,1.04602334277893,1.07904913480166,1.06653847565377,1.28628204926049,1.17767098186426,1.2480597401574,1.03820922609026,1.00539405050797,1.05564181565868,1.04531272412535,1.0630642652076,1.1971378427547,1.1085198901479,1.30947177348855,1.14484029127551,1.0893903315289,1.06382325589956,1.28771516763194,1.04236947466873,1.07071217047324,1.35319895540186,1.04635673877784,1.02751852741763,1.1044390542595,1.03253702069122,1.06453532860725,1.06440700903473,1.03703403049386,0.996651650414924,1.09086781384775,1.37738443213946,1.32318236716307,1.04463739624813,1.07703740228808,1.09962184586267,1.22622149037522,1.13116368971934,1.01106922874458,1.1242577160479,1.12936000612915,1.13073037459593,1.0462588089074,1.23942665596044,1.13050731160119,1.31031621427173,1.34513003428365,1.01456444126739,1.14368246521494,1.0694925222147,1.03818245684858,1.01258108097588,1.13198371577556,1.21783320531622,1.13434827311079,1.16186649431683,1.17188275413803
2020-04-06,0.900948162648257,0.993988320828659,0.927165833922505,0.900789848103762,1.07720274660517,0.896364636381066,0.957044258937921,0.871514150923286,0.953228573620038,0.920778823245536,0.876331882504132,0.920066723389286,0.951338329607262,0.890025360883742,0.896226852858623,1.05768256327695,1.09586117574963,0.896191524904721,0.958728543470974,1.06533439194486,0.898310851894376,0.973303393799337,0.889156126284899,0.905582243032314,0.896992765783622,0.934431586727121,0.904662484131718,0.886422052697457,0.927888367930311,0.913623092659326,0.889648264452092,0.894022200630766,0.990885722247124,0.926016496374293,0.924564119746767,0.953247032208123,0.934101266186129,0.865390119615042,0.893245878587866,1.03369910231324,0.91396121852961,1.02301438174314,0.938571739930154,0.940158624752606,0.903068867631211,1.01672411139245,0.940671898092218,0.959434522231875,0.902957716742111,0.928097534476336,0.917900886298136,1.1167118971735,1.02141878831531,1.06679978804339,0.894795647224828,0.878697577322435,0.912603150051781,0.923098191440054,0.913735824289097,1.02677314941863,0.952327383909711,1.1142397626248,0.982404651357824,0.946325148752546,0.923398112389772,1.10371279093763,0.911582381249454,0.917290343083329,1.1513009315127,0.9037937935181,0.892111342531306,0.952086897694674,0.892446971076946,0.917081995739399,0.922973430635732,0.897167206805425,0.868486318454851,0.941440920870104,1.18266780220415,1.12647282546238,0.901000252360246,0.930889653819049,0.943210105532854,1.04780129934205,0.976332120078049,0.894822372278608,0.971226047503273,0.981492962755727,0.970932040445922,0.901533190406045,1.07403571153037,0.981328740873022,1.10877505918042,1.14409341696911,0.880971598593231,0.977821054944203,0.921057853697154,0.895811430605081,0.877959731348575,0.96648523830165,1.03779852514506,0.984091843003149,1.01186436477662,1.02314912407089
2020-04-07,0.843443786423046,0.92358980954072,0.872702546741163,0.848655759159452,0.999848490199624,0.84193431112041,0.892915097132577,0.825138830640518,0.892158318495686,0.86228287998642,0.827256856056778,0.856870455062284,0.886427127675766,0.837411508695204,0.84567221853626,0.973063018645155,1.00965580990949,0.841326651762181,0.902537509233634,0.981666215309335,0.841933057164894,0.906312278798367,0.841347657199104,0.846712142482203,0.842104029068327,0.870425074035199,0.852318788275784,0.834286535139672,0.866232082074491,0.86144166177102,0.839225560845703,0.837623022671059,0.92577544434958,0.866538080875849,0.866100714429506,0.885238391079715,0.872972567538062,0.819785973323621,0.841906487058658,0.956940684073351,0.856875913354883,0.951907111367466,0.876348407246956,0.879824887879307,0.848638342724275,0.939669586224352,0.87477551350423,0.889565792216144,0.845899392447502,0.866847924747294,0.858237236683737,1.03481889860617,0.952059537373976,0.987822750825661,0.83679951718632,0.829880910872058,0.856357499043986,0.871091778325481,0.851972298265258,0.953759569412623,0.887294730772599,1.02383018528969,0.912036196471096,0.882284262594131,0.863358561751007,1.01613431125839,0.855342786700759,0.853829856536969,1.0579727950499,0.846422834320953,0.840828239165977,0.886811931605698,0.837075697333624,0.857751474724364,0.861614422391655,0.843014996575711,0.821837381121493,0.87684442918616,1.08631392344302,1.03988858510923,0.843312854606074,0.871318925105339,0.87824463646162,0.967948558712312,0.912077600917614,0.847292435704426,0.908218727910312,0.914315182428378,0.905192325539528,0.843173769048231,0.994005513560094,0.910554703606517,1.01870945814179,1.05046570989231,0.830796781736617,0.9060525262666,0.85932914397399,0.839992636266086,0.826909153256113,0.895949157565748,0.958801997244353,0.913028032459005,0.944283363114724,0.95450787677743
2020-04-08,0.850728447966732,0.924139125579497,0.874962782027151,0.86117105964673,0.993177139704692,0.852915442619955,0.890558364020858,0.840712298442425,0.899329649215357,0.870230893353592,0.840667593953605,0.860581077897667,0.880720299627194,0.848795349404423,0.852763324682671,0.96232919557985,0.998781668049509,0.851083744146004,0.902809623073494,0.974678012655669,0.851047315822523,0.909475179082319,0.850413111401944,0.854129047826693,0.848610693872333,0.874884505497456,0.857441386397968,0.845716459777744,0.870561745632847,0.869395450376615,0.852896926288108,0.846107546868876,0.923390311812418,0.863493094363629,0.872898792815595,0.885516959038327,0.872831065457241,0.836340715734487,0.854737183728488,0.9545075509934,0.860246753539061,0.946186071704268,0.879364466473667,0.876546740905246,0.855417122693373,0.936491530384272,0.87775096073667,0.889925155619187,0.85463690716902,0.872764114231488,0.86547976110301,1.02182373073017,0.948569416860475,0.985102556653661,0.843898265539556,0.841846458357776,0.864852199929972,0.875072713648322,0.857068537881053,0.954824258936826,0.889546531500455,1.01056957494251,0.911049068388906,0.878589319140718,0.86374231432633,1.00137345241141,0.857291890860437,0.857803327771369,1.0447735006049,0.853057114040102,0.853982742954759,0.887061437304574,0.846282710521847,0.86464343632654,0.862376331129855,0.8537885650509,0.837362435879084,0.876069654895299,1.06559355688385,1.03383292546942,0.851231598003441,0.877012787473842,0.881574390858714,0.961872473387596,0.916566037160435,0.854366844509358,0.913108182991177,0.910059216246504,0.909173615879968,0.849791214742675,0.979247904966226,0.90152997284208,1.00859436159736,1.03592524044503,0.844423722135661,0.904528356152691,0.861867370920364,0.849309028678059,0.839596787041128,0.896007531966357,0.955275671714138,0.904170956529101,0.940326096763916,0.947242494764556
2020-04-09,0.881568659189288,0.950382487628959,0.900286430990606,0.896947966488453,1.01313371979103,0.887236424503706,0.912087981125783,0.879099317491853,0.931293106098376,0.902154650969135,0.877029522254973,0.888998325088495,0.898416351788104,0.883396015978294,0.882539682231709,0.979092795117332,1.01610743562463,0.884728120611061,0.926247205323346,0.995422210934791,0.883942684095526,0.938150701838349,0.882216897904541,0.88564317161466,0.878063855531847,0.903505090850401,0.885375244644534,0.880951251835193,0.899759495391895,0.900336707729916,0.889389081079299,0.878385910491376,0.946502062875703,0.883814165432218,0.904329456868523,0.90983521818092,0.89675370687845,0.875599808447078,0.890690963001991,0.978752179732446,0.887515058701781,0.965378358542245,0.907456030108835,0.896833679718803,0.885472029101281,0.959965863809421,0.905973541136976,0.916137810212927,0.887362255916966,0.902945282115047,0.896663670462933,1.03655246396817,0.970672434737214,1.00986915074731,0.87541273982588,0.876909203888817,0.89734704756013,0.901694650638197,0.885933442846342,0.981240820748606,0.916543810584999,1.02467117171753,0.936132167284419,0.899688597132031,0.888567557619443,1.01348854233431,0.882530940985763,0.88750461950669,1.0610892966222,0.883876357647821,0.890668707812126,0.912082221075014,0.878850943905471,0.89579617717215,0.888338392606665,0.888408261636493,0.875878410800053,0.89981529510609,1.07273484962144,1.05682196698648,0.882585681848746,0.906415907299335,0.909823539011101,0.981417506152408,0.945620554495545,0.883521984442677,0.94287546421412,0.92985390194635,0.938344844121159,0.880193181589042,0.991592467525612,0.917947859319614,1.02725159358472,1.05018288781109,0.881392267308317,0.929209101445402,0.889811559689731,0.882816056224006,0.875655223471601,0.92194399435031,0.978488166136603,0.920384882416998,0.961023666244615,0.96569409275666
2020-04-10,0.862223868880566,0.92165562074207,0.8818220619878,0.880033248883256,0.980461530193873,0.869575912992937,0.887951061464667,0.866247853381024,0.908453607501339,0.881532156170358,0.862583828652636,0.866191926103766,0.874747674295301,0.866622803044141,0.866681007748415,0.942131704813151,0.978363574105661,0.866768880720591,0.906155563050549,0.958726905391014,0.865030307515511,0.911957141184551,0.867946726773777,0.865242219496033,0.860446497754922,0.879882115686769,0.868870930812781,0.864492003427138,0.877255506968982,0.8835470783446,0.873675525278314,0.859617469462518,0.92109899965592,0.862584482277436,0.883076335150486,0.884057013275787,0.874408438278804,0.86351373559095,0.874371126666606,0.946189323975342,0.867749838005257,0.935817847027674,0.884339073293833,0.875047886350564,0.867496223443274,0.927791428939091,0.881329962553188,0.888716049467855,0.867893436400513,0.880548582725644,0.875435587336808,1.00059330855302,0.942667103636218,0.976216747708597,0.856307497875907,0.863157950905469,0.877719440465758,0.884722414818978,0.86445661776402,0.951521511781936,0.891626084089633,0.984128797747928,0.907755833169844,0.875504990772768,0.867629089506079,0.974462515418766,0.863575984833223,0.864416241081057,1.01863890772382,0.863994712571894,0.874242068599122,0.887451545747236,0.861117307689212,0.874757272609797,0.866439151226932,0.870494006508896,0.862795886506148,0.876108391129992,1.02947538705221,1.01788029736943,0.863339483822542,0.88497104462084,0.8854261399203,0.947519349367941,0.920436284635314,0.869639345358269,0.918951060098853,0.903631956033501,0.912356926669505,0.860597531077166,0.95646109916447,0.890209680671823,0.987128580173214,1.00795799860691,0.866065732074056,0.900133863731408,0.867451311651109,0.86406606748283,0.860407449317037,0.894023960069061,0.944816951035258,0.892607122668349,0.933834236112585,0.937722568809674
2020-04-11,0.805127985306781,0.852422106171095,0.829262977179002,0.823561156410223,0.907622871385866,0.812612862239873,0.828465349937798,0.814582202563244,0.845256351308441,0.821825006560055,0.810083036899837,0.805162913702468,0.817446616570285,0.811402415936042,0.816424409821635,0.867472634128915,0.899025462608061,0.809720483649302,0.852763445240195,0.879727201871664,0.807351710066257,0.845173184297422,0.819157284018481,0.805944069882327,0.806609850805945,0.8168707007962,0.817750164145457,0.809282095431427,0.815942875133398,0.830582207454421,0.818994391718717,0.80256527815648,0.858858185314858,0.809984721077628,0.823389767315662,0.820373983598757,0.816782442596273,0.812469640402653,0.818844307488769,0.872603667988409,0.812455866430429,0.870732418974921,0.823222583288258,0.820372831608587,0.813280166323794,0.854675065573338,0.817395073984241,0.822382793318335,0.810249484288183,0.81882265804463,0.81517980045557,0.927602218770723,0.876465303862185,0.899471219111383,0.798959445415229,0.81161113030688,0.819192940297243,0.833992189962379,0.803913004636465,0.879550700046366,0.828121649505071,0.903463157979751,0.84105475064373,0.817254986650181,0.810746951369884,0.897656666536973,0.811057411390914,0.803328152302677,0.934143686378498,0.806871298042801,0.818914360519899,0.82461288008447,0.804845592996287,0.814458225801713,0.809161404748463,0.813526303244221,0.811259779163596,0.815232127776611,0.946070491929463,0.934543113787844,0.805066889523731,0.82474894824846,0.821582871679103,0.874044378375964,0.855761441687496,0.821981413678005,0.854814170382108,0.841521916749221,0.846174238406532,0.802343964904719,0.887262704530169,0.828225708830263,0.903718711059784,0.924062229965973,0.811749072745382,0.832591897124424,0.807440448182964,0.806941832232591,0.805864462233776,0.826905717918009,0.87029331213579,0.830175281477036,0.870359286014365,0.874066449828357
2020-04-12,0.693227163657474,0.726784707798627,0.726824470117564,0.711007307207432,0.778582297512719,0.700082641455685,0.716948112225714,0.708178419279437,0.724821159202625,0.706254355871973,0.703329076921467,0.689525683816931,0.710737900084039,0.701141200412941,0.714657186749096,0.737231726075327,0.763497678478105,0.69774596241277,0.748413043530107,0.743722023401912,0.694451308911915,0.721554086944709,0.718177170212122,0.691370811940717,0.699687865573006,0.698280234449036,0.715130103466163,0.698635069281652,0.699749248916844,0.72460234130084,0.708781778849639,0.690756144965505,0.743136548086826,0.707602946052038,0.707923572327018,0.702539346405485,0.706930970064446,0.706295991698963,0.707974273016419,0.740321456719532,0.70503908123624,0.751497515474803,0.70766895944371,0.716528872811433,0.705734251327514,0.725123192667039,0.697864615045832,0.699718002323497,0.696721273678876,0.701583441057875,0.69879541466207,0.798805072724996,0.755009603128337,0.76336762175788,0.686687214512435,0.706494491680391,0.705275391108803,0.732574997822213,0.689653151221227,0.749687159782857,0.708644242792268,0.764509825491574,0.718240014016124,0.70814105074494,0.70146252943208,0.76534894592428,0.707314015267108,0.686648330457131,0.789806085244746,0.695041588065605,0.70759727388324,0.7086440260239,0.693562200630026,0.699122329684486,0.698850097001356,0.701043446926981,0.70430470017617,0.701795939477662,0.807740318837891,0.790972833779909,0.692565575397359,0.709519811275596,0.702235471180359,0.743502684184489,0.734118903074403,0.724543337970646,0.733859927987882,0.727857753692813,0.722944799999152,0.689729894363624,0.764353662429854,0.716579278840036,0.761249379565337,0.781743334863951,0.702222319962693,0.709581812296616,0.693922942881143,0.693908440420758,0.696244298914086,0.703205307364668,0.737734431468316,0.717420882242154,0.753180601526642,0.75877304385693
