date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.690965776176125,0.702215983613566,0.735002145107979,0.841211603103645,0.782328334955546,0.684203806298932,0.71667890673249,0.788686772862014,0.68517660020903,0.698401541307449,0.655185241771042,0.856858983518846,0.731905134071659,0.759310919094094,0.781631669974121,0.705285525615624,0.740998390272117,0.750939377995298,0.745313224424016,0.797140559200249,0.773341970878736,0.762035668103708,0.801928402539201,0.751856930069743,0.712665157810495,0.722459031159002,0.717956959161185,0.662141059160722,0.845281410276918,0.850040619339611,0.774374868479017,0.800222274321946,0.786063758327365,0.752051776359874,0.922454934515053,0.718324786239344,0.783173498627731,0.735596067730132,0.798329932712669,0.824288876012874,0.653237190920789,0.800378692925234,0.865736983770972,0.686014417830199,0.755034309523769,0.764506808075717,0.73763270357166,0.718596088245732,0.849519318626838,0.789727354848706,0.768541635943815,0.684012883245988,0.732274315191502,0.667942944854465,0.780095046994208,0.800488725314635,0.776074363577845,0.729347426433072,0.791075978204035,0.676896844194372,0.708747417848523,0.692556912333069,0.815341759393466,0.683939120507665,0.863876684926681,0.763543576364912,0.89732188675512,0.757552742372393,0.773062632016769,0.646411555588739,0.784436181670124,0.789439960301031,0.763167601555845,0.801384994795291,0.743480041491667,0.738530791627643,0.79178769411038,0.66741007053919,0.713695136810904,0.774165480586793,0.75842851871095,0.74241693335897,0.730809401094276,0.68956374219789,0.700327801144691,0.787670086095691,0.744589606543095,0.780378858289821,0.733104289697041,0.861156767739125,0.748815716020927,0.736015563302775,0.704673620451731,0.688525651813322,0.722970309588525,0.678885941021812,0.803510444883768,0.81849996605319,0.75922517993748,0.745808106246515,0.686447454489204,0.807573725977519,0.720211242112348,0.742561045420819
2020-02-14,0.576485778598968,0.593728282950482,0.633170726737095,0.711037810211217,0.667232529035008,0.583243511081088,0.61476889341713,0.663452671121745,0.593160640358635,0.593618071500145,0.55533932777888,0.704137271932537,0.626522217089647,0.643873791943146,0.647048982985597,0.601444455919359,0.641734030080043,0.652036034540342,0.646664399600112,0.693947018341153,0.653645835505849,0.660185087353534,0.677830444959806,0.624209728976678,0.588963857456678,0.624230786049475,0.615069113549954,0.552715400710386,0.718101992988878,0.700027858359275,0.656624363599056,0.668380422494239,0.685936286901923,0.639105037956988,0.771499613266016,0.608776569697787,0.666446000153992,0.625976371604162,0.679775911021361,0.694343284671143,0.550361921167557,0.683026830346703,0.740762013612605,0.57405109218261,0.636746554711388,0.662547299088611,0.613562173770731,0.62284566721226,0.722261363583784,0.66765334064315,0.663754540678447,0.56150152592037,0.630830514443192,0.563582424106461,0.67982886170107,0.681992013992883,0.654209442868168,0.616137852835976,0.672304796577345,0.575384004249437,0.613001450199335,0.587651624344734,0.694505875599594,0.585166659706346,0.717521158158606,0.664265913036897,0.754793051080329,0.659370881097532,0.667961280712108,0.544757428973245,0.679437339177819,0.668241224872574,0.652925925439966,0.690586844413639,0.62349516392794,0.624840700595137,0.675879112560354,0.560484188827554,0.612270345353792,0.640506332941878,0.645691099413186,0.630523393818495,0.615279979539557,0.592941993813524,0.598926668614982,0.66982877961466,0.628314452616914,0.652703080276819,0.614155403177749,0.725750772814092,0.640647508815532,0.62384862055177,0.594699255976244,0.58778098829255,0.618924515051021,0.56125364043685,0.670443791559922,0.714075800758967,0.662240830863347,0.639720998667954,0.578639922870647,0.679084208852799,0.605328912662954,0.645828296249363
2020-02-15,0.385839691221506,0.404351435585305,0.451127775000815,0.49589820027298,0.463426058362818,0.409185093811142,0.434986776693857,0.452118764479459,0.422816306783577,0.411692514913941,0.376995125389677,0.476914709324115,0.433408837667475,0.443785078650188,0.433482597018874,0.413559657426496,0.452927828688781,0.465001164996715,0.455402292133213,0.492200229159904,0.448273829203218,0.466233561842743,0.465652480298516,0.424067536486829,0.396382857684075,0.441216365946594,0.425076910757509,0.370079189301154,0.499235215996903,0.466296257805952,0.462748776321152,0.453293769021272,0.488390573323499,0.439975792931282,0.538065882170471,0.416470731990186,0.460962101854049,0.431234281520367,0.473152355430998,0.485337129111685,0.371904900670808,0.477743447307625,0.521242765131195,0.387571770451457,0.434267771060853,0.468790357435954,0.412130930987907,0.445275579384374,0.506079633896035,0.467576710517879,0.467705031197972,0.369674021592815,0.451934390179467,0.381389213061432,0.482759756800313,0.474739607519753,0.447796320867171,0.421563011379986,0.471402713597715,0.397415171665431,0.432731676242198,0.401466027615879,0.492643877435281,0.402687583607707,0.486022685488514,0.475288414168611,0.5182155665032,0.476146228042998,0.471045301614925,0.367662137447628,0.480872303412711,0.460311339368069,0.457367303855964,0.496921519572539,0.422114486914679,0.4276100988111,0.471873952794793,0.376732466346403,0.426077112005632,0.43193954941251,0.456789832636535,0.43398438227161,0.4195820554683,0.42063878323631,0.414485396108937,0.46775651090003,0.429808899425813,0.442280609804121,0.416939299195069,0.499318221950499,0.451970612883842,0.429018251509681,0.405363246987216,0.406498906463034,0.429448058991107,0.372423889752337,0.455571045434309,0.517499102089627,0.469506599199365,0.444737442817026,0.394527955166613,0.469030574806559,0.41140140874289,0.455115639628983
2020-02-16,0.169013855215409,0.186064488252252,0.233486769321037,0.252695216301117,0.22865492039073,0.201256924196142,0.220905559184096,0.216914214791789,0.211698064827947,0.199123976054273,0.167422391332398,0.231627835489591,0.208772184874675,0.216913983618003,0.199211814156866,0.194603372861532,0.225428457531327,0.238200034113712,0.223948380161482,0.248728793296651,0.217177962224614,0.233427150293286,0.226810105755343,0.199554851496131,0.181613042478079,0.220932488627508,0.200366792929713,0.162449048048691,0.249404142669288,0.215259093690543,0.240285513440179,0.214545875446494,0.247846243604348,0.212626723786531,0.281482979956884,0.194360918297376,0.225382522849592,0.207558271214297,0.236871245909335,0.248684620798068,0.164453582694512,0.240332328472117,0.269015348784682,0.175243352403449,0.204376783414004,0.23702928687310101,0.187339900472169,0.230372761603631,0.25923556604924203,0.24033510999371,0.234638486748707,0.158663395763263,0.238555854705146,0.169657633466512,0.243283947683544,0.236073565135294,0.216710431910277,0.201276735673942,0.241307557046929,0.186796333029601,0.21335364854123,0.185954544474844,0.260073435712726,0.185140715410071,0.233413160390863,0.246664784978291,0.255994839742802,0.253242721751447,0.236798324767665,0.160608037168634,0.243255426765311,0.224266016647635,0.229525825029135,0.268946886596301,0.194805469790086,0.203113351756731,0.236108711437989,0.164655108370806,0.204659879638262,0.202159024576692,0.237631943885493,0.208473694950338,0.198264030535091,0.210619421672165,0.197069204885125,0.233739414561002,0.20470664544445,0.209025349943739,0.196204599852302,0.246090913881745,0.231295640082145,0.206028543296682,0.188819032589565,0.191582825408564,0.205941083702366,0.162199210211281,0.219144847989379,0.27789962292241,0.233676389400234,0.217566034919258,0.18173292697158,0.23450867348904,0.19263279418676,0.223576138855606
2020-02-17,2.0519779226641e-15,6.55686805528109e-15,0.013889836417336,0.0231898630103255,0.00563300573297575,4.27960497076431e-15,0.0046988247855943004,9.00635934978607e-4,1.12549206145938e-15,2.93792012716791e-14,6.69975520640134e-15,0.010010760239459,3.33691295360728e-15,0.00395029931177936,1.77149089410687e-14,1.35984156700622e-14,3.5322079201613e-15,0.00738263606241482,4.27045624773987e-16,0.00133736825426852,0.00371425644183484,7.31621105894833e-15,0.0073243754602298,0,1.94330415616998e-15,2.41646461267539e-15,7.15837486691171e-15,1.23145450435358e-14,0.014685494039313,2.64239450743548e-14,0.0250612017736091,2.72722438552747e-14,3.12725808760286e-4,1.73857710041389e-14,0.0488532646064125,7.86514858399701e-15,0.00404428413541012,7.57239524561312e-15,0.0134483882036485,0.0232427832608805,2.68911452198819e-15,0.0137631426898487,0.0262263854221128,5.33467002863644e-15,9.79467440280858e-15,0.00520705848413084,1.04302426918186e-14,0.0104500996880004,0.0254172439373367,0.025834208971194,0.00415442297652988,3.18871776503024e-15,0.0229089482084264,2.79515276667685e-15,1.76306947942413e-14,0.00829025046960076,0.00472499374211467,1.65708811016968e-15,0.0203667764832916,7.64089314461403e-15,4.30874510967491e-15,4.25690362974322e-15,0.0364205469977247,3.99105593157467e-15,0.00632895289028165,0.0131269674426934,0.0181742932970316,0.0240475997213732,0.00205244184087965,6.77355616227659e-15,0.00553252869827842,0.00415882903079084,0.00971369366298128,0.0412821243043973,1.51170983852627e-14,3.41338183528491e-15,0.0112029528699978,4.16058727429025e-15,1.10479401261782e-14,2.02236646226268e-15,0.0224252137270101,5.04785059696997e-15,1.23266979841994e-14,5.25247630120013e-15,2.38566311982944e-14,0.00826353703756485,8.81936801031663e-15,4.7293885839537e-15,3.23966434545613e-14,0.0127683256582949,0.0162043196055376,2.36501103302026e-14,2.88772570065311e-14,1.35490585872785e-14,1.27542660686725e-14,0,0.00753658443842606,0.0300733979987566,1.56924835658305e-15,1.974447327964e-14,8.79021061231338e-15,0.0178584597667273,1.72901654630832e-15,3.21187425784223e-15
2020-02-18,4.39709576880928e-15,1.66902101259672e-14,0,2.2474512455902e-14,1.0247276388837e-14,2.85306992414066e-15,1.31153793877638e-14,1.98852107829126e-14,3.37647621040688e-15,5.41195790030238e-15,3.90819071776253e-15,4.23958104921427e-15,0,7.0528114896416e-15,3.18868402022825e-14,3.70865961216936e-15,2.52300565072374e-15,1.16400979038133e-15,1.02490953568794e-14,8.48656796717487e-15,1.19893843706113e-14,4.87747437548977e-15,3.36673389551547e-15,1.90639066011997e-14,5.82991274106842e-15,1.20823235761947e-14,1.78959371821128e-15,1.81096270047986e-14,5.06342776630825e-15,1.32119752265849e-14,1.148582684389e-14,4.26128848314849e-15,8.4512178086151e-15,1.10636761242757e-14,6.42019891901622e-15,1.23595201561724e-14,1.24343121351503e-14,1.51447917084798e-14,1.00692367979155e-14,3.9526728721608e-14,9.24383174678566e-15,5.66594550708045e-15,2.23473994530341e-14,0,1.34676796666289e-14,1.7831964965003698e-014,5.21512336505414e-15,0,3.70731730617391e-14,2.41985060336414e-14,1.21976532941095e-14,8.76897449067336e-15,1.75696052337698e-15,1.28577022083037e-14,2.29965584641488e-15,1.59802392388026e-14,4.62932281026198e-15,3.31417610870588e-15,2.16406081160175e-14,4.16775992229208e-15,1.61577943966702e-15,5.67587224776423e-15,1.42781463059963e-14,1.99552795486081e-15,3.29071300213721e-14,1.08290007468967e-14,4.05340393322781e-14,4.47246910753966e-15,2.28514297893576e-14,0,6.82137913721356e-15,5.04961053007551e-14,6.9722925828529e-16,1.92527226387823e-14,1.97179559185113e-14,8.68860832812437e-15,2.01954764720797e-15,1.04014682920016e-15,9.94314624279578e-15,1.41565668959991e-14,2.15054310277575e-14,1.89294389655943e-14,4.93067877523238e-15,4.59591688787344e-15,7.53367372526204e-15,5.08091822802756e-14,6.41408666230884e-15,2.36469465331402e-15,1.02305191737534e-14,1.02553986511069e-14,1.68578569786394e-14,1.73434132825233e-14,5.31949519947342e-15,1.84759898468056e-14,8.11635189061114e-15,1.54487246896455e-15,2.8868592967587e-15,4.21851329118995e-15,9.41549039479582e-15,9.21408959851692e-15,1.61153850575332e-14,2.07655988878111e-14,8.6450835509921e-16,9.63562284773311e-15
2020-02-19,4.1039563146807e-15,1.31137370626231e-14,8.95307112689441e-15,2.15380770760815e-14,5.12363897888282e-15,5.70613970104298e-15,1.16581157421014e-14,9.94260680085954e-15,3.37647624281939e-15,1.00507784069143e-14,5.58312992758489e-16,2.11979090883984e-14,2.11337785996309e-14,2.02768393017166e-14,3.54298283233338e-15,1.7307082955857e-14,2.01840451316439e-15,1.45501255256964e-15,4.27045659148262e-15,3.88967713773957e-15,3.7680935392512e-14,2.92648488419506e-15,1.17835747440447e-14,2.50840994639634e-14,3.69227829117381e-14,4.22881348154236e-15,1.0290163888404e-14,5.79508144071387e-15,3.32739615507585e-14,0,7.309163984659e-15,1.53406403035685e-14,6.72255975469856e-16,8.69289209733514e-15,3.53110999935669e-14,2.24718570560103e-15,1.13039214900646e-14,8.26079633075241e-15,5.75385004055015e-15,1.56026595644294e-14,2.01683617937168e-14,0,4.46948112194474e-15,3.81047876164335e-15,8.57034354234433e-15,4.72022612194162e-15,3.47675064528054e-15,2.21681107038122e-14,1.26385851641279e-14,1.75989157908725e-14,2.55041920216728e-14,2.39153872031099e-14,1.93265690583748e-14,2.57154030714718e-14,5.3658636507831e-15,5.81099796382556e-15,9.66119566151759e-15,6.62835192828335e-15,1.31725477511036e-14,7.64089324743762e-15,2.04665399449512e-14,8.51380980413763e-15,3.05960365310019e-14,1.09754036725612e-14,2.41319016753452e-14,9.11915946824526e-15,1.23364513312678e-14,6.38924206494543e-15,0,2.21680077456487e-14,5.84689690416473e-15,3.7129495921584e-15,1.53390445746093e-14,0,9.20171366346018e-15,1.36535274100248e-14,0,3.64051394926839e-15,6.0763672481117e-15,8.08946801909274e-15,5.86511909443118e-15,2.20843442903321e-14,1.64355941143455e-14,1.31311915629803e-14,8.7892870843987e-15,1.86798485719416e-14,8.01760967304163e-16,1.57646341268246e-15,6.82034627532641e-15,1.02554029649183e-14,1.18004983938786e-14,0,6.07942380178491e-15,9.23799547802394e-15,8.11635286169614e-15,2.31730872049865e-15,9.62286508947323e-16,5.27314185977008e-15,8.6308664932066e-15,5.26519557814543e-15,2.5638110398197e-15,8.74341154016042e-15,1.21031184470356e-14,1.52564029876406e-14
2020-02-20,8.20791330678851e-15,4.76863190893866e-15,1.04452517466791e-14,2.06016421916818e-14,2.72193374430084e-15,2.13980231590002e-15,3.35170854574016e-14,1.56240992538582e-14,3.93922233055316e-15,3.55642902987015e-14,7.81638249254145e-15,7.06597134552709e-15,2.55829921108768e-14,1.67504391383117e-14,7.08596717793897e-15,2.84330749404738e-14,5.04601125712768e-16,6.98406219732923e-15,5.97863957325889e-15,4.950498424452e-15,2.39787877966763e-14,3.90198028899868e-15,5.89179130959597e-15,1.00336458846079e-14,1.36031315970318e-14,1.81234876124507e-14,0,3.33217241988969e-14,1.22969024795789e-14,1.03808439054142e-14,4.80316612913268e-14,1.02270950498171e-14,8.4512181904391e-15,1.73857937699617e-14,1.28404027789022e-14,7.86515097173265e-15,2.82598081284699e-15,4.130398714089e-15,1.43846265199979e-15,6.24106562406947e-15,4.03367277497586e-15,1.55813571852812e-14,7.44913784757419e-16,3.04838310634736e-15,1.22433514805766e-15,8.3915133367366e-15,1.73837644114571e-15,2.66017359861774e-14,6.74058111618274e-15,2.1998648458264e-15,2.21775670879927e-15,6.37743735059087e-15,0,7.82642649100104e-15,1.4564487078311e-14,2.17912514307507e-14,6.44079730445282e-15,1.32567031080337e-14,9.40896606737058e-16,1.38925333035788e-15,4.30874535160767e-15,1.41896860824864e-15,2.85563112608452e-14,3.49217386269771e-15,6.58142995260962e-15,1.25388459381446e-14,1.93858613656065e-14,5.11139414750445e-15,2.38901329416759e-14,2.46311243547009e-15,4.87241462362552e-15,1.63369820193838e-14,1.88251924777466e-14,1.33932050114084e-14,3.0234205845817e-14,1.24122976854872e-15,8.07819264679484e-15,3.90055072384197e-16,4.97157330630342e-15,2.2246041377702e-14,3.71457668378615e-14,9.46471833205166e-15,6.57423671363256e-15,7.22215568013008e-15,1.88341895603099e-14,0,1.60352228079992e-15,6.30585525142956e-15,1.02305197177541e-14,1.36738780333353e-14,1.18004964667575e-14,1.81317472657875e-14,1.67184179898921e-14,7.08246374592689e-15,2.31895831710458e-15,2.31730874180409e-14,1.34720125057818e-14,1.26555412200071e-14,1.17693639182103e-14,1.9744490769313e-14,1.61153818950227e-14,3.27878004356614e-14,5.18705157675394e-14,2.40890576343548e-15
2020-02-21,0.0235979838062302,0.0506804420975417,0.00356460224521293,0.0427151903925117,0.0965843070235772,8.55920888875781e-15,5.82905894370015e-15,0.0885610644794582,4.50196844556111e-15,0.0128534191618397,0.0181268098464195,0.00139863772123593,0.0879343840254582,0.079789849979788,0.0589041995605063,0.0673123620999853,0.0752451331533743,0.0595682278906987,0.103045419570916,0.150200108667989,0.083473232522374,0.108716550539036,0.0926740799506548,3.81278842345745e-14,1.36031329480916e-14,0.0443882768302918,0.0744635870936541,0.0040804939631669,0.0910788313972508,0.0692395593367013,0.00451278517882969,0.0518202998324647,0.144480586835153,0.0905142982402547,0.0363544441278879,0.0660945862320352,0.103107796460517,0.0843804294900134,0.08537321715419,3.95267636259867e-14,6.84176671853815e-4,0.0781281645626574,0.0761861008864896,0.0243309235003919,0.0763465771916519,0.10229100144705,0.0293319419613734,4.43362333774972e-15,0.0670909127447967,0.022135122294144,0.0977015820258673,0.0115292335284739,1.93265787787682e-14,0.0246847702464167,0.136071018436251,0.0710462603546581,0.085421086839213,0.0736938119904993,0.0308970318345322,9.72477342190406e-15,0.011887607514549,0.0533596754347369,0.0237595228511117,0.0371038329936828,0.0652652040941183,0.069271524792583,0.0999770406442179,0.0244155695493238,0.0853520478949515,6.77356083981417e-15,0.106413187334144,0.0831481113747353,0.0718097024038605,0.013515141018831,0.0588792919450943,0.0785671723086303,0.084248667881889,0.0173939124441602,0.0556883802948439,0.00277585803755922,1.95504121237495e-15,0.0874475060326691,0.0661652024454777,2.62623857859516e-15,0.0442586618161822,0.0415830562937848,0.0724673766408906,0.0765637900591593,0.0590741334324117,0.0900565556959792,0.0315182869528661,0.0834640310436282,0.057876180502813,0.00848078579151978,0.0493826868731355,0.0180225912545839,0.0830219774777714,0.0657604563429345,0.119650179880573,0.0987840138016725,0.0143221694987868,0.0493760172954913,0.0551898864397352,0.103474300894759
2020-02-22,0.193657104199631,0.223061944822567,0.183114833810164,0.166683930548186,0.244920718371137,0.100937027819928,0.169746450641427,0.21432689233265,0.125432284587825,0.190612890718087,0.238833074163078,0.114416004295286,0.266427619974733,0.219548035239536,0.180640468006225,0.251832385637626,0.293162478514831,0.274112143793576,0.343459266138558,0.387977356645143,0.215355557769237,0.322265731013387,0.219874825622018,0.109804450251394,0.120841752434674,0.258509849092801,0.27407170696503,0.185233200507329,0.224971942785799,0.182743112198311,0.137066112574478,0.181314873237461,0.411099124364034,0.236735466333967,0.134585878934363,0.23268571666665,0.246480450310768,0.24195676133544,0.223486995359977,0.124373786164488,0.207359198950861,0.22233552067881,0.215691201640381,0.188440105443967,0.22052783499789,0.312291018566866,0.174917042837709,0.208880159705904,0.197089749063898,0.145122229857407,0.288851001974538,0.162201173291568,0.14649168389096,0.221973597285755,0.388756165875956,0.216087198085626,0.211680139188742,0.21761398214535,0.164828498169729,0.190200357471738,0.250606299959056,0.231171805530301,0.150750234645223,0.261825505179633,0.177305122590266,0.288502736013401,0.214834694218151,0.227573112793279,0.276293323590949,0.203321752102642,0.306152394777206,0.217717226397714,0.228670850385225,0.158696095277635,0.205188248780896,0.226175968871582,0.229826058550991,0.211952931801841,0.258884149321123,0.135306690077889,0.133867510277644,0.238384363636935,0.207426463988769,0.120232465425129,0.242881585740029,0.188548237841445,0.212177939361248,0.200255410609767,0.194983650125643,0.212394120892737,0.185191107334494,0.231034920687148,0.217597217237552,0.215245959088329,0.238462153370729,0.173651092476274,0.193779252312159,0.273271956266378,0.392598841541249,0.27406725580604,0.191184104926125,0.166859437033917,0.198888513594506,0.364472598042057
2020-02-23,0.23143953013217,0.257286685796003,0.225484248274104,0.18418643928322,0.261448271346873,0.172617581289353,0.216981436743155,0.226491512008597,0.22060651003044,0.233580757531213,0.295486424485621,0.137644893669343,0.295681143400917,0.239096194384802,0.197146451610262,0.288158034068666,0.331191698783506,0.314837373739139,0.381819226298895,0.413242120143773,0.231113066571442,0.353576416458426,0.23275859989626,0.149325736999495,0.161350794496034,0.303697913506318,0.309107096293892,0.23271972458654,0.236109471304531,0.193560925340379,0.165988742227405,0.19926521476296,0.446094142938789,0.256997835602888,0.14719607396439,0.26196416338779,0.260789620210282,0.266210738023489,0.23879208341008001,0.151769164198502,0.263015645218758,0.239956237005044,0.229555881210774,0.225862826713994,0.240428949201541,0.345237528687929,0.203437107438645,0.262410148718314,0.211164276246902,0.168500470789155,0.316253319272953,0.199123866726237,0.193152023962371,0.26942755417499,0.421031966306735,0.234595173498242,0.226260610969092,0.241374277651186,0.189093421001875,0.245603143585883,0.305214958915723,0.268900615823693,0.174575852190667,0.312192408713614,0.188780621397549,0.328959822906987,0.219332234096837,0.271633528795254,0.302858909813873,0.266687968947828,0.331626868581735,0.232770600355461,0.252721300452948,0.188283059374088,0.22848311188292,0.247939904976205,0.24697420342811,0.258313718283828,0.299014419836662,0.164272509606613,0.16851818816352,0.260451269760201,0.230944702933344,0.196335039810331,0.285921430236591,0.212863157457677,0.233200204533414,0.214640834248497,0.2180701856256,0.221285475979575,0.217268266000826,0.253922315487942,0.249007847790196,0.265932759273618,0.274639367778635,0.210537320114961,0.204477770241107,0.30485955756502,0.434700962969397,0.301434807797675,0.233831780840421,0.183407486396008,0.225403584344467,0.408039524600052
2020-02-24,0.769202041159624,0.832550149977136,0.813212074030975,0.617839768270712,0.79924926798615,0.790801527278859,0.808429109870388,0.691088955842683,0.978963607867579,0.822816251914896,0.996684671912149,0.514168331086519,0.924789000395411,0.755043398060299,0.625495707592125,0.929206220989021,1.03826089980458,1.02035820714463,1.15925904187119,1.19644925690601,0.720786896532199,1.07733838446763,0.710264175096965,0.606549225310604,0.627655299715596,1.00545914831782,0.961719129092535,0.811699182598281,0.720310872313001,0.597640988670155,0.621062305720129,0.641418438547072,1.30753625040376,0.802522219998977,0.510084226193937,0.829756219775458,0.788175540224666,0.838993822053784,0.741676805798155,0.576969845835026,0.915922368845419,0.753740210869848,0.720389141226082,0.768401998734313,0.747119779877357,1.06760027900313,0.681115675769437,0.942983352042147,0.675891500208425,0.602160885295886,0.975986902355734,0.687689440611087,0.759354418139073,0.90054216314038,1.23422728861582,0.741177328093366,0.698802114636178,0.770045061400932,0.654019767446754,0.88830806637587,1.02753427315194,0.883790797034806,0.620706756889592,1.01423165283752,0.594237909913797,1.05789871770139,0.653284401752725,0.935216064078271,0.934495824984356,0.947886794919638,1.0025753024542,0.719430812618928,0.810060452192836,0.684412647681103,0.724282400002722,0.776101682882278,0.768224641934569,0.864597190036986,0.962879723261753,0.593081497332886,0.650510406393707,0.812126816968857,0.740648466087437,0.862873102535814,0.941950045534409,0.707456609791275,0.738608200824186,0.663349109749486,0.703601240409622,0.672422963492551,0.752804791711807,0.804940087288488,0.812053769429592,0.913108723873369,0.888822860165441,0.721064614482907,0.628022397963654,0.969363164735642,1.29559740309207,0.94240697067034,0.808459727698685,0.610313136764593,0.735677354623823,1.23199079420633
2020-02-25,1.97380211902092,2.11078302379658,2.0529835432419,1.63220906505983,2.01290247324126,2.04504200410243,2.05052141242334,1.80018174060024,2.31771621211797,2.11440697810974,2.46989617761143,1.43262050212871,2.30072670368138,1.97715649689407,1.66489150493753,2.34558829857944,2.41432944641383,2.40176628244339,2.61945090905313,2.62768842609863,1.89087011308667,2.49691744592997,1.85607969328937,1.65435283788007,1.71653753130727,2.40391264926648,2.30846442119183,2.11602419624053,1.82900028781245,1.58847849572076,1.68068291274404,1.68309378400405,2.81431066530016,2.08454204845821,1.41207606151458,2.09814660699494,1.99305552524984,2.15027636735644,1.89539015822348,1.56291422165369,2.32480274049626,1.91133842242822,1.81956760744506,2.01502773650975,1.91776505308867,2.50211487561841,1.80091270418068,2.31993857426447,1.74769703932721,1.63643759540201,2.33198602973193,1.85265010292248,1.98340534982616,2.26217801221915,2.68948420442794,1.8797897372314,1.83654813247038,2.03200193613016,1.72913453889377,2.24156726779425,2.39606375282159,2.27206841180584,1.65959340737661,2.42455027981141,1.58317552575966,2.46856005012216,1.6968652707939,2.24932212860912,2.20681038011984,2.37048472732632,2.32896440344063,1.85293806624545,2.04840679989347,1.77861612011123,1.86698739679252,1.99867714945415,1.9403306379536,2.17277023808137,2.32621921014239,1.60349645287744,1.74600163208436,2.08480535194712,1.95263862505585,2.15383822730321,2.32731834472714,1.80985271716682,1.93357725873542,1.74692433084613,1.86564201099996,1.74465131613558,1.95785436367044,2.10986570038096,2.12039292478442,2.24995342755983,2.1744567213861,1.92989043269586,1.68392814533006,2.22996630784589,2.80909349428294,2.35845231186186,2.08583380133402,1.64169973235413,1.94761768911272,2.72512119788502
2020-02-26,4.5743434993278,4.75666466012329,4.38515503229014,4.03413086169316,4.59042171858967,4.31145461653978,4.37691039419776,4.46970685949999,4.35414806705375,4.68740378516993,5.21918606982977,3.883321751814,5.01280563962833,4.76972726496111,4.33013118280854,5.18064646002826,4.73469084834267,4.73352863324137,4.98092098875599,4.88368770701491,4.65599048671418,4.90282428611481,4.6096414410151,4.09424608229827,4.2722578720395,4.81113102425088,4.7916099335538,4.87952505528522,4.32115071373096,4.24131590427909,4.09859515100031,4.2013013869511,5.0629897393255,4.95935269870894,3.87568590035806,4.74414428691028,4.60873735875869,4.94358764419394,4.43466945781516,3.89041570842455,5.07512473763381,4.38775983251293,4.20272073786266,4.75527848167466,4.55793040930686,4.95237524374204,4.45290570752821,4.71217798591625,4.18912404558279,4.11017435614264,4.7902203306675,4.65864967095662,4.36025623356408,4.94148114125455,4.92555001830592,4.34179275686111,4.56807656105926,4.92797618868465,4.16455978113965,4.78206971259489,4.63773640032543,5.15530218904427,4.03972006759238,4.91853364639416,4.18556694599572,4.80085183873949,4.32145446993397,4.48786801579927,4.4883784956981,5.03478020269823,4.6329498584041104,4.43859784402583,4.58083834988605,4.02924348612927,4.46271516767055,4.70315430523473,4.43097684978205,4.78160408036488,4.8010597129968,4.07700822263389,4.12615457927915,4.8482244310897,4.76348505145342,4.33423989826249,4.9304228869177,4.17081629501049,4.68655431018984,4.42399792542408,4.62266723980242,4.34871139254696,4.46318442809289,5.04624778235669,4.99621908441859,4.70710662768305,4.60740867953809,4.7618159797776904,4.45372235594008,4.31610717108097,5.08524863082705,5.17101378993642,4.72676382033957,4.21099815788006,4.76122082895297,5.04411964577859
