date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-10,0.916872,0.935758,0.937673,0.937862,0.939287,0.938268,0.9352,0.933305,0.944476,0.948508,0.90739,0.935784,0.929576,0.950408,0.946168,0.917909,0.947147,0.937112,0.917946,0.940601,0.953775,0.921319,0.947312,0.951906,0.933216,0.942351,0.93232,0.921609,0.907322,0.934842,0.948209,0.941448,0.947905,0.936717,0.950949,0.926328,0.938555,0.94327,0.951082,0.925845,0.941101,0.952711,0.932001,0.932913,0.955019,0.93626,0.937957,0.935474,0.944617,0.953966,0.945677,0.95229,0.926821,0.949912,0.939643,0.951834,0.948054,0.931067,0.905225,0.937366,0.929703,0.937238,0.928792,0.948274,0.952654,0.940445,0.938902,0.937372,0.925202,0.915284,0.942606,0.937429,0.936018,0.952828,0.935719,0.928813,0.934328,0.931749,0.948406,0.945465,0.954148,0.942355,0.937759,0.942287,0.931604,0.926416,0.950319,0.936871,0.947744,0.949131,0.922241,0.944982,0.944035,0.94203,0.924707,0.942606,0.954637,0.947023,0.948916,0.933333
2020-06-11,0.954447,0.972827,0.97467,0.974861,0.975837,0.974995,0.972047,0.970063,0.980945,0.984894,0.945325,0.972562,0.966725,0.986675,0.982785,0.955624,0.983682,0.973908,0.955666,0.977358,0.989703,0.958719,0.983719,0.988103,0.970023,0.979118,0.969451,0.959166,0.945186,0.971533,0.984673,0.978315,0.984294,0.973352,0.98708,0.963683,0.975373,0.980003,0.987333,0.96309,0.977549,0.988816,0.969212,0.969912,0.99084,0.973292,0.97491,0.972536,0.981193,0.989941,0.982288,0.988271,0.964174,0.986204,0.976433,0.987837,0.984411,0.968329,0.943198,0.974426,0.966659,0.973901,0.966048,0.984616,0.988737,0.977195,0.975847,0.974253,0.962519,0.952939,0.979128,0.97447,0.972881,0.988893,0.972646,0.965965,0.970993,0.969011,0.984588,0.982011,0.990067,0.978953,0.974682,0.978704,0.968774,0.963902,0.986415,0.973894,0.98403,0.985488,0.9597,0.981298,0.980479,0.97853,0.962204,0.979355,0.990481,0.983594,0.985122,0.970418
2020-06-12,0.980897,0.998445,0.999828,1.000162,1.000383,0.999863,0.997053,0.994956,1.0053,1.00933,0.972744,0.997612,0.992158,1.010814,1.007547,0.982609,1.008233,0.998759,0.982392,1.002394,1.013323,0.984732,1.007997,1.012078,0.994994,1.004034,0.994987,0.985532,0.972686,0.99629,1.009107,1.003453,1.00861,0.998035,1.010957,0.98957,1.000869,1.004845,1.011469,0.989448,1.001944,1.012645,0.995509,0.995054,1.014327,0.999119,1.000514,0.998453,1.006165,1.013613,1.007054,1.011973,0.990538,1.010403,1.001769,1.011564,1.008591,0.9943,0.970848,1.000102,0.991931,0.998578,0.992367,1.008763,1.012572,1.002024,1.001459,0.999687,0.989005,0.979527,1.003678,1.00025,0.997845,1.012687,0.998147,0.991366,0.995746,0.995092,1.008573,1.006465,1.013673,1.003636,1.000417,1.00305,0.995102,0.990303,1.01035,0.999624,1.008144,1.009768,0.986445,1.005505,1.004813,1.002974,0.988687,1.004098,1.013992,1.008086,1.009119,0.996632
2020-06-13,0.975631,0.992053,0.992222,0.993015,0.992021,0.992025,0.989334,0.987113,0.996601,1.001152,0.969453,0.990196,0.984942,1.002021,0.999775,0.978648,1.00003,0.990744,0.97759,0.995037,1.003828,0.978528,0.99923,1.002992,0.987235,0.996221,0.988164,0.980095,0.96984,0.988213,1.000738,0.996184,1.000044,0.989862,1.001718,0.983183,0.994797,0.997007,1.002725,0.984909,0.993433,1.003355,0.990887,0.98736,1.00469,0.993477,0.994406,0.993028,0.999121,1.004145,0.999291,1.002573,0.985695,1.001747,0.995291,1.002226,0.999675,0.988473,0.968186,0.993949,0.984733,0.990378,0.987639,0.999805,1.003356,0.994053,0.995414,0.99321,0.984635,0.974435,0.995416,0.9945,0.989914,1.003379,0.991747,0.984047,0.987717,0.989623,0.999512,0.997898,1.004128,0.995625,0.994827,0.994457,0.990681,0.985203,1.001209,0.993722,0.999199,1.001192,0.982484,0.996729,0.99616,0.994435,0.983798,0.995897,1.004385,0.999659,1.00005,0.992087
2020-06-14,0.897995,0.913241,0.910788,0.912659,0.909774,0.910627,0.907915,0.90556,0.913835,0.919836,0.895455,0.909624,0.90396,0.919547,0.918903,0.903782,0.91834,0.908781,0.900758,0.914709,0.920474,0.89925,0.91648,0.920003,0.90576,0.914857,0.90817,0.902234,0.897031,0.906365,0.918821,0.91587,0.91782,0.907827,0.918489,0.903625,0.917288,0.915693,0.920416,0.909806,0.91112,0.920108,0.915809,0.905648,0.921223,0.916492,0.916496,0.916456,0.919941,0.920749,0.918417,0.919269,0.909701,0.919533,0.916907,0.919054,0.9167,0.910481,0.895528,0.915737,0.904206,0.908283,0.912147,0.916777,0.920331,0.912324,0.917715,0.914602,0.909777,0.897014,0.913529,0.917266,0.907936,0.920178,0.913205,0.902811,0.905946,0.912494,0.91655,0.915302,0.920666,0.914155,0.91821,0.912006,0.916177,0.908336,0.918216,0.916153,0.916282,0.919027,0.908237,0.914074,0.913562,0.911937,0.907367,0.913686,0.920943,0.917409,0.91704,0.917482
2020-06-15,0.826247,0.84051,0.836215,0.838838,0.83475,0.836151,0.833439,0.831057,0.838378,0.845348,0.826282,0.835749,0.829795,0.844255,0.844693,0.833908,0.843566,0.833909,0.82951,0.840934,0.844617,0.826329,0.841002,0.844352,0.831297,0.840318,0.834649,0.830245,0.828722,0.831627,0.843889,0.84205,0.842701,0.832976,0.842699,0.830436,0.845509,0.841184,0.845232,0.839786,0.836044,0.844287,0.845731,0.830962,0.845293,0.845046,0.8444,0.84531,0.846956,0.844834,0.844219,0.843492,0.839011,0.844426,0.844504,0.843336,0.841065,0.838342,0.827324,0.843396,0.830416,0.833367,0.841805,0.841111,0.84467,0.83757,0.84575,0.842042,0.839928,0.825404,0.838701,0.845624,0.833052,0.844394,0.840715,0.82848,0.831302,0.840912,0.84098,0.839918,0.844722,0.839601,0.847037,0.836825,0.84652,0.836988,0.842608,0.844296,0.840721,0.843941,0.838819,0.838758,0.83824,0.836704,0.836355,0.838562,0.845028,0.842197,0.841418,0.847758
2020-06-16,0.885385,0.898825,0.896306,0.898095,0.895245,0.896087,0.893693,0.891545,0.898805,0.904237,0.883662,0.89527,0.890283,0.903827,0.903497,0.891022,0.902888,0.89442,0.888047,0.899874,0.90452,0.886277,0.901112,0.904162,0.891746,0.899882,0.894166,0.889188,0.885234,0.892262,0.903274,0.900924,0.902342,0.89354,0.902807,0.890185,0.902562,0.900619,0.904614,0.896283,0.896383,0.904221,0.901657,0.891708,0.905159,0.901958,0.901823,0.901991,0.904646,0.904759,0.903072,0.903499,0.896104,0.903847,0.902097,0.903284,0.901278,0.896511,0.88393,0.901114,0.890456,0.893947,0.898343,0.901342,0.904432,0.897586,0.902921,0.900026,0.896315,0.884553,0.89858,0.902597,0.8937,0.904278,0.898788,0.889243,0.891866,0.898397,0.90112,0.900107,0.904683,0.899204,0.903512,0.89717,0.902065,0.894788,0.902573,0.901576,0.900906,0.903413,0.895056,0.898984,0.898542,0.897139,0.893981,0.898749,0.904916,0.901975,0.901553,0.903197
2020-06-17,1.1667129999999999,1.178418,1.182372,1.181206,1.182082,1.181238,1.179797,1.178096,1.185856,1.186307,1.158198,1.178772,1.177094,1.188345,1.185365,1.165297,1.186574,1.181518,1.167526,1.181794,1.189952,1.17072,1.1873610000000001,1.189586,1.178258,1.184268,1.17775,1.170279,1.156431,1.179303,1.187187,1.182886,1.18699,1.180511,1.188979,1.174357,1.177487,1.184576,1.188506,1.168374,1.182734,1.189973,1.172364,1.17949,1.190429,1.176478,1.178281,1.175633,1.18223,1.190406,1.18505,1.189203,1.170685,1.18781,1.179077,1.188781,1.187876,1.175351,1.155427,1.178752,1.175398,1.181012,1.170962,1.187996,1.189547,1.183285,1.178572,1.178304,1.168084,1.165893,1.183694,1.177523,1.181292,1.189802,1.177309,1.176894,1.178588,1.174838,1.187171,1.186651,1.190339,1.183426,1.176472,1.183617,1.171244,1.172122,1.188181,1.177496,1.187251,1.187567,1.166164,1.185223,1.185122,1.184017,1.170506,1.185304,1.190236,1.187313,1.187692,1.172061
2020-06-18,1.47073,1.478031,1.486795,1.483244,1.485137,1.483825,1.483733,1.482059,1.488529,1.484679,1.458719,1.480374,1.483075,1.488137,1.484569,1.464015,1.486873,1.48589,1.470577,1.481825,1.48893,1.476302,1.489159,1.489743,1.482423,1.486287,1.480992,1.473744,1.453887,1.483217,1.487355,1.48334,1.487445,1.484119,1.489427,1.479272,1.472123,1.486014,1.487717,1.462975,1.484894,1.489951,1.465392,1.485408,1.488817,1.471761,1.474776,1.470348,1.477905,1.489752,1.484351,1.488669,1.467706,1.487265,1.475256,1.488145,1.489686,1.475305,1.453703,1.476652,1.479094,1.484694,1.465909,1.489751,1.488939,1.486309,1.474322,1.476028,1.462732,1.470362,1.485246,1.473108,1.486454,1.489446,1.475456,1.483541,1.482208,1.472798,1.487788,1.489291,1.489438,1.484581,1.469951,1.485708,1.462841,1.471976,1.488227,1.473857,1.488552,1.487455,1.460993,1.486708,1.48732,1.4868,1.469847,1.488908,1.488742,1.489031,1.488454,1.463017
2020-06-19,1.803486,1.802444,1.814448,1.808995,1.808698,1.808376,1.810218,1.808076,1.810947,1.803208,1.791984,1.804622,1.813504,1.806964,1.805263,1.793251,1.807872,1.812168,1.803405,1.8044,1.804803,1.808733,1.810506,1.808331,1.808979,1.810413,1.808964,1.805483,1.784155,1.808526,1.807769,1.806819,1.80762,1.808807,1.807796,1.810481,1.790786,1.80933,1.805968,1.785165,1.80699,1.807749,1.785643,1.814465,1.803566,1.792445,1.795873,1.790811,1.795659,1.806266,1.805146,1.8052840000000001,1.792487,1.805971,1.794954,1.804872,1.810647,1.801555,1.785606,1.799561,1.806478,1.809441,1.788235,1.810529,1.80618,1.811164,1.794705,1.79772,1.785469,1.804199,1.807435,1.794025,1.813966,1.806745,1.797847,1.814502,1.807228,1.797372,1.806739,1.812246,1.805347,1.80692,1.788398,1.807525,1.781682,1.799917,1.806322,1.795311,1.808708,1.806952,1.784996,1.8074,1.809266,1.809692,1.797572,1.814017,1.803698,1.811302,1.807585,1.780706
2020-06-20,1.914101,1.905794,1.915273,1.910483,1.905115,1.906997,1.910018,1.907156,1.905934,1.898318,1.909743,1.904428,1.91666,1.900284,1.902648,1.906828,1.903994,1.910929,1.915766,1.903788,1.894656,1.916154,1.904926,1.900641,1.908593,1.909111,1.912409,1.915186,1.902026,1.90661,1.903122,1.906983,1.902201,1.906264,1.899445,1.916773,1.892595,1.907576,1.899218,1.89345,1.902329,1.89907,1.892965,1.91547,1.89249,1.896626,1.898683,1.895581,1.893999,1.896492,1.902565,1.895686,1.90102,1.899653,1.89591,1.895463,1.904421,1.907545,1.904878,1.903078,1.90826,1.906854,1.89605,1.904096,1.897496,1.909552,1.897449,1.899531,1.894607,1.915959,1.903717,1.89798,1.913536,1.897778,1.900224,1.917538,1.905248,1.903816,1.899106,1.907967,1.895032,1.904074,1.891734,1.902487,1.889014,1.909078,1.898159,1.899004,1.902039,1.901233,1.896129,1.901361,1.904175,1.905347,1.907323,1.911855,1.892778,1.907255,1.900045,1.88713
2020-06-21,1.778842,1.768814,1.771555,1.7696,1.75954,1.763408,1.766131,1.76279,1.759502,1.755862,1.783838,1.762768,1.773448,1.755027,1.761107,1.779211,1.760437,1.765836,1.782821,1.763201,1.747576,1.776768,1.758701,1.754235,1.764414,1.76598,1.772022,1.779666,1.779347,1.761597,1.759064,1.766496,1.757345,1.761015,1.7524,1.777056,1.759271,1.764639,1.754438,1.765618,1.756702,1.752116,1.765669,1.770676,1.745266,1.764527,1.764271,1.764532,1.756764,1.749282,1.760992,1.748662,1.770906,1.755018,1.760366,1.74865,1.757716,1.772391,1.782549,1.767805,1.766215,1.761486,1.76742,1.757291,1.751071,1.765315,1.763659,1.763192,1.767432,1.781144,1.759256,1.765295,1.768329,1.750948,1.76394,1.773626,1.760436,1.770955,1.752516,1.761971,1.747737,1.760617,1.760708,1.756636,1.763213,1.776616,1.751624,1.765367,1.755421,1.756635,1.770435,1.755236,1.758083,1.759352,1.775913,1.766564,1.745578,1.762205,1.753362,1.761166
2020-06-22,1.603513,1.593971,1.590706,1.591393,1.578246,1.583446,1.585488,1.581911,1.577721,1.578076,1.615663,1.584397,1.592428,1.574996,1.583527,1.6106,1.581212,1.58427,1.609207,1.585988,1.566785,1.598278,1.577336,1.573342,1.583552,1.586381,1.593712,1.604307,1.614422,1.580359,1.579595,1.589089,1.577327,1.579725,1.571082,1.598567,1.588638,1.58538,1.574898,1.598531,1.575721,1.570973,1.599347,1.588697,1.564623,1.594352,1.592186,1.595224,1.583242,1.568251,1.583376,1.567755,1.601394,1.575495,1.587749,1.567916,1.576057,1.59856,1.617497,1.594614,1.586842,1.580095,1.599614,1.575594,1.570495,1.584723,1.5922,1.58953,1.600711,1.605893,1.579138,1.594597,1.58638,1.570029,1.590151,1.591926,1.579453,1.599313,1.571447,1.580393,1.56677,1.581316,1.591886,1.575528,1.598403,1.604493,1.570783,1.593837,1.574082,1.576968,1.604566,1.574158,1.576723,1.577862,1.604675,1.585054,1.564927,1.581503,1.572176,1.596489
2020-06-23,1.450012,1.441195,1.433764,1.436327,1.421463,1.427429,1.428905,1.425298,1.420616,1.423817,1.466757,1.429473,1.435312,1.419232,1.429199,1.4616,1.425796,1.427073,1.456707,1.43184,1.410809,1.442746,1.42054,1.417031,1.426884,1.430514,1.438495,1.450761,1.467899,1.423551,1.424064,1.434691,1.421488,1.422901,1.414547,1.443013,1.439073,1.429783,1.419501,1.451103,1.419256,1.414553,1.45242,1.431047,1.408807,1.444893,1.441446,1.446332,1.431836,1.412025,1.429028,1.41163,1.452113,1.420089,1.436803,1.411917,1.419086,1.446327,1.470747,1.442982,1.431119,1.423174,1.451638,1.418625,1.414516,1.428198,1.441905,1.437755,1.453464,1.452362,1.423172,1.444724,1.428814,1.413818,1.438284,1.434343,1.422844,1.448591,1.415085,1.423328,1.410638,1.425818,1.443493,1.418974,1.452572,1.453237,1.414607,1.443434,1.417434,1.421392,1.457751,1.417682,1.419946,1.420968,1.454039,1.427855,1.409082,1.42502,1.415682,1.450846
2020-06-24,1.309888,1.301838,1.291679,1.295515,1.279943,1.286248,1.287277,1.28379,1.278864,1.283988,1.329328,1.289026,1.293079,1.278477,1.289124,1.324255,1.285055,1.285051,1.317034,1.291823,1.27017,1.301412,1.278988,1.275938,1.285285,1.289289,1.297501,1.310564,1.332114,1.281954,1.283308,1.294378,1.280597,1.281308,1.273376,1.301627,1.302124,1.288779,1.278987,1.315283,1.278036,1.273494,1.31685,1.288572,1.268386,1.307742,1.303538,1.309582,1.293779,1.271167,1.288947,1.270885,1.314917,1.279556,1.298938,1.271238,1.277475,1.307195,1.334693,1.304364,1.290058,1.281502,1.31537,1.277011,1.273756,1.286619,1.304291,1.299275,1.317674,1.312136,1.282156,1.307326,1.286489,1.272913,1.299708,1.291817,1.28143,1.310456,1.274044,1.281497,1.269902,1.285048,1.307171,1.277694,1.317818,1.314538,1.27372,1.305697,1.27609,1.280693,1.322128,1.276472,1.278471,1.279354,1.315789,1.285775,1.268619,1.283539,1.274542,1.316277
2020-06-25,1.206859,1.19878,1.187608,1.191874,1.176628,1.182841,1.18373,1.180518,1.17527,1.180958,1.227158,1.185954,1.189219,1.175144,1.185823,1.221963,1.181565,1.181345,1.213879,1.188684,1.167139,1.197967,1.175359,1.172478,1.181906,1.185558,1.193954,1.207275,1.23066,1.178689,1.179836,1.190916,1.177216,1.177992,1.170056,1.197958,1.200165,1.185157,1.175727,1.213824,1.174864,1.170119,1.215184,1.184661,1.165485,1.205544,1.201047,1.20752,1.191388,1.167973,1.185679,1.167831,1.212736,1.176307,1.196606,1.168217,1.17385,1.204199,1.233079,1.201511,1.186862,1.178134,1.213565,1.17339,1.170541,1.182915,1.201871,1.1967,1.21615,1.209021,1.178836,1.204917,1.182604,1.169658,1.19715,1.187902,1.178288,1.207786,1.170862,1.177685,1.166828,1.18174,1.205344,1.174472,1.216542,1.211639,1.170541,1.203224,1.172686,1.177345,1.220611,1.173261,1.175036,1.175918,1.213125,1.181763,1.165708,1.179741,1.171246,1.215092
2020-06-26,1.136882,1.128068,1.117214,1.121308,1.107157,1.112924,1.113926,1.111141,1.105461,1.110623,1.156744,1.116078,1.119348,1.104977,1.115193,1.151107,1.111115,1.111547,1.143342,1.118304,1.097431,1.128161,1.105304,1.102358,1.11241,1.115089,1.123645,1.136884,1.160203,1.109394,1.10944,1.120216,1.107059,1.108596,1.100242,1.127758,1.129548,1.11467,1.105494,1.143297,1.105408,1.100157,1.144037,1.114883,1.095872,1.134599,1.13021,1.136519,1.120814,1.098137,1.115122,1.098173,1.141975,1.106122,1.126033,1.098576,1.103854,1.133458,1.162562,1.130519,1.117293,1.108658,1.142737,1.103441,1.100596,1.112765,1.130918,1.126202,1.145477,1.138992,1.108944,1.133856,1.112762,1.099755,1.126717,1.118171,1.109066,1.136852,1.101207,1.107529,1.097115,1.111658,1.134457,1.104956,1.14547,1.14073,1.10077,1.132316,1.10288,1.107098,1.149832,1.103629,1.105305,1.106266,1.142316,1.111458,1.096103,1.109312,1.101497,1.144032
2020-06-27,1.023181,1.015087,1.003758,1.008118,0.994766,1.000241,1.001009,0.998539,0.992986,0.998572,1.042834,1.003539,1.005827,0.992886,1.002691,1.037516,0.998605,0.998613,1.029291,1.005711,0.985947,1.014511,0.992873,0.99029,0.999665,1.002129,1.010309,1.023053,1.046801,0.996879,0.997036,1.007285,0.994796,0.996109,0.988348,1.014022,1.017552,1.001831,0.993478,1.030942,0.993253,0.988262,1.031614,1.001543,0.984591,1.022135,1.017698,1.024088,1.008879,0.986496,1.002623,0.986611,1.029049,0.994067,1.013863,0.987017,0.991496,1.020226,1.048863,1.017639,1.004465,0.996131,1.030166,0.991112,0.988821,0.999858,1.018466,1.013759,1.032979,1.025096,0.996567,1.021279,0.999601,0.987973,1.014221,1.004624,0.996632,1.023791,0.98934,0.994827,0.985611,0.99919,1.022376,0.992794,1.033334,1.0272,0.988963,1.019726,0.990745,0.994905,1.037102,0.991579,0.992983,0.993846,1.028895,0.998361,0.984795,0.996585,0.989543,1.032072
2020-06-28,0.862107,0.856164,0.8435,0.848599,0.835494,0.840926,0.841134,0.838814,0.833909,0.840973,0.881981,0.844483,0.844871,0.834995,0.844561,0.877693,0.840229,0.838642,0.868213,0.847114,0.828654,0.853298,0.83417,0.832345,0.839774,0.842903,0.850215,0.862177,0.886965,0.837185,0.838788,0.848423,0.83655,0.83657,0.830352,0.853069,0.860498,0.842866,0.835774,0.873196,0.834431,0.83047,0.874391,0.8408,0.82757,0.864561,0.859881,0.866628,0.851847,0.829005,0.844457,0.829093,0.870406,0.836251,0.856382,0.829537,0.832837,0.860894,0.888546,0.859262,0.844558,0.836546,0.872292,0.832484,0.83124,0.840363,0.860904,0.855677,0.87509,0.863712,0.837831,0.863627,0.839255,0.830337,0.855969,0.843459,0.837095,0.865058,0.831257,0.835692,0.828264,0.840477,0.865508,0.834013,0.876607,0.86751,0.831138,0.861854,0.832327,0.836869,0.878894,0.833069,0.834115,0.834715,0.86933,0.8387,0.827725,0.837746,0.831391,0.875682
2020-06-29,0.751762,0.74689,0.734673,0.739649,0.727922,0.732804,0.732806,0.730806,0.726414,0.73339,0.770204,0.73622,0.735834,0.727752,0.736424,0.766519,0.732361,0.730465,0.757276,0.738701,0.722257,0.743578,0.726722,0.725324,0.731629,0.734504,0.741012,0.751784,0.775257,0.729375,0.731085,0.739706,0.729077,0.728829,0.723529,0.743351,0.751691,0.734567,0.728554,0.76327,0.727099,0.723657,0.764447,0.732188,0.72139,0.755163,0.750742,0.757139,0.743663,0.722472,0.736329,0.722599,0.760234,0.728961,0.747707,0.723016,0.725525,0.751109,0.776512,0.749894,0.736037,0.728777,0.762286,0.725218,0.724474,0.732136,0.751756,0.746841,0.764933,0.753121,0.730167,0.754223,0.730879,0.723608,0.74704,0.73449,0.729373,0.755165,0.72438,0.72794,0.721866,0.732587,0.756348,0.726709,0.766715,0.75707,0.72433,0.752537,0.7252,0.729433,0.768307,0.725913,0.726709,0.72719,0.758851,0.730473,0.721511,0.729872,0.724451,0.765988
2020-06-30,0.697933,0.693148,0.683249,0.68722,0.678236,0.681978,0.682131,0.680744,0.676711,0.681992,0.713148,0.684831,0.684678,0.677433,0.684344,0.709695,0.681102,0.68018,0.702173,0.686499,0.673173,0.691208,0.676731,0.675421,0.681359,0.682958,0.688611,0.697652,0.717356,0.679624,0.680067,0.687106,0.678581,0.679087,0.674204,0.690713,0.697136,0.682978,0.678029,0.707028,0.677535,0.674175,0.707532,0.681691,0.672497,0.699849,0.696216,0.701485,0.69039,0.673256,0.684326,0.673523,0.704352,0.67842,0.693833,0.673868,0.675783,0.696717,0.718401,0.695436,0.684954,0.678999,0.705995,0.675548,0.674848,0.681257,0.696963,0.693178,0.708356,0.699057,0.679734,0.698965,0.68052,0.674161,0.693436,0.68368,0.679648,0.699947,0.67505,0.677707,0.672839,0.681621,0.700836,0.67716,0.709493,0.701648,0.67489,0.697683,0.675634,0.678793,0.711167,0.67639,0.676995,0.677491,0.70320800000000006,0.679737,0.672607,0.679082,0.675039,0.70886
2020-07-01,0.696027,0.69083,0.684736,0.68703,0.682073,0.684113,0.684572,0.684118,0.680487,0.682849,0.706442,0.686051,0.686712,0.68,0.684323,0.703054,0.682359,0.683284,0.698405,0.686391,0.677445,0.691496,0.679988,0.67866,0.684454,0.683996,0.688605,0.695257,0.709134,0.683457,0.681656,0.686482,0.680948,0.682884,0.67828599999999994,0.690565,0.693107,0.683905,0.680254,0.700678,0.681422,0.677947,0.700031,0.684668,0.676994,0.694841,0.692441,0.69593,0.688279,0.677377,0.684414,0.677851,0.698782,0.680634,0.690946,0.678074,0.679397,0.693543,0.709999,0.691917,0.686853,0.682766,0.699591,0.679256,0.678374,0.683363,0.69272,0.690799,0.701545,0.696881,0.682323,0.69405,0.683605,0.677977,0.691164,0.68629,0.683466,0.695383,0.679138,0.680704,0.677219,0.683395,0.695332,0.681079,0.70139,0.697033,0.678752,0.693428,0.67946,0.680903,0.703593,0.680287,0.680694,0.681269,0.698252,0.68213,0.677097,0.681165,0.67902,0.700796
2020-07-02,0.727686,0.722212,0.720448,0.720851,0.720473,0.720587,0.721389,0.721932,0.71887,0.717992,0.732594,0.721464,0.722964,0.717116,0.718437,0.729342,0.717947,0.720832,0.72797,0.720367,0.716544,0.725679,0.717842,0.716571,0.721952,0.719274,0.722568,0.726421,0.73353,0.721784,0.717642,0.719853,0.717819,0.721203,0.717126,0.724312,0.722534,0.719069,0.716972,0.727323,0.719919,0.716479,0.725424,0.72201,0.716359,0.723125,0.722164,0.723585,0.719968,0.716316,0.718647,0.716988,0.726351,0.717342,0.721696,0.717077,0.717666,0.723893,0.734183,0.721936,0.722959,0.721056,0.726223,0.717637,0.716608,0.719832,0.72192,0.722108,0.727655,0.728227,0.71937,0.722475,0.72111,0.716557,0.722581,0.723171,0.721791,0.724158,0.717947,0.718246,0.716437,0.719519,0.723056,0.719619,0.726072,0.725714,0.717343,0.722596,0.717958,0.717485,0.728821,0.718838,0.719002,0.719644,0.726515,0.71894,0.716455,0.7177,0.717719,0.725542
2020-07-03,0.765186,0.760021,0.761957,0.760787,0.764405,0.762866,0.763829,0.765213,0.762906,0.759484,0.765108,0.762809,0.764693,0.760341,0.758945,0.762261,0.759737,0.76392,0.763651,0.760564,0.761601,0.765468,0.761557,0.760514,0.764941,0.760601,0.762464,0.763572,0.764613,0.765511,0.759805,0.759543,0.760738,0.76498,0.761819,0.76381,0.758836,0.760337,0.759888,0.760875,0.764024,0.760983,0.75805,0.764751,0.76169,0.758351,0.758663,0.758245,0.758394,0.761218,0.759229,0.762012,0.760659,0.76021,0.759149,0.761992,0.761756,0.760667,0.765004,0.758644,0.764696,0.764807,0.759803,0.761817,0.76088,0.762121,0.758006,0.759963,0.760716,0.765393,0.762289,0.757848,0.764096,0.761096,0.760476,0.765393,0.765536,0.75962,0.762551,0.7616,0.761592,0.761625,0.757869,0.763793,0.758088,0.760897,0.761835,0.758582,0.762252,0.760198,0.76102,0.763113,0.763006,0.763615,0.761312,0.761556,0.761768,0.76026,0.76223,0.757673
