date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-18,0.656947,0.681442,0.675379,0.679305,0.673182,0.675075,0.670537,0.6666,0.679658,0.690918,0.655313,0.67396,0.664254,0.689573,0.689607,0.668477,0.688049,0.67165300000000006,0.661985,0.682786,0.690628,0.65774,0.684103,0.69001,0.666988,0.6823,0.671966,0.663654,0.658777,0.667752,0.688702,0.684807,0.686759,0.670131,0.687276,0.664705,0.689329,0.683766,0.691206,0.678293,0.67535,0.690021,0.6886,0.666605,0.691873,0.688351,0.687679,0.688594,0.692685,0.691048,0.688785,0.68864,0.677535,0.689739,0.688023,0.688276,0.684341,0.67736,0.65651,0.686144,0.664972,0.670794,0.682045,0.684455,0.690559,0.677738,0.689904,0.683874,0.678449,0.655401,0.679629,0.689459,0.67022,0.690178,0.681514,0.662276,0.667131,0.681378,0.684133,0.682196,0.690902,0.680988,0.691577,0.676765,0.689667,0.6746,0.686925,0.687347,0.683697,0.688893,0.676357,0.680124,0.679291,0.676636,0.673243,0.679715,0.691392,0.68598,0.684926,0.691818
2020-05-19,0.6596,0.682947,0.677711,0.681199,0.675835,0.677405,0.673145,0.669447,0.682041,0.692269,0.657473,0.676176,0.667167,0.691218,0.690936,0.670093,0.689627,0.674322,0.664275,0.684471,0.692413,0.660669,0.686158,0.691722,0.669791,0.684184,0.674234,0.666027,0.660563,0.67066,0.690288,0.686346,0.68854,0.672919,0.689254,0.667319,0.690166,0.685553,0.692714,0.679398,0.677863,0.691803,0.689062,0.669548,0.693617,0.689131,0.688651,0.689292,0.693567,0.692812,0.690173,0.690551,0.678826,0.691325,0.689069,0.690176,0.686434,0.678977,0.65838700000000006,0.687237,0.667687,0.673557,0.682995,0.686552,0.69226,0.679985,0.690687,0.685209,0.679514,0.658121,0.681783,0.690185,0.672998,0.691944,0.682982,0.665354,0.670012,0.682612,0.686257,0.684335,0.692701,0.682983,0.692104,0.67923,0.689996,0.67619,0.688865,0.688278,0.685831,0.690522,0.677444,0.682425,0.681632,0.679137,0.674851,0.681927,0.693164,0.687791,0.687003,0.692023
2020-05-20,0.729118,0.752464,0.749713,0.752094,0.748683,0.749359,0.745333,0.74189,0.755066,0.763393,0.724155,0.747429,0.739283,0.763395,0.761712,0.737009,0.76119,0.746984,0.733036,0.755176,0.765367,0.731539,0.758877,0.764315,0.742159,0.755774,0.74518,0.735558,0.726152,0.743435,0.762012,0.756915,0.760653,0.74571,0.762276,0.738203,0.75824,0.757031,0.764659,0.746043,0.750631,0.764651,0.755163,0.742234,0.766626,0.756798,0.757111,0.756612,0.762818,0.765768,0.761008,0.763564,0.746248,0.763276,0.757921,0.763085,0.759358,0.748025,0.723953,0.756004,0.739261,0.746399,0.749805,0.759526,0.764889,0.752127,0.758833,0.754446,0.745967,0.727552,0.753942,0.75796,0.745757,0.764759,0.752267,0.737789,0.742657,0.750776,0.759197,0.757014,0.765751,0.754728,0.759311,0.752075,0.755611,0.744455,0.761666,0.756472,0.758749,0.762469,0.743515,0.755274,0.754487,0.752057,0.742822,0.754382,0.76618,0.759955,0.759944,0.757592
2020-05-21,0.745116,0.767492,0.765639,0.767578,0.764994,0.765322,0.761542,0.758335,0.771149,0.778479,0.739474,0.763249,0.755708,0.778823,0.776729,0.75188,0.776489,0.763279,0.748638,0.770483,0.781005,0.747871,0.774676,0.779839,0.75856,0.771311,0.760976,0.7513,0.741056,0.759951,0.77733,0.772071,0.776175,0.762124,0.778052,0.75427,0.772596,0.77248000000000006,0.779955,0.760485,0.766834,0.780251,0.769001,0.758736,0.78224,0.771057,0.771593,0.770771,0.777334,0.78137,0.776084,0.779304,0.760896,0.778631,0.77253,0.778811,0.77521,0.763095,0.73893,0.770619,0.755515,0.7628,0.764124,0.775383,0.780415,0.76802,0.773149,0.769328,0.76036,0.743585,0.769791,0.772183,0.762133,0.780351,0.76726,0.75438,0.759149,0.765448,0.775094,0.772865,0.781403,0.770401,0.773325,0.768243,0.769288,0.75942,0.777404,0.770901,0.774636,0.777853,0.757866,0.771309,0.770543,0.768244,0.757784,0.770262,0.781818,0.775489,0.775802,0.771168
2020-05-22,0.754899,0.776301,0.775025,0.776651,0.774684,0.774776,0.771203,0.76821,0.780579,0.78716,0.748948,0.772648,0.765581,0.787716,0.785376,0.760863,0.78532,0.772962,0.758114,0.779431,0.790026,0.757815,0.783865,0.788773,0.768399,0.780373,0.770372,0.760823,0.75027,0.769843,0.786167,0.780876,0.785173,0.771921,0.787188,0.763938,0.780934,0.781468,0.788741,0.76909400000000006,0.776428,0.789243,0.777061,0.768612,0.791232,0.779337,0.780021,0.778996,0.785678,0.790352,0.784774,0.788413,0.769606,0.787487,0.781023,0.787922,0.784421,0.772008,0.748217,0.779111,0.765309,0.772578,0.772575,0.7846,0.789364,0.777368,0.781412,0.778036,0.768928,0.753416,0.7791,0.780412,0.771879,0.78934,0.776076,0.76438,0.769048,0.77407,0.784366,0.782111,0.790422,0.779583,0.781423,0.777792,0.777255,0.768327,0.786536,0.77929,0.7839,0.786733,0.766472,0.780723,0.779972,0.777793,0.766723,0.779552,0.79083,0.784479,0.78503,0.779043
2020-05-23,0.718153,0.738078,0.73616,0.737988,0.735795,0.736051,0.732653,0.729841,0.741187,0.747773,0.713482,0.73427,0.7274,0.748009,0.746135,0.724508,0.745893,0.734169,0.721361,0.740689,0.750061,0.72049,0.744282,0.748877,0.730022,0.74126,0.732174,0.723667,0.715095,0.731313,0.746639,0.741992,0.74566,0.73323,0.747361,0.726184,0.742884,0.742315,0.749016,0.732342,0.737452,0.749287,0.739802,0.730083,0.751195,0.741447,0.741853,0.741235,0.74692,0.750328,0.745575,0.74855,0.73252,0.747864,0.74272,0.748125,0.744753,0.734223,0.713161,0.740865,0.72734,0.733831,0.735478,0.744915,0.74947,0.738366,0.743214,0.739834,0.732233,0.716792,0.74004,0.742371,0.733116,0.749406,0.738009,0.726194,0.730601,0.736389,0.744787,0.742629,0.750397,0.740576,0.743547,0.738697,0.740169,0.731004,0.746826,0.741239,0.744322,0.747144,0.730049,0.74142,0.740686,0.738648,0.729646,0.740264,0.75082,0.744923,0.745389,0.741843
2020-05-24,0.629744,0.647685,0.644104,0.646569,0.643456,0.64421,0.640976,0.638329,0.648116,0.655324,0.627707,0.643122,0.636229,0.654795,0.653984,0.637463,0.653217,0.642012,0.633176,0.649238,0.65626,0.630872,0.651054,0.655276,0.638514,0.649023,0.641353,0.634695,0.630072,0.63948,0.653801,0.650393,0.652724,0.641181,0.653718,0.635971,0.653224,0.65006,0.655852,0.64488,0.64502,0.655518,0.651838,0.638277,0.657287,0.652121,0.651893,0.6522,0.655927,0.656438,0.653468,0.654868,0.64434,0.654829,0.652468,0.654558,0.651354,0.644565,0.628307,0.650701,0.636631,0.641684,0.647493,0.651477,0.655864,0.646099,0.653316,0.649576,0.644903,0.628574,0.647681,0.652814,0.640973,0.655684,0.647912,0.634922,0.638925,0.647171,0.651505,0.649547,0.656486,0.648429,0.654401,0.64609,0.652604,0.642241,0.65341,0.651527,0.651034,0.654159,0.643212,0.648523,0.64781,0.645947,0.641264,0.647514,0.656946,0.651907,0.65201,0.654151
2020-05-25,0.571856,0.588465,0.584496,0.587068,0.584017,0.584813,0.581738,0.579333,0.58822,0.595346,0.570695,0.584011,0.577242,0.594623,0.59405,0.579645,0.593182,0.582576,0.575127,0.589723,0.595998,0.572572,0.590985,0.594975,0.579489,0.589216,0.582257,0.576373,0.573285,0.580347,0.59371,0.590688,0.592697,0.581906,0.593519,0.577238,0.59415,0.59022,0.595659,0.586812,0.585539,0.595203,0.593262,0.579043,0.596984,0.593105,0.592691,0.593276,0.596342,0.5961,0.593576,0.59468,0.585962,0.594711,0.593223,0.594429,0.591239,0.585666,0.571605,0.591417,0.577908,0.582351,0.589091,0.591347,0.595604,0.586441,0.594073,0.590417,0.586848,0.570764,0.588044,0.593669,0.581548,0.595399,0.588875,0.575966,0.579895,0.58831,0.591529,0.589532,0.596168,0.588794,0.595405,0.586496,0.594171,0.583663,0.59332,0.592398,0.591021,0.594055,0.585341,0.588754,0.588023,0.586283,0.582886,0.587611,0.596664,0.591788,0.59196,0.595639
2020-05-26,0.60216,0.619079,0.617252,0.618912,0.617963,0.617873,0.614875,0.612833,0.622342,0.628005,0.598275,0.616475,0.61001,0.628306,0.626197,0.607506,0.626067,0.616115,0.604545,0.621655,0.630665,0.604151,0.624946,0.62907,0.612862,0.621853,0.614024,0.606597,0.600032,0.614123,0.626805,0.62239,0.626185,0.615735,0.628004,0.608774,0.623811,0.622822,0.629157,0.614906,0.619569,0.629602,0.620889,0.612391,0.6318,0.622211,0.622523,0.622058,0.62723,0.630712,0.625763,0.629329,0.614561,0.628171,0.62356,0.628994,0.625409,0.615712,0.598233,0.621414,0.610534,0.616196,0.617262,0.625574,0.629855,0.61958,0.623673,0.620991,0.614686,0.600903,0.621467,0.622876,0.615056,0.629809,0.61946,0.608994,0.613646,0.617593,0.625918,0.623309,0.630906,0.621781,0.624243,0.620587,0.621432,0.612819,0.627662,0.621949,0.625269,0.627441,0.612722,0.622934,0.622078,0.620306,0.611804,0.620991,0.631464,0.625137,0.626323,0.622943
2020-05-27,0.702125,0.720708,0.722433,0.722638,0.724876,0.723389,0.720358,0.718681,0.729897,0.733518,0.69334,0.720883,0.714644,0.735488,0.730847,0.703675,0.731914,0.722359,0.703265,0.725587,0.739492,0.706407,0.732435,0.737023,0.718519,0.727082,0.717285,0.706789,0.693652,0.720504,0.73303,0.726105,0.73297,0.722316,0.736459,0.711323,0.723943,0.728028,0.736126,0.711741,0.726677,0.73804,0.717448,0.718136,0.740898,0.721398,0.722991,0.720683,0.729694,0.739504,0.730433,0.738033,0.71238,0.735004,0.724859,0.73754,0.733267,0.716153,0.691586,0.722166,0.714819,0.722839,0.714469,0.733526,0.738031,0.725427,0.723829,0.722557,0.711121,0.700538,0.727794,0.722331,0.721221,0.738252,0.720938,0.713994,0.7199,0.716883,0.734027,0.730455,0.739876,0.727447,0.723035,0.727875,0.717318,0.711631,0.735824,0.721911,0.733175,0.734135,0.70827,0.730519,0.729473,0.727535,0.710089,0.72741,0.740527,0.731741,0.734451,0.718988
2020-05-28,0.8032,0.823335,0.827661,0.826836,0.831215,0.8288,0.825685,0.824182,0.836815,0.839113,0.790658,0.825456,0.819294,0.842313,0.835833,0.802013,0.837765,0.828252,0.803484,0.829942,0.847444,0.809203,0.839413,0.844399,0.823906,0.832412,0.82102,0.808137,0.78988100000000006,0.826358,0.839155,0.830355,0.839459,0.828374,0.844115,0.81445,0.825471,0.833362,0.842802,0.810635,0.833189,0.845749,0.816289,0.823604,0.849038,0.822257,0.824806,0.821104,0.833033,0.847457,0.835416,0.84586,0.812062,0.841539,0.82727,0.84526,0.840496,0.817843,0.787592,0.824208,0.819185,0.828949,0.813751,0.840821,0.845544,0.831139,0.82544,0.825128,0.809719,0.80135,0.833847,0.823424,0.827042,0.845955,0.823414,0.81887,0.825681,0.817752,0.841382,0.837174,0.847926,0.83304,0.823597,0.834534,0.815621,0.81207,0.843262,0.823347,0.840402,0.840593,0.806178,0.837451,0.83627,0.834169,0.810099,0.833585,0.848615,0.838133,0.841836,0.817438
2020-05-29,0.869469,0.89032,0.895389,0.894293,0.899066,0.896503,0.893308,0.891759,0.904918,0.90701,0.855729,0.892894,0.886698,0.910546,0.903603,0.867526,0.905761,0.896032,0.869576,0.897414,0.915888,0.876003,0.90764,0.912791,0.891477,0.900232,0.888256,0.874586,0.854588,0.894002,0.907232,0.897883,0.907576,0.896107,0.912481,0.881449,0.892086,0.901184,0.911009,0.876317,0.901104,0.914196,0.882102,0.891231,0.917517,0.888715,0.891563,0.887426,0.900249,0.915939,0.903166,0.914247,0.878048,0.909721,0.894174,0.913617,0.908778,0.884506,0.852216,0.891067,0.886465,0.896718,0.879563,0.909111,0.913931,0.898974,0.89217,0.892053,0.875318,0.86754,0.901756,0.889999,0.894802,0.914382,0.890303,0.886296,0.893299,0.884183,0.909616,0.905335,0.916399,0.900848,0.889958,0.902509,0.881229,0.878329,0.911569,0.889983,0.908634,0.90873,0.871548,0.90554,0.904343,0.902146,0.876196,0.901612,0.917089,0.906285,0.910108,0.883104
2020-05-30,0.88596,0.906624,0.910683,0.910029,0.913742,0.911645,0.90841,0.906674,0.919494,0.922333,0.873489,0.908339,0.901976,0.925397,0.919196,0.885116,0.921003,0.910918,0.886466,0.913098,0.93021,0.89188,0.922335,0.927434,0.90646,0.915585,0.904021,0.891095,0.87272,0.908732,0.922369,0.913688,0.922509,0.910817,0.926889,0.897335,0.908793,0.91655,0.925941,0.893781,0.915742,0.928672,0.899761,0.906195,0.931749,0.905703,0.908212,0.904556,0.916397,0.930299,0.918737,0.928567,0.895274,0.924667,0.910573,0.92799,0.923358,0.90108,0.870411,0.907668,0.90185,0.911416,0.896978,0.92366,0.928482,0.914083,0.908944,0.908365,0.892887,0.884108,0.916725,0.906965,0.909692,0.928847,0.906607,0.901424,0.908069,0.901099,0.924072,0.920122,0.930674,0.916029,0.907058,0.91711,0.899041,0.895315,0.926059,0.90677,0.923165,0.923714,0.889324,0.920107,0.918962,0.916772,0.893298,0.916598,0.931321,0.921302,0.924579,0.900893
2020-05-31,0.811342,0.830761,0.831715,0.832355,0.833583,0.832631,0.829353,0.827387,0.838814,0.843517,0.803082,0.830298,0.823435,0.845185,0.840971,0.81373,0.841781,0.831195,0.812814,0.835423,0.848822,0.815331,0.841756,0.846607,0.827285,0.836731,0.826705,0.816238,0.803618,0.828999,0.842862,0.836109,0.842578,0.83093,0.845673,0.8205,0.834432,0.837756,0.845936,0.822123,0.835543,0.84749,0.82829,0.826759,0.850199,0.832005,0.83344,0.831346,0.84012,0.848893,0.84049,0.847244,0.822635,0.844759,0.835199,0.846811,0.842513,0.82615,0.801473,0.83258,0.823823,0.831463,0.824919,0.842724,0.847553,0.83472,0.834457,0.832702,0.821522,0.809729,0.837127,0.833033,0.829966,0.847692,0.83101,0.822557,0.828483,0.827184,0.843134,0.83974,0.849155,0.836958,0.833792,0.836754,0.828196,0.821687,0.84513,0.832403,0.842322,0.84388,0.818655,0.839538,0.838479,0.836382,0.820142,0.836712,0.849805,0.841397,0.843611,0.829956
2020-06-01,0.678097,0.69578,0.692935,0.695149,0.69364,0.693941,0.690623,0.688505,0.698088,0.704981,0.674894,0.692842,0.685324,0.704954,0.703079,0.684321,0.702688,0.691645,0.680624,0.698281,0.707285,0.679726,0.701093,0.705621,0.688504,0.698093,0.690012,0.682586,0.677176,0.689589,0.703444,0.698987,0.702703,0.691297,0.7043,0.684433,0.701368,0.699184,0.705961,0.692441,0.695518,0.706121,0.698693,0.687562,0.708489,0.699683,0.699799,0.699619,0.704685,0.707294,0.702596,0.705789,0.69166,0.704911,0.700876,0.705539,0.701482,0.69232,0.675229,0.698469,0.686456,0.691725,0.694685,0.701648,0.706518,0.695534,0.70113,0.698034,0.692189,0.676763,0.697734,0.700367,0.690379,0.706387,0.69644,0.684073,0.689267,0.694572,0.702157,0.699295,0.707452,0.698168,0.702021,0.696518,0.699417,0.689444,0.704126,0.699247,0.701399,0.704095,0.69017,0.699022,0.698016,0.69605,0.688526,0.696823,0.708133,0.701454,0.702559,0.701071
2020-06-02,0.581897,0.598314,0.593566,0.596553,0.593727,0.594658,0.591377,0.589251,0.597659,0.605586,0.581342,0.594228,0.586469,0.604684,0.604019,0.589906,0.603023,0.591946,0.584856,0.599692,0.606329,0.582275,0.600645,0.604971,0.589292,0.598717,0.591782,0.586041,0.58447,0.59003,0.603605,0.600377,0.602643,0.591586,0.603455,0.586628,0.604843,0.599829,0.605804,0.597818,0.595542,0.605244,0.603961,0.588098,0.607441,0.603531,0.602971,0.603781,0.606889,0.606292,0.603544,0.604916,0.59633,0.604843,0.603706,0.604752,0.600853,0.595508,0.582643,0.601422,0.588024,0.591949,0.599693,0.600969,0.605814,0.595934,0.604443,0.600736,0.597722,0.580718,0.598032,0.604039,0.590669,0.605546,0.599214,0.585045,0.589837,0.598341,0.60157,0.598975,0.606405,0.598756,0.606136,0.596413,0.605101,0.593476,0.603484,0.602679,0.600842,0.604067,0.596152,0.598721,0.59775,0.595894,0.592906,0.596824,0.607089,0.601358,0.601915,0.606678
2020-06-03,0.593937,0.610559,0.607279,0.60964,0.608093,0.608476,0.605269,0.603352,0.612169,0.619146,0.591461,0.607646,0.600159,0.618887,0.617291,0.600223,0.616768,0.606097,0.596298,0.612793,0.621101,0.595186,0.615055,0.619446,0.603318,0.612321,0.604806,0.598036,0.593941,0.604304,0.617473,0.613369,0.616743,0.605887,0.618157,0.599514,0.616375,0.613403,0.619896,0.608219,0.609943,0.6199,0.614137,0.602165,0.622282,0.614735,0.61467,0.61476,0.619274,0.621057,0.616829,0.619661,0.607149,0.618905,0.61571,0.619454,0.615403,0.607358,0.592055,0.613269,0.601574,0.606263,0.6102,0.61555,0.620352,0.609841,0.616003,0.612896,0.607973,0.592656,0.612072,0.61533,0.604826,0.620189,0.611388,0.598919,0.604079,0.609681,0.61619,0.613295,0.621202,0.612524,0.617131,0.610851,0.614995,0.604732,0.618078,0.614184,0.615405,0.618103,0.606097,0.613215,0.61219,0.610312,0.603972,0.610921,0.621929,0.615422,0.616536,0.616604
2020-06-04,0.693548,0.711697,0.711929,0.712839,0.714191,0.713265,0.710082,0.708466,0.718916,0.723822,0.686199,0.711358,0.704296,0.725172,0.721255,0.696044,0.721872,0.711663,0.694721,0.71607,0.728781,0.69703,0.721704,0.726436,0.708284,0.71692,0.707553,0.697879,0.68716,0.709919,0.722907,0.716524,0.72266300000000006,0.711694,0.725604,0.70165,0.715888,0.717953,0.725952,0.704526,0.716162,0.727316,0.71024,0.707344,0.730173,0.713429,0.714616,0.712887,0.721044,0.72875,0.72081,0.727261,0.704523,0.724832,0.716378,0.726889,0.72239,0.707359,0.685034,0.71355,0.705227,0.712137,0.706926,0.722622,0.727484,0.715008,0.71564,0.71386,0.703895,0.691971,0.717574,0.714304,0.710376,0.72758,0.712259,0.703422,0.70955,0.708543,0.723293,0.719679,0.729073,0.717418,0.715379,0.717242,0.710384,0.703186,0.725194,0.713642,0.722379,0.723932,0.701162,0.719867,0.718715,0.716718,0.70187600000000006,0.716693,0.729789,0.721287,0.72367,0.712133
2020-06-05,0.807181,0.826826,0.829996,0.829708,0.833279,0.831358,0.828155,0.82671,0.838614,0.841892,0.795684,0.828503,0.821796,0.844576,0.838805,0.806572,0.840345,0.830375,0.807445,0.832964,0.849246,0.812558,0.841386,0.846427,0.826422,0.834969,0.82398,0.811806,0.795321,0.828559,0.841652,0.833385,0.841771,0.83053,0.845897,0.817519,0.829616,0.835961,0.845172,0.815442,0.835346,0.847626,0.821128,0.82572,0.850799,0.826521,0.82876,0.825507,0.836697,0.849258,0.838347,0.847648,0.816417,0.843943,0.831104,0.847137,0.842351,0.821521,0.792988,0.828016,0.822269,0.831036,0.818287,0.842644,0.847553,0.833452,0.829549,0.828821,0.814515,0.805354,0.836257,0.827674,0.829076,0.847853,0.827119,0.821211,0.828074,0.821766,0.843265,0.839166,0.849694,0.835623,0.828087,0.836592,0.820646,0.816035,0.845208,0.827393,0.842278,0.842976,0.811057,0.839455,0.838234,0.836109,0.814226,0.835692,0.850386,0.840398,0.843704,0.822507
2020-06-06,0.858243,0.878152,0.881762,0.881298,0.884904,0.882957,0.879771,0.878247,0.890379,0.893503,0.846084,0.879967,0.873411,0.896309,0.890409,0.857204,0.892057,0.882072,0.858453,0.884454,0.900953,0.863885,0.893197,0.89822,0.877991,0.886679,0.875478,0.86298,0.845451,0.880129,0.893377,0.884968,0.893488,0.882115,0.897656,0.86896,0.88062,0.887666,0.896892,0.866005,0.886958,0.899409,0.871797,0.877421,0.902468,0.877525,0.879914,0.876432,0.887974,0.901012,0.889956,0.89934,0.867234,0.895635,0.882261,0.898814,0.894163,0.87273,0.843113,0.879283,0.873705,0.882658,0.868989,0.894451,0.899279,0.885178,0.88068,0.880012,0.865055,0.8564,0.887885,0.878752,0.88081,0.899601,0.878309,0.872852,0.879607,0.872832,0.894958,0.890988,0.901377,0.887234,0.878979,0.888233,0.871166,0.867075,0.896917,0.878503,0.894019,0.894696,0.861508,0.891125,0.889942,0.887798,0.86515,0.887526,0.902053,0.892234,0.895423,0.873047
2020-06-07,0.818734,0.837738,0.839266,0.839657,0.841459,0.840309,0.837124,0.835399,0.84656,0.850886,0.809435,0.837951,0.831215,0.852721,0.848278,0.81992,0.84923,0.838985,0.819669,0.842721,0.856462,0.823064,0.84941,0.854209,0.835232,0.844191,0.834102,0.823346,0.809655,0.83696,0.850341,0.843344,0.85013,0.838842,0.853354,0.827973,0.841092,0.84519,0.853443,0.828375,0.843412,0.855124,0.834321,0.834596,0.857827,0.838526,0.840177,0.837762,0.847107,0.856525,0.847807,0.854908,0.829009,0.85226,0.84205700000000006,0.854475,0.850179,0.832986,0.807465,0.83937,0.831747,0.839346,0.831132,0.850419,0.855153,0.842349,0.841135,0.839646,0.827653,0.817078,0.844798,0.839605,0.837756,0.855325,0.838,0.830443,0.836523,0.833759,0.850851,0.847398,0.856801,0.844511,0.840228,0.844578,0.834086,0.82826,0.852793,0.839063,0.850028,0.851393,0.824619,0.847307,0.846226,0.844165,0.826658,0.844342,0.85743,0.848951,0.851306,0.835881
2020-06-08,0.784101,0.802425,0.80229,0.803358,0.803767,0.803233,0.800041,0.798168,0.808581,0.813875,0.777094,0.801394,0.794462,0.81495,0.811625,0.787088,0.812031,0.801554,0.785604,0.806377,0.818,0.787382,0.811476,0.816104,0.798077,0.807235,0.798,0.788607,0.778027,0.799509,0.812981,0.807091,0.812527,0.801292,0.815025,0.792152,0.80653,0.808254,0.815775,0.795321,0.805658,0.816812,0.801408,0.797354,0.819259,0.804375,0.805429,0.803885,0.811487,0.818076,0.811142,0.8165,0.795452,0.814654,0.806946,0.81614,0.812083,0.798189,0.775946,0.804469,0.795212,0.801764,0.797893,0.812286,0.816968,0.805079,0.806541,0.804399,0.794774,0.782586,0.807386,0.805332,0.800338,0.817011,0.802778,0.79351,0.799119,0.799517,0.812678,0.809601,0.818277,0.807396,0.806287,0.806742,0.801506,0.794205,0.814609,0.804525,0.811918,0.813829,0.792132,0.809349,0.808339,0.806335,0.792851,0.806835,0.818888,0.811397,0.813124,0.80324
2020-06-09,0.812699,0.831073,0.831129,0.83212,0.832511,0.831973,0.828801,0.826893,0.837377,0.842557,0.80552,0.830067,0.823257,0.843695,0.840346,0.815585,0.840796,0.83035,0.814213,0.835064,0.846703,0.816071,0.840269,0.844871,0.826813,0.836024,0.826732,0.817253,0.80637,0.828239,0.841744,0.835835,0.84127,0.830029,0.843778,0.820887,0.835046,0.837029,0.844506,0.823733,0.834377,0.845563,0.829898,0.826174,0.847935,0.832926,0.834018,0.832417,0.840069,0.846802,0.839862,0.845208,0.823954,0.843379,0.835512,0.844834,0.840886,0.826828,0.804304,0.833122,0.8239,0.830519,0.826364,0.841079,0.845697,0.833871,0.835126,0.83299,0.823199,0.811181,0.836121,0.833909,0.829163,0.845749,0.831357,0.822312,0.827834,0.828121,0.841409,0.83842,0.84699,0.836119,0.834794,0.835479,0.829943,0.822812,0.843327,0.833135,0.840682,0.84257,0.820553,0.838081,0.837099,0.835104,0.821421,0.835683,0.847571,0.840216,0.841867,0.831669
2020-06-10,0.917602,0.93652,0.938492,0.938663,0.94014,0.9391,0.936029,0.934145,0.945342,0.949348,0.908012,0.936599,0.930386,0.951274,0.94699,0.918578,0.947988,0.937957,0.918659,0.941406,0.954674,0.92209699999999994,0.948177,0.952779,0.934047,0.943162,0.933105,0.922344,0.90794299999999994,0.935692,0.94905,0.942254,0.948759,0.937563,0.951834,0.9271,0.939307,0.944099,0.951942,0.92653,0.941969,0.953606,0.932676,0.933745,0.955922,0.936982,0.938697,0.936185,0.945397,0.954858,0.946498,0.953178,0.927518,0.950774,0.940399,0.952723,0.948921,0.931808,0.905843,0.938111,0.930521,0.938101,0.929466,0.949146,0.953539,0.941268,0.939639,0.93813,0.925876,0.91601,0.943453,0.938158,0.936842,0.953719,0.936488,0.929631,0.935178,0.932473,0.949292,0.946326,0.955047,0.943201,0.938477,0.943153,0.932265,0.927125,0.951195,0.937616,0.948617,0.949968,0.922893,0.945843,0.944904,0.942888,0.925409,0.943444,0.955541,0.947877,0.949801,0.934004
