date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-10,0.374576,0.372851,0.339374,0.354585,0.325427,0.338767,0.336183,0.331405,0.323316,0.346523,0.418799,0.34785,0.33961,0.332406,0.352199,0.412696,0.341765,0.329374,0.388456,0.355818,0.319967,0.356178,0.326911,0.326393,0.332617,0.344139,0.355228,0.376285,0.433392,0.326994,0.339517,0.357472,0.334121,0.325363,0.320417,0.357204,0.389659,0.344626,0.334861,0.413308,0.32576,0.322464,0.418542,0.33083,0.318207,0.396511,0.385419,0.401393,0.371541,0.320089,0.351907,0.319409,0.403248,0.335219,0.379533,0.321234,0.323512,0.381143,0.433362,0.381552,0.344668,0.326179,0.410808,0.322672,0.32504,0.336415,0.388904,0.375734,0.417062,0.377757,0.335095,0.394665,0.329947,0.322502,0.375789,0.333718,0.328193,0.39261,0.321789,0.328133,0.318317,0.340958,0.401048,0.324686,0.424654,0.392975,0.3235,0.389215,0.322609,0.335631,0.422621,0.324405,0.32434,0.324498,0.398728,0.332578,0.31843,0.334545,0.322118,0.424193
2020-02-11,0.31924,0.317286,0.291456,0.303197,0.280746,0.291056,0.289187,0.285626,0.278967,0.296516,0.353781,0.298111,0.292082,0.285793,0.300994,0.348595,0.292947,0.283852,0.329993,0.304057,0.275933,0.305036,0.281587,0.280964,0.28651,0.295002,0.303916,0.320429,0.365049,0.282191,0.291186,0.305265,0.287069,0.280716,0.276417,0.305672,0.330159,0.295304,0.287446,0.348915,0.280951,0.277902,0.352729,0.285181,0.274498,0.335527,0.326885,0.339343,0.315922,0.276025,0.300805,0.275558,0.341047,0.287807,0.322303,0.277012,0.278924,0.323872,0.36501,0.323873,0.295996,0.281465,0.346861,0.278244,0.279867,0.289117,0.32953,0.319493,0.351872,0.321841,0.288093,0.33407,0.284444,0.277916,0.319601,0.287477,0.283143,0.332682,0.277564,0.282576,0.274617,0.292623,0.339022,0.280089,0.35749,0.333158,0.27883,0.329855,0.278185,0.28814,0.356235,0.27979,0.279673,0.279944,0.337731,0.28611,0.274705,0.28743,0.277804,0.357088
2020-02-12,0.476576,0.47122,0.460678,0.465356,0.457851,0.46143,0.461455,0.461166,0.455718,0.460487,0.493739,0.464776,0.46386,0.456089,0.462314,0.488011,0.459198,0.45881,0.480807,0.465496,0.452466,0.470422,0.455647,0.454111,0.461144,0.461293,0.467252,0.475973,0.498567,0.459737,0.458458,0.465148,0.457287,0.458052,0.453125,0.469378,0.476074,0.461019,0.456487,0.487144,0.457644,0.453023,0.486499,0.460497,0.451712,0.478424,0.474486,0.480185,0.468622,0.452188,0.462527,0.452713,0.483092,0.456993,0.472643,0.45345,0.45448,0.475122,0.498391,0.473063,0.465978,0.458638,0.485187,0.454186,0.453729,0.45973,0.475173,0.472224,0.488619,0.478517,0.459537,0.477362,0.459709,0.453036,0.472878,0.461825,0.460293,0.478396,0.454338,0.456207,0.451822,0.460972,0.479457,0.456892,0.488689,0.479713,0.454269,0.475838,0.454384,0.457204,0.490688,0.456162,0.455834,0.456719,0.482748,0.45802,0.45193,0.457236,0.454209,0.488057
2020-02-13,0.492457,0.486982,0.484943,0.485645,0.486423,0.486174,0.486936,0.488201,0.484547,0.482939,0.499109,0.487266,0.488391,0.482257,0.483133,0.494438,0.482787,0.486083,0.493047,0.485615,0.482274,0.490998,0.483304,0.481847,0.487774,0.484237,0.487584,0.491196,0.500585,0.488003,0.482614,0.48461,0.483021,0.486704,0.482755,0.48931,0.487765,0.483871,0.481995,0.493493,0.486129,0.481931,0.491152,0.487366,0.482103,0.488325,0.487093,0.488903,0.484711,0.481873,0.483436,0.482838,0.491643,0.482433,0.486835,0.48297,0.483107,0.488877,0.5003,0.486577,0.489492,0.487005,0.491897,0.483086,0.482009,0.484918,0.486865,0.4874,0.494035,0.493618,0.485207,0.487595,0.486726,0.482018,0.48811,0.487982,0.488301,0.489298,0.48374,0.483481,0.482096,0.48503,0.488272,0.485626,0.49199,0.490598,0.483079,0.487514,0.483442,0.482498,0.494786,0.484845,0.48449,0.485373,0.492357,0.483984,0.482247,0.482657,0.483433,0.491427
2020-02-14,0.413604,0.409396,0.410555,0.409774,0.413382,0.411759,0.412563,0.414151,0.412015,0.408563,0.415585,0.411858,0.413269,0.409319,0.408123,0.412328,0.408769,0.412561,0.412857,0.409751,0.410775,0.413933,0.410597,0.409579,0.413652,0.409589,0.411283,0.412372,0.415869,0.414492,0.40884,0.408734,0.409746,0.413672,0.411018,0.41241,0.408896,0.409303,0.408897,0.411718,0.41314,0.410088,0.409378,0.413339,0.410913,0.408702,0.408575,0.408806,0.407903,0.410383,0.408388,0.411203,0.410842,0.409218,0.408898,0.411184,0.410864,0.410195,0.415713,0.408398,0.413858,0.413735,0.410543,0.410929,0.409951,0.410895,0.408095,0.409599,0.411819,0.414214,0.411375,0.40819,0.412893,0.410217,0.410144,0.413551,0.414618,0.409677,0.411702,0.410577,0.410846,0.410658,0.408398,0.41285,0.409681,0.410638,0.41096,0.408604,0.41132,0.409212,0.41201,0.412258,0.41195,0.412617,0.411592,0.410449,0.410973,0.409281,0.411364,0.40929
2020-02-15,0.276759,0.273937,0.274868,0.274245,0.277045,0.275703,0.2763,0.277448,0.276133,0.273457,0.278312,0.275703,0.276734,0.274091,0.27311,0.276059,0.27362,0.276384,0.276298,0.274227,0.275308,0.277035,0.275055,0.274352,0.277087,0.274177,0.27526,0.275954,0.278638,0.277781,0.273687,0.273506,0.274363,0.277221,0.275477,0.275974,0.273624,0.273977,0.273795,0.275528,0.276863,0.274774,0.27411,0.276906,0.275448,0.273524,0.273399,0.273616,0.272917,0.275036,0.273297,0.275622,0.27501,0.274001,0.273612,0.275569,0.275294,0.274498,0.278546,0.273263,0.277084,0.277274,0.274858,0.275369,0.274644,0.275121,0.273066,0.274079,0.275772,0.277206,0.27547,0.273152,0.27664,0.274865,0.274461,0.277006,0.277836,0.274161,0.275922,0.275011,0.275402,0.27526,0.273339,0.276671,0.274378,0.274808,0.27537,0.273429,0.275637,0.273995,0.275942,0.276254,0.276039,0.276513,0.275489,0.27487,0.275513,0.274032,0.275687,0.274094
2020-02-16,0.289583,0.28759,0.294349,0.290973,0.299541,0.295494,0.296376,0.298493,0.299092,0.292455,0.283623,0.293866,0.295703,0.295719,0.290838,0.282737,0.293271,0.297871,0.286573,0.290994,0.299773,0.292945,0.297397,0.297173,0.297909,0.292937,0.291671,0.288422,0.281902,0.299752,0.293763,0.289947,0.295532,0.299813,0.299568,0.291792,0.284862,0.292833,0.295049,0.282735,0.299409,0.29849,0.280348,0.297724,0.300447,0.28338,0.285163,0.282662,0.28748,0.299411,0.291025,0.300164,0.283488,0.295152,0.286498,0.299641,0.298422,0.286502,0.281761,0.285602,0.295418,0.299486,0.282238,0.298721,0.297943,0.295385,0.284301,0.287415,0.282066,0.289222,0.296144,0.283286,0.297666,0.298669,0.287695,0.297236,0.299596,0.28435,0.299704,0.297016,0.300262,0.294363,0.282652,0.299515,0.279758,0.28472,0.298838,0.284518,0.299172,0.294983,0.281316,0.299218,0.299033,0.299258,0.28429,0.295734,0.30042,0.294876,0.299345,0.279645
2020-02-17,0.415324,0.415185,0.431697,0.423665,0.442211,0.433471,0.434739,0.438538,0.442558,0.429535,0.396686,0.429107,0.431839,0.437295,0.425663,0.398314,0.431362,0.438708,0.40788,0.423912,0.446426,0.423863,0.439936,0.440815,0.437554,0.429184,0.423644,0.413565,0.391745,0.441355,0.432535,0.42228,0.4362,0.442682,0.445439,0.422472,0.40871,0.429367,0.436094,0.399221,0.442301,0.443726,0.395658,0.437102,0.448251,0.404724,0.409746,0.402649,0.417071,0.445931,0.425793,0.446958,0.402322,0.435952,0.413055,0.445567,0.442407,0.411149,0.391572,0.411136,0.430706,0.441532,0.399303,0.443093,0.442545,0.434154,0.408025,0.414591,0.397252,0.413524,0.435725,0.405108,0.437441,0.444162,0.414647,0.435643,0.440884,0.405996,0.444961,0.438854,0.44767,0.432084,0.403285,0.442892,0.393752,0.405748,0.443586,0.407983,0.443958,0.435481,0.395008,0.44285,0.442743,0.442395,0.403333,0.435484,0.447958,0.434851,0.444335,0.393962
2020-02-18,0.614818,0.618043,0.645083,0.632003,0.661007,0.64735,0.648751,0.654091,0.662599,0.643639,0.581597,0.639979,0.642873,0.656191,0.637211,0.586954,0.646375,0.655481,0.602503,0.632675,0.670889,0.628959,0.659385,0.662027,0.652784,0.641646,0.630709,0.612605,0.573264,0.658557,0.648306,0.630637,0.653912,0.661667,0.66878,0.627628,0.607842,0.642351,0.654581,0.589346,0.661505,0.666628,0.585121,0.651797,0.674055,0.601024,0.609677,0.597413,0.623003,0.670314,0.637167,0.671404,0.59509,0.65406,0.615128,0.669009,0.663452,0.610363,0.573067,0.612098,0.640924,0.659464,0.59031,0.664614,0.664844,0.649138,0.607163,0.61705,0.585833,0.611115,0.651596,0.602038,0.652756,0.667363,0.616659,0.649226,0.657757,0.602121,0.667418,0.657466,0.672983,0.646057,0.598994,0.662739,0.581753,0.600796,0.665701,0.606631,0.665934,0.653227,0.581874,0.663187,0.663253,0.661939,0.595838,0.651612,0.673425,0.651769,0.666557,0.582541
2020-02-19,0.631883,0.637211,0.664101,0.651117,0.679602,0.66611,0.6671,0.672017,0.681774,0.664089,0.597414,0.658626,0.660465,0.676558,0.657556,0.604354,0.666623,0.67405,0.619491,0.65203,0.691345,0.646049,0.679081,0.682479,0.670857,0.6611,0.649032,0.630037,0.589168,0.676527,0.66856,0.650313,0.673963,0.680225,0.688905,0.645247,0.627532,0.662099,0.675211,0.607462,0.680295,0.687082,0.604186,0.669687,0.694706,0.620478,0.629299,0.616795,0.643447,0.690899,0.657351,0.6917,0.6134,0.674497,0.634801,0.68915,0.683282,0.628914,0.588998,0.631756,0.658531,0.677776,0.608835,0.684443,0.685365,0.668258,0.62701,0.636306,0.603748,0.627712,0.670739,0.621678,0.670866,0.687849,0.635624,0.667015,0.675663,0.620891,0.687223,0.677038,0.69352,0.665382,0.618781,0.681698,0.600808,0.618979,0.685751,0.6262,0.685774,0.673587,0.599677,0.682432,0.682624,0.680873,0.61345,0.6709,0.693983,0.671794,0.686406,0.601845
2020-02-20,0.982125,0.993385,1.029802,1.012405,1.048634,1.031588,1.032124,1.037605,1.052828,1.031965,0.932127,1.021173,1.022078,1.048541,1.023248,0.944709,1.035247,1.041741,0.965197,1.013766,1.067638,1.001561,1.050693,1.056588,1.036429,1.026586,1.008042,0.980459,0.920537,1.043253,1.037862,1.012364,1.044518,1.049317,1.063937,1.001641,0.980463,1.028304,1.047157,0.949777,1.049948,1.062402,0.947514,1.034761,1.072154,0.970804,0.983234,0.965591,1.003797,1.067426,1.022665,1.067613,0.958744,1.045824,0.99061,1.064218,1.05627,0.98093,0.920442,0.986844,1.019188,1.045702,0.952708,1.057792,1.060229,1.035342,0.980577,0.991954,0.944439,0.975634,1.038375,0.973028,1.036774,1.063407,0.990465,1.030946,1.042154,0.97025,1.060912,1.04784,1.070557,1.031628,0.968853,1.052144,0.942588,0.966619,1.059683,0.978909,1.059326,1.044554,0.938615,1.053746,1.054317,1.051101,0.957909,1.039364,1.071061,1.041928,1.060112,0.944518
2020-02-21,1.033853,1.046906,1.078201,1.063281,1.09362,1.079263,1.079106,1.083171,1.098161,1.082193,0.988484,1.070061,1.069301,1.096372,1.074572,1.001961,1.084762,1.08776,1.019077,1.06475,1.11284,1.050728,1.097219,1.103439,1.082402,1.07611,1.058281,1.032973,0.978577,1.088,1.087052,1.064156,1.092427,1.094172,1.10917,1.051633,1.036451,1.077994,1.09554,1.007416,1.095076,1.108402,1.007178,1.0807,1.116949,1.027876,1.038855,1.023265,1.05782,1.112856,1.073809,1.112516,1.015546,1.094111,1.04522,1.109434,1.102156,1.03516,0.978578,1.042071,1.066757,1.090674,1.010665,1.103502,1.106626,1.083111,1.036965,1.045726,1.002511,1.027476,1.085708,1.030166,1.082758,1.109291,1.043956,1.077199,1.087031,1.02628,1.106026,1.094583,1.115467,1.080127,1.026689,1.097215,1.002814,1.022204,1.105394,1.035016,1.104775,1.092923,0.997316,1.099041,1.099757,1.096299,1.013767,1.086865,1.115872,1.090212,1.105462,1.004923
2020-02-22,0.906819,0.919826,0.940963,0.930781,0.951674,0.941506,0.940625,0.942987,0.955766,0.946751,0.873826,0.934923,0.93216,0.956457,0.941052,0.886151,0.947954,0.947199,0.896442,0.932411,0.968719,0.918357,0.955817,0.961629,0.942643,0.940318,0.925869,0.90679,0.867766,0.946623,0.949551,0.932483,0.953129,0.952062,0.965435,0.919863,0.914149,0.942234,0.95635,0.891605,0.953058,0.965256,0.893314,0.940863,0.972128,0.907751,0.915471,0.904547,0.930089,0.968821,0.940228,0.96825,0.897165,0.955046,0.919962,0.965758,0.959604,0.910594,0.86781,0.917579,0.930685,0.949102,0.894461,0.960657,0.964188,0.944759,0.9146,0.919352,0.887889,0.901435,0.946756,0.909571,0.942704,0.96606,0.917554,0.938137,0.945846,0.905092,0.962648,0.953645,0.970816,0.943081,0.907804,0.954896,0.890679,0.901089,0.962529,0.912751,0.961722,0.95404,0.884228,0.956653,0.957338,0.954122,0.894239,0.947514,0.971166,0.951269,0.962262,0.89262
2020-02-23,0.686303,0.698353,0.708835,0.703517,0.715318,0.70919,0.70769,0.708625,0.718622,0.716283,0.667057,0.705446,0.700748,0.721407,0.712433,0.677428,0.715989,0.712069,0.680487,0.705443,0.729613,0.692163,0.719384,0.724546,0.708585,0.709549,0.699111,0.686912,0.665199,0.711092,0.71685,0.705893,0.718775,0.715629,0.726703,0.693962,0.697788,0.711476,0.721938,0.682839,0.716615,0.726947,0.685984,0.706635,0.732359,0.693592,0.697779,0.69191,0.7077,0.72969,0.711614,0.729087,0.685397,0.720859,0.700422,0.727216,0.722037,0.69194,0.665236,0.698635,0.700569,0.713116,0.68495,0.722815,0.726653,0.711619,0.697881,0.698754,0.680347,0.682106,0.713131,0.694712,0.708137,0.727716,0.697044,0.704737,0.710546,0.689953,0.724494,0.717646,0.731176,0.711293,0.694938,0.718075,0.685209,0.686249,0.724751,0.696267,0.723786,0.720015,0.678386,0.719621,0.720207,0.717354,0.681354,0.713128,0.731568,0.717079,0.7242,0.686922
2020-02-24,0.676759,0.689707,0.697109,0.69328,0.70163,0.697029,0.695157,0.695271,0.705152,0.705429,0.660708,0.693958,0.688479,0.70917,0.70226,0.671396,0.704755,0.698983,0.672378,0.695226,0.715866,0.681075,0.706489,0.711749,0.695455,0.698453,0.688568,0.677878,0.65991,0.697339,0.705419,0.696118,0.70662,0.701832,0.71303,0.683374,0.690573,0.700411,0.709987,0.676906,0.702953,0.713635,0.681197,0.693589,0.718375,0.687085,0.690361,0.685801,0.699155,0.716052,0.701368,0.715192,0.6789,0.708876,0.692367,0.713487,0.708764,0.683842,0.660006,0.690948,0.688421,0.699459,0.679209,0.709437,0.71355,0.699496,0.690881,0.690225,0.674748,0.672741,0.700705,0.688197,0.695141,0.714352,0.688418,0.691873,0.696826,0.682944,0.710761,0.704915,0.717265,0.699558,0.688858,0.704371,0.680835,0.679049,0.711325,0.689174,0.710239,0.708083,0.673225,0.70604,0.706688,0.70378,0.674401,0.700861,0.717584,0.705153,0.710597,0.682589
2020-02-25,1.288798,1.306802,1.324919,1.316604,1.329628,1.322952,1.321174,1.320792,1.335789,1.332044,1.255901,1.316499,1.31305,1.339921,1.328022,1.271762,1.33332,1.327202,1.280793,1.317607,1.348269,1.299245,1.337923,1.344366,1.321229,1.325656,1.309859,1.290813,1.249694,1.323536,1.334738,1.319649,1.336323,1.329434,1.345356,1.30294,1.301525,1.327538,1.34032,1.276801,1.331029,1.346687,1.282736,1.320793,1.350794,1.296709,1.303796,1.29366,1.317582,1.349144,1.326862,1.34709,1.283669,1.338606,1.307008,1.344995,1.340861,1.297307,1.250093,1.306214,1.310117,1.32688,1.281596,1.341626,1.345639,1.327465,1.303823,1.305582,1.273545,1.283229,1.328167,1.299396,1.323175,1.346952,1.303104,1.317892,1.322581,1.293106,1.341607,1.336164,1.350038,1.325905,1.296894,1.333097,1.279616,1.288157,1.342635,1.301315,1.341534,1.337842,1.270057,1.335628,1.336757,1.333096,1.280548,1.331152,1.349923,1.335974,1.341935,1.281917
2020-02-26,2.781233,2.790491,2.820864,2.809071,2.814501,2.814018,2.814988,2.811796,2.82097,2.812699,2.733247,2.805372,2.813832,2.823268,2.812502,2.744207,2.819667,2.818721,2.771546,2.804407,2.822025,2.79855,2.825613,2.827403,2.813063,2.8186,2.804608,2.783474,2.71431,2.810378,2.821587,2.80858,2.821275,2.813299,2.823026,2.801906,2.76842,2.817326,2.821894,2.738392,2.814828,2.826631,2.742197,2.817714,2.820239,2.766627,2.777763,2.761354,2.789241,2.824642,2.811924,2.820137,2.754407,2.820396,2.780106,2.820436,2.825619,2.78165,2.715519,2.784129,2.805205,2.81355,2.745821,2.825229,2.82409,2.819432,2.776262,2.783811,2.7358,2.778357,2.81662,2.772101,2.819414,2.824762,2.782681,2.815851,2.810209,2.771005,2.819421,2.826215,2.821823,2.814319,2.760001,2.815902,2.732282,2.76981,2.821746,2.774175,2.821841,2.820999,2.729985,2.818129,2.819769,2.817815,2.762195,2.826045,2.820219,2.82641,2.821378,2.733249
2020-02-27,5.547438,5.484271,5.50494,5.504495,5.44672,5.487158,5.498442,5.486039,5.439584,5.437285,5.539833,5.489451,5.538004,5.435946,5.459176,5.491473,5.458036,5.479382,5.553169,5.480223,5.383752,5.556911,5.452026,5.428064,5.489737,5.493053,5.522537,5.544565,5.495821,5.460936,5.457645,5.487316,5.446457,5.443511,5.40105,5.549755,5.423384,5.478687,5.429519,5.437624,5.442342,5.411355,5.421171,5.507851,5.363385,5.443904,5.449869,5.439086,5.421637,5.390146,5.462246,5.380976,5.465273,5.432067,5.441022,5.393934,5.435408,5.500604,5.498864,5.463349,5.521725,5.456607,5.441118,5.429458,5.408037,5.484645,5.444724,5.463388,5.444851,5.567381,5.469234,5.452771,5.501572,5.402777,5.472207,5.518355,5.467471,5.481085,5.406174,5.463909,5.372864,5.473594,5.415866,5.435268,5.396997,5.503965,5.412011,5.449154,5.416859,5.438576,5.44089,5.431664,5.433017,5.442087,5.515213,5.490701,5.367388,5.46925,5.412469,5.38861
2020-02-28,7.780193,7.622241,7.60962,7.631847,7.487263,7.581391,7.604153,7.580039,7.460701,7.476496,7.85893,7.603149,7.693884,7.453344,7.526254,7.727059,7.509635,7.553634,7.813201,7.58608,7.338544,7.766802,7.482596,7.428105,7.586711,7.588386,7.679365,7.769903,7.795626,7.525072,7.505153,7.595788,7.479714,7.482384,7.374151,7.74502,7.527546,7.559147,7.442258,7.615143,7.477749,7.391881,7.573573,7.617791,7.297009,7.577722,7.570061,7.577028,7.485549,7.348446,7.533729,7.335039,7.647716,7.450228,7.544966,7.363127,7.445359,7.675371,7.80055,7.58867,7.673918,7.510397,7.609761,7.432742,7.38953,7.566488,7.562054,7.587542,7.636842,7.830894,7.536815,7.588364,7.600985,7.376327,7.608985,7.645034,7.540495,7.652403,7.391052,7.507869,7.314717,7.551758,7.527466,7.460237,7.537192,7.706057,7.400974,7.57527,7.410862,7.463493,7.639409,7.448998,7.44954,7.471771,7.745714,7.567915,7.305547,7.521416,7.401814,7.51678
2020-02-29,7.752471,7.574495,7.539553,7.572363,7.406857,7.511563,7.535692,7.509984,7.374987,7.399423,7.873973,7.540984,7.635044,7.366759,7.455006,7.721363,7.431462,7.47773,7.796876,7.524627,7.240607,7.725383,7.396796,7.336516,7.516846,7.518374,7.626439,7.740492,7.817238,7.450391,7.425327,7.533849,7.3966,7.402046,7.279165,7.70021,7.48496,7.487091,7.355737,7.600948,7.396139,7.29693,7.555215,7.548718,7.196102,7.542636,7.526336,7.545581,7.425601,7.250293,7.463346,7.23765,7.626717,7.365096,7.496245,7.268151,7.355852,7.638802,7.822128,7.542815,7.61792,7.432721,7.591095,7.342206,7.295695,7.492495,7.519157,7.540188,7.627149,7.810408,7.461044,7.55133,7.529493,7.28076,7.564135,7.579705,7.467235,7.621501,7.29915,7.424246,7.214831,7.479509,7.491828,7.376498,7.521525,7.680995,7.308992,7.534629,7.319744,7.379349,7.634275,7.363126,7.36296,7.388349,7.729675,7.490557,7.205469,7.43999,7.310061,7.498545
2020-03-01,7.391393,7.210586,7.161998,7.200115,7.030942,7.135983,7.159602,7.134675,6.997365,7.025697,7.535878,7.168892,7.259509,6.988413,7.081849,7.378361,7.054896,7.100232,7.441085,7.154078,6.862515,7.356279,7.017285,6.956604,7.141005,7.142087,7.255465,7.378964,7.487827,7.075929,7.047992,7.162303,7.018846,7.026516,6.900844,7.330204,7.130777,7.111345,6.978094,7.259781,7.019939,6.917263,7.214002,7.171716,6.818742,7.190021,7.168489,7.195436,7.062428,6.871381,7.090295,6.860258,7.278851,6.987865,7.136782,6.890393,6.976447,7.278764,7.492352,7.182317,7.245436,7.057179,7.247301,6.963002,6.916815,7.115172,7.162385,7.178823,7.287533,7.450744,7.084464,7.196658,7.151951,6.901665,7.203014,7.20326,7.092578,7.266723,6.92174,7.044562,6.837099,7.104176,7.142162,7.000049,7.184575,7.326549,6.930722,7.178474,6.9415,7.001915,7.297535,6.985929,6.985236,7.011441,7.378572,7.11101,6.828135,7.060606,6.932024,7.1612
2020-03-02,6.871378,6.697041,6.64016,6.680562,6.516814,6.616918,6.639096,6.616022,6.483495,6.513231,7.026832,6.650947,6.734698,6.474111,6.567156,6.873176,6.538855,6.581577,6.9228,6.638006,6.354411,6.831755,6.500833,6.44261,6.621922,6.62216,6.734266,6.859223,6.987998,6.56088,6.531636,6.645073,6.503574,6.512897,6.390836,6.806218,6.628678,6.593277,6.464813,6.761787,6.506017,6.405344,6.718166,6.650051,6.313266,6.686343,6.661736,6.693457,6.556516,6.362224,6.575306,6.352841,6.774663,6.474443,6.630259,6.381263,6.46205,6.764997,6.992009,6.672799,6.723594,6.54213,6.747807,6.44943,6.405484,6.595734,6.656674,6.668782,6.789418,6.928993,6.56706,6.691004,6.630869,6.390912,6.692009,6.680491,6.576517,6.757656,6.411434,6.526677,6.330509,6.586775,6.643099,6.486889,6.693532,6.814873,6.419263,6.672567,6.429634,6.487674,6.801205,6.47284,6.471761,6.497439,6.866987,6.590077,6.322235,6.542125,6.420782,6.670961
2020-03-03,6.690761,6.511883,6.447898,6.491074,6.325278,6.425855,6.448279,6.425897,6.290311,6.321154,6.859719,6.462033,6.54529,6.279519,6.375656,6.701066,6.34558,6.389541,6.745001,6.449065,6.159355,6.646773,6.30629,6.246985,6.431495,6.430039,6.546498,6.677814,6.824836,6.370877,6.337927,6.455309,6.309697,6.321621,6.196094,6.620022,6.447724,6.401098,6.270372,6.589401,6.314094,6.209696,6.544375,6.459164,6.118299,6.50647,6.479025,6.514892,6.37004,6.166686,6.384034,6.158328,6.598753,6.28041,6.446623,6.18677,6.26731,6.582667,6.828656,6.488789,6.535794,6.351145,6.573582,6.254701,6.210198,6.4033,6.474236,6.484753,6.618044,6.749817,6.374898,6.509902,6.439371,6.195488,6.508496,6.490265,6.386545,6.577666,6.217569,6.33227,6.135478,6.39521,6.464251,6.294583,6.521774,6.635919,6.224756,6.490816,6.23538,6.293647,6.631409,6.279812,6.278394,6.304911,6.690456,6.39626,6.127387,6.347565,6.226561,6.498676
2020-03-04,6.852351,6.656466,6.584928,6.632246,6.455377,6.562521,6.586978,6.564057,6.416495,6.448648,7.040734,6.602412,6.691808,6.403142,6.506963,6.86669,6.474195,6.523498,6.911381,6.587542,6.275146,6.803125,6.432246,6.367889,6.569693,6.565405,6.693093,6.837453,7.005205,6.505421,6.465756,6.593252,6.435951,6.451772,6.314616,6.773141,6.589676,6.534341,6.393274,6.746696,6.443129,6.328262,6.696396,6.598886,6.231444,6.652789,6.622093,6.662438,6.503485,6.282543,6.516137,6.274532,6.754607,6.404374,6.587223,6.304892,6.390606,6.733975,7.009175,6.631811,6.682755,6.483472,6.728228,6.377189,6.328998,6.537289,6.61681,6.628132,6.777802,6.916609,6.507258,6.655542,6.577164,6.313297,6.654051,6.63266,6.522239,6.729432,6.338355,6.460091,6.24968,6.528993,6.607983,6.421956,6.673333,6.792817,6.34537,6.635168,6.357019,6.418516,6.792928,6.405519,6.40371,6.432774,6.852792,6.528754,6.241211,6.475808,6.347604,6.648158
2020-03-05,6.86909,6.663038,6.58547,6.635681,6.452821,6.563274,6.588869,6.56597,6.411391,6.444409,7.071727,6.60572,6.698071,6.396177,6.504784,6.888245,6.470124,6.522654,6.931391,6.589795,6.264234,6.815776,6.426502,6.35925,6.571522,6.56507,6.699855,6.852884,7.037215,6.505605,6.461135,6.594951,6.430538,6.449382,6.305175,6.783716,6.596304,6.532959,6.385999,6.763927,6.439887,6.318492,6.710455,6.601312,6.219268,6.661946,6.628696,6.672652,6.504031,6.271491,6.514436,6.264026,6.769934,6.397771,6.592277,6.295327,6.383516,6.744849,7.041229,6.637969,6.689757,6.482221,6.743467,6.369709,6.319458,6.536247,6.623232,6.634457,6.79659,6.936408,6.505476,6.66394,6.578394,6.303234,6.661652,6.636666,6.522996,6.741291,6.330341,6.455323,6.238011,6.528099,6.616209,6.417765,6.687867,6.807638,6.337023,6.642724,6.349301,6.412358,6.813175,6.400228,6.39813,6.42875,6.871108,6.526487,6.229413,6.471128,6.339597,6.661463
