date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-25,2.10552032484902,2.02680385511377,1.95187558757116,2.44126211607411,2.08882868642995,1.90904119592223,1.94217586194827,2.3449153360844,1.73494925549971,1.99148234650379,1.89707814812845,2.88876497586485,1.95020444443229,2.20834161670408,2.54195939426791,1.98727515716633,1.78199168137237,1.80661216178805,1.73445359834597,1.69906204700675,2.29406398694131,1.78486415658711,2.36167022132551,2.38312467253566,2.29520823233539,1.82163012693425,1.8708774256236,2.06729508405515,2.28954256746843,2.81969421573605,2.29482476920277,2.44484985547773,1.65605049350579,2.16801906143552,2.9988291528481,2.04270492624974,2.11879830360186,2.06662147151661,2.16322760376279,2.47984417902974,1.95491587599486,2.14056299688299,2.25747657385266,2.11792170923986,2.20505267529168,1.79575773222681,2.35004890289466,1.85703526871434,2.33976642756633,2.38433261053364,1.87661881641947,2.28992651069049,2.00787339537892,1.95188044695313,1.67722790640408,2.18864081047312,2.30042962385375,2.17714318058452,2.28267993393101,1.92034123066099,1.76999326464701,2.03114084993008,2.33452715156453,1.8307988739691201,2.77717584956504,1.77981825246907,2.62802625225482,1.8284645689075,1.85887882237297,1.91193281244962,1.81522311783186,2.24694666828616,2.02820449728617,2.12991340745325,2.21934699895031,2.12932332676857,2.10448690682364,1.97390897661241,1.86323977473115,2.48291290897726,2.20158718521186,2.08862919007836,2.20185811925468,1.8381543930126,1.91124948215676,2.17179523021822,2.21804997812058,2.41515183511535,2.26368301941144,2.50966741917605,2.06278313380015,2.13761967588872,2.1130229094028,1.89169582955145,1.92387403563276,2.22013597596853,2.55183700367281,1.79527432070543,1.66721246313061,1.97626616982092,2.03013785616572,2.48171143623318,2.21895588119835,1.69580631502962
2020-03-26,2.0537218948397298,1.97738944221841,1.90363450003652,2.37169481764684,2.03908201597702,1.86059401278975,1.89364082177897,2.27995824133792,1.69891423595655,1.93796661830737,1.85313189149138,2.78855266250069,1.9020094799547,2.14781660132351,2.46507331808761,1.94000180031143,1.74695211496932,1.7705111464506,1.70361674173984,1.67223946435127,2.23118620129382,1.75087370907349,2.30015272648927,2.31879375116319,2.2261521556921,1.78177446840733,1.83225509361519,2.01372031838262,2.23435702507398,2.73310607629758,2.22591673962439,2.37704212939148,1.62955274177461,2.11200279552385,2.88982863153791,1.99349200194149,2.06704164471124,2.01262868152927,2.10784241674745,2.40687311710125,1.90686384664431,2.0889790130552,2.20577128834516,2.05979916599737,2.15036848910538,1.75885866868402,2.2898662450652,1.8118783899581,2.28008426682819,2.30881701545701,1.8402212833013,2.2218773168584,1.95321746586863,1.90474470243493,1.65026519467114,2.13739956240907,2.23257220383283,2.11223448280883,2.2195486910105,1.87335836967361,1.73441743940132,1.97898572777251,2.26712503096957,1.79297885451967,2.69152675524134,1.74352619980667,2.5574463368555,1.78722296551794,1.82240068354206,1.86841549149626,1.78137661667086,2.18888973273559,1.97734020412364,2.0737662922898,2.16256268220869,2.07238419391134,2.05375998127899,1.92779196231673,1.82289025782654,2.40874360873997,2.13906190931448,2.03167351059226,2.13593334794744,1.79500182159235,1.86769623330262,2.11773991997084,2.15617832010919,2.34613418099829,2.19658277679956,2.44502994341036,2.00353731518577,2.07410750993452,2.0546362131343,1.84934600927857,1.8831000795031,2.1543562857087,2.46765178824813,1.76143063618205,1.64042398751009,1.92967901861536,1.97545524833499,2.40347933478842,2.15505016112495,1.6668437910494
2020-03-27,1.99756234758713,1.92348940393755,1.85379636809253,2.29935818848728,1.98542706392922,1.8102850732267,1.84315117293596,2.21084267596845,1.66087409646717,1.88160936974514,1.80557505535355,2.68748333774952,1.84994367909443,2.08480538340915,2.38440745142245,1.88936954960819,1.70809512624042,1.73176265830513,1.66872706787609,1.640914241427,2.16532654696422,1.71310225872907,2.23484100822668,2.25259251867021,2.15427398167801,1.73905122624663,1.7892714324919,1.95664656737193,2.17556967088791,2.64212204593569,2.15623483408516,2.30535349192972,1.59906053753373,2.05294306658785,2.77880806628133,1.94016629964761,2.01116488369954,1.95543681449274,2.04834494305611,2.33241237174338,1.85546286786878,2.03392276571621,2.150184848094,1.99773648865368,2.09135452242052,1.71838890368498,2.22609375354764,1.76489185941355,2.21721791905361,2.23222854094901,1.80053395275571,2.14998873251867,1.89752691477992,1.8529788063819,1.61886579401228,2.08337027742859,2.16090839180473,2.04324529197529,2.15461955837771,1.82312663749794,1.69565899601424,1.92332875069709,2.19885176273499,1.7506848802127,2.60259104441312,1.70432047250892,2.48217977801096,1.74358189783411,1.78196916715944,1.82158813048343,1.74377624821318,2.12657273285891,1.92343311932887,2.01670875107241,2.10123264603203,2.01108397107325,1.9991782971381,1.87714168566655,1.77887491997958,2.33189579580055,2.07565170229991,1.97121011722612,2.06545439400128,1.75050585876498,1.82066853531553,2.06077060890015,2.09109068743579,2.27299708758952,2.12542341183432,2.37675555738582,1.94152882060783,2.00702272729641,1.99342635975629,1.8032948642682,1.83815645767389,2.08471734014744,2.38028654718097,1.72438825915255,1.60899048882269,1.88029905320061,1.91759543520607,2.32376615750205,2.08754317405045,1.63364062418497
2020-03-28,1.85841320185256,1.79069597550756,1.73690157906424,2.14068255993039,1.85013592278875,1.69595395873804,1.72554762642538,2.05005464274179,1.56437401547085,1.75276483913209,1.68312509014135,2.4880207839904,1.72047711083452,1.93676233106233,2.20553808707344,1.76048290184807,1.6014204998332,1.62666966453956,1.56505653963879,1.54154416918134,2.01085927461065,1.6056736392408,2.07784716412089,2.10306161139633,2.00013104471978,1.62887760055468,1.67213214923707,1.81951898286116,2.02972007776378,2.44197105047712,2.00937666196571,2.14150845659602,1.50275285424944,1.90915723089693,2.56910255745049,1.80677638849064,1.87203104887729,1.81708558316627,1.90695108033848,2.17660104823832,1.72853071266885,1.89857257107653,2.01220919718736,1.85430724880188,1.94600333573302,1.6082758113829,2.07312784912462,1.65389054100826,2.06941927487277,2.07445162442337,1.68846160539033,1.98897307949915,1.77630556000697,1.72482667158874,1.52104798157536,1.94756647806536,1.99999195648131,1.89012014319112,2.01051126337151,1.70178800859072,1.59200369845731,1.78806274851091,2.0526395213016,1.63646220978601,2.41052008047296,1.59949274100578,2.30637061241984,1.63688740237952,1.6708644246552,1.70077190327618,1.63642201446302,1.97880736444866,1.79366458260152,1.88963792876629,1.95332623505618,1.86711834903472,1.86447877865158,1.74922394441795,1.66288196142457,2.16622133504751,1.93979879587076,1.82829582791344,1.91029595480019,1.64435975710594,1.70013783597928,1.92499004641966,1.9407778767235,2.10670791185808,1.96755100292917,2.21229454096702,1.80739843618893,1.85668001646072,1.84992920802367,1.6864136258034,1.7197779846658,1.92929677202631,2.19461803992842,1.62317111597985,1.51182391891009,1.75303947280421,1.78345138830632,2.15479923271168,1.9345510278638,1.53319978081876
2020-03-29,1.61511690878917,1.5569474380592,1.5322886888048,1.87188334616842,1.61235529015903,1.4970434955742,1.52114277139323,1.77464840789354,1.39110130644066,1.53136056512293,1.46499543557018,2.16270232355949,1.49428478676885,1.68145240453866,1.90375309506935,1.53176891736355,1.40723622508951,1.43488260518365,1.37379012900251,1.35525473699057,1.74435534873324,1.40908350237255,1.80398761869961,1.84548499257938,1.73979861233921,1.43178705566446,1.46026677274073,1.58048974535328,1.77281283821103,2.10553517567235,1.76352271497155,1.86097120976006,1.32210737953863,1.65728095658902,2.23204666667329,1.5711147795932,1.62737464616897,1.57620861495953,1.66072005133878,1.91208099081744,1.50426871994742,1.66082640399732,1.76763870118657,1.60804181302685,1.69083186462257,1.40985178549115,1.80431480671832,1.45884218042473,1.81211272724237,1.81211165261181,1.48288807258065,1.71649888757277,1.56762798146468,1.49925546793718,1.33780833746953,1.70607871001969,1.72745846406824,1.63119328172663,1.7624126439004,1.4894752710951,1.40425829855293,1.55149925943534,1.80352975886932,1.43087135027297,2.08641368333402,1.40929004061691,2.0011400398454,1.44789959604768,1.46953795785265,1.48458996113795,1.43874374540436,1.72107142832625,1.56662842948761,1.6708950136438,1.69574523558779,1.61753371573727,1.6279556508529,1.52211805194842,1.45536508559893,1.886706649825,1.70750245242828,1.58299592405777,1.6490422803876,1.45726934612455,1.48584694012131,1.68887518418163,1.6818101046898,1.82182684323769,1.69983462512202,1.92569618656836,1.57949205497415,1.6020229271758,1.60174626731395,1.47846232801264,1.5072207845269,1.66512831909368,1.88688316917771,1.43885984862447,1.32937276895863,1.52678551401996,1.55106061093917,1.87232449514192,1.6742889621097,1.34657072500662
2020-03-30,1.40154841393421,1.35176704999627,1.34989424213957,1.63290566710964,1.40299295697815,1.31957484987273,1.33880959675344,1.53305938695847,1.23528187349142,1.33524011250965,1.27429073321795,1.87384715005571,1.29635251511909,1.45750872200655,1.63994042901541,1.3320192678311,1.23594380371869,1.26480719290671,1.20548906573406,1.19175625212889,1.51032493712334,1.23567382282,1.56385343648494,1.61569340631896,1.51051010899064,1.25770888683607,1.27467599320529,1.37145654919344,1.54626616887151,1.81171694740679,1.54276373593277,1.61371032465533,1.16331270889303,1.43719879836013,1.93195620882825,1.36481172822725,1.41312361894092,1.36586335158004,1.44462361235572,1.67619889277904,1.30811848443171,1.45056342690929,1.55072983149278,1.39194202536132,1.46723166416802,1.23487209789552,1.56864591812729,1.28428693807635,1.58440012747844,1.57823231718894,1.30180469477085,1.47904009457886,1.38033019209413,1.30172708625874,1.17686894908102,1.49317011077324,1.4894838594432,1.4050434210037,1.54196337566407,1.30192123207551,1.23785430348683,1.34547443403306,1.58095326071322,1.25048090690266,1.80190269330393,1.24120447262683,1.73424895031819,1.27831943198373,1.29150569924954,1.29507788184853,1.26465469032948,1.49514091115538,1.36615486320669,1.47395947922748,1.47015705604111,1.39922492551156,1.41977817270005,1.32338886801705,1.27257221057863,1.63882223062727,1.50034444889954,1.36881162134354,1.42005631710782,1.28871532262756,1.2974570998091,1.47897401579876,1.45551960194969,1.57246931546241,1.46665037283964,1.67342127082998,1.37698300249623,1.38005827799634,1.38525332740055,1.29483744134057,1.31959787744896,1.43451797048437,1.61899984048557,1.27470826001131,1.1692444567568,1.32848472731042,1.34738027477389,1.62303212049854,1.44629122933687,1.18250568388887
2020-03-31,1.31332079891059,1.26776124279798,1.27004881244772,1.52421574049519,1.31746254383789,1.23969752107606,1.25802449866778,1.43031987495153,1.16924049824523,1.24982363480819,1.19782747921285,1.73481004953156,1.21471901096834,1.36318770460235,1.52446056281463,1.25202405706206,1.16817357835153,1.19660856573434,1.14195063365055,1.13178204034716,1.41252365419404,1.16909031923237,1.46492691142573,1.51416075858313,1.4063685846268,1.186183555221,1.20167315073563,1.28423600111184,1.45149037258439,1.68257836749485,1.44068628579988,1.50596208331929,1.10500626482638,1.34692790564284,1.78398967170099,1.28064556996992,1.32482932601972,1.27829778278448,1.35251110333526,1.5651471398128,1.22774129129068,1.36252605514307,1.45899300315379,1.29984351191178,1.37516480765131,1.16593360690175,1.47086257071629,1.2089330216816,1.48559055786552,1.46903361572086,1.23163364866913,1.37596986592179,1.29512920583096,1.22057472220628,1.11741649043728,1.40469719529372,1.38622003651747,1.30736434676715,1.44363144522962,1.22244094133894,1.17049827240262,1.26035757651875,1.47809490363504,1.17878784396135,1.67520256421167,1.17312136611974,1.62074624396153,1.20621407248964,1.22035357377045,1.2185290167212,1.19695870350328,1.39930291119542,1.28125007782959,1.38403948927751,1.37529656313614,1.30735201081627,1.33216122753094,1.24265845707136,1.19916070357189,1.52646164892372,1.40401826183449,1.27798482401619,1.32033741523341,1.2149006303096,1.22110959205931,1.388318070723,1.35926499521899,1.46573402880446,1.3648033512368,1.56748340476749,1.28543333640837,1.28444036919471,1.2943041946375,1.21928932537506,1.24433897718455,1.33450365626292,1.49950839423589,1.20774596119197,1.11037011274006,1.24937921863903,1.25944071693818,1.50960754008747,1.34858744971751,1.12137549213496
2020-04-01,1.30194913392866,1.25713597047884,1.25573431790583,1.4971098436680501,1.3072518953788,1.22276030658018,1.24233150271202,1.41169628675744,1.16069189103115,1.23282347477376,1.19231682660105,1.6887158810517,1.20501099966138,1.34863094191871,1.49937894482181,1.24599886745424,1.16518085313003,1.19366911221452,1.14397306972875,1.13664533265791,1.39725616592352,1.16855234221438,1.45258166284484,1.49389068368257,1.38014749362798,1.179175736477,1.19810129320088,1.27234891077391,1.43886852426197,1.65304304909097,1.41175484887675,1.48359443783592,1.10983311349264,1.33717452806114,1.7313704448225,1.27117388871012,1.31408296196256,1.266653190575,1.33710274060414,1.53409118570854,1.21887207525996,1.3502714006733,1.44627662985788,1.28357164087315,1.36406692693651,1.16256479368566,1.45766543006234,1.19666459153708,1.46712272159128,1.43649504550271,1.23141082888821,1.35584176705756,1.2755913288973,1.21134210214643,1.12153017999526,1.39405770445204,1.36452966039641,1.28724152736487,1.42144119533301,1.21063780961606,1.16553721637542,1.25063091428731,1.45206167794211,1.17533717941024,1.64448476855103,1.16916554283311,1.60103039669044,1.19574653328838,1.21655905976058,1.21322805858592,1.19616163954399,1.38459491058026,1.26811319767334,1.36320035423066,1.36110023128042,1.29249465835305,1.31993564666275,1.23437370863674,1.19356225533052,1.49847050834774,1.379700168871,1.26292825750674,1.29859898653922,1.20224897486815,1.21434656921572,1.37144831534353,1.34257093479013,1.4459666351557,1.34298620714627,1.55182243429241,1.26264431866748,1.26566751805976,1.2801841790367,1.21165510354337,1.23830122010969,1.31501674662627,1.46942412083652,1.20342187024662,1.11481202185824,1.24371876560169,1.24333578968976,1.47945497734173,1.32996562411392,1.12413346744337
2020-04-02,1.33311393745752,1.28801633216538,1.27921401647447,1.51660295817297,1.33983401697146,1.24240587746704,1.26456051137282,1.43967459399585,1.18631943257199,1.25528298422252,1.22572579429544,1.69679851353928,1.23413008084722,1.3789009477137,1.52413931262769,1.28151318677358,1.19829553526726,1.22786280382576,1.18195642632522,1.17712960027973,1.42809558502323,1.20512251462395,1.48800041769129,1.51966642796724,1.3985464393134,1.20953172159635,1.23293242551121,1.30243186875523,1.47153019801403,1.67805801517389,1.42737615850284,1.5083092050869,1.14935245594866,1.37260860624717,1.73249805558682,1.30394828919317,1.34630814551422,1.2963392993078,1.36429906575782,1.54909297378001,1.25012175493139,1.38074334419281,1.47844694698271,1.30987756749154,1.39725909061133,1.19644569944877,1.49200954292491,1.22138401814397,1.4948756553448,1.45039147356373,1.2705699774754,1.38072153425817,1.29443533028694,1.24154750319224,1.16076225469473,1.42783164979442,1.38800052646542,1.31061803999618,1.44376322121211,1.23749945111996,1.19640725929011,1.28216780118108,1.46949974869277,1.20924141997367,1.66679825214992,1.20162666637689,1.63385441836217,1.22183949732258,1.25041552660637,1.24720864179775,1.2329309701614,1.41429540238338,1.29584373381469,1.38285995240977,1.3910355403729,1.32001203227973,1.34968862599359,1.26624886960704,1.22557112969403,1.51730058811239,1.39779706141749,1.28954385389934,1.32039088692211,1.22454661138659,1.24709517267154,1.39733616350723,1.37070647451539,1.4731465516656,1.36636708152067,1.58670204045293,1.27936855725205,1.28916680374714,1.30874408953204,1.24158045738003,1.27180570946488,1.3392402687354,1.48947984493481,1.23451891990116,1.15454422581104,1.27977758778883,1.26798735349383,1.49729216157768,1.3558739525875,1.1627132193194
2020-04-03,1.3524798371566,1.30799566698515,1.29634567657445,1.52672245493843,1.36123635980581,1.25592748153825,1.28018056721543,1.45664862445804,1.20499902541946,1.26924135381431,1.24905256133047,1.69633773147256,1.25327490320485,1.39907477071126,1.5371374637962,1.3074123832258,1.22172769368139,1.25299250108935,1.20931088348757,1.20631348850544,1.44919198649592,1.23134240333349,1.51303770611704,1.53799306853564,1.40868589204423,1.23127566658883,1.25650113016767,1.32250227172752,1.49288319294516,1.69078461457052,1.4359882313411,1.52190781799325,1.1782495507821,1.39750883735851,1.72797397787965,1.32531204160194,1.36726217152303,1.31655004306925,1.38170332447405,1.55782920728324,1.27135805195852,1.40150384679518,1.49990094692578,1.32614013136724,1.41930302643804,1.2201755149059,1.51687191003238,1.2393822418164,1.5134545104416,1.45727533776441,1.299007596785,1.39541500273409,1.3078043475221801,1.26109120493587,1.18896149662073,1.45111016040614,1.40095907851638,1.32438172736178,1.45849703693996,1.25536314542513,1.21869050840117,1.30403502837001,1.48113401044221,1.23280818412477,1.67882852007015,1.22499367052339,1.6537147431064,1.24050785476959,1.2734167941167,1.27095671096918,1.25863880103212,1.43325091624092,1.31374106872947,1.39622736620055,1.40913276782813,1.33654054101614,1.36910835332277,1.28719478982153,1.24778553660783,1.52775916720756,1.41000489573926,1.3056624926457,1.33145853257111,1.24089182037867,1.27008796431476,1.41340054192386,1.38880669379866,1.48985420198063,1.37931591208811,1.60963827446398,1.28918906978909,1.3034491464817,1.32762103654448,1.26245863484125,1.29508358025575,1.35363914676161,1.49803041489827,1.25720666436778,1.18329547045057,1.3059057671634,1.2828714481649,1.50661180078937,1.37160259924572,1.19043561269291
2020-04-04,1.28352943384378,1.24279114851471,1.23862070981794,1.44691969476765,1.29461681095812,1.19867340274889,1.22176366571479,1.37783277920682,1.15606757149473,1.20660833982754,1.18986370263659,1.59844556886474,1.18973681060424,1.32962656527312,1.45033253913847,1.24639690208374,1.16768951319368,1.20174057255687,1.15755301510277,1.15604143344696,1.37573303524755,1.17789295080749,1.43896077043829,1.4649732043323,1.33299912934622,1.17737644115271,1.19735003134433,1.25683801397787,1.41926257759384,1.59339308717438,1.36484426512766,1.43965636569485,1.12982936434538,1.32990406248954,1.62610544829686,1.25944552894767,1.29861841113313,1.24968715512332,1.31085380827994,1.47934478665566,1.21044028746814,1.33425350531235,1.43025187783946,1.25637271120251,1.34797910504313,1.16606705692867,1.4432959104527,1.18562495438819,1.43957002571267,1.37996148445912,1.24470216250869,1.31886518888142,1.24898620076433,1.19831459795378,1.13926817943767,1.38358089496725,1.32317678954161,1.25157735427204,1.38754769872616,1.19599791849626,1.16641205081952,1.24077965372102,1.40891076023226,1.17586714076172,1.58435945404569,1.17346877453647,1.56693221541304,1.1876530883618,1.21695852806112,1.21258727295475,1.20423396016119,1.36057902492981,1.2495767913162,1.33298339402103,1.33588409117905,1.26599662780666,1.30204064297548,1.2239824820491,1.19040341325033,1.44489661629428,1.34362850828887,1.23660884111474,1.25688958890142,1.18767008503654,1.21106679467172,1.34479437106708,1.31601456580958,1.4091121925568,1.30318502544523,1.52903829181265,1.22218052421397,1.23203756071538,1.26007680027622,1.20490517034432,1.23618650361006,1.27905745743404,1.41035082327181,1.20577083097138,1.13438246900973,1.24556866169985,1.21653264994648,1.42460169170044,1.29944984783591,1.14001980228504
