date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-30,1.383647,1.36503,1.363341,1.362864,1.355105,1.358177,1.361715,1.360812,1.351612,1.347622,1.396251,1.359792,1.369938,1.345146,1.352264,1.386064,1.350708,1.36017,1.386269,1.357495,1.338534,1.3782,1.349069,1.343438,1.361879,1.357172,1.368049,1.381104,1.394774,1.359357,1.349115,1.358781,1.348184,1.357707,1.343119,1.375142,1.359025,1.355838,1.344483,1.3728,1.352102,1.341672,1.368904,1.365907,1.336485,1.363828,1.361805,1.3647,1.352295,1.339306,1.352561,1.340182,1.374486,1.345622,1.35817,1.340411,1.34799,1.370798,1.398224,1.363838,1.365537,1.357653,1.371714,1.347616,1.341233,1.357789,1.360936,1.360983,1.374568,1.386257,1.352749,1.363161,1.362402,1.340991,1.362461,1.370461,1.358819,1.370273,1.3449,1.352172,1.338417,1.354013,1.361029,1.351334,1.368364,1.377219,1.343074,1.363394,1.346974,1.347043,1.378803,1.348715,1.350984,1.353157,1.378312,1.356813,1.336912,1.351368,1.345019,1.365961
2020-07-31,1.460782,1.438552,1.438837,1.437301,1.430562,1.433242,1.437568,1.437061,1.426387,1.420122,1.47261,1.434635,1.446945,1.418219,1.425022,1.46055,1.423962,1.436076,1.462635,1.431091,1.411451,1.455696,1.423173,1.416633,1.438145,1.431376,1.44351,1.457419,1.469896,1.435538,1.422294,1.432268,1.421661,1.433584,1.416676,1.451767,1.430454,1.429755,1.417252,1.445175,1.427117,1.414846,1.439809,1.442709,1.409171,1.435454,1.43387,1.436129,1.42378,1.412264,1.425431,1.413391,1.447613,1.418575,1.430167,1.413616,1.422105,1.444781,1.473842,1.436408,1.441794,1.433491,1.443826,1.421712,1.4142,1.432727,1.432564,1.433786,1.446931,1.463683,1.427148,1.434748,1.438653,1.414069,1.435599,1.447872,1.43496,1.443286,1.418765,1.42665,1.411349,1.428146,1.431875,1.426214,1.438782,1.451413,1.416536,1.43544,1.421033,1.420172,1.451405,1.423134,1.425659,1.428227,1.45249,1.431727,1.409672,1.425211,1.418848,1.436002
2020-08-01,1.432732,1.409977,1.409367,1.408203,1.401043,1.403939,1.408243,1.407767,1.39664,1.390878,1.445856,1.405643,1.417692,1.388623,1.395831,1.433353,1.394523,1.406554,1.434748,1.402099,1.381705,1.427054,1.393441,1.386856,1.408851,1.401985,1.414569,1.429186,1.443602,1.406136,1.392807,1.403197,1.392115,1.404126,1.386885,1.422954,1.402418,1.400391,1.387712,1.417981,1.397619,1.38505,1.412483,1.413218,1.379426,1.407501,1.40562,1.408313,1.395208,1.382472,1.396246,1.383651,1.420028,1.389067,1.401834,1.383923,1.39231,1.416466,1.447598,1.408001,1.412821,1.404,1.416409,1.391907,1.384497,1.403261,1.404372,1.405363,1.419791,1.435685,1.397728,1.406687,1.409088,1.384307,1.407213,1.418534,1.40562,1.415246,1.389089,1.396914,1.381559,1.398835,1.404073,1.396656,1.411673,1.423452,1.38685,1.407285,1.391302,1.390651,1.424471,1.393525,1.396013,1.398604,1.424722,1.402047,1.379928,1.395561,1.389124,1.408871
2020-08-02,1.288062,1.268465,1.264431,1.26496,1.256437,1.259946,1.26333,1.262602,1.252389,1.249761,1.303818,1.262335,1.271508,1.246423,1.254371,1.292665,1.2522200000000001,1.261298,1.29101,1.260044,1.23967,1.281202,1.249898,1.244347,1.263618,1.258634,1.270453,1.285069,1.303654,1.260912,1.250535,1.261025,1.249528,1.259145,1.243992,1.277722,1.264094,1.257411,1.245921,1.27983,1.253572,1.242537,1.275566,1.266968,1.237691,1.268947,1.266187,1.270168,1.256079,1.240255,1.254693,1.241301,1.280357,1.247115,1.262452,1.241642,1.248689,1.274791,1.307127,1.267721,1.268013,1.258999,1.27813,1.248298,1.242366,1.259073,1.265485,1.26497,1.28168,1.290735,1.254337,1.267971,1.263342,1.241983,1.266517,1.271814,1.26057,1.274983,1.246033,1.252889,1.239432,1.255834,1.26666,1.252673,1.275663,1.281969,1.244236,1.268001,1.247912,1.248454,1.28632,1.249956,1.252052,1.254236,1.283558,1.25754,1.238122,1.252292,1.246035,1.273255
2020-08-03,1.208439,1.190479,1.18527,1.186419,1.17789,1.181438,1.184379,1.183678,1.17401,1.172594,1.224724,1.18405,1.191776,1.168969,1.176844,1.214309,1.174473,1.182264,1.211535,1.182182,1.162609,1.201348,1.171822,1.166846,1.18461,1.180259,1.19147,1.205643,1.225413,1.182024,1.172874,1.182996,1.171825,1.180379,1.166421,1.198108,1.18754,1.179227,1.168628,1.202927,1.175341,1.16513,1.199113,1.187357,1.160832,1.192076,1.189071,1.193411,1.179447,1.163068,1.177134,1.164072,1.202762,1.169736,1.185539,1.164439,1.170636,1.19655,1.228573,1.190183,1.189022,1.180207,1.201142,1.170267,1.165124,1.180446,1.188559,1.187589,1.204708,1.210912,1.176257,1.19103,1.184032,1.164685,1.188998,1.191888,1.181786,1.19725,1.16838,1.174509,1.162327,1.1778,1.190319,1.17448,1.199597,1.20356,1.166788,1.190866,1.170023,1.170924,1.209182,1.171983,1.173828,1.175798,1.205262,1.178779,1.161221,1.174164,1.168343,1.19742
2020-08-04,1.203228,1.185055,1.180893,1.181587,1.174333,1.17737,1.180394,1.180015,1.170381,1.168171,1.218137,1.179757,1.187625,1.165032,1.172111,1.207644,1.17011,1.178442,1.205686,1.177449,1.159222,1.196744,1.168045,1.163108,1.18085,1.175791,1.186718,1.200203,1.218435,1.178481,1.168618,1.178044,1.16782,1.176818,1.162931,1.193306,1.181717,1.174738,1.164597,1.196462,1.171833,1.16155,1.192208,1.183468,1.157531,1.185903,1.183251,1.187076,1.17417,1.159617,1.172441,1.160696,1.196435,1.165697,1.180021,1.161037,1.16697,1.190864,1.221517,1.184397,1.184943,1.176617,1.194592,1.166631,1.161494,1.176319,1.182605,1.182215,1.198081,1.205614,1.172338,1.184867,1.180169,1.161136,1.183661,1.187923,1.178269,1.191162,1.164917,1.170631,1.158966,1.173629,1.184043,1.170963,1.192564,1.197435,1.163269,1.1849,1.166446,1.166839,1.202314,1.168456,1.170208,1.172204,1.199072,1.174686,1.157917,1.170012,1.164833,1.19041
2020-08-05,1.270226,1.250042,1.248667,1.248048,1.24295,1.245106,1.248691,1.248859,1.238666,1.23402,1.282449,1.24696,1.256366,1.231938,1.237766,1.271062,1.236585,1.247048,1.271474,1.243459,1.226693,1.264949,1.235799,1.230352,1.249597,1.24268,1.253759,1.266594,1.281337,1.247459,1.235191,1.243821,1.234855,1.245639,1.230695,1.260897,1.244747,1.241419,1.231187,1.258845,1.240232,1.229009,1.253397,1.2525,1.224956,1.248626,1.246793,1.249453,1.238143,1.227078,1.238186,1.228339,1.259643,1.232389,1.243897,1.228626,1.234871,1.255689,1.284611,1.248365,1.25317,1.245413,1.256867,1.234559,1.228719,1.244022,1.24572,1.246745,1.260251,1.27265,1.239912,1.247664,1.248972,1.228542,1.248404,1.257093,1.247213,1.254847,1.232818,1.238489,1.226502,1.240732,1.246109,1.239311,1.253163,1.261712,1.230864,1.248208,1.234371,1.233586,1.26426,1.236572,1.238398,1.240623,1.263149,1.242541,1.225372,1.237176,1.232681,1.250836
2020-08-06,1.370634,1.347561,1.349215,1.347115,1.343974,1.345342,1.349677,1.350363,1.33922,1.331814,1.38032,1.346655,1.358181,1.330785,1.335556,1.367575,1.335213,1.348307,1.370654,1.341791,1.325832,1.366478,1.335713,1.329516,1.351054,1.342008,1.353649,1.366256,1.37753,1.349028,1.333862,1.342005,1.333961,1.346977,1.330342,1.36166,1.339812,1.34047,1.329678,1.353648,1.340894,1.328303,1.346785,1.354459,1.323942,1.343589,1.342575,1.344034,1.334031,1.326258,1.336079,1.327718,1.355488,1.33101,1.33988,1.327959,1.334897,1.353241,1.381143,1.344725,1.354208,1.346725,1.351555,1.334601,1.32773,1.344236,1.341013,1.343569,1.354902,1.373202,1.339759,1.342692,1.35053,1.327744,1.345508,1.359406,1.348722,1.351107,1.332665,1.338662,1.325697,1.340127,1.340201,1.339895,1.345857,1.358893,1.330341,1.3438,1.334354,1.332333,1.358808,1.336796,1.338817,1.341365,1.36013,1.342913,1.324412,1.336592,1.332586,1.34325
2020-08-07,1.43234,1.40737,1.410314,1.407555,1.404997,1.406165,1.410946,1.411818,1.399923,1.391238,1.441243,1.407313,1.420044,1.390605,1.395133,1.427527,1.395099,1.409608,1.43185,1.401752,1.385543,1.428507,1.396101,1.38942,1.412526,1.402399,1.414608,1.427515,1.437628,1.410413,1.393724,1.401942,1.393979,1.408219,1.390408,1.423231,1.398326,1.400701,1.389318,1.412435,1.401701,1.388194,1.40481,1.416234,1.383512,1.402198,1.401506,1.402492,1.39274,1.386017,1.395714,1.387572,1.414796,1.390742,1.398793,1.387812,1.39529,1.413223,1.441506,1.403988,1.415647,1.407951,1.410243,1.394977,1.387496,1.405022,1.399708,1.402935,1.413658,1.435057,1.400242,1.401329,1.412018,1.387563,1.405053,1.421495,1.410103,1.410482,1.392879,1.399254,1.385407,1.400448,1.398338,1.400619,1.403534,1.418894,1.390347,1.402688,1.394692,1.392174,1.417637,1.397301,1.399464,1.402208,1.420069,1.403741,1.384019,1.396853,1.392671,1.400739
2020-08-08,1.400351,1.376098,1.377682,1.375575,1.372109,1.373683,1.378184,1.378898,1.367103,1.359603,1.410577,1.375149,1.387063,1.35846,1.363547,1.397097,1.36313,1.37667,1.400311,1.370039,1.35318,1.395909,1.363533,1.357104,1.37963,1.370211,1.38241,1.395681,1.407665,1.377387,1.361712,1.37027,1.361771,1.375253,1.357869,1.390798,1.368049,1.368613,1.357328,1.382552,1.368939,1.355795,1.375359,1.383078,1.351189,1.372012,1.370935,1.372476,1.361999,1.35364,1.364094,1.355115,1.384434,1.358711,1.368107,1.355409,1.362648,1.38204,1.411452,1.373182,1.383051,1.374976,1.380321,1.362325,1.355229,1.372484,1.369331,1.371941,1.383839,1.403044,1.367832,1.3711,1.378963,1.355203,1.373979,1.388304,1.377138,1.379838,1.360301,1.366614,1.353013,1.368242,1.368486,1.367865,1.374376,1.38805,1.357917,1.372216,1.362074,1.360103,1.387922,1.364641,1.366734,1.369368,1.389276,1.371075,1.351677,1.364536,1.36011,1.371669
2020-08-09,1.245069,1.2251050000000001,1.222617,1.222537,1.217017,1.219466,1.222828,1.223037,1.212636,1.209021,1.258279,1.221671,1.230211,1.206551,1.212687,1.246778,1.211216,1.220949,1.246375,1.218309,1.201265,1.239276,1.209998,1.204827,1.223737,1.217051,1.228166,1.241303,1.257773,1.221464,1.209818,1.218581,1.209387,1.219665,1.205007,1.235137,1.220732,1.215896,1.205926,1.235179,1.214492,1.203452,1.229817,1.22617,1.19959,1.224551,1.222436,1.225491,1.213805,1.201584,1.213084,1.202823,1.23544,1.207093,1.219565,1.203171,1.209013,1.230797,1.260939,1.223755,1.227635,1.219395,1.232999,1.208691,1.203307,1.218188,1.221516,1.222159,1.236563,1.247441,1.214357,1.223524,1.222701,1.203046,1.22379,1.230776,1.221371,1.230327,1.207165,1.212564,1.201002,1.21529,1.222344,1.213524,1.229838,1.236926,1.205337,1.223902,1.208605,1.208223,1.240588,1.210851,1.212541,1.214662,1.238543,1.216513,1.199988,1.211493,1.206979,1.227612
2020-08-10,1.183784,1.165681,1.162194,1.162664,1.156964,1.159502,1.162423,1.162551,1.152868,1.150422,1.197265,1.161841,1.169082,1.147709,1.153817,1.186678,1.15214,1.16051,1.185305,1.159009,1.142707,1.177866,1.150572,1.145958,1.163203,1.157383,1.167771,1.18034,1.197449,1.161026,1.150808,1.159225,1.150291,1.159379,1.146013,1.17409,1.162536,1.156402,1.147242,1.176422,1.15473,1.144642,1.171675,1.165183,1.141196,1.166105,1.1638,1.167139,1.155646,1.142951,1.154167,1.144093,1.176162,1.148312,1.161077,1.144457,1.149605,1.171068,1.200304,1.164781,1.16707,1.159107,1.174277,1.149304,1.144626,1.158211,1.163091,1.163235,1.17775,1.185957,1.154809,1.165073,1.162026,1.1443160000000001,1.164693,1.169442,1.161,1.171073,1.148027,1.152873,1.142419,1.155823,1.164368,1.153818,1.171994,1.176995,1.14642,1.165246,1.149295,1.149315,1.181589,1.151389,1.152879,1.154776,1.178648,1.156501,1.141555,1.152083,1.14784,1.169996
2020-08-11,1.193217,1.175162,1.17277,1.172774,1.168144,1.170232,1.173226,1.173754,1.164077,1.160893,1.205183,1.172307,1.179728,1.158655,1.164046,1.194717,1.162728,1.171493,1.194199,1.169151,1.154098,1.187967,1.161683,1.157106,1.174152,1.167874,1.177877,1.189671,1.204905,1.172159,1.1615,1.169251,1.161185,1.17052,1.157345,1.184105,1.171533,1.166866,1.158107,1.18461,1.165934,1.155921,1.179617,1.1761,1.15265,1.174816,1.172882,1.175684,1.165256,1.154321,1.164418,1.155485,1.184602,1.15916,1.17041,1.155818,1.160812,1.180263,1.207685,1.173945,1.177681,1.170246,1.182489,1.160534,1.155835,1.168963,1.172053,1.17269,1.185795,1.1953,1.165696,1.173841,1.172998,1.155595,1.174172,1.180237,1.172137,1.179869,1.159335,1.16391,1.153845,1.166489,1.172945,1.165034,1.179745,1.185728,1.15769,1.174188,1.16054,1.160135,1.189383,1.162629,1.164061,1.165959,1.187257,1.167354,1.153002,1.162912,1.15913,1.177786
2020-08-12,1.296132,1.275705,1.276568,1.275017,1.272525,1.273736,1.277421,1.278217,1.268138,1.262141,1.305038,1.275164,1.284603,1.261081,1.265221,1.293543,1.264807,1.276046,1.295844,1.27072,1.256934,1.292239,1.265142,1.259912,1.278792,1.270544,1.280793,1.291958,1.302999,1.276986,1.263657,1.27068,1.263795,1.275164,1.260637,1.287735,1.269598,1.269273,1.260157,1.281959,1.270002,1.258881,1.275713,1.28125,1.255359,1.272692,1.271681,1.273142,1.264378,1.257203,1.265687,1.258532,1.28308,1.261323,1.26947,1.258794,1.26442,1.280667,1.306053,1.273334,1.281761,1.274878,1.279828,1.264158,1.258496,1.272507,1.270376,1.272555,1.282956,1.298308,1.268924,1.271833,1.277831,1.258463,1.274275,1.285623,1.276884,1.278954,1.262762,1.267578,1.256752,1.269226,1.269969,1.269058,1.275105,1.28559,1.260775,1.272748,1.26409,1.262409,1.286327,1.266351,1.267955,1.270142,1.286835,1.271142,1.25576,1.265823,1.262546,1.27291
2020-08-13,1.416255,1.392794,1.396523,1.393559,1.392479,1.393119,1.397595,1.398769,1.387647,1.37899,1.422947,1.394052,1.4058,1.378853,1.38228,1.410037,1.382589,1.396446,1.414944,1.388356,1.37467,1.413322,1.384038,1.377929,1.399347,1.38918,1.400171,1.411399,1.419194,1.397527,1.381428,1.388293,1.381896,1.395471,1.379038,1.4081,1.384095,1.387608,1.377587,1.396425,1.389529,1.376944,1.388898,1.402475,1.372869,1.387278,1.38702,1.387389,1.379538,1.375058,1.382832,1.376547,1.398676,1.378897,1.384851,1.376765,1.38337,1.397905,1.422652,1.389331,1.402016,1.395167,1.394246,1.383102,1.376267,1.391932,1.385248,1.388795,1.397339,1.418654,1.387789,1.386522,1.398607,1.376392,1.390812,1.407292,1.397345,1.394963,1.381347,1.386829,1.374555,1.387729,1.383641,1.388496,1.387567,1.40263,1.378994,1.387949,1.382915,1.380163,1.400718,1.385408,1.387288,1.389823,1.403664,1.390748,1.373334,1.384392,1.381141,1.385048
2020-08-14,1.498084,1.472298,1.477095,1.473541,1.472387,1.473082,1.478083,1.479312,1.467192,1.457336,1.504566,1.473924,1.487219,1.457406,1.461045,1.490473,1.461538,1.476912,1.496522,1.467609,1.452704,1.495219,1.46325,1.456472,1.479966,1.468859,1.480772,1.492806,1.499957,1.477904,1.460266,1.467676,1.460765,1.475672,1.457638,1.489528,1.4621170000000001,1.467079,1.455974,1.475192,1.469091,1.455362,1.466976,1.483616,1.450664,1.465665,1.465605,1.465682,1.457477,1.453196,1.461642,1.454768,1.478062,1.457397,1.4632,1.455002,1.462527,1.477798,1.503834,1.468348,1.482786,1.475364,1.472963,1.46223,1.454535,1.471911,1.46361,1.467677,1.476166,1.50072,1.467208,1.464957,1.479354,1.454702,1.469882,1.488907,1.477682,1.474322,1.460118,1.466399,1.452594,1.467097,1.461464,1.467974,1.465262,1.482828,1.457515,1.466579,1.461923,1.458837,1.479794,1.46459,1.466739,1.469521,1.483814,1.470777,1.451174,1.4637,1.459928,1.46248
2020-08-15,1.445299,1.420774,1.423109,1.420705,1.417676,1.419163,1.423733,1.424564,1.412646,1.404844,1.454357,1.420538,1.432587,1.403961,1.40875,1.440728,1.408513,1.422237,1.444732,1.415122,1.3987289999999999,1.441277,1.409114,1.402701,1.425282,1.415562,1.427553,1.440405,1.450985,1.42298,1.407135,1.415358,1.407253,1.420843,1.403444,1.435978,1.412262,1.413943,1.402784,1.426187,1.414548,1.401401,1.418847,1.428647,1.396712,1.416103,1.415308,1.416445,1.406687,1.399218,1.409275,1.400662,1.428294,1.404151,1.412594,1.400959,1.408249,1.426524,1.454749,1.417683,1.428649,1.420541,1.423958,1.407925,1.400784,1.417938,1.413662,1.416548,1.427348,1.447939,1.413342,1.415309,1.424523,1.400788,1.418604,1.433896,1.422811,1.424016,1.405859,1.412196,1.398558,1.413634,1.412448,1.41344,1.417647,1.432118,1.403485,1.416498,1.407646,1.405551,1.431238,1.410215,1.412303,1.414917,1.433328,1.416628,1.397199,1.410071,1.405692,1.414979
2020-08-16,1.286019,1.265848,1.263671,1.263474,1.257985,1.26049,1.263892,1.264133,1.253585,1.249928,1.298675,1.262695,1.27131,1.247541,1.253649,1.287043,1.252229,1.261986,1.287046,1.259189,1.242148,1.280382,1.251013,1.24584,1.264841,1.258065,1.269105,1.282107,1.297904,1.26246,1.250832,1.259511,1.250383,1.260654,1.24594,1.27612,1.261216,1.256899,1.246907,1.275405,1.255482,1.244423,1.27001,1.267223,1.240429,1.265031,1.263039,1.265912,1.254509,1.242506,1.254033,1.243696,1.275787,1.248067,1.260178,1.244067,1.250011,1.271453,1.301068,1.264449,1.268786,1.260371,1.273226,1.249685,1.244256,1.259218,1.262121,1.262833,1.276719,1.288369,1.255362,1.264096,1.26374,1.243997,1.264477,1.271881,1.262428,1.270851,1.248088,1.253604,1.241881,1.25627,1.262752,1.25449,1.269906,1.277476,1.246277,1.26447,1.24956,1.249213,1.280651,1.251804,1.253512,1.255616,1.279006,1.257583,1.24083,1.252566,1.247935,1.26771
2020-08-17,1.237484,1.218743,1.215587,1.215894,1.210033,1.212691,1.215749,1.215866,1.205858,1.203217,1.250661,1.215039,1.222659,1.200532,1.206781,1.239732,1.205132,1.213789,1.238821,1.212023,1.195255,1.231625,1.203547,1.198775,1.216561,1.210554,1.221141,1.233857,1.250515,1.214225,1.203765,1.212337,1.203208,1.212533,1.198739,1.227673,1.215125,1.209523,1.200037,1.229055,1.207725,1.197374,1.224213,1.218641,1.193656,1.218829,1.216608,1.219817,1.20831,1.195566,1.207127,1.196676,1.229014,1.201123,1.213791,1.197058,1.202543,1.224186,1.25347,1.217751,1.220546,1.212257,1.226923,1.202221,1.197318,1.211411,1.215875,1.216088,1.230371,1.239712,1.207839,1.217873,1.215376,1.197,1.217602,1.223054,1.214228,1.224029,1.200782,1.205968,1.194962,1.208855,1.216928,1.206781,1.224372,1.230153,1.199141,1.218062,1.202153,1.202186,1.234223,1.204276,1.205848,1.207794,1.231737,1.20974,1.194017,1.205181,1.20063,1.222335
2020-08-18,1.247057,1.228171,1.225805,1.225761,1.220565,1.222931,1.226086,1.226339,1.216383,1.213137,1.259261,1.225088,1.232995,1.21078,1.2166,1.248338,1.215194,1.22425,1.248057,1.221834,1.20573,1.241635,1.213964,1.209142,1.226995,1.220636,1.231048,1.243359,1.258748,1.224766,1.213875,1.222096,1.213439,1.223066,1.209244,1.237603,1.224115,1.219559,1.210207,1.237592,1.218227,1.207815,1.232564,1.229129,1.204131,1.227678,1.225704,1.228558,1.217669,1.206038,1.216964,1.207173,1.23778,1.211299,1.223021,1.20753,1.213022,1.233466,1.261683,1.226941,1.230758,1.222791,1.235492,1.212713,1.207685,1.22168,1.224875,1.225443,1.238837,1.249253,1.218124,1.226759,1.225868,1.207432,1.226976,1.233511,1.224757,1.233012,1.211282,1.216373,1.205468,1.219002,1.225641,1.217291,1.232575,1.239178,1.209587,1.227073,1.212638,1.212361,1.242561,1.214762,1.216341,1.218312,1.240675,1.220081,1.20451,1.215423,1.211122,1.230529
2020-08-19,1.310933,1.290404,1.290106,1.289065,1.285122,1.286961,1.290588,1.29115,1.280719,1.275631,1.321287,1.28871,1.298021,1.273986,1.279104,1.309654,1.278248,1.288978,1.311171,1.284632,1.269128,1.306328,1.277889,1.272586,1.291772,1.284139,1.294811,1.306835,1.319633,1.289653,1.27697,1.284831,1.276807,1.287817,1.272996,1.301886,1.284701,1.282886,1.273182,1.297842,1.282551,1.27134,1.292001,1.294301,1.267429,1.288199,1.286796,1.288816,1.278857,1.269484,1.279529,1.270736,1.298773,1.274353,1.284233,1.271045,1.277028,1.29567,1.322772,1.288429,1.295205,1.287532,1.295726,1.276728,1.271015,1.285744,1.285652,1.287192,1.298981,1.313216,1.281923,1.287352,1.290802,1.270881,1.288889,1.298862,1.289578,1.29438,1.275127,1.280469,1.26892,1.282501,1.285596,1.281575,1.29154,1.301093,1.273192,1.288028,1.276586,1.2755050000000001,1.302612,1.278839,1.280553,1.282729,1.302419,1.284309,1.267847,1.279026,1.274963,1.289324
2020-08-20,1.370025,1.347852,1.349059,1.347266,1.344053,1.34558,1.349643,1.350399,1.339409,1.332878,1.379239,1.347069,1.357652,1.331715,1.336479,1.366857,1.336004,1.34817,1.369747,1.342333,1.32682,1.365919,1.336225,1.330435,1.351032,1.342371,1.353474,1.365571,1.376682,1.348909,1.334716,1.342528,1.334718,1.346942,1.331057,1.361091,1.34076,1.340949,1.330721,1.353941,1.341236,1.329205,1.347415,1.353945,1.324996,1.344323,1.3433060000000001,1.344772,1.335239,1.327238,1.336951,1.328575,1.355476,1.33197,1.340752,1.328865,1.335394,1.353215,1.380054,1.345295,1.354309,1.346653,1.351811,1.335095,1.328726,1.344392,1.341911,1.344174,1.355041,1.37243,1.340251,1.343523,1.350192,1.328679,1.346023,1.358758,1.348784,1.351275,1.333297,1.339008,1.326646,1.340647,1.341224,1.340214,1.346564,1.35856,1.331152,1.344475,1.334891,1.333223,1.358685,1.337268,1.339134,1.341517,1.359772,1.343055,1.325443,1.337198,1.333136,1.344168
2020-08-21,1.41453,1.390982,1.392907,1.390723,1.387595,1.389092,1.393474,1.394287,1.382734,1.375401,1.423534,1.390496,1.40202,1.374398,1.379216,1.410458,1.37888,1.391994,1.41407,1.385368,1.369259,1.410506,1.379325,1.373129,1.394956,1.385678,1.397306,1.409823,1.420434,1.39273,1.377532,1.385619,1.377585,1.390659,1.373822,1.405407,1.382999,1.384131,1.373293,1.396556,1.384569,1.371846,1.389606,1.398181,1.367305,1.386746,1.385867,1.387127,1.377453,1.369731,1.379717,1.371134,1.39848,1.374614,1.383204,1.371421,1.378475,1.396564,1.424027,1.38811,1.398278,1.390367,1.394408,1.378156,1.371271,1.387912,1.384328,1.386944,1.397702,1.417071,1.383451,1.385963,1.394203,1.371263,1.388914,1.403258,1.392566,1.394281,1.37616,1.382306,1.369097,1.383793,1.383303,1.383498,1.388529,1.402054,1.373866,1.387049,1.377888,1.375967,1.401475,1.380377,1.382393,1.384928,1.403233,1.386601,1.367779,1.380307,1.376008,1.385976
2020-08-22,1.348902,1.326996,1.326815,1.325643,1.321202,1.323248,1.327157,1.327664,1.31657,1.311082,1.359801,1.325063,1.335204,1.309339,1.314909,1.347439,1.313993,1.325453,1.34923,1.320772,1.30398,1.344036,1.313561,1.307831,1.328359,1.320361,1.331762,1.344602,1.357854,1.326033,1.312594,1.32109,1.312376,1.324085,1.308211,1.339357,1.320666,1.318997,1.308471,1.334601,1.318401,1.306454,1.328482,1.331213,1.302121,1.324501,1.323041,1.325145,1.31448,1.30441,1.315342,1.305706,1.335781,1.309713,1.320229,1.306033,1.312624,1.332628,1.361245,1.32488,1.332022,1.323801,1.332464,1.312299,1.306078,1.322032,1.321818,1.323432,1.335853,1.351365,1.317812,1.323645,1.327456,1.305935,1.325239,1.336111,1.325928,1.331205,1.310457,1.316383,1.303767,1.318468,1.321633,1.31737,1.327878,1.338429,1.308391,1.324367,1.312087,1.310978,1.339729,1.314448,1.316341,1.318678,1.339779,1.320567,1.30256,1.31487,1.31031,1.325501
