date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-07,0.717181,0.712868,0.708761,0.7103,0.708348,0.709286,0.70958,0.709914,0.706813,0.708279,0.724109,0.710821,0.710626,0.706514,0.708773,0.721135,0.707591,0.708585,0.717971,0.710384,0.705518,0.714138,0.706366,0.705651,0.709933,0.708423,0.711614,0.715993,0.726229,0.709415,0.707225,0.709921,0.70706,0.708941,0.705706,0.712912,0.714961,0.70843,0.706647,0.720259,0.70813,0.705386,0.719034,0.709299,0.705393,0.715629,0.714065,0.716359,0.711749,0.705255,0.708879,0.705774,0.718389,0.706934,0.713458,0.705967,0.706032,0.71461,0.726681,0.713426,0.711589,0.708741,0.719001,0.705975,0.705781,0.708347,0.714187,0.713327,0.720631,0.717631,0.708235,0.714947,0.70858,0.705538,0.713654,0.71041,0.709647,0.71576,0.706472,0.706589,0.705307,0.708729,0.716176,0.707793,0.720153,0.716754,0.706181,0.714637,0.706378,0.706982,0.721871,0.707199,0.707201,0.707588,0.717786,0.70721,0.705456,0.706695,0.706246,0.719833
2021-04-08,0.883657,0.878461,0.881496,0.879921,0.884659,0.882766,0.88374,0.885452,0.883171,0.879292,0.881743,0.882551,0.88429,0.880632,0.878456,0.87882,0.879606,0.883925,0.881264,0.879848,0.882339,0.884632,0.881866,0.881019,0.885064,0.880212,0.881545,0.881728,0.880699,0.885692,0.879798,0.878689,0.880905,0.88519,0.882395,0.882738,0.876809,0.879968,0.880136,0.877783,0.884433,0.881606,0.874632,0.884558,0.882499,0.875942,0.876725,0.875635,0.877208,0.88194,0.878735,0.882692,0.877777,0.880409,0.877547,0.882683,0.882148,0.878692,0.880976,0.876786,0.884612,0.884979,0.876665,0.88223,0.881459,0.881967,0.875983,0.878464,0.877391,0.883719,0.882412,0.875564,0.883991,0.88174,0.878995,0.885094,0.885852,0.877206,0.883091,0.881782,0.882341,0.881515,0.87535,0.884175,0.874413,0.878315,0.882413,0.876445,0.882706,0.880346,0.877318,0.883549,0.883324,0.88386,0.878585,0.881497,0.882564,0.88033,0.882754,0.874097
2021-04-09,1.074599,1.068402,1.077368,1.073173,1.082969,1.079003,1.080579,1.083309,1.08147,1.073325,1.065453,1.07737,1.080898,1.077164,1.071584,1.062451,1.074589,1.081634,1.069637,1.07282,1.080754,1.078805,1.07956,1.078512,1.082641,1.07516,1.0751,1.072048,1.061663,1.084024,1.075192,1.071194,1.077271,1.083489,1.08083,1.076338,1.06342,1.074669,1.076143,1.060956,1.082704,1.079692,1.056243,1.082338,1.08106,1.061446,1.064152,1.060263,1.066758,1.080304,1.071997,1.08121,1.062625,1.076411,1.066024,1.081041,1.080282,1.067468,1.061862,1.064895,1.080569,1.083262,1.059978,1.080462,1.079107,1.078342,1.062702,1.067886,1.059962,1.074381,1.079096,1.061362,1.081833,1.07978,1.068598,1.082499,1.084159,1.06377,1.081471,1.079319,1.080903,1.077118,1.059809,1.082476,1.054833,1.065097,1.080499,1.063208,1.080916,1.076313,1.058865,1.081792,1.081473,1.082143,1.064727,1.078441,1.081135,1.076658,1.081065,1.054487
2021-04-10,1.196445,1.189663,1.200661,1.19557,1.20648,1.202113,1.20396,1.206874,1.205005,1.195554,1.184879,1.200042,1.204424,1.200146,1.193744,1.181722,1.197301,1.205239,1.190709,1.194902,1.203939,1.201671,1.202986,1.201756,1.206172,1.198007,1.197626,1.193697,1.179976,1.207598,1.197978,1.193282,1.200261,1.207048,1.204188,1.19902,1.183233,1.197395,1.198944,1.179706,1.206148,1.203003,1.174559,1.206094,1.204171,1.181083,1.184441,1.179609,1.187525,1.203558,1.194161,1.204434,1.18213,1.199211,1.18652,1.204246,1.203767,1.188411,1.180235,1.185566,1.203717,1.206834,1.178862,1.20396,1.202247,1.201569,1.182766,1.188781,1.178546,1.196196,1.202223,1.181187,1.205532,1.203026,1.189556,1.206246,1.207726,1.183936,1.204794,1.202811,1.20412,1.199961,1.178979,1.205924,1.172626,1.185475,1.203741,1.183303,1.204322,1.199168,1.177167,1.205187,1.204936,1.205651,1.184842,1.201919,1.204256,1.199851,1.204419,1.172222
2021-04-11,1.171754,1.165937,1.174234,1.170376,1.178635,1.17542,1.176881,1.179182,1.177316,1.170145,1.163187,1.173954,1.177354,1.173577,1.16882,1.160388,1.17149,1.177747,1.167246,1.169834,1.176363,1.175588,1.175774,1.174757,1.178652,1.172124,1.172117,1.169431,1.159453,1.179617,1.171984,1.168557,1.173722,1.179152,1.176585,1.173342,1.160979,1.171643,1.172656,1.158647,1.17838,1.175672,1.15451,1.178481,1.176491,1.159386,1.161907,1.158286,1.164115,1.176057,1.169145,1.176752,1.160431,1.172896,1.163477,1.176643,1.176354,1.165104,1.159704,1.162782,1.176947,1.178945,1.157877,1.176473,1.17511,1.174884,1.16063,1.165255,1.15776,1.1716,1.175376,1.159461,1.177966,1.17569,1.165903,1.178744,1.179787,1.161665,1.177128,1.175676,1.176454,1.173658,1.157764,1.17816,1.153046,1.162973,1.176304,1.161071,1.176773,1.172866,1.156771,1.177531,1.177334,1.177913,1.162547,1.175057,1.176561,1.173418,1.176826,1.152697
2021-04-12,1.098047,1.093869,1.098495,1.096324,1.101465,1.099558,1.100448,1.102063,1.100379,1.096234,1.093429,1.098906,1.100708,1.098191,1.095367,1.091229,1.096903,1.100815,1.095121,1.096151,1.099931,1.100089,1.09943,1.098828,1.101673,1.097271,1.097566,1.096306,1.091428,1.102189,1.097196,1.095212,1.098294,1.101843,1.099978,1.098418,1.091197,1.097002,1.097657,1.090303,1.101377,1.099402,1.087487,1.101238,1.100042,1.090164,1.091577,1.089563,1.092839,1.099674,1.095581,1.100164,1.091049,1.097828,1.092558,1.100158,1.099756,1.093487,1.091578,1.091983,1.100854,1.101666,1.089569,1.099827,1.09914,1.099008,1.090816,1.093623,1.089723,1.097957,1.099472,1.090142,1.100872,1.099458,1.094072,1.101529,1.102418,1.091485,1.100427,1.099326,1.099942,1.098416,1.089301,1.101167,1.086728,1.092327,1.099918,1.091089,1.100128,1.09777,1.089186,1.10072,1.100536,1.100894,1.092211,1.098925,1.100087,1.097953,1.100182,1.086525
2021-04-13,1.139784,1.135697,1.140068,1.138017,1.142392,1.14082,1.141697,1.143099,1.141411,1.137593,1.135513,1.140214,1.142125,1.139359,1.136959,1.133375,1.138356,1.141997,1.137121,1.137671,1.140688,1.14165,1.140586,1.139938,1.142788,1.138813,1.139187,1.138175,1.133512,1.143113,1.13858,1.136936,1.139539,1.142786,1.140861,1.140096,1.132931,1.138531,1.138857,1.132181,1.142276,1.140372,1.129656,1.142501,1.140703,1.132147,1.133459,1.131575,1.134447,1.140526,1.137137,1.140918,1.133039,1.139016,1.134242,1.140925,1.140838,1.135404,1.133725,1.133956,1.142125,1.142625,1.13157,1.140882,1.140099,1.140368,1.132765,1.135304,1.131681,1.139749,1.140637,1.132188,1.142109,1.140384,1.135741,1.142853,1.143331,1.133497,1.141268,1.140583,1.14069,1.139708,1.131239,1.14206,1.128855,1.134398,1.140806,1.133041,1.141092,1.138986,1.131245,1.141637,1.141531,1.141872,1.134256,1.140345,1.14075,1.139373,1.141081,1.128632
2021-04-14,1.251664,1.24625,1.25197,1.249259,1.253621,1.252057,1.253334,1.254668,1.252555,1.247628,1.24641,1.251199,1.25443,1.249741,1.247357,1.243713,1.249004,1.253721,1.248753,1.248251,1.250622,1.253933,1.251535,1.250398,1.254455,1.250001,1.250756,1.249892,1.243465,1.254585,1.249176,1.247738,1.250104,1.254176,1.251288,1.25219,1.241982,1.249546,1.249083,1.241221,1.253222,1.250713,1.23838,1.25472,1.250424,1.241488,1.243133,1.240767,1.243792,1.250583,1.247547,1.25099,1.24285,1.249309,1.243745,1.25098,1.251759,1.246082,1.24394,1.244094,1.253736,1.254046,1.240761,1.251786,1.250265,1.251764,1.242261,1.245242,1.240755,1.25178,1.25152,1.241677,1.254073,1.250603,1.245795,1.255334,1.25474,1.243634,1.251731,1.251825,1.250671,1.250523,1.240029,1.25299,1.237128,1.245095,1.251119,1.242693,1.25183,1.249481,1.240385,1.252377,1.252526,1.25302,1.244767,1.251946,1.250504,1.250436,1.25161,1.236726
2021-04-15,1.348698,1.341465,1.347644,1.34462,1.348003,1.346847,1.348565,1.349663,1.34673,1.341175,1.343836,1.345993,1.350632,1.343198,1.341545,1.340255,1.343132,1.348851,1.345965,1.342815,1.343153,1.350734,1.345524,1.343729,1.349602,1.34489,1.346572,1.346752,1.340249,1.349367,1.343132,1.342633,1.343885,1.348821,1.344458,1.348767,1.33594,1.344244,1.342439,1.336084,1.347237,1.343794,1.332995,1.350524,1.342641,1.336046,1.337689,1.335298,1.337416,1.343354,1.341727,1.343694,1.338311,1.342759,1.33786,1.343697,1.34562,1.341768,1.341114,1.339085,1.349197,1.348709,1.335713,1.345594,1.343216,1.346681,1.336708,1.339777,1.335784,1.349092,1.345713,1.336304,1.349514,1.343539,1.340469,1.351618,1.34944,1.339051,1.344999,1.346239,1.343207,1.344845,1.334087,1.346934,1.33143,1.341273,1.344215,1.337375,1.345415,1.343141,1.335761,1.346069,1.346564,1.347271,1.340891,1.346944,1.342772,1.344803,1.344952,1.330769
2021-04-16,1.400478,1.391567,1.396794,1.394076,1.395458,1.395126,1.397117,1.397821,1.393929,1.388685,1.397778,1.394613,1.400206,1.39005,1.389857,1.393264,1.390966,1.397116,1.398487,1.391599,1.388746,1.401512,1.392639,1.390249,1.397967,1.393474,1.396451,1.398462,1.394239,1.397228,1.390695,1.391787,1.391112,1.39654,1.39066,1.399407,1.385635,1.392712,1.389309,1.387554,1.394341,1.389948,1.384492,1.399447,1.387927,1.38655,1.387742,1.385997,1.386067,1.389116,1.390023,1.389441,1.38993,1.389739,1.387267,1.389489,1.39252,1.392632,1.395504,1.389377,1.39823,1.396451,1.387193,1.392426,1.389358,1.395003,1.386796,1.389374,1.387551,1.40121,1.393305,1.386787,1.398029,1.389584,1.390176,1.401092,1.397239,1.390158,1.39132,1.393785,1.388773,1.392789,1.384361,1.393963,1.382914,1.393102,1.390431,1.3877,1.392094,1.390316,1.38811,1.392853,1.393676,1.394579,1.392846,1.395185,1.388106,1.392548,1.39134,1.381998
2021-04-17,1.371758,1.362419,1.364905,1.363343,1.361969,1.362766,1.364653,1.364815,1.360301,1.356813,1.372892,1.362958,1.368265,1.356926,1.358654,1.367937,1.358845,1.364176,1.37108,1.360698,1.354401,1.371074,1.359186,1.356609,1.365155,1.3617,1.365819,1.369926,1.370459,1.363931,1.35831,1.361202,1.358219,1.363179,1.356554,1.369102,1.357619,1.360977,1.356397,1.361723,1.360722,1.355936,1.359208,1.366767,1.353409,1.359311,1.359546,1.359178,1.356437,1.354845,1.358777,1.355132,1.363485,1.356874,1.358393,1.355264,1.358812,1.36429,1.37194,1.361002,1.366338,1.363098,1.361269,1.358651,1.355521,1.362585,1.358882,1.360222,1.362074,1.372746,1.360462,1.3594,1.365187,1.355551,1.361009,1.368809,1.363927,1.362771,1.357315,1.360574,1.354359,1.360518,1.357421,1.360297,1.358101,1.365969,1.356469,1.359889,1.358271,1.357548,1.363302,1.359082,1.360081,1.361027,1.366037,1.362485,1.353602,1.359856,1.357388,1.357075
2021-04-18,1.23035,1.222979,1.220764,1.221345,1.2168,1.2189,1.220052,1.219587,1.215288,1.215405,1.236555,1.220136,1.223186,1.213735,1.217529,1.232261,1.21637,1.218975,1.23147,1.21942,1.210388,1.227409,1.21477,1.212774,1.220033,1.218771,1.223278,1.229108,1.236533,1.218469,1.215647,1.220082,1.214932,1.217845,1.212114,1.226024,1.221434,1.218344,1.213664,1.227438,1.215832,1.211822,1.226273,1.221072,1.209482,1.223569,1.222381,1.224077,1.21831,1.210754,1.217554,1.210928,1.227613,1.214072,1.220716,1.211161,1.214152,1.225394,1.237829,1.223062,1.22222,1.217759,1.22684,1.213951,1.21182,1.218558,1.222315,1.221583,1.228124,1.231354,1.216661,1.223396,1.219697,1.211555,1.222141,1.223081,1.21855,1.22569,1.212841,1.21601,1.210226,1.217434,1.222748,1.215411,1.226226,1.228224,1.212332,1.223141,1.213695,1.214644,1.22989,1.214423,1.215276,1.215993,1.228789,1.217979,1.209637,1.21621,1.212913,1.225389
2021-04-19,1.06893,1.06412,1.057778,1.0603,1.053339,1.056433,1.056767,1.055797,1.052074,1.055592,1.079127,1.058536,1.059109,1.052432,1.057724,1.07587,1.055448,1.055222,1.071534,1.059298,1.048678,1.064214,1.052203,1.050975,1.056297,1.057141,1.061538,1.068323,1.081364,1.054563,1.054627,1.05999,1.053413,1.054108,1.049803,1.063491,1.065784,1.057045,1.052799,1.072914,1.052744,1.049871,1.073086,1.056628,1.04795,1.068088,1.065712,1.069131,1.061216,1.048927,1.057665,1.048968,1.071563,1.053103,1.063772,1.049297,1.051414,1.066784,1.082323,1.065587,1.059211,1.054019,1.072216,1.051192,1.050251,1.055927,1.066213,1.063654,1.073826,1.069841,1.054491,1.067693,1.055587,1.04974,1.063962,1.058398,1.054737,1.068712,1.05044,1.053157,1.048413,1.055849,1.068359,1.052368,1.074032,1.070343,1.050304,1.066766,1.051095,1.053512,1.075876,1.051677,1.0523,1.052693,1.07132,1.054964,1.048063,1.05424,1.0505,1.073473
2021-04-20,1.035104,1.030311,1.023881,1.026429,1.019508,1.022546,1.022895,1.021934,1.018231,1.021714,1.04543,1.024653,1.025239,1.018519,1.02383,1.042198,1.02153,1.021361,1.037753,1.025422,1.014801,1.03036,1.018301,1.017053,1.022428,1.023237,1.02768,1.034515,1.047749,1.020751,1.020705,1.026114,1.019506,1.020284,1.015931,1.029634,1.032082,1.023142,1.018885,1.039308,1.018893,1.015947,1.039464,1.022782,1.01409,1.034373,1.031954,1.035444,1.027431,1.015031,1.023774,1.015123,1.037891,1.019201,1.030026,1.015433,1.01752,1.032994,1.048691,1.031791,1.025317,1.020202,1.038595,1.017304,1.016344,1.022036,1.032451,1.029879,1.04023,1.036015,1.020598,1.033935,1.021733,1.015839,1.030163,1.024544,1.020903,1.034973,1.016582,1.019251,1.014546,1.021964,1.034684,1.018503,1.040473,1.036599,1.016426,1.033023,1.017224,1.019601,1.042294,1.017829,1.018439,1.018857,1.037598,1.021052,1.014192,1.020304,1.01663,1.039914
2021-04-21,1.086992,1.080508,1.076407,1.077822,1.072479,1.074801,1.075683,1.07508,1.070979,1.072275,1.09523,1.076406,1.078563,1.069918,1.074338,1.091317,1.072699,1.074451,1.088818,1.076292,1.066527,1.083214,1.070513,1.068721,1.075525,1.074891,1.079572,1.08601,1.096328,1.074065,1.071921,1.076872,1.071069,1.073456,1.068035,1.082068,1.080516,1.074599,1.070007,1.087328,1.07158,1.067752,1.086565,1.076339,1.065729,1.082673,1.080895,1.083459,1.076525,1.066787,1.074383,1.067037,1.086703,1.07041,1.079136,1.067268,1.069855,1.083136,1.097482,1.081132,1.077964,1.073374,1.086606,1.069665,1.067918,1.074342,1.081019,1.079568,1.088139,1.087986,1.072631,1.082281,1.075059,1.067573,1.080028,1.078269,1.074106,1.084175,1.068788,1.071638,1.066346,1.073647,1.082376,1.071201,1.087078,1.086391,1.068342,1.081801,1.069528,1.070904,1.090086,1.070266,1.071017,1.071679,1.087207,1.073543,1.065871,1.072081,1.068819,1.086329
2021-04-22,1.148465,1.140048,1.138248,1.138533,1.134729,1.136364,1.137802,1.137539,1.132934,1.132017,1.154757,1.137499,1.141297,1.130472,1.134079,1.150012,1.13308,1.136853,1.149469,1.136441,1.127357,1.145581,1.13192,1.12953,1.137977,1.135811,1.140859,1.147038,1.154616,1.136708,1.132331,1.136913,1.13182,1.135922,1.129288,1.143959,1.138228,1.1353,1.130284,1.144785,1.133522,1.128684,1.143044,1.139285,1.126455,1.140314,1.139143,1.140818,1.134846,1.127639,1.134193,1.128068,1.144973,1.13079,1.137531,1.128231,1.131379,1.142688,1.156002,1.139808,1.140003,1.135836,1.14404,1.131213,1.128619,1.135935,1.13889,1.138579,1.145507,1.149559,1.133915,1.139952,1.137711,1.128428,1.139236,1.141406,1.136637,1.142779,1.130165,1.133235,1.127246,1.134581,1.139366,1.133102,1.143056,1.145658,1.129406,1.139909,1.131005,1.131386,1.147375,1.131908,1.132813,1.133748,1.146307,1.135268,1.126644,1.133074,1.130173,1.142087
2021-04-23,1.185304,1.175445,1.17491,1.174554,1.17154,1.172811,1.174636,1.174603,1.169497,1.167258,1.190726,1.173722,1.178595,1.166136,1.169369,1.185321,1.16871,1.173806,1.185866,1.17207,1.163096,1.18283,1.168124,1.165308,1.175015,1.171855,1.177302,1.183558,1.189895,1.173814,1.167958,1.172477,1.167643,1.172913,1.165306,1.180867,1.172539,1.171196,1.165772,1.179195,1.170122,1.164506,1.176799,1.176624,1.162113,1.174624,1.17376,1.174989,1.169364,1.163397,1.169539,1.163949,1.179842,1.16637,1.172195,1.164085,1.16761,1.178193,1.191456,1.174686,1.176874,1.172811,1.178386,1.167437,1.164312,1.172385,1.173276,1.173633,1.17989,1.186501,1.170131,1.17426,1.174836,1.164206,1.174426,1.178945,1.173688,1.177742,1.166315,1.169589,1.163017,1.170615,1.173281,1.169662,1.176528,1.181109,1.165347,1.174456,1.16723,1.167026,1.181789,1.168265,1.169291,1.170412,1.181695,1.171764,1.162334,1.169052,1.166305,1.175398
2021-04-24,1.164353,1.154346,1.15338,1.153175,1.14994,1.151296,1.153116,1.15307,1.147813,1.14577,1.170428,1.152331,1.157123,1.144474,1.14792,1.164892,1.14714,1.152215,1.165068,1.150728,1.141363,1.161601,1.146419,1.143573,1.153485,1.15032,1.155988,1.162579,1.169815,1.152257,1.146364,1.151105,1.146015,1.151327,1.143564,1.1596,1.151679,1.149678,1.144137,1.158752,1.148504,1.142752,1.15633,1.155057,1.140374,1.153823,1.152806,1.154264,1.148217,1.141641,1.148098,1.142223,1.159224,1.144737,1.151177,1.142373,1.145885,1.157219,1.17142,1.153661,1.15547,1.151225,1.157878,1.145702,1.142599,1.150812,1.152345,1.152575,1.159489,1.165588,1.148553,1.1534,1.153234,1.142467,1.15338,1.157441,1.152137,1.156908,1.14462,1.14789,1.141266,1.149093,1.152553,1.148028,1.156175,1.160313,1.143641,1.153577,1.14553,1.145406,1.161491,1.146614,1.147628,1.148765,1.160987,1.150111,1.140598,1.147385,1.144588,1.155027
2021-04-25,1.044205,1.036218,1.0325,1.033639,1.02892,1.03091,1.032109,1.031747,1.027028,1.027359,1.052751,1.032496,1.03542,1.025119,1.029426,1.048068,1.027918,1.030911,1.045848,1.031901,1.021858,1.040358,1.026129,1.023922,1.03218,1.030502,1.03588,1.042881,1.053701,1.030862,1.027113,1.032285,1.026451,1.030088,1.02356,1.038837,1.035826,1.030104,1.025086,1.043423,1.027812,1.02302,1.041965,1.033171,1.021035,1.038001,1.036219,1.038785,1.031526,1.022046,1.029535,1.022522,1.042824,1.025596,1.034478,1.022733,1.025498,1.039147,1.055015,1.0365,1.034592,1.029984,1.042487,1.025314,1.023143,1.030316,1.036161,1.035155,1.044274,1.045314,1.028468,1.037445,1.031641,1.022847,1.035762,1.035316,1.030833,1.039954,1.024528,1.027351,1.021692,1.029376,1.037517,1.027377,1.042489,1.042634,1.02384,1.037163,1.025255,1.026126,1.046399,1.026221,1.027026,1.027908,1.043566,1.029367,1.021216,1.027435,1.024497,1.041572
2021-04-26,0.906309,0.900811,0.894525,0.896928,0.890996,0.893516,0.894023,0.893383,0.889433,0.892151,0.916846,0.895591,0.896435,0.88908,0.894016,0.913278,0.891869,0.892586,0.908769,0.896019,0.885851,0.90158,0.889087,0.88764,0.893793,0.893691,0.898493,0.905499,0.919318,0.892455,0.891068,0.896379,0.89013,0.891875,0.886955,0.900622,0.902741,0.893567,0.88936,0.910432,0.890289,0.886717,0.910028,0.894125,0.885233,0.904807,0.902359,0.905902,0.897832,0.885936,0.894047,0.886274,0.908781,0.889748,0.900603,0.886542,0.888395,0.903627,0.920275,0.902036,0.896512,0.891761,0.909478,0.88821,0.887113,0.89284,0.90271,0.900526,0.911343,0.907223,0.891516,0.904152,0.892977,0.886664,0.900889,0.895915,0.892531,0.905511,0.887776,0.889984,0.88562,0.892737,0.905166,0.889908,0.91121,0.907289,0.887427,0.903421,0.888272,0.890107,0.913467,0.889076,0.88962,0.890199,0.908436,0.891687,0.885351,0.890669,0.887729,0.910586
2021-04-27,0.870295,0.865534,0.860026,0.862129,0.857366,0.859396,0.859809,0.859391,0.855931,0.858238,0.879465,0.861212,0.861772,0.855616,0.859704,0.876349,0.857876,0.858568,0.872316,0.861492,0.853044,0.866211,0.855579,0.854379,0.859698,0.859373,0.863509,0.869514,0.88176,0.858638,0.857216,0.861675,0.85649,0.858117,0.853894,0.865305,0.867442,0.859286,0.85585,0.874152,0.856797,0.85365,0.873678,0.85983,0.852572,0.8691,0.866962,0.870063,0.863161,0.853051,0.859761,0.853406,0.872535,0.856186,0.865538,0.853646,0.855005,0.867946,0.882531,0.866577,0.862008,0.858005,0.873215,0.854862,0.854023,0.858723,0.867254,0.86543,0.874903,0.871055,0.857723,0.868477,0.858858,0.853647,0.865754,0.861349,0.858725,0.8696,0.854639,0.856282,0.852834,0.858735,0.869489,0.856462,0.8748,0.871073,0.854324,0.867859,0.855,0.856462,0.876721,0.855732,0.856136,0.856635,0.872119,0.857642,0.852673,0.856805,0.854563,0.874285
2021-04-28,0.899065,0.89413,0.891277,0.892212,0.89001,0.890942,0.891589,0.891685,0.888604,0.888955,0.904932,0.892106,0.893297,0.887495,0.889885,0.901928,0.888926,0.890801,0.899934,0.891571,0.886004,0.896495,0.887952,0.886733,0.891836,0.890297,0.893674,0.898042,0.906113,0.891233,0.888488,0.891466,0.888251,0.890713,0.886758,0.895374,0.894746,0.890126,0.887499,0.899797,0.889455,0.886339,0.898631,0.89199,0.885651,0.895787,0.894519,0.896377,0.891814,0.885942,0.890003,0.886389,0.898824,0.887829,0.893652,0.886537,0.887605,0.895958,0.906787,0.894364,0.89332,0.890592,0.898909,0.887515,0.88652,0.89032,0.8945,0.893908,0.900259,0.899662,0.889584,0.89527,0.8911,0.886341,0.894295,0.893252,0.89129,0.896646,0.887473,0.888502,0.88587,0.890055,0.895803,0.889155,0.899291,0.898112,0.887022,0.895094,0.887693,0.888049,0.901565,0.888434,0.888733,0.889275,0.898886,0.889493,0.885753,0.888443,0.887348,0.898796
2021-04-29,0.937432,0.932354,0.932048,0.931875,0.932081,0.932005,0.932854,0.933439,0.930723,0.929244,0.940079,0.932528,0.934314,0.928901,0.929659,0.937205,0.929532,0.932485,0.937146,0.931228,0.928418,0.936324,0.929793,0.928582,0.933432,0.93077,0.933403,0.936182,0.940178,0.93326,0.929303,0.930859,0.929526,0.932746,0.929077,0.934997,0.931709,0.930521,0.928685,0.935132,0.931559,0.928507,0.933314,0.933602,0.928182,0.932171,0.931745,0.932379,0.930115,0.928291,0.929827,0.928832,0.934787,0.929,0.931416,0.92889,0.929677,0.933602,0.94076,0.931817,0.934135,0.932615,0.934293,0.92965,0.9285,0.931436,0.931424,0.932016,0.93531,0.937865,0.930931,0.931758,0.932788,0.928509,0.932462,0.934615,0.933293,0.93338,0.929751,0.930212,0.928351,0.930908,0.931808,0.931285,0.933511,0.934825,0.929185,0.932007,0.929844,0.929168,0.936118,0.930578,0.930785,0.931358,0.93532,0.930842,0.928281,0.929611,0.929581,0.933033
2021-04-30,0.961053,0.956201,0.957471,0.956629,0.958409,0.957678,0.958592,0.959482,0.957134,0.954621,0.961535,0.957791,0.959767,0.955004,0.954656,0.958877,0.955063,0.958495,0.960036,0.956058,0.955226,0.960918,0.956097,0.954992,0.959367,0.956115,0.958109,0.959702,0.960949,0.959471,0.954986,0.955517,0.955505,0.958995,0.955754,0.959524,0.954838,0.955842,0.954665,0.957027,0.957952,0.955126,0.954871,0.959471,0.955099,0.954877,0.955005,0.954836,0.954173,0.955063,0.954855,0.955619,0.957077,0.954953,0.95506,0.955634,0.956131,0.956992,0.961432,0.955191,0.959544,0.958863,0.956246,0.956136,0.955021,0.957147,0.954514,0.955829,0.957006,0.96135,0.956872,0.954549,0.958772,0.955138,0.956283,0.960264,0.959506,0.956198,0.956371,0.956383,0.955207,0.95653,0.954315,0.957711,0.954779,0.957522,0.955773,0.95503,0.956356,0.955067,0.957437,0.957057,0.957165,0.957723,0.957837,0.956724,0.95518,0.955479,0.956179,0.954354
2021-05-01,0.942539,0.938559,0.939838,0.939053,0.941107,0.940287,0.941023,0.941923,0.940003,0.93776,0.942533,0.940339,0.941802,0.938235,0.937592,0.940331,0.938051,0.940979,0.941435,0.938738,0.938742,0.942612,0.939117,0.938295,0.94177,0.938791,0.940285,0.941319,0.942033,0.941966,0.938041,0.93815,0.93859,0.941552,0.939045,0.94137,0.9375,0.938581,0.937934,0.939073,0.940805,0.938496,0.937105,0.941676,0.938705,0.937325,0.937541,0.937249,0.937124,0.938545,0.937769,0.939046,0.939035,0.938167,0.937743,0.939061,0.939195,0.939093,0.942364,0.937626,0.941802,0.941443,0.938344,0.939215,0.938424,0.939772,0.937092,0.938377,0.938977,0.94272,0.939736,0.937035,0.941142,0.938544,0.938758,0.94226,0.942034,0.938341,0.939573,0.939255,0.938725,0.939344,0.936895,0.940601,0.937044,0.939349,0.939075,0.937511,0.939464,0.938211,0.939228,0.940088,0.940081,0.940524,0.939618,0.939386,0.938771,0.938414,0.939379,0.936724
2021-05-02,0.837127,0.835088,0.834013,0.834376,0.834886,0.834735,0.834908,0.835443,0.834071,0.834027,0.839129,0.835261,0.835109,0.833667,0.833865,0.837777,0.83367,0.834603,0.836895,0.834627,0.833906,0.83628,0.833702,0.833449,0.835324,0.833878,0.835045,0.836374,0.839882,0.83537,0.833626,0.834132,0.833828,0.835141,0.8338,0.835524,0.835908,0.833889,0.833645,0.837767,0.834872,0.833543,0.836788,0.834786,0.83398,0.835811,0.835381,0.836091,0.834889,0.833665,0.833965,0.834018,0.836911,0.833778,0.835447,0.834083,0.833672,0.835637,0.839973,0.835031,0.835754,0.835012,0.837072,0.833679,0.833695,0.834193,0.835313,0.835456,0.837773,0.837215,0.834447,0.835461,0.834522,0.833673,0.835638,0.835165,0.835515,0.835853,0.834196,0.833651,0.833815,0.834413,0.83604,0.834711,0.837245,0.836204,0.833998,0.835509,0.833983,0.833719,0.838107,0.834435,0.834292,0.834482,0.836644,0.833646,0.833998,0.833404,0.834017,0.837141
