date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-05,0.429899673715406,0.451667977644638,0.458942814148074,0.371811950107216,0.427802893237885,0.478636566512384,0.46547111907173,0.392435952853684,0.515626818124619,0.470931070667558,0.488274479573494,0.33917328750548,0.481253261425913,0.418302136099205,0.370852276499624,0.459458372282358,0.504197815173604,0.486992234762868,0.515616623141177,0.517190281519669,0.399841722053691,0.500149017546054,0.385563309760333,0.377967635127575,0.406419384189983,0.498377693424581,0.480836753581198,0.44702551173593,0.38649172318136,0.34489119800947,0.398231082142874,0.373470928467145,0.541897278954024,0.422234790864509,0.333165170848312,0.444217660053024,0.42466732142002,0.450329183732301,0.41678486476811,0.368254271579401,0.47433368472142,0.412232703680666,0.386319346380197,0.442751603868666,0.40743813853563,0.506310538391708,0.3846567453077,0.493466013580394,0.380064902587709,0.390582011849252,0.460940962828619,0.41472033707892503,0.454105047505165,0.477506221556253,0.531869411773189,0.398852617934754,0.409449868061088,0.443047169114853,0.393386422212212,0.481194535408481,0.506237633059792,0.458859601124252,0.38667972896253,0.497174438402658,0.347213854810654,0.504466451973073,0.354951324150144,0.490896385121463,0.468218255486531,0.475946504816954,0.479252735521455,0.400771485862622,0.448237680707867,0.412489944494663,0.407200307506763,0.436900471835148,0.423056058712703,0.462741477890177,0.486774847916873,0.371520296280424,0.409448235079063,0.451596883466852,0.436749027864253,0.489501926639705,0.476132606094503,0.404906136109648,0.418268074580903,0.384792826820292,0.418533589410497,0.3653529302229,0.457152635246469,0.453109803589383,0.444715271574612,0.477717977470937,0.459240378910893,0.429975144286329,0.378337680376586,0.477951511685226,0.537649442493796,0.461235072199089,0.462754366640377,0.377359350339513,0.424067821936703,0.530719262764047
2020-05-06,0.533494466280138,0.562198985717516,0.559660864624065,0.449416285116348,0.529643192275001,0.583810741729266,0.568613564200033,0.484351005966038,0.628060822671326,0.581464767730225,0.610171892573097,0.406921561635704,0.602237984274457,0.517872281943434,0.455866211074099,0.572883365654647,0.625627350234801,0.599840665898083,0.643279504261283,0.645218034862966,0.493886751743747,0.622448029851731,0.474983328759351,0.455992919615677,0.49785568550453,0.615663572968769,0.59953056219409,0.555678666438522,0.470761685479203,0.42028804216332,0.481666740969526,0.455841088975154,0.676899682446644,0.52402929046794,0.397512681364187,0.552097181605866,0.526427655592931,0.561385887552436,0.513475289451525,0.439450750779375,0.591504395142792,0.504628765305005,0.466918161848637,0.550792908437721,0.50309115567511,0.630267989022792,0.471248779544528,0.604513700131214,0.459864134023865,0.473526154363433,0.569452865105011,0.514991918713704,0.550668170768334,0.596339559317962,0.663843200405213,0.4867241997922,0.507942040782364,0.55220122913014,0.477742071594038,0.594841250749093,0.62458406010105,0.572223391300989,0.466043163538298,0.620040456885853,0.421330710322095,0.622937583340016,0.431232642979653,0.60091272735561,0.57725354542204,0.59285156283348,0.593081572108167,0.49253218144993,0.553858422414147,0.496296173924177,0.503253451936952,0.54358089842368,0.520097528492936,0.576793547005463,0.60466515565,0.450603087505143,0.494173650623352,0.563795347943041,0.544645174739946,0.595883907622627,0.591525451629256,0.49226903888918,0.518322313964842,0.473984294830749,0.519418178284866,0.444410826837155,0.56231215362225,0.566041923420912,0.554142216005554,0.590935800592863,0.56779923036095,0.535405493510157,0.467838421934709,0.582630113022739,0.671762113635013,0.57473391758516,0.575003884263542,0.460122801094442,0.526850094733866,0.663206865189221
2020-05-07,0.670204918903892,0.707366108846726,0.696693536501371,0.555121241828176,0.663544489374312,0.725076553350929,0.707486623705379,0.606615514085731,0.776959618262571,0.729103270351105,0.769228747478806,0.500959508311898,0.759003175651638,0.651357821976709,0.570109227048733,0.72286645150325,0.782728958246956,0.749653988844763,0.80668331574068,0.80754536625447,0.618846282617302,0.780572744555303,0.593719829261974,0.564196381686603,0.622097160913169,0.770509701855975,0.752958309511833,0.698980370467125,0.583629826527799,0.522663095923752,0.597551346158382,0.567113999137626,0.847806916046826,0.659890442616619,0.489876141785519,0.693813426063181,0.65976910048434,0.707352980264073,0.642201399577238,0.539847751760345,0.745066690234952,0.628096899024624,0.576059493159409,0.692750747160814,0.629456321915905,0.790145086429894,0.587065869287683,0.753585603352872,0.569255365842071,0.588005913042903,0.71263337314992,0.649156595337358,0.684979639437568,0.751435884429823,0.830685265292034,0.603955084171089,0.638824715872347,0.697491595935459,0.592782569499817,0.745376702203799,0.778972880993275,0.721568065262449,0.576697720992669,0.778734298077504,0.521432435197992,0.778492967113567,0.534045057059793,0.746890233020723,0.719364435534604,0.745939488089847,0.740615374441983,0.615598311836982,0.69347813103786,0.611713549036069,0.630170444173672,0.684734006087225,0.649641117118931,0.725356524966567,0.758666893208771,0.559902701938625,0.613102931501707,0.711249134065407,0.687839854461784,0.739418419687963,0.742788376139207,0.610751799467356,0.651787613435949,0.592349133736998,0.654041099860372,0.549384458243157,0.703693535891178,0.714984554979903,0.69899956507324,0.740221302608497,0.710399345612641,0.675804783673914,0.587534899261379,0.720643212443067,0.841600950898153,0.724316247460197,0.722621157582091,0.57247755426286,0.663162714783678,0.831151979908103
2020-05-08,0.770485309575309,0.81369455330585,0.800434579695288,0.636030642079311,0.762818588733543,0.831942638305146,0.812384817875841,0.698172746504292,0.886038086929335,0.839058067989224,0.884362313295875,0.574119529114744,0.872590471170726,0.75233507347157,0.655078350186176,0.833203571838925,0.894104555320473,0.858399274505604,0.920593280926802,0.918945533873991,0.713376572856153,0.892864726261471,0.683086357049854,0.647918693168374,0.718107604372455,0.882695339061208,0.86235898089786,0.806154168640995,0.666873253901519,0.598560843506749,0.687992205116032,0.64944301657548,0.96434570472259,0.761364880122653,0.5615980482574,0.797677722097478,0.758206546906786,0.81574212884193,0.737779994041754,0.61796369093435,0.857519526955295,0.720295349731181,0.657031151541164,0.799200466838665,0.723092682615463,0.90432204207415,0.674454364440241,0.865932760320002,0.651396706226403,0.678024811559152,0.816793724636645,0.750136470525039,0.789091979719141,0.863803894170251,0.945122982345839,0.691282726068137,0.737162084258876,0.806662453583503,0.681745715957967,0.856505253394727,0.889539537359215,0.832688959270819,0.663085107646595,0.891703593841214,0.596571698467724,0.891056886848641,0.610602447917541,0.855651759086447,0.821458750279544,0.857425123374095,0.845499780974195,0.706696061916989,0.796858274205524,0.702114255578717,0.724181963421257,0.78867049842929,0.7455519674527,0.833228379893393,0.869395227066296,0.643168166508502,0.706265820205572,0.820020448278047,0.794394884660753,0.846459061147216,0.853925848227198,0.699823981135372,0.752023544329859,0.681630894519545,0.755041530961009,0.62820292027902,0.810593005767532,0.826296241466924,0.806599610263911,0.849039842240721,0.814276052625131,0.780717853105553,0.678541764960575,0.819976801907842,0.958091957834463,0.835209192136608,0.831919590572346,0.659331553927561,0.765890099127243,0.947070820975391
2020-05-09,0.784769728406724,0.828887899133079,0.821801001464599,0.650559006951294,0.777242872038023,0.853596635411434,0.833407250849061,0.711758871359687,0.904776685079701,0.858975754058096,0.900041605481106,0.589257548371086,0.887788220907534,0.769726435110573,0.668247844976096,0.849625137223598,0.907593921515159,0.875327479631035,0.931595681390525,0.92782375579789,0.729356620617995,0.906068066397759,0.696951372719714,0.664445978417019,0.737250275369284,0.899560682106001,0.875187063803129,0.823322899439096,0.678110449862455,0.60923435324424,0.70946676984226,0.662525842245277,0.973008153667988,0.779020376455331,0.578089471784483,0.812605014364666,0.772225956548789,0.83276801568676,0.753694580528248,0.635099602372575,0.87432304226823,0.734418527292882,0.669338236890006,0.81706684540424,0.736383603850138,0.9184893738016,0.687870182146136,0.886835618847583,0.664580410983967,0.698508569239881,0.830895780534909,0.767261828386953,0.813408655210683,0.879441839619749,0.953830759320523,0.704788465615271,0.753721832493695,0.82470794167188,0.700323395348962,0.875006349489746,0.905107503735889,0.850267142662659,0.68327401241944,0.904923760962273,0.607563967641291,0.907273535122906,0.620630279553911,0.875394332480325,0.83436324100258,0.873749342828613,0.85796601293896,0.720901917601395,0.814546089086116,0.721518786099748,0.737599384305977,0.804756412233115,0.760279995622503,0.848001043515094,0.884062883485498,0.659092064543259,0.72780673336595,0.836254973731261,0.812719596223375,0.867369006732247,0.870436158441794,0.715446374601228,0.768793039487161,0.695213428872753,0.772370006318822,0.638242564140148,0.831535010184982,0.84440486544419,0.824540555068385,0.86582893848579,0.82941074997868,0.798405139111518,0.694362044446813,0.833838394315684,0.967248572361967,0.852356367467767,0.850371186526692,0.676464545526876,0.783632610840762,0.956843250220836
2020-05-10,0.696655287829853,0.736605437717424,0.742641881606948,0.583483729644099,0.69121291679873,0.77248955490124,0.752775657015412,0.631110003536972,0.81875089428189,0.770510511015611,0.798987760422481,0.529013188498785,0.78858986024115,0.685650633257987,0.592496387807013,0.75455217524061,0.809630452204741,0.784263464179322,0.827215583285778,0.822544961754168,0.647566127194432,0.805758255394627,0.618060425203868,0.596652617267969,0.661337662899207,0.805610997753302,0.776455503917918,0.732517857424924,0.601741260143882,0.538026391359585,0.642235552541781,0.588752749149775,0.863400324987911,0.691612002063004,0.51988054057919,0.721409172280998,0.685077221556324,0.740252295854443,0.671509208755476,0.572771206206851,0.778147031157997,0.654996562238855,0.5966065217435,0.727533177817646,0.652634205758665,0.817821630462106,0.611090767155941,0.800650868254559,0.593784795441541,0.630735964109932,0.739991013132755,0.681704050083091,0.73835568271245,0.780850856222062,0.846693604214324,0.627774843826046,0.669781329124882,0.733415782985194,0.630036426673066,0.783572032483807,0.810992766417257,0.755575492820277,0.617113404657671,0.804429891798909,0.538321542598452,0.812626953363257,0.548671623689125,0.789628070121016,0.744213322503064,0.777272498533604,0.763638653635506,0.64107835660773,0.72795811230419,0.654181321733425,0.654801027172518,0.714962529653918,0.677404577039474,0.753193700570802,0.787677044986195,0.590006367232894,0.659417718058693,0.743335093903683,0.723269262595985,0.785555932314131,0.775735443685916,0.640856711089449,0.683998654736118,0.615728437880264,0.687827668900673,0.564627729107753,0.749409516665602,0.750747861909361,0.732997974096516,0.773901207550135,0.739457169314973,0.710108792150161,0.616502740807693,0.74803809601173,0.858289952256463,0.757181227951562,0.759059229484146,0.605739403089463,0.697624426793577,0.849261711941538
2020-05-11,0.627451821295464,0.664318679070798,0.67817371523993,0.527710548104208,0.623232824827574,0.707477345621356,0.687394466658061,0.56760671043783,0.749958187135772,0.699575180877576,0.720118302801815,0.479533112142191,0.71100230326905,0.618530023241106,0.532302384294056,0.68018450437522,0.733088793734785,0.711911556632137,0.746467977774833,0.741303520996738,0.583522737847466,0.727843150050664,0.55509123013069,0.540745364727906,0.600184140595812,0.731413056322904,0.700173608448474,0.661133145956982,0.541109333441155,0.481023866711333,0.585997987637201,0.530590018957974,0.778902882985808,0.622427979067027,0.471687908111133,0.649982532317877,0.616559119385916,0.667606175332602,0.606470124101962,0.520543708053191,0.702723149981889,0.591114542251227,0.538132668817646,0.656761959955947,0.586679820984389,0.739696224473601,0.549278872926318,0.731275582878825,0.535759755002448,0.574560028694989,0.667917376267224,0.614207331399732,0.676549437025439,0.704410584559303,0.763803062280839,0.566017943643645,0.603982512940419,0.662070408599446,0.572306378405955,0.711269501625983,0.737306418105397,0.681303713668453,0.562491954464206,0.726185548989877,0.483240970266555,0.738155461522695,0.491008346282992,0.721454904224903,0.6730295966835,0.701703834755428,0.689871068063151,0.577169070600429,0.659293045115998,0.597663226359909,0.588907638425721,0.644513722488707,0.611409630440914,0.678883105447932,0.712182931287849,0.533682632411802,0.603485595969083,0.670353484308693,0.652827613013339,0.719386231635867,0.701527313942911,0.580716687368114,0.616793348188597,0.553604239497389,0.620605277059398,0.505731228040677,0.682765468489215,0.677266494210548,0.661062811896944,0.701519075922954,0.668586668543913,0.639797435709927,0.55487056238981,0.680048595170654,0.774271221100533,0.682366345317436,0.687018511303801,0.548194313980164,0.62958122646760994,0.766143350390358
2020-05-12,0.615990920772861,0.652173553513219,0.666784896759369,0.517318207181846,0.611797793813805,0.695448669745559,0.675646461056969,0.556676867113837,0.735907516246019,0.688084355691897,0.706430341760503,0.46820633128503,0.697712031271431,0.607987684332858,0.521644392058259,0.667999317386175,0.718607383863307,0.69853513852878,0.730638211512646,0.724991200176258,0.572915713298753,0.713287241426491,0.544880833513411,0.530239915912499,0.590192039288207,0.717580243860912,0.686391814067016,0.64956807778458,0.528574742198929,0.46997625104797,0.576442967789886,0.519089318070252,0.761584617008713,0.612181631764627,0.461869923718062,0.63830993141309,0.604764983143021,0.655885084220371,0.595524569831392,0.509902058248881,0.689687122502867,0.579489232591806,0.525141462040085,0.645730673634322,0.57498979931576,0.724933043329147,0.538237392107067,0.718300262749646,0.52451359819116,0.564748128215886,0.654891921305648,0.604477906608548,0.665797530687351,0.6911660120467,0.747145955684232,0.554119516456721,0.594156348604937,0.650947376371137,0.562413723427093,0.698185924486879,0.722830401251353,0.669226164541543,0.552599468522368,0.711847401747872,0.471599791272892,0.723722875444736,0.478870938780627,0.708523900964972,0.659342352126357,0.688907948930176,0.675861129372666,0.566133695994202,0.647788765252635,0.586888306297621,0.57779741747219,0.633189558970208,0.60011334914999,0.66626787386765,0.698579053646297,0.522971595202957,0.593074353546357,0.658703003284458,0.642283428941895,0.707269602572184,0.688628956879451,0.568706825177596,0.605940694333717,0.542586378193796,0.610082932526445,0.493766848769715,0.671748167023725,0.665538362896593,0.649389852231281,0.688597327971074,0.656051183798439,0.629460235087794,0.545253756350014,0.665927385765519,0.757287138318733,0.670064051932985,0.674863936644858,0.538870839765425,0.619293101925672,0.749346556468232
2020-05-13,0.660596653147817,0.698959736376635,0.70912786175261,0.550273973707308,0.655461712208499,0.737339989895072,0.718250246342999,0.59795743417062,0.777089881727312,0.733725976709562,0.755103036033599,0.498722998992764,0.745788204463887,0.653352316413228,0.559707808736647,0.716029570521955,0.764030219418716,0.743036898700326,0.777382186879898,0.770414049879159,0.614957402628439,0.759844230975423,0.584820662550966,0.564299195677298,0.632434518062889,0.762903060713207,0.733192753132292,0.696583735764696,0.563275215181132,0.503878497567335,0.614329100549669,0.554871886335384,0.808012684020724,0.658343945589936,0.490723105545757,0.684123962288941,0.648366172782586,0.703835220703749,0.637674620712776,0.540483760734981,0.738041641104796,0.619101316833263,0.558230244229587,0.693038857617618,0.616383330669168,0.771665788843634,0.576360314010181,0.761607903078112,0.558648029918776,0.602913000166296,0.698997055180386,0.649992068690396,0.707285049392701,0.739514148182408,0.792812201338884,0.590757068919385,0.638665921812618,0.699234063363848,0.599587075305215,0.744350869905666,0.767174341337612,0.717538118199858,0.58840296462059,0.758845257779378,0.503771393576522,0.768823358888701,0.512174639758356,0.751417047292276,0.701652162147852,0.736077399755864,0.719837890035322,0.606753549406123,0.692229115331046,0.622895170385159,0.619731421738708,0.679815401807958,0.641494995334769,0.71339789804827,0.745126094471844,0.559181661551359,0.631127932757954,0.706680538006239,0.689959189979849,0.748458665409354,0.735517015177586,0.606530140152706,0.650809959028256,0.582989931430306,0.655910269501492,0.526792157941532,0.716299703282704,0.714593134651628,0.697207971813899,0.733933198986207,0.700428930687272,0.676720345827358,0.587555250409442,0.704458427459977,0.803691630993811,0.718591719257503,0.72220069140509,0.576219469844438,0.665466309166238,0.796047236702002
2020-05-14,0.717595732353367,0.757744856552775,0.763601919377392,0.595156086682788,0.711271263371595,0.791499382875028,0.772810772902452,0.651044588245117,0.830182033481313,0.791235366862844,0.815417344948428,0.539671190235036,0.806644853134702,0.711025492858475,0.610223519798466,0.776826980071774,0.821243927064746,0.799448392630977,0.835623554496197,0.827349751384766,0.669972819265696,0.818141550770478,0.636968586889853,0.610476157328056,0.686275991198138,0.820269884017641,0.791875839206918,0.755838944463113,0.609449864337535,0.548112275322825,0.663890371522597,0.601977248946375,0.865053639268857,0.716324669608052,0.53095485980416,0.742296259239629,0.704307679210161,0.76413197477957,0.691877489320705,0.582696855515893,0.797928568736996,0.670131879411128,0.601689478100017,0.752194852429082,0.669886614647377,0.83017270001116,0.626240910798443,0.817421742747142,0.604097492360622,0.653150183911985,0.755474393316102,0.708570138165314,0.76131891340121,0.799535215370467,0.850305071992183,0.639803992554013,0.695745864018898,0.759469491288685,0.649352688744065,0.801875827374677,0.822896483469004,0.778284061295869,0.636364432834034,0.817968872109599,0.547170627629335,0.825565483785416,0.554997035765055,0.806037984078509,0.755526747645868,0.795831148473366,0.775122518141969,0.65929695601419,0.74910553435637794,0.671155045422057,0.673905868354183,0.738721075583757,0.695121435073204,0.772734912889874,0.803248469942889,0.606315976908256,0.681921321908709,0.766757496060403,0.750039164021763,0.802501704318406,0.794462236529662,0.655518953511307,0.708692721182733,0.634711809213182,0.714082984105017,0.570099963392817,0.772685061181708,0.775911612901948,0.757950060994143,0.791791246760823,0.756613290116153,0.736808710732881,0.64163250186263,0.754399844245451,0.861193066218419,0.778523712799783,0.780996534441837,0.626156123751788,0.723816075147343,0.853978960783424
