date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-19,3.89210922340694,3.70098004555421,3.52196312313901,4.41174598724458,3.84852226467723,3.22688182031963,3.38870267375743,4.54546127077541,2.87759973240772,3.48939715280264,3.51582943905004,5.41496571468763,3.46555142362534,4.48952413044917,4.88521561747526,3.88762512665457,3.08283489062209,3.28267499090147,3.06171824477194,2.96470659513131,4.67317866300864,3.1916855774574,5.18243684487727,4.85947212693034,4.24419449278952,3.21653266705448,3.32012165307965,3.96893644563397,4.25473664053047,5.52085601937474,4.30303427380756,4.58372013611287,2.87583261037854,4.62139589925293,5.75308192475172,3.82163805427002,3.95704988670872,3.90024196864485,3.97991642786873,4.52542541938813,3.62170947738977,3.91480117734897,4.1266737653851,3.91436201129372,4.25029638936322,3.17285413105648,4.96771563296004,3.28957943230362,4.38994850920354,4.35256028834543,3.60884437433058,4.40280612893979,3.58244081240823,3.48562899712684,2.89428843564144,4.24048736426912,4.31321488711044,4.03478726071926,4.36089467492713,3.40170066433447,3.04094707512484,3.90203478018993,4.32636826628113,3.23512613626061,5.46442641527787,3.17528865918701,5.03861070286515,3.19052783010714,3.23317521169148,3.57196546951904,3.1957149565701,4.15824449519903,3.6702694589464,3.78587427082013,4.08213352199549,3.915603315145,3.85769179146014,3.57603757730035,3.29940517618749,4.6594648336038,4.0169526973166,3.77815270210467,3.97209508774546,3.12945213337769,3.48302636018303,3.86427921858659,4.30561317498592,4.72782684074415,4.24905597437012,5.24819008226118,3.56614786022211,3.9745781977619,4.02438358089318,3.3614382872979,3.45680250871845,4.17034235947619,4.97714313239774,3.03667410627232,2.90719256484538,3.86344432780492,3.56052061591065,4.68327974161203,4.2628457727813,2.95402137691697
2020-03-20,3.69435925231501,3.51344396044826,3.35941309506315,4.19793352419976,3.65535284854956,3.08134775106759,3.23266923936338,4.30795686561529,2.75396218891481,3.31881339071121,3.33751504631574,5.14065273136239,3.28936476100893,4.25480781539283,4.62507999788119,3.68656028877824,2.93777217052499,3.12971532151573,2.91540149405823,2.82505657530582,4.42698615383014,3.03871109035221,4.90875726806969,4.62251013976736,4.03094294215174,3.06425554135011,3.15743692653499,3.76476629852807,4.04430510762769,5.22438854937145,4.09737138482474,4.3516862162495,2.74097124677075,4.3769914349718,5.46212827807059,3.62739941275593,3.75600974691693,3.69831657879684,3.78114787110458,4.31304651392541,3.43775437874572,3.72304358806757,3.93056859102351,3.71214648870468,4.0316437640383596,3.01996752771224,4.71041925804674,3.13748915201131,4.17621678685908,4.13922105418977,3.43411557666479,4.16769491793674,3.4174138038538,3.30965621789534,2.75865057589724,4.03332057175661,4.08548789964337,3.82023526275264,4.14999807169639,3.2367037003117,2.90152760424514,3.69829870149929,4.12120895105493,3.07774452224452,5.17885978689147,3.02744205752737,4.77676348651584,3.04699014344816,3.08190382581734,3.39324752085668,3.04500623805523,3.94712471835315,3.49026109186257,3.6150196085125,3.8736119305517,3.71343995060682,3.66790696270423,3.39640232329734,3.13947506349889,4.4267408884619,3.82901405347672,3.58227858172631,3.76259832210326,2.9911173018257,3.31044746858167,3.68072709405536,4.08052570174668,4.47875251252402,4.02545179749739,4.98007275291394,3.39391174928594,3.76329881909599,3.81250630991395,3.19982116360718,3.29042365468891,3.94827770693559,4.70619161438314,2.90269451564136,2.77009575647139,3.66443715449796,3.382017955718,4.44394842934979,4.03812684898893,2.81373686230247
2020-03-21,3.33315059564969,3.1701770574347,3.06184624493004,3.8092023766947,3.30133291130001,2.81373412150916,2.94622530972172,3.87571203467633,2.5249280486885,3.00671500453555,3.01044846140231,4.64783720252148,2.96697308916438,3.82794124465784,4.15480693853534,3.31962428049223,2.6694296072243,2.8468675163384,2.64439428138004,2.56490946838128,3.98118504265525,2.75551308451309,4.41190945214908,4.19180837126259,3.64330562077263,2.7843940407085,2.85702171628561,3.39187432035098,3.65938095836591,4.68884588733121,3.72381373640198,3.92954352718121,2.48925605914396,3.93260861211328,4.93781943822032,3.27193249587528,3.38778812804003,3.32965426768298,3.41805204589267,3.92613267730531,3.10107178207612,3.37199499089261,3.57025956197637,3.34415414464543,3.6334540366624,2.73839344193581,4.2437583960911,2.85763470339901,3.78598030604286,3.75166991029463,3.11240057959518,3.7413430118656,3.1155226615079,2.98655586563398,2.50594461357429,3.65395193295406,3.67375987188312,3.43130953023601,3.76621216374229,2.93441717206681,2.64354359429995,3.32705040161571,3.74727837108955,2.78659319762145,4.66087747299196,2.75356323801978,4.30180473833827,2.78112021341672,2.8021601742714,3.06586232735431,2.76614623780884,3.56176430691641,3.15944963328733,3.30199341668831,3.49277615459355,3.34448078138338,3.32025475987042,3.0666487216021,2.84485786069839,4.00371127593496,3.48569328759131,3.22523776111115,3.38255802938896,2.73601618525365,2.99443293680921,3.34398851671333,3.67141757407292,4.02654977094652,3.62012642146064,4.49089294939636,3.07969503394089,3.37935122718328,3.42721033347535,2.90301614284727,2.98302496437668,3.54633573921695,4.21795135196479,2.65360086566945,2.51512897001906,3.3013768585676,3.05593768939836,4.01111128619197,3.63041496319959,2.55344333198001
2020-03-22,2.83444518801622,2.69687475729801,2.64751043789861,3.27077799251621,2.81270924108343,2.44052264570383,2.54782580074906,3.28297932734021,2.20280495162512,2.57559881335157,2.55973339852472,3.97039476155877,2.52240477221218,3.24308433474152,3.51151197979872,2.81483641320084,2.29572218228802,2.45301174131339,2.26714982464385,2.20200111375322,3.36963041398973,2.36211789105398,3.73143048101844,3.59628885565182,3.10971753207763,2.39485649701257,2.44097232049834,2.87923882944955,3.1270252845068,3.95710021082581,3.20693394403063,3.348244254762,2.13844988228728,3.32493345621865,4.21888767706741,2.78235887911837,2.88055794842879,2.82323344855388,2.91676472419914,3.39040015522841,2.63777627946887,2.88601311841931,3.06924650149008,2.83873238665011,3.08470842664533,2.34679870979786,3.60186175074287,2.46823445204242,3.24667225190161,3.21819260447836,2.66585646885133,3.15875279972524,2.69685679763199,2.5406222481157,2.15331399962145,3.12837826199608,3.10924999384876,2.89890139478139,3.23484450510709,2.51538423721363,2.283107975965,2.81792622032849,3.2292237472245,2.38265715410057,3.95224473852898,2.37267867259944,3.64862494030399,2.4104112256194,2.41205410636034,2.61308887581348,2.37775490277325,3.03125321548223,2.7030823290304,2.86505850922159,2.96811267110193,2.83718613874572,2.83846597026808,2.6113446641148,2.43584995074571,3.42099593394476,3.00953658867216,2.73468456390063,2.86245919830994,2.37987984197953,2.55692153033109,2.87667400768521,3.11039316112257,3.40670544115894,3.06437716546539,3.81756154905877,2.64434014898037,2.85486304758356,2.899773134992,2.49050448269614,2.55691806191445,2.99625748247184,3.5522953502746,2.30468332883811,2.15939766466415,2.80146006495403,2.60594345833501,3.41755791002579,3.07215972034502,2.19054989812247
2020-03-23,2.45741008894433,2.33880555239613,2.32810109452255,2.85683797411288,2.44244926935679,2.15169283789385,2.24065967470577,2.83431136066333,1.95367898657746,2.24619190737701,2.21993471732836,3.44807446900266,2.18679582076393,2.80041951843586,3.02472084227098,2.43440979894745,2.0121496475757,2.1525430228388,1.98229609803818,1.9284131790409,2.9073019256536,2.06426514010218,3.21689058624974,3.13822208439281,2.70149725377296,2.09785214035829,2.12653282349785,2.49180248304773,2.72235884373889,3.40413858610305,2.80631743965332,2.90531718193167,1.87354462162156,2.86634706611352,3.66252676126988,2.41194372134074,2.49691333731197,2.44087692218723,2.535661267731,2.97352580211127,2.28774842756963,2.51598172704712,2.68621677817699,2.45601171722945,2.67032258051393,2.04998526402782,3.1151511073776,2.16887660456908,2.8332551254757,2.80611769916709,2.32713572848143,2.71895832455017,2.37197395567558,2.20383025829674,1.88736499013876,2.72824110890849,2.68170299397296,2.49741060649284,2.82570050977499,2.19594747381925,2.00792046683518,2.43412547229401,2.82858095527893,2.07762056226458,3.41277998575667,2.08225248441297,3.15372816484772,2.12499156362269,2.1155978739047,2.27094121546707,2.08302407248721,2.62887014780065,2.35474362581986,2.52533739751151,2.57128423678385,2.45379265453686,2.47226146171719,2.26710974003324,2.12596779289804,2.97430234814166,2.64030571737039,2.36410775516692,2.46853943817628,2.10353457962739,2.22542938690863,2.5180998516231,2.6863454358683,2.93829462391512,2.64372404585527,3.30658470848802,2.3108912995549,2.4589152207944,2.5019295251836,2.176910547602,2.23299800291541,2.58127533406999,3.04956535278192,2.03686964212775,1.89110222527209,2.42453681097409,2.26414008704501,2.96315599975197,2.64948309159376,1.9166542337882
2020-03-24,2.24091738413996,2.13342554615299,2.13807424812048,2.61069972508338,2.23001840177655,1.97984342069281,2.05821141485107,2.5750107802571,1.80736666700667,2.05301856911751,2.02573410197181,3.13175028323234,1.99492999328351,2.54348400628155,2.74033802765965,2.21660114929219,1.85018011611296,1.97918928800426,1.82180885658708,1.77556360262953,2.63780739816277,1.89512857578694,2.91867338312075,2.86435033078239,2.45955282328818,1.92615922619825,1.94828409493481,2.26804290281876,2.48745789702115,3.08013939078196,2.5644572785729,2.64726200378038,1.72538232128514,2.60144818196014,3.32236808513201,2.2000919780188,2.27657253670172,2.2207193295637,2.31435038057229,2.72138717461981,2.08605607812792,2.30051277005609,2.46287528499674,2.23443559234471,2.43157812653828,1.88090163054037,2.83183301454678,1.99200178076335,2.59043348797466,2.55731643569473,2.13386961732784,2.46313399198678,2.17610270582932,2.01158334800872,1.73834348007053,2.49510222864819,2.43363723262331,2.26458133564838,2.58262576490674,2.01029423504728,1.84924542822067,2.21309099345941,2.5870377199371,1.9044327014722,3.09484378312435,1.91469480173267,2.86563367581715,1.95711336290262,1.94595636343762,2.07452436801039,1.91562567037752,2.39546634551631,2.15289829696598,2.32092758995935,2.34210089967377,2.2332348396952,2.26014376576644,2.07083939781708,1.94895895393006,2.70973569064123,2.41685496632088,2.15066743174696,2.24041301179294,1.93946427628036,2.03519007974117,2.30822915339377,2.43986105572105,2.66618217041705,2.39885951224338,3.00910917885201,2.11264881093945,2.2299531441362,2.27208009974767,1.99554917118035,2.04733908426793,2.34020789906396,2.75522376146556,1.88250383245856,1.74087468152607,2.20864005759719,2.06573853745662,2.69266481905011,2.40421553581637,1.76312573581147
2020-03-25,2.14497488524374,2.04284150368724,2.04851691249676,2.4916689814486,2.13506518847598,1.89846299042915,1.97239865135083,2.45497732773742,1.74103171320817,1.96363992371544,1.94119263596143,2.96924333527385,1.91082609435873,2.42278027554174,2.60621357003105,2.11955278531667,1.78197548389235,1.90307559345119,1.75631481633822,1.71536839699456,2.51303536723458,1.82465121962455,2.78031693095689,2.7312929948171,2.34324918649718,1.85069319843801,1.87339079337452,2.16647920521699,2.38149071435005,2.92658740075744,2.44297872550149,2.52630211288778,1.66697492412338,2.47984513222847,3.14428997401845,2.10652691885135,2.17886956277918,2.12135686674084,2.2136600886559,2.59418712245495,1.99639571794678,2.20298495727484,2.36056690839021,2.13248381382327,2.32367702108318,1.80899742308283,2.69986200927936,1.90944908526502,2.47644156793664,2.43279344541222,2.05053373985549,2.34424797904061,2.07963381096021,1.92720714517238,1.67951756971001,2.38971401412849,2.31815132793018,2.1566974792576,2.46408020886806,1.92636094193086,1.78099773665017,2.11330063014173,2.46638820999427,1.83102752722371,2.94138939564628,1.84153383237915,2.7316555644469,1.87991930023489,1.87402989591235,1.98850967542625,1.84574166802842,2.28871948425147,2.06158559397321,2.220484126903,2.23926919384865,2.1335101757692,2.16481677941311,1.98528587634508,1.87218288321893,2.58097874231831,2.30585487250104,2.05448608685851,2.13421796802815,1.863134213867,1.95091731279823,2.21056267802608,2.32613674959769,2.53878557447441,2.28404518722863,2.871414532994,2.01862094590932,2.12411104101824,2.16641056540679,1.91551399786584,1.96664932523558,2.22841857653253,2.61428841609984,1.81514272829067,1.68107852074461,2.11246853770105,1.97564232956312,2.56022635210724,2.28976933339428,1.70142425439919
2020-03-26,2.09042599887489,1.99145586528254,1.99553931437866,2.41754781725319,2.08134999476349,1.85021649895676,1.92177640858478,2.3839100254038,1.70424455364061,1.91112851829231,1.89491731657474,2.86208233265643,1.86423315971815,2.35115969682863,2.52419824032353,2.06430100844664,1.74627650420767,1.86184180212527,1.72388404808662,1.68712309159064,2.43778052787052,1.78824719062018,2.6967957579387,2.64811006372207,2.27099240147027,1.80847413556043,1.83430226540851,2.10778149959886,2.31996184443072,2.83074673381783,2.36611108617425,2.45364845824253,1.639554940721,2.40771534221032,3.02458068698673,2.05364106353915,2.12345242485846,2.0635720141842,2.154605222761,2.51352958398142,1.94569095220346,2.14636161871898,2.30097091087764,2.0725611790389,2.26183730648454,1.77096732112846,2.62046608568787,1.86118882230518,2.40790555982246,2.35380176985654,2.00591350977718,2.27216918254541,2.02033004831715,1.88048229360004,1.65189601261946,2.32827880071611,2.24882537505486,2.09173280471528,2.39087519570382,1.8777519591388,1.74428382560553,2.0557540105727,2.389833037565,1.79231655011847,2.84506446063761,1.80221599941611,2.65074570842075,1.83600889953084,1.83635182997172,1.94079652072654,1.80990950645746,2.22655867052098,2.00853473495846,2.15834563668113,2.18006803722213,2.07591936762173,2.11014540216479,1.93783420408167,1.83103685407236,2.50053267068891,2.2356410793838,1.99887797769451,2.07096714895548,1.81830455941846,1.90445201455309,2.15358835180266,2.25815026938058,2.46228802557089,2.21509485299512,2.78858876241487,1.96171109909239,2.06120015542459,2.10464080817514,1.87102201222523,1.9221506682025,2.16163433365026,2.52690177420832,1.77980334387504,1.65292081691719,2.05794732308418,1.92337906821914,2.47641504931265,2.22092728588352,1.67170031669361
2020-03-27,2.03197031564837,1.93634384010156,1.94017167293537,2.34128385092897,2.02317130617952,1.80053350134526,1.86881755775577,2.30870018601771,1.66520918516837,1.85621762400878,1.84481973203813,2.7538744940476,1.81399558523968,2.27619128994388,2.43815638104418,2.00590237471969,1.70705534112767,1.81726417453283,1.68738386910049,1.6545138155317,2.35828651569253,1.74755210027708,2.60894778016306,2.56290009967992,2.19594894273563,1.76424096336678,1.79056475261314,2.04471489692118,2.25411326513118,2.72961793897035,2.28760899619593,2.37644529657275,1.60793166678361,2.33132575307801,2.90581834411463,1.99670495033719,2.06320523713381,2.00252117654223,2.0922784845697,2.43080134244197,1.89156582853028,2.08614692516396,2.23753391170203,2.00978124920181,2.19553103043077,1.72959949538367,2.53722924266728,1.81102306197383,2.33572726892556,2.27238195583275,1.95718364049803,2.19616176916454,1.95962721242761,1.82997498421395,1.62010710888481,2.2628800478592,2.17531434294503,2.0240603714999,2.31564256515674,1.82699340151838,1.7047394938026,1.99482626681906,2.31186002036431,1.74984631099182,2.74492225488147,1.75965954979291,2.56463093187381,1.78983394294493,1.79478445290477,1.88975405811166,1.77031728872491,2.15987635892701,1.95223850222239,2.09498930016991,2.11559348620788,2.01443729800758,2.05144800849722,1.88667436012862,1.78613645544858,2.41737492107336,2.16421637092129,1.93954021422036,2.00443900562402,1.77230823774387,1.85394318797249,2.09304610909437,2.186736726463,2.38107446264048,2.14258437891288,2.700647576817,1.90305425526882,1.99549767057015,2.0391797910961,1.82313564174848,1.87404463211389,2.09129974520815,2.43469265054086,1.74122009129446,1.62066188828576,1.99976626343167,1.8678848629621,2.39103202948911,2.14854926397635,1.63771300006318
2020-03-28,1.88874174182407,1.80142761552202,1.8150847091173,2.17707140485558,1.88275420000149,1.68650967687168,1.74828547483153,2.13721666729235,1.56823495636389,1.72966411513719,1.71804377182989,2.54442818186776,1.688549327357,2.10797760595559,2.25078188260074,1.86356802913467,1.60008876624184,1.70290216074782,1.58197408907801,1.55346670777404,2.18242929981725,1.63645879243689,2.41292292080391,2.38182437722832,2.03684081674275,1.65108018475216,1.67312650791899,1.89846635208168,2.09784848103045,2.51621575879185,2.12707614916873,2.20430592792883,1.51039174380583,2.15921776516094,2.68164236099686,1.85710515501854,1.9178821732559,1.85872057416325,1.94602925759742,2.26276185881986,1.76009458894057,1.94333532108454,2.08756713995686,1.86426267393181,2.03754742705425,1.61846036718882,2.35011532027731,1.69534734281501,2.17379583357341,2.10936207555499,1.82930553676362,2.02967816303299,1.830981265252,1.70396256906791,1.52199793881394,2.10842168951176,2.01304838227846,1.87245807336753,2.15398200278675,1.70488000622561,1.59990413670245,1.85106470080629,2.15111952602652,1.63568758564212,2.53494266113969,1.64959021883311,2.37318134433534,1.67888778321054,1.68218809803047,1.76126829770633,1.65908543156513,2.00519297902504,1.81874055081129,1.95838589218724,1.96447975047898,1.86906197619191,1.91130993695223,1.75724868642696,1.66908928105127,2.24238409961996,2.01674935429728,1.79992799118688,1.85559651737504,1.6638916548722,1.72916690892762,1.95333348033961,2.02568558401724,2.20209697628746,1.98297784986258,2.50313981860016,1.77328290499947,1.84699895474096,1.88916610653334,1.70377640729365,1.75106573512262,1.93403583770562,2.24319775518989,1.63835055519676,1.52146724072213,1.85875554649333,1.73783816180685,2.21243418781147,1.98850218428702,1.53659999330725
2020-03-29,1.64034313856527,1.56534331617237,1.59835426600876,1.90127737528844,1.63771525806253,1.48953087083792,1.54016228970936,1.84672126367775,1.39455355301681,1.51165503117127,1.49443126507752,2.20683591630406,1.46799757923309,1.82374655800656,1.9393551050742,1.61663509706175,1.4062801056212,1.49835274954194,1.38755628515632,1.36515170970827,1.8852220035242,1.43447335796922,2.08279193619719,2.07832689422286,1.77080483632895,1.45073441950401,1.46121256557626,1.64699094649711,1.82712804835854,2.16288810340381,1.86257247350283,1.91306519077644,1.32865818649655,1.86524315124515,2.32373470064847,1.61330858043427,1.6647919761564,1.61061538336138,1.69353361164219,1.98398194990549,1.53074338432992,1.6954378538365,1.8285063024097,1.61613217894478,1.76592816039893,1.41807528644399,2.03492215877869,1.49348065222544,1.89765496960748,1.83889957042436,1.60116984101638,1.75023087537762,1.61307530200577,1.48207503500732,1.33880611601132,1.84019132762452,1.73815350747147,1.61677334678017,1.88271957930861,1.49208941757499,1.41085677493757,1.60358351513396,1.88458820180836,1.43039728464002,2.18774916498623,1.45181883370486,2.05126099539009,1.48331287672959,1.47872552483986,1.5349070653795,1.45736734611247,1.74056551240355,1.58757898124932,1.72731066428854,1.70367709060891,1.61959021082394,1.6663980964553,1.52901588132535,1.46063071790667,1.9489013005644,1.77057866701956,1.55942251353231,1.60307744943345,1.47340242150576,1.50893106596279,1.71103749910683,1.75230052241497,1.90047781457608,1.71299256630179,2.16827321031989,1.55148347227665,1.59517097132527,1.63399782153988,1.49287717929644,1.5326131465176,1.66894092568698,1.92663560592988,1.45156957154323,1.33753456717295,1.61374722993201,1.51285699319646,1.91881156974915,1.71861576269322,1.3494849908987
